frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.97,0.28,0.97,0.28,-0.28,-0.33,-0.28,0.69,0.69,0.69
403.72,0.93,0.29,0.93,0.29,-0.29,-0.35,-0.31,0.64,0.64,0.64
407.76,0.90,0.31,0.90,0.31,-0.31,-0.38,-0.34,0.59,0.59,0.59
411.84,0.86,0.32,0.86,0.32,-0.32,-0.40,-0.38,0.54,0.54,0.54
415.96,0.82,0.33,0.82,0.33,-0.33,-0.43,-0.41,0.48,0.48,0.49
420.12,0.78,0.34,0.78,0.34,-0.34,-0.45,-0.45,0.43,0.43,0.43
424.32,0.74,0.35,0.74,0.35,-0.36,-0.48,-0.48,0.38,0.38,0.38
428.56,0.70,0.37,0.70,0.37,-0.37,-0.50,-0.51,0.33,0.33,0.33
432.85,0.66,0.38,0.66,0.38,-0.38,-0.52,-0.54,0.28,0.28,0.28
437.18,0.63,0.39,0.62,0.39,-0.39,-0.54,-0.57,0.23,0.23,0.23
441.55,0.59,0.41,0.59,0.41,-0.41,-0.57,-0.60,0.18,0.18,0.18
445.96,0.55,0.42,0.55,0.42,-0.42,-0.59,-0.63,0.13,0.13,0.13
450.42,0.52,0.43,0.52,0.43,-0.43,-0.61,-0.66,0.08,0.08,0.08
454.93,0.48,0.45,0.48,0.45,-0.45,-0.63,-0.69,0.04,0.04,0.03
459.48,0.45,0.46,0.45,0.46,-0.46,-0.65,-0.71,-0.01,-0.01,-0.01
464.07,0.41,0.47,0.41,0.47,-0.47,-0.67,-0.74,-0.06,-0.06,-0.06
468.71,0.38,0.48,0.38,0.48,-0.49,-0.69,-0.76,-0.11,-0.11,-0.11
473.40,0.35,0.50,0.35,0.50,-0.50,-0.71,-0.78,-0.15,-0.15,-0.15
478.13,0.31,0.51,0.31,0.51,-0.51,-0.73,-0.80,-0.20,-0.20,-0.20
482.91,0.28,0.53,0.28,0.53,-0.53,-0.75,-0.82,-0.25,-0.25,-0.25
487.74,0.25,0.54,0.25,0.54,-0.54,-0.77,-0.84,-0.29,-0.29,-0.29
492.62,0.22,0.56,0.22,0.56,-0.56,-0.78,-0.86,-0.34,-0.34,-0.34
497.55,0.20,0.58,0.20,0.58,-0.58,-0.80,-0.87,-0.38,-0.38,-0.38
502.52,0.17,0.60,0.17,0.60,-0.60,-0.82,-0.88,-0.42,-0.42,-0.42
507.55,0.15,0.61,0.15,0.61,-0.61,-0.83,-0.90,-0.47,-0.47,-0.47
512.62,0.12,0.63,0.12,0.63,-0.63,-0.85,-0.91,-0.51,-0.51,-0.51
517.75,0.10,0.65,0.10,0.65,-0.66,-0.86,-0.91,-0.55,-0.55,-0.55
522.93,0.08,0.68,0.08,0.68,-0.68,-0.88,-0.92,-0.60,-0.60,-0.60
528.16,0.06,0.70,0.06,0.70,-0.70,-0.89,-0.93,-0.64,-0.64,-0.64
533.44,0.04,0.72,0.04,0.72,-0.72,-0.91,-0.93,-0.68,-0.68,-0.68
538.77,0.02,0.74,0.02,0.74,-0.74,-0.92,-0.93,-0.72,-0.72,-0.72
544.16,0.01,0.77,0.01,0.77,-0.77,-0.93,-0.94,-0.76,-0.76,-0.76
549.60,-0.01,0.79,-0.01,0.79,-0.79,-0.95,-0.94,-0.80,-0.80,-0.80
555.10,-0.02,0.82,-0.02,0.82,-0.82,-0.96,-0.94,-0.84,-0.84,-0.84
560.65,-0.03,0.84,-0.03,0.84,-0.84,-0.97,-0.94,-0.87,-0.87,-0.87
566.25,-0.04,0.87,-0.04,0.87,-0.87,-0.98,-0.94,-0.91,-0.91,-0.91
571.92,-0.05,0.89,-0.05,0.89,-0.89,-0.99,-0.93,-0.95,-0.95,-0.95
577.64,-0.06,0.92,-0.06,0.92,-0.92,-1.00,-0.93,-0.98,-0.98,-0.98
583.41,-0.07,0.95,-0.07,0.95,-0.95,-1.01,-0.93,-1.02,-1.02,-1.02
589.25,-0.08,0.97,-0.08,0.97,-0.97,-1.02,-0.93,-1.05,-1.05,-1.06
595.14,-0.09,1.00,-0.09,1.00,-1.00,-1.03,-0.92,-1.09,-1.09,-1.09
601.09,-0.10,1.02,-0.10,1.02,-1.02,-1.03,-0.92,-1.12,-1.12,-1.12
607.10,-0.11,1.04,-0.11,1.04,-1.05,-1.04,-0.92,-1.15,-1.15,-1.15
613.17,-0.11,1.07,-0.11,1.07,-1.07,-1.05,-0.92,-1.18,-1.18,-1.18
619.30,-0.12,1.09,-0.12,1.09,-1.09,-1.05,-0.91,-1.21,-1.21,-1.21
625.50,-0.13,1.11,-0.13,1.11,-1.11,-1.06,-0.91,-1.24,-1.24,-1.24
631.75,-0.14,1.13,-0.14,1.13,-1.13,-1.07,-0.91,-1.27,-1.27,-1.27
638.07,-0.14,1.15,-0.15,1.15,-1.15,-1.07,-0.91,-1.29,-1.29,-1.30
644.45,-0.16,1.17,-0.16,1.17,-1.17,-1.07,-0.91,-1.32,-1.32,-1.32
650.89,-0.17,1.18,-0.17,1.18,-1.18,-1.08,-0.91,-1.35,-1.35,-1.35
657.40,-0.18,1.19,-0.18,1.19,-1.19,-1.08,-0.91,-1.37,-1.37,-1.37
663.98,-0.19,1.21,-0.19,1.21,-1.21,-1.08,-0.91,-1.40,-1.40,-1.39
670.62,-0.20,1.22,-0.20,1.22,-1.22,-1.09,-0.92,-1.42,-1.42,-1.42
677.32,-0.21,1.23,-0.21,1.23,-1.23,-1.09,-0.92,-1.44,-1.44,-1.44
684.10,-0.22,1.23,-0.22,1.23,-1.23,-1.09,-0.92,-1.45,-1.45,-1.46
690.94,-0.23,1.24,-0.23,1.24,-1.24,-1.09,-0.93,-1.47,-1.47,-1.47
697.85,-0.24,1.24,-0.24,1.24,-1.25,-1.09,-0.94,-1.49,-1.49,-1.49
704.83,-0.25,1.25,-0.25,1.25,-1.25,-1.09,-0.94,-1.50,-1.50,-1.50
711.87,-0.26,1.25,-0.26,1.25,-1.26,-1.09,-0.95,-1.51,-1.51,-1.51
718.99,-0.27,1.26,-0.27,1.26,-1.26,-1.09,-0.96,-1.53,-1.53,-1.53
726.18,-0.27,1.26,-0.27,1.26,-1.26,-1.08,-0.97,-1.54,-1.54,-1.54
733.44,-0.28,1.27,-0.28,1.27,-1.26,-1.08,-0.98,-1.55,-1.55,-1.55
740.78,-0.29,1.27,-0.29,1.27,-1.26,-1.08,-0.99,-1.55,-1.55,-1.56
748.19,-0.30,1.26,-0.30,1.26,-1.26,-1.08,-1.00,-1.56,-1.56,-1.56
755.67,-0.30,1.26,-0.30,1.26,-1.26,-1.07,-1.01,-1.56,-1.56,-1.56
763.23,-0.31,1.26,-0.31,1.26,-1.26,-1.07,-1.02,-1.57,-1.57,-1.56
770.86,-0.32,1.25,-0.32,1.25,-1.25,-1.06,-1.04,-1.57,-1.57,-1.56
778.57,-0.32,1.24,-0.32,1.24,-1.24,-1.06,-1.05,-1.56,-1.56,-1.56
786.35,-0.33,1.23,-0.33,1.23,-1.23,-1.05,-1.06,-1.56,-1.56,-1.56
794.22,-0.33,1.22,-0.33,1.22,-1.22,-1.04,-1.08,-1.55,-1.55,-1.55
802.16,-0.33,1.21,-0.33,1.21,-1.21,-1.04,-1.09,-1.55,-1.55,-1.55
810.18,-0.34,1.20,-0.34,1.20,-1.20,-1.03,-1.11,-1.54,-1.54,-1.54
818.28,-0.34,1.18,-0.34,1.18,-1.18,-1.02,-1.12,-1.52,-1.52,-1.52
826.46,-0.34,1.17,-0.34,1.17,-1.17,-1.01,-1.14,-1.51,-1.51,-1.51
834.73,-0.34,1.15,-0.34,1.15,-1.15,-1.00,-1.15,-1.49,-1.49,-1.49
843.08,-0.34,1.13,-0.34,1.13,-1.13,-0.99,-1.17,-1.47,-1.47,-1.47
851.51,-0.34,1.11,-0.34,1.11,-1.11,-0.98,-1.18,-1.45,-1.45,-1.45
860.02,-0.33,1.09,-0.33,1.09,-1.09,-0.97,-1.19,-1.42,-1.42,-1.42
868.62,-0.32,1.07,-0.32,1.07,-1.07,-0.96,-1.21,-1.39,-1.39,-1.39
877.31,-0.31,1.05,-0.31,1.05,-1.05,-0.95,-1.22,-1.36,-1.36,-1.36
886.08,-0.30,1.03,-0.30,1.03,-1.03,-0.94,-1.23,-1.33,-1.33,-1.33
894.94,-0.29,1.00,-0.29,1.00,-1.00,-0.93,-1.24,-1.29,-1.29,-1.29
903.89,-0.27,0.98,-0.27,0.98,-0.98,-0.91,-1.24,-1.25,-1.25,-1.25
912.93,-0.26,0.95,-0.26,0.95,-0.95,-0.90,-1.25,-1.21,-1.21,-1.21
922.06,-0.24,0.93,-0.24,0.93,-0.92,-0.88,-1.25,-1.16,-1.16,-1.16
931.28,-0.22,0.90,-0.22,0.90,-0.90,-0.87,-1.25,-1.11,-1.11,-1.12
940.59,-0.20,0.87,-0.20,0.87,-0.87,-0.85,-1.25,-1.07,-1.07,-1.07
950.00,-0.17,0.84,-0.17,0.84,-0.85,-0.84,-1.25,-1.02,-1.02,-1.01
959.50,-0.14,0.82,-0.14,0.82,-0.82,-0.82,-1.24,-0.97,-0.97,-0.96
969.09,-0.11,0.80,-0.11,0.80,-0.80,-0.81,-1.23,-0.91,-0.91,-0.91
978.78,-0.08,0.78,-0.08,0.78,-0.78,-0.79,-1.22,-0.86,-0.86,-0.85
988.57,-0.04,0.76,-0.04,0.76,-0.76,-0.77,-1.20,-0.80,-0.80,-0.80
998.46,-0.01,0.74,-0.01,0.74,-0.73,-0.75,-1.18,-0.74,-0.74,-0.75
1008.44,0.03,0.72,0.03,0.72,-0.71,-0.73,-1.16,-0.67,-0.67,-0.68
1018.53,0.08,0.69,0.08,0.69,-0.68,-0.71,-1.14,-0.60,-0.60,-0.61
1028.71,0.12,0.65,0.12,0.65,-0.64,-0.69,-1.11,-0.52,-0.52,-0.53
1039.00,0.17,0.61,0.17,0.61,-0.61,-0.67,-1.08,-0.45,-0.45,-0.44
1049.39,0.21,0.58,0.21,0.57,-0.58,-0.65,-1.05,-0.37,-0.37,-0.36
1059.88,0.26,0.54,0.26,0.54,-0.56,-0.63,-1.01,-0.29,-0.29,-0.28
1070.48,0.31,0.52,0.31,0.52,-0.53,-0.60,-0.97,-0.22,-0.22,-0.20
1081.19,0.37,0.50,0.37,0.50,-0.51,-0.58,-0.93,-0.15,-0.15,-0.13
1092.00,0.42,0.49,0.42,0.49,-0.49,-0.55,-0.88,-0.07,-0.07,-0.07
1102.92,0.47,0.48,0.47,0.48,-0.48,-0.53,-0.83,-0.00,-0.00,-0.01
1113.95,0.53,0.47,0.53,0.47,-0.46,-0.50,-0.79,0.07,0.07,0.05
1125.09,0.58,0.45,0.58,0.45,-0.44,-0.47,-0.73,0.15,0.15,0.13
1136.34,0.64,0.42,0.64,0.42,-0.41,-0.45,-0.68,0.22,0.22,0.21
1147.70,0.69,0.39,0.69,0.39,-0.39,-0.42,-0.62,0.31,0.31,0.31
1159.18,0.75,0.35,0.75,0.35,-0.35,-0.39,-0.56,0.39,0.39,0.40
1170.77,0.81,0.31,0.81,0.31,-0.32,-0.35,-0.50,0.48,0.48,0.50
1182.48,0.86,0.28,0.86,0.28,-0.29,-0.32,-0.44,0.58,0.58,0.58
1194.30,0.92,0.25,0.92,0.25,-0.25,-0.29,-0.38,0.67,0.67,0.67
1206.25,0.97,0.21,0.97,0.21,-0.21,-0.25,-0.32,0.76,0.76,0.76
1218.31,1.03,0.18,1.03,0.18,-0.17,-0.22,-0.25,0.85,0.85,0.85
1230.49,1.08,0.14,1.08,0.14,-0.14,-0.18,-0.18,0.95,0.95,0.94
1242.80,1.13,0.10,1.13,0.10,-0.10,-0.14,-0.12,1.04,1.04,1.04
1255.22,1.19,0.05,1.19,0.05,-0.06,-0.10,-0.05,1.13,1.13,1.13
1267.78,1.24,0.01,1.24,0.01,-0.01,-0.06,0.02,1.22,1.22,1.23
1280.45,1.29,-0.04,1.29,-0.04,0.03,-0.01,0.09,1.32,1.32,1.32
1293.26,1.34,-0.08,1.34,-0.08,0.07,0.04,0.16,1.41,1.41,1.42
1306.19,1.39,-0.12,1.39,-0.12,0.12,0.08,0.23,1.51,1.51,1.51
1319.25,1.44,-0.17,1.44,-0.17,0.17,0.13,0.31,1.61,1.61,1.61
1332.45,1.49,-0.22,1.49,-0.22,0.22,0.19,0.38,1.71,1.71,1.71
1345.77,1.54,-0.27,1.54,-0.27,0.27,0.24,0.46,1.81,1.81,1.81
1359.23,1.59,-0.33,1.59,-0.33,0.33,0.30,0.53,1.92,1.92,1.92
1372.82,1.64,-0.39,1.64,-0.39,0.39,0.36,0.61,2.03,2.03,2.03
1386.55,1.68,-0.46,1.68,-0.46,0.46,0.42,0.68,2.14,2.14,2.14
1400.41,1.73,-0.53,1.73,-0.53,0.53,0.49,0.76,2.26,2.26,2.26
1414.42,1.78,-0.61,1.78,-0.61,0.60,0.56,0.84,2.39,2.38,2.39
1428.56,1.83,-0.68,1.83,-0.68,0.68,0.63,0.92,2.51,2.51,2.51
1442.85,1.88,-0.76,1.88,-0.76,0.76,0.71,1.00,2.64,2.64,2.64
1457.28,1.93,-0.84,1.93,-0.84,0.84,0.79,1.08,2.77,2.77,2.77
1471.85,1.98,-0.93,1.98,-0.93,0.93,0.87,1.16,2.91,2.91,2.91
1486.57,2.03,-1.02,2.03,-1.02,1.02,0.96,1.24,3.05,3.05,3.05
1501.43,2.08,-1.11,2.08,-1.11,1.11,1.06,1.32,3.19,3.19,3.19
1516.45,2.14,-1.20,2.14,-1.20,1.20,1.16,1.40,3.34,3.34,3.34
1531.61,2.19,-1.30,2.19,-1.30,1.30,1.26,1.48,3.49,3.49,3.49
1546.93,2.24,-1.40,2.24,-1.40,1.40,1.36,1.57,3.65,3.65,3.65
1562.40,2.30,-1.51,2.30,-1.51,1.51,1.47,1.65,3.81,3.81,3.81
1578.02,2.36,-1.61,2.36,-1.62,1.62,1.59,1.74,3.97,3.97,3.97
1593.80,2.42,-1.73,2.42,-1.73,1.73,1.71,1.82,4.14,4.14,4.14
1609.74,2.48,-1.84,2.48,-1.84,1.84,1.84,1.90,4.32,4.32,4.32
1625.84,2.54,-1.95,2.54,-1.96,1.96,1.97,1.98,4.50,4.50,4.50
1642.10,2.61,-2.07,2.61,-2.07,2.07,2.10,2.07,4.68,4.68,4.68
1658.52,2.68,-2.19,2.67,-2.19,2.19,2.24,2.15,4.87,4.87,4.87
1675.10,2.75,-2.31,2.75,-2.31,2.31,2.38,2.23,5.06,5.06,5.06
1691.85,2.82,-2.44,2.82,-2.44,2.43,2.52,2.31,5.26,5.26,5.26
1708.77,2.90,-2.56,2.90,-2.56,2.56,2.66,2.38,5.46,5.46,5.46
1725.86,2.99,-2.68,2.99,-2.68,2.68,2.80,2.46,5.67,5.67,5.67
1743.12,3.07,-2.80,3.07,-2.80,2.80,2.94,2.53,5.88,5.88,5.88
1760.55,3.17,-2.92,3.17,-2.92,2.93,3.08,2.60,6.09,6.09,6.09
1778.15,3.26,-3.05,3.26,-3.05,3.05,3.21,2.67,6.31,6.31,6.31
1795.94,3.35,-3.17,3.35,-3.17,3.17,3.34,2.73,6.53,6.53,6.52
1813.90,3.45,-3.29,3.45,-3.29,3.30,3.45,2.79,6.75,6.75,6.74
1832.03,3.55,-3.42,3.55,-3.42,3.42,3.56,2.84,6.97,6.97,6.96
1850.36,3.64,-3.54,3.64,-3.54,3.54,3.66,2.89,7.19,7.19,7.19
1868.86,3.74,-3.66,3.74,-3.66,3.66,3.75,2.93,7.41,7.41,7.40
1887.55,3.84,-3.78,3.84,-3.78,3.78,3.82,2.97,7.62,7.62,7.62
1906.42,3.95,-3.89,3.95,-3.89,3.89,3.89,3.00,7.83,7.83,7.83
1925.49,4.05,-3.99,4.05,-3.99,3.99,3.95,3.02,8.04,8.04,8.04
1944.74,4.16,-4.08,4.16,-4.08,4.08,4.00,3.04,8.23,8.23,8.23
1964.19,4.26,-4.15,4.26,-4.15,4.15,4.05,3.05,8.42,8.42,8.42
1983.83,4.37,-4.22,4.37,-4.22,4.22,4.09,3.05,8.59,8.59,8.59
2003.67,4.49,-4.26,4.49,-4.26,4.26,4.14,3.05,8.75,8.75,8.75
2023.71,4.60,-4.29,4.60,-4.29,4.28,4.18,3.04,8.88,8.88,8.89
2043.94,4.72,-4.29,4.72,-4.29,4.28,4.21,3.02,9.00,9.00,9.00
2064.38,4.84,-4.27,4.84,-4.27,4.26,4.24,2.99,9.10,9.10,9.10
2085.03,4.96,-4.22,4.96,-4.22,4.21,4.24,2.96,9.17,9.17,9.18
2105.88,5.08,-4.14,5.08,-4.14,4.14,4.22,2.92,9.22,9.22,9.22
2126.94,5.20,-4.04,5.20,-4.04,4.04,4.14,2.87,9.24,9.24,9.24
2148.20,5.32,-3.91,5.32,-3.91,3.91,4.02,2.82,9.23,9.23,9.23
2169.69,5.44,-3.75,5.44,-3.76,3.75,3.83,2.76,9.19,9.19,9.20
2191.38,5.56,-3.58,5.56,-3.57,3.57,3.62,2.69,9.13,9.13,9.14
2213.30,5.68,-3.37,5.68,-3.37,3.37,3.35,2.62,9.05,9.05,9.05
2235.43,5.79,-3.15,5.79,-3.15,3.14,3.08,2.55,8.94,8.94,8.94
2257.78,5.91,-2.90,5.91,-2.90,2.90,2.79,2.47,8.80,8.80,8.81
2280.36,6.02,-2.64,6.02,-2.64,2.64,2.50,2.39,8.65,8.65,8.65
2303.17,6.12,-2.36,6.12,-2.36,2.36,2.22,2.30,8.48,8.48,8.49
2326.20,6.23,-2.07,6.23,-2.07,2.08,1.95,2.21,8.30,8.30,8.30
2349.46,6.32,-1.78,6.32,-1.78,1.78,1.69,2.12,8.10,8.11,8.10
2372.95,6.42,-1.48,6.42,-1.48,1.48,1.44,2.02,7.90,7.90,7.90
2396.68,6.50,-1.18,6.50,-1.18,1.18,1.20,1.93,7.69,7.69,7.68
2420.65,6.58,-0.88,6.58,-0.88,0.88,0.96,1.83,7.47,7.47,7.46
2444.86,6.66,-0.59,6.66,-0.59,0.59,0.73,1.73,7.24,7.24,7.24
2469.31,6.72,-0.29,6.72,-0.30,0.30,0.50,1.63,7.02,7.02,7.02
2494.00,6.78,-0.01,6.78,-0.01,0.02,0.27,1.53,6.80,6.80,6.79
2518.94,6.83,0.26,6.83,0.26,-0.26,0.04,1.43,6.57,6.57,6.57
2544.13,6.87,0.52,6.87,0.52,-0.52,-0.19,1.32,6.35,6.35,6.35
2569.57,6.90,0.77,6.90,0.77,-0.77,-0.42,1.22,6.13,6.13,6.13
2595.27,6.92,1.00,6.92,1.01,-1.00,-0.66,1.12,5.92,5.92,5.92
2621.22,6.94,1.23,6.94,1.22,-1.22,-0.90,1.01,5.71,5.71,5.71
2647.43,6.94,1.43,6.94,1.43,-1.43,-1.15,0.91,5.51,5.51,5.51
2673.90,6.93,1.62,6.93,1.62,-1.62,-1.39,0.80,5.31,5.31,5.31
2700.64,6.91,1.79,6.91,1.79,-1.79,-1.63,0.70,5.12,5.12,5.12
2727.65,6.89,1.95,6.89,1.95,-1.94,-1.86,0.60,4.94,4.94,4.94
2754.93,6.85,2.09,6.85,2.09,-2.08,-2.09,0.49,4.77,4.77,4.76
2782.48,6.81,2.21,6.81,2.21,-2.21,-2.30,0.39,4.60,4.60,4.60
2810.30,6.75,2.31,6.75,2.31,-2.31,-2.49,0.29,4.44,4.44,4.44
2838.40,6.69,2.41,6.69,2.40,-2.40,-2.65,0.18,4.29,4.29,4.29
2866.79,6.62,2.48,6.62,2.48,-2.48,-2.78,0.08,4.14,4.14,4.14
2895.46,6.55,2.54,6.55,2.54,-2.54,-2.87,-0.02,4.01,4.01,4.01
2924.41,6.47,2.58,6.47,2.59,-2.59,-2.92,-0.13,3.88,3.88,3.89
2953.65,6.39,2.62,6.39,2.62,-2.62,-2.93,-0.23,3.77,3.77,3.77
2983.19,6.30,2.64,6.30,2.64,-2.64,-2.90,-0.33,3.66,3.66,3.67
3013.02,6.22,2.64,6.22,2.64,-2.64,-2.84,-0.43,3.57,3.57,3.57
3043.15,6.13,2.64,6.13,2.63,-2.63,-2.75,-0.54,3.50,3.50,3.49
3073.58,6.05,2.61,6.05,2.61,-2.61,-2.64,-0.64,3.44,3.44,3.43
3104.32,5.97,2.58,5.97,2.58,-2.58,-2.51,-0.74,3.40,3.40,3.39
3135.36,5.91,2.53,5.91,2.53,-2.53,-2.38,-0.84,3.38,3.38,3.37
3166.72,5.85,2.48,5.85,2.48,-2.47,-2.24,-0.94,3.38,3.37,3.37
3198.38,5.80,2.41,5.80,2.41,-2.41,-2.11,-1.04,3.39,3.39,3.39
3230.37,5.77,2.34,5.77,2.34,-2.34,-1.97,-1.14,3.43,3.43,3.43
3262.67,5.75,2.26,5.75,2.26,-2.27,-1.85,-1.24,3.48,3.48,3.48
3295.30,5.73,2.19,5.73,2.19,-2.19,-1.73,-1.34,3.54,3.54,3.54
3328.25,5.72,2.11,5.72,2.11,-2.11,-1.62,-1.44,3.61,3.61,3.61
3361.53,5.71,2.03,5.71,2.03,-2.03,-1.52,-1.53,3.68,3.68,3.68
3395.15,5.70,1.95,5.70,1.95,-1.96,-1.42,-1.63,3.74,3.74,3.75
3429.10,5.69,1.88,5.69,1.88,-1.88,-1.34,-1.72,3.81,3.81,3.81
3463.39,5.68,1.80,5.68,1.80,-1.81,-1.26,-1.81,3.87,3.87,3.87
3498.03,5.66,1.73,5.66,1.73,-1.73,-1.19,-1.90,3.93,3.93,3.94
3533.01,5.65,1.65,5.65,1.65,-1.65,-1.13,-1.98,4.00,4.00,4.00
3568.34,5.65,1.57,5.65,1.57,-1.57,-1.08,-2.07,4.08,4.08,4.08
3604.02,5.64,1.48,5.64,1.48,-1.48,-1.03,-2.15,4.16,4.16,4.16
3640.06,5.65,1.39,5.65,1.39,-1.39,-0.99,-2.22,4.26,4.26,4.26
3676.46,5.65,1.28,5.65,1.28,-1.28,-0.96,-2.29,4.37,4.37,4.37
3713.22,5.67,1.17,5.67,1.17,-1.16,-0.92,-2.36,4.50,4.50,4.50
3750.36,5.68,1.04,5.69,1.04,-1.04,-0.90,-2.42,4.65,4.65,4.64
3787.86,5.71,0.90,5.71,0.90,-0.90,-0.88,-2.48,4.81,4.81,4.81
3825.74,5.74,0.75,5.74,0.75,-0.74,-0.86,-2.53,5.00,5.00,4.99
3864.00,5.78,0.59,5.78,0.58,-0.58,-0.85,-2.58,5.20,5.20,5.19
3902.64,5.82,0.40,5.82,0.41,-0.40,-0.85,-2.62,5.42,5.42,5.42
3941.66,5.88,0.22,5.88,0.22,-0.21,-0.84,-2.65,5.66,5.67,5.66
3981.08,5.94,0.02,5.94,0.02,0.02,-0.85,-2.68,5.96,5.96,5.92
4020.89,6.02,-0.18,6.02,-0.18,0.25,-0.85,-2.70,6.28,6.27,6.21
4061.10,6.11,-0.39,6.12,-0.39,0.48,-0.86,-2.72,6.59,6.59,6.51
4101.71,6.23,-0.60,6.23,-0.60,0.67,-0.87,-2.73,6.89,6.89,6.83
4142.73,6.36,-0.81,6.36,-0.81,0.80,-0.89,-2.73,7.16,7.16,7.17
4184.15,6.51,-1.01,6.51,-1.01,0.88,-0.92,-2.73,7.39,7.39,7.52
4226.00,6.69,-1.19,6.69,-1.19,0.89,-0.94,-2.73,7.58,7.57,7.88
4268.26,6.89,-1.35,6.89,-1.36,0.82,-0.98,-2.71,7.71,7.71,8.24
4310.94,7.10,-1.50,7.11,-1.49,0.69,-1.02,-2.70,7.79,7.80,8.60
4354.05,7.35,-1.59,7.35,-1.59,0.50,-1.06,-2.67,7.85,7.85,8.94
4397.59,7.62,-1.64,7.62,-1.65,0.25,-1.11,-2.65,7.88,7.87,9.26
4441.56,7.91,-1.65,7.91,-1.64,-0.03,-1.17,-2.62,7.88,7.88,9.56
4485.98,8.22,-1.57,8.22,-1.57,-0.32,-1.24,-2.59,7.90,7.90,9.79
4530.84,8.54,-1.41,8.54,-1.41,-0.61,-1.32,-2.55,7.93,7.93,9.96
4576.15,8.88,-1.16,8.89,-1.17,-0.87,-1.41,-2.51,8.01,8.01,10.04
4621.91,9.23,-0.84,9.23,-0.83,-1.13,-1.50,-2.47,8.10,8.10,10.08
4668.13,9.58,-0.40,9.58,-0.40,-1.37,-1.62,-2.43,8.21,8.21,9.99
4714.81,9.92,0.11,9.93,0.11,-1.61,-1.75,-2.39,8.31,8.32,9.81
4761.96,10.25,0.67,10.25,0.68,-1.86,-1.90,-2.34,8.39,8.39,9.58
4809.58,10.53,1.27,10.53,1.27,-2.12,-2.06,-2.30,8.41,8.41,9.26
4857.67,10.76,1.86,10.75,1.85,-2.41,-2.26,-2.25,8.34,8.33,8.89
4906.25,10.89,2.42,10.89,2.42,-2.74,-2.47,-2.21,8.16,8.16,8.47
4955.31,10.98,2.95,10.97,2.94,-3.11,-2.72,-2.16,7.87,7.86,8.03
5004.87,11.01,3.43,11.01,3.43,-3.52,-3.00,-2.12,7.48,7.48,7.58
5054.91,11.02,3.91,11.03,3.92,-3.98,-3.33,-2.08,7.04,7.05,7.11
5105.46,11.07,4.42,11.08,4.43,-4.47,-3.68,-2.03,6.60,6.62,6.65
5156.52,11.15,4.94,11.15,4.95,-4.96,-4.10,-1.99,6.19,6.19,6.20
5208.08,11.25,5.48,11.24,5.47,-5.44,-4.55,-1.95,5.81,5.80,5.77
5260.16,11.30,5.94,11.30,5.94,-5.87,-5.05,-1.91,5.42,5.42,5.35
5312.77,11.30,6.35,11.29,6.33,-6.24,-5.56,-1.87,5.06,5.05,4.96
5365.89,11.21,6.62,11.20,6.61,-6.51,-6.07,-1.84,4.70,4.69,4.59
5419.55,11.02,6.78,11.01,6.77,-6.69,-6.57,-1.80,4.33,4.33,4.24
5473.75,10.75,6.83,10.75,6.83,-6.77,-6.91,-1.77,3.98,3.98,3.92
5528.49,10.42,6.80,10.41,6.79,-6.75,-7.19,-1.74,3.67,3.66,3.62
5583.77,10.04,6.68,10.03,6.67,-6.66,-7.17,-1.71,3.38,3.37,3.35
5639.61,9.62,6.51,9.62,6.50,-6.50,-7.06,-1.68,3.12,3.12,3.12
5696.00,9.20,6.31,9.20,6.29,-6.30,-6.68,-1.66,2.90,2.90,2.89
5752.96,8.77,6.07,8.78,6.06,-6.06,-6.24,-1.63,2.71,2.71,2.71
5810.49,8.35,5.82,8.36,5.80,-5.80,-5.72,-1.61,2.56,2.57,2.53
5868.60,7.95,5.56,7.97,5.54,-5.51,-5.18,-1.59,2.44,2.46,2.40
5927.28,7.57,5.29,7.59,5.27,-5.20,-4.67,-1.57,2.37,2.39,2.28
5986.56,7.21,5.02,7.25,4.99,-4.88,-4.17,-1.56,2.33,2.37,2.19
6046.42,6.88,4.70,6.94,4.68,-4.54,-3.74,-1.54,2.34,2.40,2.18
6106.89,6.58,4.35,6.67,4.34,-4.19,-3.33,-1.53,2.39,2.48,2.23
6167.96,6.31,3.96,6.44,3.98,-3.83,-3.00,-1.52,2.48,2.61,2.35
6229.64,6.07,3.58,6.26,3.62,-3.46,-2.68,-1.51,2.61,2.80,2.49
6291.93,5.87,3.21,6.13,3.29,-3.09,-2.42,-1.50,2.77,3.04,2.66
6354.85,5.71,2.83,6.05,2.97,-2.73,-2.17,-1.49,2.98,3.33,2.87
6418.40,5.57,2.45,6.04,2.66,-2.38,-1.97,-1.49,3.19,3.66,3.12
6482.58,5.47,2.05,6.09,2.37,-2.05,-1.78,-1.49,3.42,4.05,3.42
6547.41,5.42,1.61,6.21,2.10,-1.74,-1.62,-1.49,3.68,4.47,3.81
6612.88,5.39,1.14,6.40,1.85,-1.46,-1.47,-1.48,3.93,4.94,4.25
6679.01,5.42,0.63,6.66,1.62,-1.21,-1.35,-1.49,4.21,5.45,4.78
6745.80,5.49,0.06,6.97,1.43,-0.99,-1.23,-1.49,4.50,5.98,5.43
