frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.04,0.56,7.04,0.56,-0.56,0.03,-0.65,6.48,6.48,6.48
26.96,7.05,0.56,7.05,0.56,-0.56,0.03,-0.67,6.49,6.49,6.49
27.23,7.05,0.56,7.05,0.56,-0.56,0.03,-0.68,6.49,6.49,6.49
27.50,7.05,0.56,7.05,0.56,-0.56,0.03,-0.69,6.50,6.50,6.50
27.77,7.05,0.55,7.05,0.55,-0.55,0.03,-0.70,6.50,6.50,6.50
28.05,7.04,0.54,7.04,0.54,-0.54,0.03,-0.72,6.50,6.50,6.50
28.33,7.03,0.53,7.03,0.53,-0.53,0.03,-0.73,6.50,6.50,6.50
28.62,7.02,0.52,7.02,0.52,-0.52,0.04,-0.74,6.50,6.50,6.50
28.90,7.00,0.50,7.00,0.50,-0.50,0.04,-0.75,6.50,6.50,6.50
29.19,6.99,0.49,6.99,0.49,-0.49,0.04,-0.75,6.50,6.50,6.50
29.48,6.97,0.47,6.97,0.47,-0.47,0.04,-0.76,6.50,6.50,6.50
29.78,6.96,0.45,6.96,0.45,-0.45,0.04,-0.77,6.51,6.51,6.50
30.08,6.94,0.43,6.94,0.43,-0.43,0.04,-0.77,6.51,6.51,6.51
30.38,6.93,0.41,6.93,0.41,-0.41,0.04,-0.77,6.52,6.52,6.52
30.68,6.92,0.39,6.92,0.39,-0.40,0.04,-0.78,6.52,6.52,6.53
30.99,6.91,0.38,6.91,0.38,-0.38,0.04,-0.78,6.52,6.52,6.53
31.30,6.89,0.37,6.89,0.37,-0.37,0.04,-0.78,6.52,6.52,6.53
31.61,6.88,0.36,6.88,0.36,-0.36,0.04,-0.77,6.52,6.52,6.53
31.93,6.88,0.36,6.88,0.36,-0.35,0.04,-0.77,6.52,6.52,6.52
32.24,6.88,0.36,6.88,0.35,-0.35,0.05,-0.77,6.53,6.52,6.52
32.57,6.88,0.35,6.88,0.35,-0.35,0.05,-0.76,6.53,6.53,6.52
32.89,6.88,0.35,6.88,0.35,-0.35,0.05,-0.75,6.53,6.53,6.53
33.22,6.89,0.35,6.89,0.35,-0.36,0.05,-0.75,6.53,6.53,6.53
33.55,6.90,0.36,6.90,0.36,-0.36,0.05,-0.74,6.53,6.53,6.54
33.89,6.90,0.37,6.90,0.37,-0.37,0.05,-0.73,6.53,6.53,6.53
34.23,6.91,0.38,6.91,0.38,-0.38,0.05,-0.71,6.53,6.53,6.53
34.57,6.92,0.40,6.92,0.40,-0.39,0.05,-0.70,6.53,6.53,6.52
34.92,6.93,0.41,6.93,0.41,-0.40,0.05,-0.69,6.52,6.53,6.52
35.27,6.94,0.41,6.94,0.41,-0.41,0.06,-0.67,6.52,6.52,6.52
35.62,6.94,0.42,6.94,0.42,-0.42,0.06,-0.66,6.52,6.52,6.52
35.97,6.95,0.43,6.95,0.43,-0.43,0.06,-0.64,6.52,6.52,6.53
36.33,6.96,0.44,6.96,0.44,-0.44,0.06,-0.63,6.53,6.53,6.53
36.70,6.97,0.44,6.97,0.44,-0.44,0.06,-0.61,6.53,6.53,6.53
37.06,6.97,0.45,6.97,0.45,-0.44,0.06,-0.60,6.53,6.53,6.53
37.43,6.97,0.44,6.97,0.44,-0.44,0.06,-0.58,6.53,6.53,6.53
37.81,6.97,0.44,6.97,0.44,-0.44,0.07,-0.56,6.52,6.52,6.53
38.19,6.96,0.43,6.96,0.43,-0.44,0.07,-0.55,6.52,6.52,6.53
38.57,6.95,0.43,6.95,0.43,-0.44,0.07,-0.53,6.51,6.51,6.52
38.95,6.94,0.43,6.94,0.43,-0.43,0.07,-0.51,6.51,6.51,6.51
39.34,6.93,0.43,6.93,0.43,-0.42,0.07,-0.49,6.51,6.51,6.50
39.74,6.92,0.42,6.92,0.41,-0.40,0.07,-0.48,6.52,6.51,6.50
40.14,6.90,0.39,6.90,0.39,-0.38,0.07,-0.46,6.51,6.51,6.50
40.54,6.87,0.36,6.87,0.36,-0.36,0.08,-0.44,6.51,6.51,6.51
40.94,6.84,0.33,6.84,0.33,-0.34,0.08,-0.43,6.51,6.51,6.51
41.35,6.81,0.30,6.82,0.30,-0.31,0.08,-0.41,6.51,6.51,6.51
41.76,6.79,0.28,6.79,0.28,-0.28,0.08,-0.39,6.50,6.51,6.50
42.18,6.76,0.26,6.76,0.26,-0.26,0.08,-0.38,6.50,6.50,6.50
42.60,6.74,0.23,6.74,0.23,-0.24,0.09,-0.36,6.50,6.50,6.50
43.03,6.72,0.21,6.72,0.21,-0.22,0.09,-0.34,6.50,6.50,6.51
43.46,6.69,0.20,6.69,0.20,-0.20,0.09,-0.33,6.49,6.49,6.50
43.90,6.67,0.19,6.67,0.19,-0.19,0.09,-0.31,6.49,6.49,6.48
44.33,6.65,0.19,6.66,0.18,-0.18,0.09,-0.30,6.48,6.48,6.47
44.78,6.64,0.17,6.64,0.17,-0.17,0.10,-0.28,6.47,6.47,6.47
45.23,6.63,0.16,6.63,0.16,-0.16,0.10,-0.27,6.47,6.47,6.47
45.68,6.63,0.15,6.63,0.15,-0.15,0.10,-0.25,6.47,6.47,6.48
46.13,6.63,0.14,6.63,0.14,-0.15,0.10,-0.24,6.48,6.48,6.49
46.60,6.63,0.15,6.63,0.14,-0.15,0.10,-0.23,6.48,6.48,6.48
47.06,6.63,0.15,6.63,0.15,-0.15,0.11,-0.21,6.48,6.48,6.48
47.53,6.62,0.15,6.62,0.15,-0.14,0.11,-0.20,6.48,6.48,6.48
48.01,6.62,0.14,6.62,0.14,-0.14,0.11,-0.19,6.47,6.47,6.47
48.49,6.61,0.14,6.61,0.14,-0.14,0.12,-0.17,6.47,6.47,6.47
48.97,6.60,0.14,6.60,0.14,-0.14,0.12,-0.16,6.46,6.46,6.46
49.46,6.59,0.14,6.59,0.14,-0.13,0.12,-0.15,6.46,6.46,6.45
49.96,6.57,0.12,6.57,0.12,-0.12,0.12,-0.14,6.45,6.45,6.45
50.46,6.55,0.10,6.55,0.11,-0.11,0.13,-0.12,6.44,6.44,6.45
50.96,6.53,0.09,6.53,0.09,-0.10,0.13,-0.11,6.43,6.43,6.44
51.47,6.51,0.08,6.51,0.08,-0.08,0.13,-0.10,6.42,6.42,6.43
51.99,6.49,0.07,6.49,0.07,-0.07,0.14,-0.09,6.42,6.42,6.42
52.51,6.47,0.06,6.47,0.06,-0.06,0.14,-0.08,6.41,6.41,6.41
53.03,6.46,0.06,6.46,0.06,-0.05,0.14,-0.07,6.41,6.41,6.40
53.56,6.45,0.05,6.45,0.05,-0.05,0.15,-0.05,6.40,6.40,6.40
54.10,6.43,0.04,6.43,0.04,-0.04,0.15,-0.04,6.39,6.39,6.39
54.64,6.42,0.03,6.42,0.03,-0.04,0.15,-0.03,6.38,6.38,6.39
55.18,6.41,0.03,6.41,0.03,-0.04,0.16,-0.02,6.37,6.38,6.38
55.74,6.41,0.03,6.41,0.03,-0.04,0.16,-0.01,6.38,6.38,6.38
56.29,6.41,0.04,6.41,0.04,-0.03,0.17,0.00,6.38,6.38,6.37
56.86,6.40,0.03,6.40,0.03,-0.02,0.17,0.01,6.38,6.38,6.37
57.42,6.39,0.02,6.39,0.02,-0.01,0.17,0.02,6.37,6.37,6.36
58.00,6.36,0.01,6.36,0.00,0.00,0.18,0.03,6.36,6.36,6.36
58.58,6.33,-0.02,6.33,-0.02,0.02,0.18,0.04,6.35,6.35,6.35
59.16,6.29,-0.04,6.29,-0.04,0.04,0.19,0.06,6.34,6.34,6.34
59.76,6.26,-0.07,6.26,-0.07,0.07,0.19,0.07,6.33,6.33,6.33
60.35,6.23,-0.10,6.23,-0.10,0.09,0.20,0.08,6.32,6.32,6.33
60.96,6.21,-0.12,6.21,-0.12,0.11,0.20,0.09,6.32,6.32,6.33
61.57,6.18,-0.14,6.18,-0.14,0.13,0.21,0.10,6.31,6.31,6.32
62.18,6.15,-0.15,6.15,-0.15,0.15,0.21,0.11,6.30,6.30,6.30
62.80,6.12,-0.16,6.12,-0.17,0.17,0.22,0.12,6.29,6.29,6.28
63.43,6.10,-0.18,6.10,-0.18,0.18,0.22,0.13,6.28,6.28,6.28
64.07,6.07,-0.20,6.07,-0.20,0.20,0.23,0.14,6.27,6.27,6.27
64.71,6.05,-0.21,6.05,-0.21,0.21,0.24,0.16,6.26,6.26,6.26
65.35,6.02,-0.23,6.02,-0.23,0.23,0.24,0.17,6.25,6.25,6.25
66.01,6.00,-0.24,6.00,-0.24,0.24,0.25,0.18,6.24,6.24,6.24
66.67,5.97,-0.26,5.97,-0.26,0.26,0.26,0.19,6.23,6.23,6.23
67.33,5.95,-0.27,5.95,-0.27,0.28,0.26,0.20,6.22,6.22,6.22
68.01,5.92,-0.28,5.92,-0.29,0.29,0.27,0.21,6.21,6.21,6.20
68.69,5.89,-0.31,5.89,-0.31,0.31,0.28,0.23,6.20,6.20,6.20
69.37,5.86,-0.33,5.86,-0.32,0.32,0.28,0.24,6.18,6.18,6.19
70.07,5.84,-0.34,5.84,-0.34,0.33,0.29,0.25,6.17,6.17,6.18
70.77,5.81,-0.35,5.81,-0.35,0.35,0.30,0.27,6.16,6.16,6.16
71.48,5.79,-0.36,5.79,-0.36,0.36,0.31,0.28,6.15,6.15,6.15
72.19,5.77,-0.37,5.77,-0.37,0.37,0.32,0.29,6.14,6.14,6.14
72.91,5.75,-0.38,5.75,-0.38,0.39,0.33,0.31,6.13,6.13,6.13
73.64,5.72,-0.40,5.72,-0.40,0.40,0.34,0.32,6.12,6.12,6.12
74.38,5.69,-0.41,5.69,-0.41,0.42,0.34,0.33,6.11,6.11,6.10
75.12,5.65,-0.43,5.65,-0.43,0.43,0.35,0.35,6.09,6.09,6.09
75.87,5.62,-0.45,5.62,-0.45,0.45,0.36,0.36,6.07,6.07,6.07
76.63,5.59,-0.47,5.59,-0.47,0.47,0.37,0.38,6.05,6.05,6.06
77.40,5.56,-0.49,5.56,-0.49,0.48,0.38,0.40,6.04,6.04,6.05
78.17,5.53,-0.50,5.53,-0.50,0.50,0.40,0.41,6.03,6.03,6.03
78.95,5.51,-0.51,5.51,-0.51,0.51,0.41,0.43,6.02,6.02,6.02
79.74,5.48,-0.52,5.48,-0.52,0.52,0.42,0.45,6.00,6.00,6.00
80.54,5.45,-0.53,5.45,-0.53,0.54,0.43,0.47,5.99,5.99,5.99
81.35,5.42,-0.55,5.42,-0.55,0.55,0.44,0.48,5.98,5.98,5.97
82.16,5.39,-0.57,5.39,-0.57,0.57,0.45,0.50,5.96,5.96,5.96
82.98,5.35,-0.59,5.35,-0.59,0.59,0.47,0.52,5.94,5.94,5.94
83.81,5.31,-0.61,5.31,-0.61,0.61,0.48,0.54,5.92,5.92,5.92
84.65,5.27,-0.63,5.27,-0.63,0.63,0.49,0.56,5.90,5.90,5.90
85.50,5.23,-0.65,5.23,-0.65,0.66,0.51,0.58,5.89,5.89,5.88
86.35,5.19,-0.68,5.19,-0.68,0.68,0.52,0.60,5.87,5.87,5.87
87.22,5.15,-0.70,5.15,-0.70,0.70,0.54,0.63,5.85,5.85,5.85
88.09,5.11,-0.72,5.11,-0.72,0.72,0.55,0.65,5.83,5.83,5.83
88.97,5.07,-0.74,5.07,-0.74,0.74,0.57,0.67,5.81,5.81,5.81
89.86,5.03,-0.76,5.03,-0.76,0.75,0.58,0.69,5.79,5.79,5.79
90.76,5.00,-0.77,5.00,-0.77,0.77,0.60,0.72,5.77,5.77,5.77
91.66,4.97,-0.78,4.97,-0.78,0.78,0.62,0.74,5.75,5.75,5.75
92.58,4.94,-0.79,4.94,-0.79,0.79,0.63,0.77,5.73,5.73,5.73
93.51,4.91,-0.80,4.91,-0.80,0.80,0.65,0.79,5.71,5.71,5.71
94.44,4.88,-0.81,4.88,-0.81,0.81,0.67,0.82,5.69,5.69,5.69
95.39,4.85,-0.82,4.85,-0.82,0.82,0.69,0.85,5.66,5.66,5.67
96.34,4.81,-0.83,4.81,-0.83,0.83,0.71,0.87,5.64,5.64,5.64
97.30,4.78,-0.84,4.78,-0.84,0.84,0.73,0.90,5.62,5.62,5.62
98.28,4.74,-0.85,4.74,-0.85,0.85,0.75,0.93,5.59,5.59,5.59
99.26,4.70,-0.86,4.70,-0.86,0.86,0.77,0.95,5.57,5.57,5.57
100.25,4.66,-0.88,4.66,-0.88,0.88,0.79,0.98,5.54,5.54,5.54
101.25,4.62,-0.89,4.62,-0.89,0.89,0.81,1.01,5.51,5.51,5.51
102.27,4.58,-0.91,4.58,-0.91,0.91,0.83,1.04,5.48,5.48,5.49
103.29,4.54,-0.92,4.54,-0.92,0.92,0.85,1.07,5.46,5.46,5.46
104.32,4.50,-0.93,4.50,-0.93,0.93,0.87,1.09,5.43,5.43,5.43
105.37,4.46,-0.94,4.46,-0.95,0.95,0.89,1.12,5.40,5.40,5.40
106.42,4.41,-0.96,4.41,-0.96,0.96,0.91,1.14,5.37,5.37,5.37
107.48,4.37,-0.97,4.37,-0.97,0.97,0.93,1.17,5.34,5.34,5.35
108.56,4.33,-0.99,4.33,-0.99,0.99,0.95,1.19,5.31,5.31,5.31
109.64,4.28,-1.00,4.28,-1.00,1.00,0.97,1.22,5.28,5.28,5.28
110.74,4.24,-1.01,4.24,-1.01,1.01,0.99,1.24,5.25,5.25,5.25
111.85,4.19,-1.02,4.19,-1.02,1.02,1.01,1.26,5.21,5.21,5.21
112.97,4.15,-1.03,4.15,-1.03,1.03,1.03,1.28,5.18,5.18,5.18
114.10,4.10,-1.04,4.10,-1.04,1.04,1.05,1.30,5.14,5.14,5.15
115.24,4.06,-1.05,4.06,-1.05,1.04,1.07,1.32,5.11,5.11,5.11
116.39,4.02,-1.05,4.02,-1.05,1.05,1.09,1.33,5.07,5.07,5.07
117.55,3.98,-1.05,3.98,-1.05,1.05,1.11,1.34,5.03,5.03,5.03
118.73,3.95,-1.05,3.95,-1.05,1.05,1.12,1.35,5.00,5.00,5.00
119.92,3.91,-1.05,3.91,-1.05,1.05,1.14,1.36,4.96,4.96,4.96
121.12,3.88,-1.05,3.88,-1.04,1.04,1.15,1.36,4.92,4.92,4.92
122.33,3.84,-1.04,3.84,-1.04,1.04,1.16,1.37,4.88,4.88,4.88
123.55,3.81,-1.04,3.81,-1.03,1.03,1.18,1.37,4.84,4.84,4.84
124.79,3.77,-1.03,3.77,-1.03,1.03,1.19,1.36,4.80,4.80,4.80
126.03,3.73,-1.03,3.73,-1.03,1.03,1.19,1.36,4.76,4.76,4.75
127.29,3.68,-1.03,3.68,-1.03,1.03,1.20,1.35,4.71,4.71,4.71
128.57,3.63,-1.03,3.64,-1.03,1.03,1.21,1.34,4.67,4.67,4.66
129.85,3.59,-1.04,3.59,-1.03,1.04,1.21,1.32,4.62,4.62,4.62
131.15,3.54,-1.04,3.54,-1.04,1.04,1.21,1.31,4.57,4.57,4.58
132.46,3.49,-1.04,3.49,-1.05,1.04,1.21,1.29,4.53,4.53,4.53
133.79,3.44,-1.05,3.44,-1.05,1.04,1.21,1.27,4.48,4.48,4.49
135.12,3.39,-1.05,3.39,-1.05,1.05,1.21,1.24,4.44,4.44,4.44
136.48,3.34,-1.04,3.34,-1.05,1.05,1.20,1.22,4.39,4.39,4.38
137.84,3.28,-1.05,3.28,-1.05,1.06,1.19,1.19,4.34,4.34,4.33
139.22,3.22,-1.05,3.22,-1.05,1.06,1.19,1.16,4.28,4.28,4.28
140.61,3.16,-1.06,3.16,-1.06,1.06,1.18,1.13,4.22,4.22,4.22
142.02,3.11,-1.06,3.11,-1.06,1.05,1.16,1.10,4.16,4.16,4.17
143.44,3.06,-1.06,3.06,-1.06,1.04,1.15,1.06,4.10,4.10,4.12
144.87,3.02,-1.04,3.02,-1.04,1.03,1.13,1.03,4.05,4.05,4.06
146.32,2.99,-1.01,2.99,-1.01,1.02,1.12,0.99,4.00,4.00,4.00
147.78,2.96,-0.99,2.95,-0.99,1.00,1.10,0.96,3.96,3.95,3.95
149.26,2.92,-0.97,2.92,-0.97,0.98,1.08,0.92,3.90,3.90,3.89
150.75,2.87,-0.96,2.87,-0.96,0.97,1.06,0.88,3.84,3.84,3.83
152.26,2.82,-0.94,2.82,-0.95,0.95,1.03,0.84,3.77,3.77,3.76
153.78,2.76,-0.94,2.76,-0.94,0.94,1.01,0.80,3.70,3.70,3.70
155.32,2.71,-0.93,2.71,-0.93,0.92,0.99,0.76,3.63,3.63,3.64
156.88,2.66,-0.92,2.66,-0.92,0.91,0.96,0.72,3.57,3.57,3.58
158.44,2.61,-0.90,2.61,-0.90,0.90,0.93,0.68,3.50,3.50,3.51
160.03,2.56,-0.88,2.56,-0.88,0.88,0.91,0.64,3.44,3.44,3.44
161.63,2.52,-0.86,2.52,-0.86,0.86,0.88,0.60,3.38,3.38,3.37
163.24,2.47,-0.84,2.47,-0.84,0.84,0.85,0.56,3.31,3.31,3.31
164.88,2.42,-0.82,2.42,-0.82,0.82,0.82,0.52,3.24,3.24,3.24
166.53,2.38,-0.80,2.38,-0.80,0.80,0.79,0.48,3.17,3.17,3.17
168.19,2.33,-0.78,2.33,-0.77,0.78,0.76,0.44,3.10,3.10,3.10
169.87,2.28,-0.75,2.28,-0.75,0.76,0.73,0.40,3.03,3.03,3.02
171.57,2.22,-0.73,2.22,-0.73,0.73,0.70,0.36,2.96,2.96,2.96
173.29,2.17,-0.71,2.17,-0.71,0.71,0.67,0.32,2.89,2.89,2.89
175.02,2.12,-0.69,2.12,-0.69,0.69,0.64,0.28,2.81,2.81,2.81
176.77,2.07,-0.67,2.07,-0.67,0.67,0.61,0.24,2.73,2.73,2.74
178.54,2.01,-0.64,2.01,-0.64,0.64,0.58,0.20,2.66,2.66,2.66
180.32,1.96,-0.62,1.96,-0.62,0.62,0.55,0.16,2.58,2.58,2.58
182.13,1.91,-0.59,1.91,-0.59,0.59,0.52,0.12,2.50,2.50,2.50
183.95,1.86,-0.57,1.86,-0.57,0.57,0.49,0.08,2.43,2.43,2.43
185.79,1.81,-0.54,1.81,-0.54,0.54,0.46,0.04,2.35,2.35,2.35
187.65,1.76,-0.51,1.76,-0.51,0.51,0.42,0.00,2.27,2.27,2.27
189.52,1.71,-0.48,1.71,-0.48,0.48,0.39,-0.03,2.19,2.19,2.19
191.42,1.66,-0.45,1.66,-0.45,0.45,0.36,-0.07,2.11,2.11,2.11
193.33,1.61,-0.42,1.61,-0.42,0.42,0.33,-0.11,2.03,2.03,2.03
195.27,1.57,-0.38,1.57,-0.38,0.38,0.30,-0.15,1.94,1.95,1.95
197.22,1.52,-0.34,1.52,-0.34,0.34,0.27,-0.18,1.86,1.86,1.87
199.19,1.48,-0.30,1.48,-0.30,0.30,0.24,-0.22,1.78,1.78,1.79
201.18,1.45,-0.26,1.45,-0.26,0.25,0.21,-0.26,1.70,1.70,1.70
203.19,1.41,-0.21,1.41,-0.21,0.21,0.18,-0.29,1.62,1.62,1.62
205.23,1.38,-0.16,1.38,-0.16,0.16,0.14,-0.33,1.54,1.54,1.54
207.28,1.34,-0.11,1.34,-0.11,0.11,0.11,-0.36,1.46,1.46,1.45
209.35,1.31,-0.06,1.30,-0.07,0.07,0.08,-0.40,1.37,1.37,1.37
211.44,1.27,-0.02,1.27,-0.02,0.02,0.05,-0.43,1.29,1.29,1.29
213.56,1.23,0.02,1.23,0.02,-0.02,0.02,-0.46,1.21,1.21,1.20
215.69,1.18,0.06,1.18,0.06,-0.06,-0.01,-0.49,1.12,1.12,1.12
217.85,1.14,0.10,1.14,0.10,-0.10,-0.05,-0.52,1.04,1.04,1.04
220.03,1.10,0.14,1.10,0.14,-0.14,-0.08,-0.55,0.96,0.96,0.96
222.23,1.05,0.18,1.05,0.18,-0.18,-0.11,-0.58,0.88,0.88,0.88
224.45,1.00,0.21,1.00,0.21,-0.21,-0.14,-0.61,0.79,0.79,0.79
226.70,0.96,0.25,0.96,0.25,-0.25,-0.18,-0.63,0.71,0.71,0.71
228.96,0.91,0.28,0.91,0.28,-0.28,-0.21,-0.65,0.62,0.63,0.63
231.25,0.86,0.32,0.86,0.32,-0.32,-0.24,-0.68,0.54,0.54,0.55
233.57,0.82,0.35,0.82,0.35,-0.36,-0.28,-0.70,0.46,0.46,0.46
235.90,0.77,0.39,0.77,0.39,-0.39,-0.31,-0.71,0.38,0.38,0.38
238.26,0.73,0.43,0.73,0.43,-0.43,-0.34,-0.73,0.30,0.30,0.30
240.64,0.69,0.46,0.69,0.46,-0.46,-0.38,-0.74,0.23,0.23,0.23
243.05,0.65,0.50,0.65,0.50,-0.50,-0.41,-0.76,0.15,0.15,0.15
245.48,0.60,0.53,0.60,0.53,-0.53,-0.44,-0.77,0.07,0.07,0.07
247.93,0.56,0.56,0.56,0.56,-0.56,-0.48,-0.77,-0.00,-0.00,-0.00
250.41,0.51,0.58,0.51,0.59,-0.59,-0.51,-0.78,-0.08,-0.08,-0.07
252.92,0.46,0.61,0.46,0.61,-0.61,-0.54,-0.78,-0.15,-0.15,-0.15
255.45,0.41,0.64,0.41,0.64,-0.64,-0.58,-0.78,-0.22,-0.22,-0.23
258.00,0.37,0.66,0.37,0.66,-0.66,-0.61,-0.78,-0.29,-0.29,-0.29
260.58,0.32,0.69,0.32,0.69,-0.69,-0.64,-0.78,-0.36,-0.36,-0.36
263.19,0.28,0.71,0.28,0.71,-0.71,-0.67,-0.78,-0.43,-0.43,-0.43
265.82,0.24,0.73,0.24,0.73,-0.73,-0.70,-0.77,-0.49,-0.49,-0.49
268.48,0.19,0.75,0.19,0.75,-0.75,-0.73,-0.76,-0.56,-0.56,-0.56
271.16,0.15,0.77,0.15,0.77,-0.77,-0.76,-0.75,-0.62,-0.62,-0.62
273.87,0.11,0.79,0.11,0.79,-0.79,-0.78,-0.74,-0.68,-0.68,-0.68
276.61,0.07,0.81,0.07,0.81,-0.80,-0.81,-0.72,-0.74,-0.74,-0.74
279.38,0.02,0.82,0.02,0.82,-0.82,-0.83,-0.71,-0.79,-0.79,-0.80
282.17,-0.02,0.83,-0.02,0.83,-0.83,-0.85,-0.69,-0.85,-0.85,-0.85
284.99,-0.07,0.84,-0.07,0.84,-0.84,-0.87,-0.68,-0.91,-0.91,-0.90
287.84,-0.11,0.85,-0.11,0.85,-0.85,-0.89,-0.66,-0.96,-0.96,-0.96
290.72,-0.15,0.86,-0.15,0.86,-0.86,-0.90,-0.64,-1.01,-1.01,-1.01
293.63,-0.20,0.86,-0.20,0.86,-0.86,-0.91,-0.62,-1.06,-1.06,-1.06
296.57,-0.24,0.87,-0.24,0.87,-0.87,-0.93,-0.60,-1.10,-1.10,-1.11
299.53,-0.28,0.87,-0.28,0.87,-0.87,-0.93,-0.58,-1.15,-1.15,-1.15
302.53,-0.32,0.87,-0.32,0.87,-0.87,-0.94,-0.55,-1.19,-1.19,-1.19
305.55,-0.36,0.87,-0.36,0.88,-0.88,-0.94,-0.53,-1.23,-1.23,-1.23
308.61,-0.40,0.88,-0.40,0.88,-0.88,-0.94,-0.51,-1.28,-1.28,-1.28
311.69,-0.44,0.88,-0.44,0.88,-0.88,-0.94,-0.48,-1.32,-1.32,-1.32
314.81,-0.47,0.88,-0.47,0.88,-0.88,-0.93,-0.46,-1.35,-1.35,-1.35
317.96,-0.51,0.88,-0.51,0.88,-0.88,-0.92,-0.44,-1.39,-1.39,-1.39
321.14,-0.54,0.88,-0.54,0.88,-0.88,-0.91,-0.41,-1.42,-1.42,-1.42
324.35,-0.58,0.87,-0.58,0.87,-0.87,-0.90,-0.39,-1.45,-1.45,-1.45
327.59,-0.61,0.87,-0.61,0.87,-0.87,-0.89,-0.36,-1.48,-1.48,-1.48
330.87,-0.65,0.86,-0.65,0.86,-0.86,-0.87,-0.34,-1.51,-1.51,-1.51
334.18,-0.69,0.85,-0.69,0.85,-0.85,-0.86,-0.32,-1.54,-1.54,-1.54
337.52,-0.72,0.84,-0.72,0.84,-0.84,-0.84,-0.29,-1.56,-1.56,-1.56
340.90,-0.76,0.83,-0.76,0.83,-0.83,-0.82,-0.27,-1.59,-1.59,-1.58
344.30,-0.79,0.82,-0.79,0.82,-0.82,-0.80,-0.24,-1.61,-1.61,-1.61
347.75,-0.82,0.81,-0.82,0.81,-0.80,-0.78,-0.22,-1.62,-1.62,-1.63
351.23,-0.85,0.79,-0.85,0.79,-0.79,-0.76,-0.20,-1.64,-1.64,-1.65
354.74,-0.88,0.78,-0.88,0.78,-0.78,-0.73,-0.17,-1.66,-1.66,-1.66
358.28,-0.91,0.75,-0.91,0.76,-0.76,-0.71,-0.15,-1.67,-1.67,-1.67
361.87,-0.95,0.74,-0.95,0.74,-0.74,-0.69,-0.13,-1.69,-1.69,-1.68
365.49,-0.98,0.72,-0.98,0.72,-0.72,-0.66,-0.11,-1.70,-1.70,-1.70
369.14,-1.01,0.71,-1.01,0.71,-0.71,-0.64,-0.08,-1.72,-1.72,-1.72
372.83,-1.04,0.69,-1.04,0.69,-0.69,-0.62,-0.06,-1.73,-1.73,-1.73
376.56,-1.07,0.66,-1.07,0.66,-0.66,-0.59,-0.04,-1.74,-1.74,-1.73
