frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.36,-3.26,8.36,-3.25,3.25,3.27,3.22,11.61,11.61,11.62
26.16,8.36,-3.23,8.36,-3.23,3.23,3.25,3.30,11.59,11.59,11.59
26.43,8.35,-3.22,8.35,-3.22,3.22,3.24,3.37,11.58,11.58,11.57
26.69,8.34,-3.21,8.34,-3.21,3.22,3.22,3.45,11.56,11.56,11.55
26.96,8.32,-3.20,8.32,-3.20,3.21,3.21,3.52,11.53,11.53,11.52
27.23,8.29,-3.20,8.29,-3.20,3.21,3.19,3.59,11.50,11.50,11.49
27.50,8.26,-3.20,8.26,-3.20,3.20,3.18,3.66,11.45,11.45,11.46
27.77,8.24,-3.20,8.24,-3.20,3.17,3.17,3.73,11.41,11.41,11.44
28.05,8.23,-3.18,8.24,-3.17,3.14,3.15,3.80,11.37,11.38,11.41
28.33,8.26,-3.13,8.26,-3.13,3.09,3.14,3.85,11.35,11.35,11.39
28.62,8.29,-3.07,8.30,-3.06,3.03,3.13,3.91,11.33,11.33,11.36
28.90,8.35,-2.99,8.35,-2.99,2.97,3.12,3.96,11.32,11.32,11.34
29.19,8.40,-2.91,8.40,-2.91,2.92,3.11,4.01,11.32,11.32,11.31
29.48,8.44,-2.84,8.44,-2.85,2.88,3.09,4.05,11.32,11.31,11.29
29.78,8.44,-2.82,8.44,-2.81,2.86,3.08,4.09,11.30,11.31,11.26
30.08,8.42,-2.81,8.41,-2.81,2.88,3.07,4.12,11.30,11.29,11.23
30.38,8.34,-2.85,8.34,-2.86,2.92,3.06,4.15,11.27,11.26,11.20
30.68,8.23,-2.94,8.22,-2.94,2.99,3.05,4.17,11.22,11.22,11.17
30.99,8.08,-3.06,8.08,-3.06,3.07,3.04,4.18,11.15,11.15,11.13
31.30,7.93,-3.17,7.93,-3.18,3.15,3.03,4.18,11.07,11.07,11.10
31.61,7.80,-3.27,7.80,-3.27,3.20,3.02,4.19,11.00,11.00,11.07
31.93,7.71,-3.33,7.72,-3.32,3.22,3.01,4.18,10.93,10.94,11.04
32.24,7.70,-3.30,7.70,-3.30,3.21,3.00,4.17,10.91,10.91,11.00
32.57,7.74,-3.23,7.75,-3.22,3.16,2.99,4.14,10.90,10.91,10.97
32.89,7.84,-3.10,7.84,-3.10,3.09,2.98,4.12,10.92,10.92,10.94
33.22,7.94,-2.96,7.94,-2.96,3.00,2.97,4.09,10.94,10.94,10.91
33.55,8.05,-2.83,8.04,-2.84,2.90,2.96,4.05,10.95,10.94,10.87
33.89,8.10,-2.74,8.10,-2.74,2.82,2.96,4.01,10.92,10.91,10.84
34.23,8.11,-2.69,8.11,-2.69,2.75,2.95,3.97,10.86,10.86,10.81
34.57,8.09,-2.68,8.09,-2.68,2.70,2.94,3.91,10.79,10.79,10.77
34.92,8.04,-2.69,8.04,-2.69,2.67,2.94,3.86,10.71,10.72,10.73
35.27,7.99,-2.70,7.99,-2.70,2.66,2.93,3.80,10.65,10.66,10.69
35.62,7.94,-2.71,7.94,-2.70,2.67,2.93,3.75,10.61,10.61,10.65
35.97,7.90,-2.71,7.90,-2.70,2.68,2.92,3.68,10.59,10.59,10.61
36.33,7.86,-2.70,7.86,-2.71,2.71,2.92,3.62,10.57,10.57,10.56
36.70,7.81,-2.71,7.81,-2.72,2.74,2.92,3.55,10.55,10.55,10.52
37.06,7.74,-2.74,7.74,-2.74,2.78,2.91,3.49,10.52,10.52,10.48
37.43,7.66,-2.79,7.66,-2.79,2.82,2.91,3.42,10.48,10.48,10.45
37.81,7.56,-2.86,7.56,-2.86,2.87,2.90,3.35,10.43,10.43,10.42
38.19,7.45,-2.93,7.45,-2.93,2.92,2.90,3.28,10.37,10.37,10.39
38.57,7.35,-3.00,7.36,-2.99,2.97,2.90,3.22,10.32,10.33,10.35
38.95,7.28,-3.04,7.27,-3.04,3.01,2.89,3.15,10.29,10.29,10.31
39.34,7.21,-3.06,7.21,-3.06,3.04,2.89,3.08,10.25,10.25,10.27
39.74,7.16,-3.07,7.16,-3.06,3.06,2.88,3.02,10.21,10.22,10.22
40.14,7.13,-3.05,7.13,-3.06,3.05,2.87,2.95,10.18,10.18,10.18
40.54,7.11,-3.04,7.11,-3.04,3.03,2.86,2.89,10.14,10.14,10.15
40.94,7.11,-3.01,7.11,-3.01,2.99,2.85,2.83,10.10,10.10,10.11
41.35,7.11,-2.97,7.11,-2.96,2.95,2.84,2.77,10.06,10.06,10.08
41.76,7.12,-2.91,7.12,-2.91,2.91,2.82,2.71,10.03,10.03,10.03
42.18,7.13,-2.84,7.13,-2.84,2.87,2.80,2.65,10.00,10.00,9.98
42.60,7.14,-2.78,7.14,-2.79,2.83,2.78,2.59,9.97,9.97,9.93
43.03,7.15,-2.74,7.14,-2.75,2.79,2.75,2.54,9.93,9.93,9.89
43.46,7.13,-2.74,7.13,-2.74,2.74,2.72,2.49,9.87,9.87,9.87
43.90,7.11,-2.74,7.11,-2.74,2.69,2.69,2.44,9.80,9.79,9.85
44.33,7.09,-2.73,7.10,-2.71,2.64,2.66,2.39,9.73,9.74,9.82
44.78,7.10,-2.66,7.10,-2.65,2.61,2.62,2.34,9.71,9.71,9.76
45.23,7.12,-2.57,7.12,-2.57,2.59,2.58,2.30,9.71,9.72,9.69
45.68,7.13,-2.50,7.13,-2.50,2.60,2.54,2.26,9.73,9.73,9.63
46.13,7.11,-2.46,7.09,-2.48,2.62,2.50,2.22,9.73,9.71,9.57
46.60,7.00,-2.53,6.99,-2.54,2.64,2.45,2.18,9.64,9.63,9.53
47.06,6.85,-2.63,6.85,-2.64,2.65,2.41,2.14,9.50,9.49,9.49
47.53,6.69,-2.75,6.71,-2.73,2.64,2.36,2.11,9.33,9.35,9.44
48.01,6.62,-2.77,6.64,-2.76,2.61,2.31,2.07,9.23,9.25,9.39
48.49,6.65,-2.70,6.66,-2.68,2.55,2.27,2.04,9.19,9.21,9.34
48.97,6.78,-2.52,6.78,-2.52,2.44,2.22,2.01,9.22,9.22,9.30
49.46,6.95,-2.30,6.95,-2.31,2.29,2.17,1.98,9.25,9.24,9.26
49.96,7.13,-2.08,7.12,-2.09,2.11,2.12,1.95,9.24,9.23,9.21
50.46,7.28,-1.88,7.28,-1.88,1.92,2.07,1.93,9.20,9.20,9.16
50.96,7.41,-1.69,7.42,-1.69,1.74,2.03,1.90,9.15,9.15,9.10
51.47,7.53,-1.53,7.52,-1.53,1.59,1.98,1.88,9.11,9.11,9.05
51.99,7.59,-1.41,7.59,-1.42,1.48,1.94,1.86,9.07,9.07,9.00
52.51,7.60,-1.35,7.59,-1.36,1.42,1.89,1.83,9.02,9.02,8.95
53.03,7.55,-1.34,7.54,-1.35,1.40,1.85,1.81,8.95,8.94,8.90
53.56,7.44,-1.39,7.44,-1.39,1.39,1.80,1.79,8.84,8.84,8.83
54.10,7.33,-1.45,7.33,-1.45,1.41,1.76,1.77,8.74,8.74,8.78
54.64,7.23,-1.50,7.24,-1.50,1.43,1.72,1.75,8.66,8.67,8.73
55.18,7.17,-1.54,7.17,-1.53,1.45,1.68,1.74,8.62,8.63,8.71
55.74,7.14,-1.52,7.14,-1.51,1.48,1.64,1.72,8.62,8.62,8.66
56.29,7.11,-1.48,7.11,-1.48,1.51,1.60,1.70,8.62,8.62,8.60
56.86,7.08,-1.44,7.07,-1.46,1.52,1.56,1.68,8.60,8.59,8.52
57.42,7.01,-1.47,7.00,-1.48,1.53,1.52,1.66,8.54,8.54,8.48
58.00,6.91,-1.53,6.91,-1.52,1.54,1.49,1.64,8.46,8.45,8.45
58.58,6.81,-1.56,6.82,-1.56,1.55,1.45,1.63,8.36,8.36,8.38
59.16,6.73,-1.58,6.74,-1.58,1.55,1.41,1.61,8.28,8.29,8.31
59.76,6.69,-1.57,6.69,-1.57,1.53,1.38,1.59,8.22,8.22,8.25
60.35,6.67,-1.53,6.67,-1.53,1.49,1.35,1.57,8.17,8.17,8.20
60.96,6.68,-1.48,6.68,-1.48,1.43,1.31,1.55,8.11,8.11,8.16
61.57,6.71,-1.40,6.71,-1.40,1.35,1.28,1.52,8.06,8.06,8.11
62.18,6.76,-1.31,6.76,-1.30,1.26,1.25,1.50,8.02,8.02,8.07
62.80,6.81,-1.18,6.81,-1.17,1.19,1.22,1.48,8.00,8.00,7.99
63.43,6.84,-1.05,6.85,-1.05,1.14,1.18,1.46,7.98,7.99,7.90
64.07,6.86,-0.95,6.85,-0.99,1.11,1.15,1.43,7.97,7.96,7.81
64.71,6.81,-1.00,6.80,-1.00,1.11,1.12,1.40,7.91,7.91,7.81
65.35,6.71,-1.08,6.70,-1.07,1.11,1.09,1.38,7.82,7.81,7.79
66.01,6.58,-1.17,6.58,-1.16,1.12,1.06,1.35,7.69,7.69,7.75
66.67,6.44,-1.22,6.45,-1.24,1.12,1.04,1.32,7.57,7.57,7.67
67.33,6.35,-1.25,6.36,-1.25,1.12,1.01,1.29,7.47,7.48,7.60
68.01,6.30,-1.26,6.32,-1.19,1.11,0.98,1.26,7.41,7.43,7.56
68.69,6.33,-1.05,6.33,-1.08,1.08,0.95,1.23,7.41,7.40,7.38
69.37,6.36,-0.93,6.35,-0.98,1.03,0.93,1.20,7.39,7.39,7.29
70.07,6.38,-0.90,6.37,-0.91,0.99,0.90,1.17,7.37,7.36,7.27
70.77,6.35,-0.93,6.35,-0.88,0.95,0.87,1.14,7.30,7.30,7.28
71.48,6.30,-0.87,6.30,-0.87,0.92,0.85,1.11,7.22,7.22,7.17
72.19,6.23,-0.82,6.22,-0.88,0.90,0.82,1.08,7.13,7.13,7.05
72.91,6.14,-0.91,6.15,-0.90,0.89,0.80,1.04,7.03,7.03,7.06
73.64,6.08,-0.97,6.09,-0.95,0.87,0.77,1.01,6.95,6.96,7.05
74.38,6.06,-0.97,6.07,-0.95,0.85,0.75,0.98,6.91,6.92,7.03
75.12,6.08,-0.90,6.10,-0.87,0.81,0.72,0.95,6.90,6.91,6.98
75.87,6.15,-0.74,6.15,-0.76,0.78,0.70,0.91,6.93,6.92,6.90
76.63,6.19,-0.65,6.19,-0.66,0.73,0.67,0.88,6.92,6.92,6.84
77.40,6.21,-0.59,6.20,-0.61,0.68,0.65,0.85,6.89,6.88,6.80
78.17,6.17,-0.61,6.17,-0.60,0.63,0.63,0.82,6.79,6.80,6.77
78.95,6.11,-0.62,6.12,-0.60,0.59,0.61,0.78,6.70,6.71,6.73
79.74,6.05,-0.59,6.06,-0.61,0.57,0.58,0.75,6.62,6.63,6.65
80.54,6.01,-0.58,6.02,-0.58,0.57,0.56,0.72,6.58,6.59,6.60
81.35,5.98,-0.58,5.97,-0.55,0.58,0.54,0.69,6.56,6.55,6.55
82.16,5.92,-0.53,5.92,-0.57,0.59,0.52,0.66,6.52,6.51,6.46
82.98,5.86,-0.58,5.85,-0.60,0.60,0.50,0.63,6.46,6.46,6.44
83.81,5.78,-0.69,5.78,-0.62,0.61,0.47,0.59,6.39,6.39,6.46
84.65,5.70,-0.63,5.70,-0.64,0.61,0.45,0.56,6.32,6.32,6.33
85.50,5.64,-0.60,5.64,-0.63,0.62,0.43,0.53,6.26,6.25,6.24
86.35,5.59,-0.60,5.58,-0.60,0.61,0.41,0.50,6.20,6.20,6.19
87.22,5.54,-0.61,5.54,-0.60,0.60,0.39,0.47,6.15,6.15,6.15
88.09,5.51,-0.58,5.52,-0.59,0.58,0.37,0.44,6.09,6.10,6.10
88.97,5.50,-0.55,5.50,-0.55,0.54,0.35,0.42,6.04,6.04,6.05
89.86,5.50,-0.52,5.50,-0.50,0.49,0.33,0.39,5.99,5.99,6.02
90.76,5.50,-0.44,5.50,-0.45,0.42,0.31,0.36,5.92,5.91,5.93
91.66,5.49,-0.37,5.49,-0.38,0.34,0.29,0.33,5.83,5.83,5.86
92.58,5.48,-0.33,5.48,-0.30,0.27,0.28,0.30,5.75,5.75,5.80
93.51,5.47,-0.21,5.47,-0.22,0.22,0.26,0.28,5.68,5.68,5.68
94.44,5.45,-0.12,5.45,-0.12,0.18,0.24,0.25,5.63,5.63,5.57
95.39,5.41,-0.06,5.41,-0.05,0.16,0.22,0.22,5.58,5.57,5.47
96.34,5.35,-0.03,5.34,-0.05,0.16,0.20,0.19,5.51,5.50,5.37
97.30,5.25,-0.11,5.25,-0.12,0.17,0.18,0.17,5.43,5.43,5.36
98.28,5.16,-0.23,5.17,-0.23,0.18,0.17,0.14,5.34,5.35,5.39
99.26,5.09,-0.33,5.10,-0.29,0.17,0.15,0.12,5.27,5.28,5.42
100.25,5.06,-0.32,5.07,-0.27,0.15,0.13,0.09,5.21,5.22,5.38
101.25,5.06,-0.13,5.06,-0.18,0.11,0.11,0.07,5.17,5.17,5.20
102.27,5.07,-0.04,5.07,-0.09,0.04,0.10,0.04,5.11,5.11,5.11
103.29,5.07,0.01,5.06,0.03,-0.03,0.08,0.02,5.04,5.04,5.06
104.32,5.05,0.05,5.05,0.19,-0.10,0.07,-0.01,4.95,4.94,5.00
105.37,5.02,0.39,5.02,0.28,-0.18,0.05,-0.03,4.84,4.84,4.63
106.42,4.99,0.47,4.99,0.31,-0.23,0.03,-0.05,4.76,4.77,4.52
107.48,4.97,0.12,4.97,0.28,-0.24,0.02,-0.08,4.72,4.73,4.85
108.56,4.95,0.17,4.95,0.20,-0.24,0.00,-0.10,4.72,4.71,4.79
109.64,4.92,0.20,4.91,0.16,-0.21,-0.01,-0.12,4.70,4.70,4.71
110.74,4.86,0.22,4.86,0.18,-0.18,-0.03,-0.14,4.69,4.68,4.65
111.85,4.79,0.12,4.79,0.13,-0.14,-0.04,-0.16,4.65,4.65,4.67
112.97,4.71,0.07,4.71,0.09,-0.11,-0.06,-0.18,4.60,4.60,4.65
114.10,4.63,0.05,4.63,0.07,-0.09,-0.07,-0.20,4.54,4.54,4.58
115.24,4.56,0.11,4.56,0.08,-0.09,-0.09,-0.22,4.47,4.47,4.45
116.39,4.50,0.11,4.50,0.10,-0.10,-0.10,-0.24,4.40,4.39,4.39
117.55,4.44,0.11,4.44,0.12,-0.11,-0.11,-0.25,4.32,4.33,4.32
118.73,4.39,0.14,4.39,0.14,-0.13,-0.13,-0.27,4.26,4.26,4.26
119.92,4.35,0.16,4.35,0.16,-0.16,-0.14,-0.28,4.20,4.20,4.19
121.12,4.32,0.18,4.32,0.18,-0.19,-0.15,-0.30,4.13,4.13,4.14
122.33,4.29,0.20,4.28,0.21,-0.21,-0.17,-0.31,4.07,4.07,4.09
123.55,4.24,0.24,4.24,0.24,-0.24,-0.18,-0.32,4.00,4.00,4.00
124.79,4.19,0.27,4.18,0.27,-0.27,-0.19,-0.33,3.92,3.91,3.92
126.03,4.12,0.31,4.13,0.30,-0.30,-0.21,-0.34,3.82,3.82,3.81
127.29,4.07,0.32,4.07,0.32,-0.33,-0.22,-0.35,3.74,3.75,3.75
128.57,4.03,0.32,4.03,0.32,-0.33,-0.23,-0.36,3.69,3.70,3.71
129.85,4.00,0.33,4.00,0.34,-0.33,-0.24,-0.36,3.67,3.67,3.67
131.15,3.97,0.34,3.96,0.37,-0.31,-0.25,-0.37,3.66,3.65,3.63
132.46,3.91,0.41,3.91,0.36,-0.29,-0.26,-0.37,3.62,3.62,3.50
133.79,3.84,0.35,3.84,0.29,-0.27,-0.27,-0.38,3.56,3.56,3.49
135.12,3.75,0.17,3.76,0.21,-0.27,-0.28,-0.38,3.49,3.49,3.58
136.48,3.68,0.09,3.68,0.15,-0.26,-0.30,-0.39,3.41,3.42,3.59
137.84,3.62,0.20,3.62,0.18,-0.26,-0.31,-0.39,3.36,3.36,3.42
139.22,3.57,0.28,3.57,0.25,-0.25,-0.32,-0.39,3.32,3.32,3.29
140.61,3.54,0.32,3.54,0.31,-0.25,-0.33,-0.39,3.29,3.29,3.22
142.02,3.51,0.32,3.51,0.33,-0.25,-0.33,-0.39,3.26,3.26,3.19
143.44,3.47,0.31,3.47,0.32,-0.26,-0.34,-0.39,3.22,3.21,3.16
144.87,3.43,0.31,3.43,0.27,-0.27,-0.35,-0.39,3.15,3.15,3.12
146.32,3.38,0.23,3.38,0.23,-0.28,-0.36,-0.39,3.09,3.10,3.15
147.78,3.33,0.17,3.33,0.22,-0.28,-0.37,-0.39,3.04,3.05,3.15
149.26,3.28,0.25,3.28,0.24,-0.28,-0.38,-0.39,3.00,3.00,3.03
150.75,3.24,0.32,3.24,0.30,-0.30,-0.39,-0.39,2.94,2.94,2.92
152.26,3.20,0.37,3.20,0.35,-0.32,-0.39,-0.39,2.88,2.88,2.83
153.78,3.16,0.37,3.16,0.37,-0.35,-0.40,-0.39,2.81,2.81,2.79
155.32,3.12,0.37,3.12,0.38,-0.39,-0.41,-0.39,2.73,2.74,2.75
156.88,3.09,0.41,3.09,0.41,-0.42,-0.42,-0.39,2.67,2.67,2.68
158.44,3.05,0.45,3.06,0.45,-0.44,-0.42,-0.39,2.62,2.62,2.60
160.03,3.02,0.49,3.02,0.47,-0.45,-0.43,-0.39,2.57,2.57,2.54
161.63,2.98,0.47,2.98,0.48,-0.47,-0.44,-0.39,2.51,2.51,2.51
163.24,2.93,0.47,2.93,0.48,-0.48,-0.44,-0.39,2.45,2.45,2.46
164.88,2.88,0.49,2.88,0.48,-0.50,-0.45,-0.39,2.38,2.38,2.39
166.53,2.83,0.49,2.83,0.49,-0.52,-0.45,-0.39,2.31,2.31,2.33
168.19,2.77,0.50,2.77,0.51,-0.54,-0.46,-0.40,2.23,2.23,2.27
169.87,2.71,0.52,2.72,0.55,-0.56,-0.46,-0.40,2.15,2.15,2.19
171.57,2.67,0.61,2.67,0.58,-0.58,-0.47,-0.40,2.09,2.09,2.05
173.29,2.62,0.63,2.62,0.60,-0.59,-0.47,-0.40,2.03,2.03,1.99
175.02,2.58,0.56,2.58,0.62,-0.59,-0.48,-0.40,2.00,2.00,2.02
176.77,2.54,0.63,2.54,0.62,-0.57,-0.48,-0.41,1.97,1.97,1.91
178.54,2.51,0.62,2.51,0.58,-0.55,-0.48,-0.41,1.96,1.96,1.88
180.32,2.47,0.54,2.47,0.53,-0.52,-0.49,-0.41,1.95,1.95,1.92
182.13,2.42,0.41,2.42,0.45,-0.48,-0.49,-0.42,1.94,1.94,2.01
183.95,2.38,0.38,2.38,0.39,-0.44,-0.49,-0.42,1.94,1.94,2.00
185.79,2.32,0.38,2.32,0.38,-0.40,-0.50,-0.43,1.92,1.92,1.94
187.65,2.27,0.40,2.27,0.38,-0.37,-0.50,-0.43,1.90,1.90,1.88
189.52,2.22,0.37,2.22,0.37,-0.36,-0.50,-0.44,1.86,1.86,1.85
191.42,2.17,0.35,2.17,0.35,-0.36,-0.51,-0.44,1.81,1.81,1.82
193.33,2.12,0.34,2.12,0.35,-0.36,-0.51,-0.45,1.76,1.75,1.77
195.27,2.07,0.36,2.07,0.37,-0.38,-0.51,-0.45,1.69,1.69,1.71
197.22,2.02,0.40,2.02,0.40,-0.39,-0.51,-0.46,1.62,1.62,1.62
199.19,1.97,0.43,1.97,0.42,-0.41,-0.51,-0.47,1.56,1.56,1.53
201.18,1.92,0.44,1.92,0.44,-0.43,-0.51,-0.47,1.50,1.50,1.48
203.19,1.88,0.44,1.88,0.45,-0.44,-0.51,-0.48,1.44,1.44,1.45
205.23,1.85,0.45,1.85,0.45,-0.46,-0.51,-0.49,1.39,1.39,1.39
207.28,1.81,0.47,1.81,0.47,-0.47,-0.52,-0.50,1.33,1.33,1.34
209.35,1.77,0.49,1.77,0.49,-0.48,-0.52,-0.50,1.28,1.28,1.28
211.44,1.72,0.51,1.72,0.50,-0.49,-0.52,-0.51,1.23,1.23,1.21
213.56,1.67,0.49,1.67,0.50,-0.49,-0.52,-0.52,1.18,1.18,1.18
215.69,1.62,0.49,1.62,0.50,-0.50,-0.52,-0.53,1.12,1.12,1.13
217.85,1.57,0.49,1.57,0.49,-0.50,-0.52,-0.53,1.07,1.07,1.07
220.03,1.52,0.49,1.52,0.49,-0.50,-0.51,-0.54,1.02,1.02,1.02
222.23,1.47,0.50,1.47,0.50,-0.50,-0.51,-0.55,0.97,0.97,0.97
224.45,1.43,0.50,1.42,0.51,-0.50,-0.51,-0.55,0.92,0.92,0.92
226.70,1.38,0.52,1.38,0.51,-0.50,-0.51,-0.56,0.87,0.87,0.86
228.96,1.33,0.51,1.33,0.51,-0.50,-0.51,-0.56,0.83,0.83,0.82
231.25,1.28,0.50,1.28,0.51,-0.51,-0.51,-0.57,0.78,0.78,0.78
233.57,1.24,0.50,1.24,0.50,-0.51,-0.51,-0.57,0.73,0.73,0.73
235.90,1.19,0.50,1.19,0.50,-0.50,-0.51,-0.58,0.68,0.68,0.69
238.26,1.14,0.50,1.14,0.50,-0.50,-0.50,-0.58,0.63,0.63,0.64
240.64,1.09,0.50,1.09,0.50,-0.50,-0.50,-0.59,0.59,0.59,0.58
243.05,1.04,0.50,1.04,0.50,-0.50,-0.50,-0.59,0.54,0.54,0.54
245.48,0.99,0.50,0.99,0.50,-0.50,-0.50,-0.59,0.49,0.49,0.49
247.93,0.94,0.50,0.94,0.50,-0.50,-0.50,-0.59,0.44,0.44,0.44
250.41,0.89,0.50,0.89,0.50,-0.50,-0.49,-0.59,0.40,0.40,0.39
252.92,0.85,0.50,0.85,0.50,-0.49,-0.49,-0.59,0.35,0.35,0.35
255.45,0.80,0.49,0.80,0.49,-0.49,-0.49,-0.59,0.31,0.31,0.31
258.00,0.75,0.49,0.75,0.49,-0.49,-0.49,-0.59,0.26,0.26,0.27
260.58,0.71,0.49,0.71,0.49,-0.49,-0.48,-0.59,0.22,0.22,0.22
263.19,0.66,0.49,0.66,0.49,-0.49,-0.48,-0.58,0.18,0.18,0.18
265.82,0.62,0.49,0.62,0.48,-0.49,-0.48,-0.58,0.13,0.13,0.13
268.48,0.58,0.48,0.58,0.48,-0.49,-0.47,-0.58,0.09,0.09,0.09
271.16,0.53,0.48,0.53,0.49,-0.49,-0.47,-0.57,0.04,0.04,0.05
273.87,0.49,0.49,0.49,0.49,-0.49,-0.47,-0.57,-0.00,0.00,-0.00
276.61,0.44,0.49,0.44,0.49,-0.49,-0.46,-0.56,-0.04,-0.04,-0.04
279.38,0.40,0.48,0.40,0.49,-0.49,-0.46,-0.55,-0.09,-0.09,-0.09
282.17,0.36,0.49,0.36,0.49,-0.48,-0.46,-0.55,-0.13,-0.13,-0.13
284.99,0.31,0.49,0.31,0.48,-0.48,-0.45,-0.54,-0.17,-0.17,-0.18
287.84,0.27,0.48,0.27,0.48,-0.48,-0.45,-0.53,-0.21,-0.21,-0.21
290.72,0.23,0.47,0.23,0.48,-0.47,-0.45,-0.53,-0.25,-0.25,-0.25
293.63,0.18,0.47,0.18,0.47,-0.47,-0.44,-0.52,-0.29,-0.29,-0.29
296.57,0.14,0.47,0.14,0.47,-0.47,-0.44,-0.51,-0.33,-0.33,-0.33
299.53,0.10,0.46,0.10,0.46,-0.47,-0.44,-0.51,-0.37,-0.37,-0.36
302.53,0.06,0.46,0.06,0.47,-0.47,-0.43,-0.50,-0.41,-0.41,-0.40
305.55,0.02,0.47,0.02,0.47,-0.47,-0.43,-0.49,-0.45,-0.45,-0.45
308.61,-0.02,0.48,-0.02,0.48,-0.48,-0.43,-0.48,-0.50,-0.50,-0.50
311.69,-0.06,0.48,-0.06,0.49,-0.48,-0.42,-0.48,-0.54,-0.54,-0.54
314.81,-0.10,0.49,-0.10,0.49,-0.49,-0.42,-0.47,-0.59,-0.59,-0.59
317.96,-0.14,0.50,-0.14,0.49,-0.50,-0.42,-0.46,-0.63,-0.63,-0.63
321.14,-0.18,0.50,-0.18,0.50,-0.50,-0.41,-0.46,-0.68,-0.68,-0.68
324.35,-0.22,0.51,-0.22,0.51,-0.51,-0.41,-0.45,-0.73,-0.73,-0.72
327.59,-0.25,0.51,-0.25,0.51,-0.52,-0.40,-0.44,-0.78,-0.78,-0.77
330.87,-0.29,0.52,-0.29,0.52,-0.53,-0.40,-0.44,-0.82,-0.82,-0.81
334.18,-0.33,0.52,-0.33,0.53,-0.53,-0.40,-0.43,-0.86,-0.86,-0.85
337.52,-0.37,0.53,-0.37,0.53,-0.52,-0.39,-0.43,-0.89,-0.89,-0.89
340.90,-0.41,0.52,-0.41,0.52,-0.50,-0.39,-0.42,-0.91,-0.91,-0.93
344.30,-0.44,0.51,-0.44,0.50,-0.47,-0.39,-0.42,-0.92,-0.92,-0.95
347.75,-0.48,0.46,-0.48,0.46,-0.44,-0.38,-0.41,-0.92,-0.92,-0.94
351.23,-0.52,0.41,-0.52,0.40,-0.40,-0.38,-0.41,-0.91,-0.91,-0.92
354.74,-0.55,0.34,-0.55,0.34,-0.35,-0.38,-0.41,-0.91,-0.91,-0.89
358.28,-0.59,0.29,-0.59,0.29,-0.31,-0.37,-0.40,-0.90,-0.90,-0.87
361.87,-0.62,0.25,-0.62,0.25,-0.28,-0.37,-0.40,-0.90,-0.90,-0.87
365.49,-0.66,0.23,-0.66,0.23,-0.25,-0.36,-0.40,-0.91,-0.91,-0.89
369.14,-0.69,0.23,-0.69,0.23,-0.23,-0.36,-0.39,-0.92,-0.92,-0.92
372.83,-0.72,0.23,-0.72,0.23,-0.22,-0.36,-0.39,-0.95,-0.95,-0.95
376.56,-0.76,0.24,-0.76,0.23,-0.22,-0.35,-0.39,-0.98,-0.98,-0.99
