frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,7.09,-1.97,7.09,-1.97,1.97,-0.08,1.70,9.06,9.06,9.06
50.46,7.10,-1.92,7.10,-1.93,1.93,-0.08,1.64,9.03,9.03,9.02
50.96,7.11,-1.88,7.11,-1.89,1.88,-0.08,1.59,8.99,8.99,8.99
51.47,7.12,-1.85,7.12,-1.84,1.84,-0.08,1.53,8.96,8.96,8.97
51.99,7.13,-1.80,7.13,-1.80,1.79,-0.08,1.48,8.92,8.92,8.93
52.51,7.14,-1.74,7.14,-1.74,1.75,-0.09,1.43,8.89,8.89,8.89
53.03,7.16,-1.69,7.16,-1.69,1.70,-0.09,1.38,8.86,8.86,8.84
53.56,7.17,-1.65,7.17,-1.65,1.65,-0.09,1.33,8.82,8.82,8.82
54.10,7.18,-1.61,7.18,-1.61,1.60,-0.09,1.28,8.78,8.78,8.79
54.64,7.19,-1.56,7.19,-1.56,1.56,-0.09,1.24,8.74,8.74,8.75
55.18,7.20,-1.51,7.20,-1.51,1.51,-0.10,1.19,8.71,8.71,8.71
55.74,7.21,-1.45,7.21,-1.46,1.46,-0.10,1.15,8.67,8.67,8.66
56.29,7.22,-1.41,7.22,-1.41,1.41,-0.10,1.10,8.63,8.63,8.63
56.86,7.23,-1.37,7.23,-1.36,1.36,-0.10,1.06,8.59,8.59,8.60
57.42,7.24,-1.32,7.24,-1.32,1.31,-0.11,1.02,8.55,8.55,8.56
58.00,7.25,-1.27,7.25,-1.27,1.27,-0.11,0.98,8.52,8.52,8.52
58.58,7.26,-1.21,7.26,-1.22,1.22,-0.11,0.94,8.48,8.48,8.47
59.16,7.26,-1.16,7.26,-1.17,1.17,-0.12,0.90,8.44,8.44,8.43
59.76,7.27,-1.13,7.27,-1.13,1.12,-0.12,0.86,8.39,8.39,8.40
60.35,7.28,-1.08,7.28,-1.08,1.08,-0.12,0.82,8.35,8.35,8.36
60.96,7.28,-1.04,7.28,-1.04,1.03,-0.13,0.78,8.31,8.31,8.32
61.57,7.29,-0.98,7.29,-0.98,0.99,-0.13,0.74,8.27,8.27,8.27
62.18,7.29,-0.93,7.29,-0.93,0.94,-0.13,0.70,8.23,8.23,8.23
62.80,7.30,-0.89,7.30,-0.89,0.89,-0.14,0.67,8.19,8.19,8.18
63.43,7.30,-0.85,7.30,-0.85,0.84,-0.14,0.63,8.15,8.15,8.15
64.07,7.31,-0.81,7.31,-0.80,0.80,-0.14,0.59,8.10,8.10,8.11
64.71,7.31,-0.76,7.31,-0.75,0.75,-0.15,0.56,8.06,8.06,8.07
65.35,7.31,-0.70,7.31,-0.70,0.71,-0.15,0.52,8.02,8.02,8.02
66.01,7.32,-0.65,7.32,-0.65,0.66,-0.15,0.48,7.98,7.98,7.96
66.67,7.32,-0.61,7.32,-0.61,0.61,-0.16,0.45,7.93,7.93,7.93
67.33,7.32,-0.57,7.32,-0.57,0.57,-0.16,0.41,7.89,7.89,7.89
68.01,7.32,-0.53,7.32,-0.53,0.52,-0.17,0.38,7.85,7.84,7.85
68.69,7.32,-0.49,7.32,-0.48,0.48,-0.17,0.34,7.80,7.80,7.81
69.37,7.32,-0.44,7.32,-0.43,0.43,-0.18,0.30,7.76,7.76,7.76
70.07,7.32,-0.38,7.32,-0.38,0.39,-0.18,0.27,7.71,7.71,7.70
70.77,7.32,-0.33,7.32,-0.34,0.35,-0.19,0.23,7.67,7.67,7.66
71.48,7.32,-0.30,7.32,-0.30,0.30,-0.19,0.20,7.62,7.62,7.62
72.19,7.32,-0.27,7.32,-0.26,0.25,-0.20,0.16,7.57,7.57,7.59
72.91,7.32,-0.21,7.32,-0.22,0.21,-0.20,0.12,7.53,7.53,7.53
73.64,7.32,-0.17,7.32,-0.17,0.17,-0.21,0.09,7.48,7.48,7.48
74.38,7.31,-0.12,7.31,-0.12,0.12,-0.22,0.05,7.44,7.44,7.44
75.12,7.31,-0.07,7.31,-0.07,0.08,-0.22,0.02,7.39,7.39,7.39
75.87,7.31,-0.02,7.31,-0.03,0.03,-0.23,-0.02,7.34,7.34,7.33
76.63,7.31,0.02,7.31,0.01,-0.02,-0.24,-0.06,7.30,7.30,7.30
77.40,7.31,0.05,7.31,0.06,-0.06,-0.24,-0.10,7.25,7.25,7.27
78.17,7.31,0.10,7.31,0.10,-0.11,-0.25,-0.13,7.20,7.20,7.21
78.95,7.30,0.16,7.30,0.15,-0.15,-0.26,-0.17,7.15,7.15,7.15
79.74,7.30,0.19,7.30,0.20,-0.19,-0.27,-0.21,7.10,7.10,7.11
80.54,7.29,0.24,7.29,0.24,-0.24,-0.28,-0.25,7.06,7.06,7.05
81.35,7.29,0.29,7.29,0.29,-0.28,-0.29,-0.29,7.01,7.01,6.99
82.16,7.28,0.32,7.28,0.32,-0.32,-0.29,-0.33,6.96,6.96,6.95
82.98,7.27,0.35,7.27,0.36,-0.36,-0.30,-0.37,6.91,6.91,6.92
83.81,7.27,0.39,7.27,0.39,-0.40,-0.31,-0.41,6.86,6.86,6.88
84.65,7.26,0.44,7.26,0.44,-0.45,-0.32,-0.45,6.81,6.81,6.82
85.50,7.25,0.49,7.25,0.48,-0.49,-0.34,-0.49,6.76,6.76,6.77
86.35,7.25,0.53,7.25,0.54,-0.54,-0.35,-0.53,6.71,6.71,6.72
87.22,7.25,0.59,7.25,0.59,-0.58,-0.36,-0.57,6.66,6.66,6.66
88.09,7.24,0.65,7.24,0.64,-0.63,-0.37,-0.62,6.62,6.62,6.60
88.97,7.24,0.68,7.24,0.68,-0.67,-0.38,-0.66,6.57,6.57,6.55
89.86,7.23,0.71,7.23,0.72,-0.71,-0.40,-0.70,6.52,6.52,6.52
90.76,7.22,0.75,7.22,0.75,-0.75,-0.41,-0.75,6.47,6.47,6.46
91.66,7.21,0.79,7.21,0.79,-0.79,-0.42,-0.79,6.42,6.42,6.41
92.58,7.19,0.82,7.19,0.82,-0.83,-0.44,-0.84,6.37,6.37,6.37
93.51,7.18,0.85,7.18,0.86,-0.86,-0.46,-0.88,6.32,6.32,6.33
94.44,7.17,0.89,7.17,0.90,-0.90,-0.47,-0.93,6.27,6.27,6.28
95.39,7.16,0.95,7.16,0.94,-0.94,-0.49,-0.98,6.22,6.22,6.21
96.34,7.15,0.99,7.15,0.98,-0.98,-0.51,-1.03,6.17,6.17,6.16
97.30,7.13,1.01,7.13,1.02,-1.02,-0.53,-1.07,6.11,6.11,6.12
98.28,7.12,1.06,7.12,1.06,-1.06,-0.55,-1.12,6.06,6.06,6.06
99.26,7.11,1.10,7.11,1.10,-1.10,-0.57,-1.17,6.01,6.01,6.00
100.25,7.10,1.15,7.10,1.14,-1.14,-0.59,-1.22,5.95,5.95,5.95
101.25,7.08,1.18,7.08,1.18,-1.18,-0.61,-1.27,5.90,5.90,5.90
102.27,7.07,1.21,7.07,1.22,-1.22,-0.63,-1.32,5.85,5.85,5.85
103.29,7.05,1.25,7.05,1.25,-1.25,-0.66,-1.37,5.80,5.80,5.80
104.32,7.04,1.29,7.04,1.29,-1.29,-0.68,-1.41,5.75,5.75,5.75
105.37,7.02,1.33,7.02,1.32,-1.32,-0.71,-1.46,5.70,5.70,5.69
106.42,7.01,1.36,7.01,1.35,-1.35,-0.74,-1.51,5.65,5.65,5.65
107.48,6.99,1.36,6.99,1.38,-1.39,-0.76,-1.56,5.61,5.61,5.63
108.56,6.98,1.42,6.98,1.42,-1.42,-0.79,-1.60,5.56,5.56,5.56
109.64,6.96,1.46,6.96,1.45,-1.45,-0.82,-1.65,5.51,5.51,5.50
110.74,6.94,1.49,6.94,1.49,-1.48,-0.85,-1.69,5.46,5.46,5.45
111.85,6.92,1.50,6.92,1.51,-1.51,-0.89,-1.73,5.41,5.41,5.42
112.97,6.91,1.53,6.91,1.54,-1.55,-0.92,-1.77,5.36,5.36,5.37
114.10,6.89,1.57,6.89,1.57,-1.58,-0.95,-1.81,5.31,5.31,5.32
115.24,6.87,1.62,6.87,1.61,-1.61,-0.99,-1.85,5.26,5.26,5.25
116.39,6.85,1.66,6.85,1.65,-1.65,-1.03,-1.88,5.21,5.21,5.20
117.55,6.83,1.69,6.83,1.69,-1.68,-1.06,-1.91,5.16,5.16,5.15
118.73,6.82,1.71,6.81,1.71,-1.71,-1.10,-1.94,5.11,5.11,5.11
119.92,6.79,1.73,6.79,1.74,-1.74,-1.14,-1.97,5.06,5.06,5.06
121.12,6.77,1.76,6.77,1.76,-1.76,-1.18,-1.99,5.01,5.01,5.01
122.33,6.75,1.79,6.75,1.79,-1.78,-1.21,-2.01,4.97,4.97,4.96
123.55,6.73,1.81,6.73,1.81,-1.80,-1.25,-2.03,4.93,4.93,4.92
124.79,6.71,1.83,6.71,1.82,-1.82,-1.29,-2.05,4.89,4.89,4.88
126.03,6.69,1.83,6.69,1.83,-1.84,-1.33,-2.06,4.85,4.85,4.86
127.29,6.67,1.84,6.67,1.84,-1.86,-1.36,-2.07,4.81,4.81,4.83
128.57,6.65,1.86,6.65,1.87,-1.89,-1.40,-2.07,4.76,4.76,4.78
129.85,6.62,1.90,6.62,1.90,-1.91,-1.43,-2.08,4.71,4.71,4.72
131.15,6.60,1.94,6.60,1.94,-1.94,-1.46,-2.08,4.66,4.66,4.66
132.46,6.58,1.98,6.58,1.98,-1.96,-1.49,-2.07,4.62,4.62,4.60
133.79,6.55,2.01,6.55,2.00,-1.98,-1.52,-2.07,4.57,4.57,4.55
135.12,6.53,2.01,6.53,2.01,-2.00,-1.54,-2.06,4.53,4.53,4.51
136.48,6.50,2.02,6.50,2.02,-2.01,-1.57,-2.06,4.49,4.49,4.48
137.84,6.47,2.01,6.47,2.01,-2.02,-1.59,-2.04,4.45,4.45,4.46
139.22,6.45,2.02,6.45,2.02,-2.03,-1.61,-2.03,4.41,4.41,4.43
140.61,6.42,2.03,6.42,2.03,-2.04,-1.63,-2.02,4.38,4.38,4.39
142.02,6.39,2.05,6.39,2.05,-2.05,-1.64,-2.00,4.34,4.34,4.34
143.44,6.36,2.07,6.36,2.07,-2.06,-1.66,-1.99,4.30,4.30,4.29
144.87,6.33,2.08,6.33,2.08,-2.08,-1.67,-1.97,4.25,4.25,4.25
146.32,6.30,2.10,6.30,2.10,-2.10,-1.68,-1.95,4.20,4.20,4.20
147.78,6.27,2.11,6.27,2.12,-2.12,-1.69,-1.94,4.16,4.16,4.16
149.26,6.24,2.13,6.24,2.13,-2.13,-1.70,-1.92,4.11,4.11,4.11
150.75,6.21,2.15,6.21,2.15,-2.15,-1.71,-1.90,4.06,4.06,4.06
152.26,6.18,2.17,6.18,2.16,-2.16,-1.72,-1.88,4.02,4.02,4.01
153.78,6.14,2.17,6.14,2.17,-2.17,-1.74,-1.87,3.97,3.97,3.97
155.32,6.11,2.18,6.11,2.18,-2.19,-1.75,-1.85,3.92,3.92,3.93
156.88,6.08,2.19,6.08,2.19,-2.20,-1.76,-1.83,3.88,3.88,3.88
158.44,6.04,2.20,6.04,2.20,-2.21,-1.78,-1.82,3.84,3.84,3.84
160.03,6.01,2.22,6.01,2.21,-2.21,-1.79,-1.80,3.80,3.80,3.79
161.63,5.97,2.22,5.97,2.22,-2.22,-1.81,-1.79,3.75,3.75,3.75
163.24,5.94,2.22,5.94,2.22,-2.22,-1.83,-1.78,3.71,3.71,3.71
164.88,5.90,2.22,5.90,2.22,-2.22,-1.85,-1.77,3.67,3.67,3.67
166.53,5.86,2.22,5.86,2.22,-2.22,-1.87,-1.76,3.63,3.63,3.64
168.19,5.82,2.22,5.82,2.22,-2.22,-1.90,-1.75,3.60,3.60,3.60
169.87,5.78,2.22,5.78,2.22,-2.22,-1.92,-1.74,3.56,3.56,3.56
171.57,5.74,2.21,5.74,2.21,-2.21,-1.95,-1.74,3.53,3.53,3.52
173.29,5.70,2.20,5.70,2.20,-2.20,-1.98,-1.73,3.49,3.49,3.49
175.02,5.66,2.19,5.66,2.19,-2.19,-2.01,-1.73,3.46,3.46,3.46
176.77,5.61,2.18,5.61,2.18,-2.18,-2.04,-1.73,3.43,3.43,3.43
178.54,5.57,2.17,5.57,2.17,-2.17,-2.07,-1.73,3.41,3.41,3.40
180.32,5.53,2.16,5.53,2.16,-2.15,-2.10,-1.73,3.38,3.38,3.37
182.13,5.48,2.14,5.48,2.14,-2.14,-2.14,-1.73,3.34,3.34,3.34
183.95,5.44,2.13,5.44,2.13,-2.13,-2.17,-1.74,3.31,3.31,3.31
185.79,5.41,2.12,5.41,2.12,-2.13,-2.20,-1.74,3.28,3.28,3.29
187.65,5.37,2.11,5.38,2.12,-2.13,-2.23,-1.75,3.25,3.25,3.26
189.52,5.35,2.12,5.35,2.12,-2.13,-2.25,-1.76,3.22,3.22,3.23
191.42,5.33,2.13,5.33,2.13,-2.14,-2.28,-1.77,3.20,3.20,3.20
193.33,5.32,2.14,5.32,2.14,-2.14,-2.30,-1.78,3.18,3.18,3.18
195.27,5.31,2.15,5.31,2.16,-2.15,-2.32,-1.79,3.15,3.15,3.15
197.22,5.29,2.17,5.29,2.17,-2.16,-2.33,-1.80,3.13,3.13,3.13
199.19,5.28,2.18,5.28,2.17,-2.17,-2.34,-1.81,3.11,3.11,3.10
201.18,5.26,2.18,5.26,2.18,-2.17,-2.34,-1.83,3.08,3.09,3.08
203.19,5.23,2.17,5.23,2.17,-2.17,-2.34,-1.84,3.06,3.06,3.06
205.23,5.20,2.16,5.20,2.16,-2.16,-2.33,-1.86,3.03,3.04,3.04
207.28,5.16,2.15,5.16,2.15,-2.15,-2.32,-1.87,3.01,3.01,3.02
209.35,5.12,2.14,5.12,2.14,-2.13,-2.29,-1.89,2.99,2.99,2.99
211.44,5.08,2.12,5.08,2.12,-2.11,-2.27,-1.90,2.97,2.97,2.96
213.56,5.04,2.10,5.04,2.10,-2.09,-2.24,-1.92,2.95,2.95,2.94
215.69,5.00,2.06,5.00,2.07,-2.06,-2.20,-1.93,2.93,2.93,2.93
217.85,4.95,2.03,4.95,2.03,-2.04,-2.16,-1.94,2.92,2.92,2.93
220.03,4.91,2.00,4.91,2.00,-2.00,-2.12,-1.95,2.90,2.90,2.91
222.23,4.86,1.97,4.86,1.97,-1.97,-2.06,-1.96,2.89,2.89,2.90
224.45,4.82,1.94,4.82,1.94,-1.94,-2.01,-1.97,2.88,2.88,2.88
226.70,4.77,1.91,4.77,1.91,-1.91,-1.95,-1.98,2.87,2.87,2.87
228.96,4.73,1.88,4.73,1.88,-1.87,-1.89,-1.98,2.85,2.85,2.85
231.25,4.68,1.84,4.68,1.84,-1.84,-1.83,-1.99,2.84,2.84,2.84
233.57,4.63,1.81,4.63,1.81,-1.81,-1.76,-1.99,2.82,2.82,2.82
235.90,4.58,1.77,4.58,1.77,-1.77,-1.70,-1.98,2.81,2.81,2.81
238.26,4.53,1.74,4.53,1.74,-1.74,-1.63,-1.98,2.80,2.80,2.80
240.64,4.49,1.70,4.49,1.70,-1.70,-1.56,-1.97,2.79,2.79,2.79
243.05,4.44,1.66,4.44,1.66,-1.66,-1.50,-1.95,2.78,2.78,2.78
245.48,4.39,1.62,4.39,1.62,-1.62,-1.43,-1.94,2.77,2.77,2.77
247.93,4.34,1.58,4.34,1.58,-1.58,-1.36,-1.92,2.76,2.76,2.76
250.41,4.29,1.54,4.29,1.54,-1.54,-1.29,-1.89,2.76,2.76,2.76
252.92,4.24,1.50,4.25,1.50,-1.50,-1.23,-1.87,2.75,2.75,2.75
255.45,4.20,1.45,4.20,1.45,-1.45,-1.16,-1.83,2.74,2.74,2.74
258.00,4.15,1.41,4.15,1.41,-1.41,-1.10,-1.80,2.73,2.73,2.74
260.58,4.10,1.37,4.10,1.37,-1.37,-1.04,-1.76,2.73,2.73,2.73
263.19,4.04,1.32,4.04,1.32,-1.32,-0.98,-1.72,2.72,2.72,2.72
265.82,3.99,1.28,3.99,1.28,-1.28,-0.92,-1.67,2.72,2.72,2.71
268.48,3.94,1.23,3.94,1.23,-1.23,-0.86,-1.62,2.71,2.71,2.71
271.16,3.89,1.19,3.89,1.19,-1.19,-0.80,-1.57,2.71,2.71,2.71
273.87,3.84,1.14,3.84,1.14,-1.14,-0.74,-1.52,2.70,2.70,2.70
276.61,3.79,1.09,3.79,1.09,-1.09,-0.69,-1.46,2.70,2.70,2.70
279.38,3.74,1.04,3.74,1.04,-1.04,-0.64,-1.40,2.70,2.70,2.70
282.17,3.68,0.99,3.68,0.99,-0.99,-0.58,-1.33,2.70,2.70,2.70
284.99,3.63,0.93,3.63,0.93,-0.94,-0.53,-1.27,2.69,2.69,2.69
287.84,3.58,0.88,3.58,0.88,-0.88,-0.48,-1.20,2.69,2.69,2.69
290.72,3.52,0.83,3.52,0.83,-0.83,-0.43,-1.13,2.69,2.69,2.69
293.63,3.47,0.78,3.47,0.78,-0.78,-0.39,-1.06,2.69,2.69,2.69
296.57,3.42,0.73,3.42,0.73,-0.73,-0.34,-0.99,2.69,2.69,2.69
299.53,3.36,0.68,3.36,0.68,-0.68,-0.29,-0.92,2.69,2.69,2.69
302.53,3.31,0.62,3.31,0.62,-0.62,-0.25,-0.84,2.69,2.69,2.69
305.55,3.26,0.57,3.26,0.57,-0.57,-0.20,-0.76,2.69,2.69,2.69
308.61,3.20,0.51,3.20,0.51,-0.51,-0.16,-0.69,2.69,2.69,2.69
311.69,3.15,0.46,3.15,0.46,-0.46,-0.12,-0.61,2.69,2.69,2.69
314.81,3.09,0.40,3.09,0.40,-0.40,-0.07,-0.53,2.69,2.69,2.69
317.96,3.04,0.35,3.04,0.35,-0.35,-0.03,-0.45,2.69,2.69,2.69
321.14,2.98,0.29,2.98,0.29,-0.29,0.01,-0.37,2.69,2.69,2.69
324.35,2.92,0.24,2.93,0.24,-0.24,0.05,-0.29,2.69,2.69,2.69
327.59,2.87,0.18,2.87,0.18,-0.18,0.09,-0.21,2.69,2.69,2.69
330.87,2.81,0.12,2.81,0.12,-0.12,0.13,-0.13,2.69,2.69,2.69
334.18,2.76,0.06,2.76,0.06,-0.06,0.17,-0.05,2.70,2.70,2.70
337.52,2.70,0.00,2.70,0.00,-0.00,0.21,0.03,2.70,2.70,2.70
340.90,2.65,-0.06,2.65,-0.06,0.06,0.25,0.11,2.70,2.70,2.70
344.30,2.59,-0.11,2.59,-0.12,0.12,0.29,0.20,2.71,2.71,2.70
347.75,2.53,-0.18,2.53,-0.18,0.18,0.33,0.28,2.71,2.71,2.71
351.23,2.47,-0.24,2.47,-0.24,0.24,0.37,0.36,2.71,2.71,2.71
354.74,2.41,-0.30,2.41,-0.30,0.30,0.41,0.45,2.71,2.71,2.71
358.28,2.35,-0.36,2.35,-0.36,0.36,0.44,0.53,2.72,2.72,2.71
361.87,2.29,-0.42,2.29,-0.42,0.43,0.48,0.61,2.72,2.72,2.71
365.49,2.23,-0.49,2.23,-0.49,0.49,0.52,0.70,2.72,2.72,2.72
369.14,2.17,-0.56,2.17,-0.56,0.55,0.56,0.78,2.72,2.72,2.73
372.83,2.11,-0.62,2.11,-0.62,0.62,0.60,0.87,2.73,2.73,2.73
