frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,11.92,4.62,11.92,4.60,-4.64,-4.70,-4.96,7.28,7.28,7.30
68.01,11.88,4.61,11.88,4.61,-4.65,-4.70,-4.92,7.23,7.23,7.26
68.69,11.83,4.61,11.83,4.64,-4.67,-4.69,-4.89,7.17,7.16,7.23
69.37,11.79,4.68,11.79,4.70,-4.69,-4.69,-4.85,7.10,7.10,7.11
70.07,11.75,4.80,11.75,4.76,-4.72,-4.68,-4.80,7.03,7.03,6.95
70.77,11.70,4.80,11.70,4.77,-4.74,-4.68,-4.76,6.97,6.97,6.90
71.48,11.66,4.73,11.66,4.77,-4.74,-4.67,-4.72,6.92,6.92,6.93
72.19,11.62,4.69,11.62,4.75,-4.74,-4.67,-4.67,6.88,6.88,6.93
72.91,11.57,4.81,11.57,4.73,-4.72,-4.66,-4.62,6.85,6.85,6.76
73.64,11.53,4.71,11.53,4.70,-4.69,-4.65,-4.58,6.84,6.84,6.82
74.38,11.48,4.62,11.48,4.65,-4.66,-4.65,-4.53,6.82,6.82,6.87
75.12,11.44,4.58,11.44,4.60,-4.63,-4.64,-4.48,6.81,6.81,6.86
75.87,11.39,4.61,11.39,4.57,-4.61,-4.63,-4.44,6.79,6.79,6.79
76.63,11.35,4.59,11.35,4.57,-4.59,-4.63,-4.40,6.76,6.76,6.76
77.40,11.30,4.53,11.30,4.58,-4.57,-4.62,-4.35,6.73,6.73,6.77
78.17,11.26,4.58,11.26,4.58,-4.57,-4.61,-4.31,6.69,6.69,6.68
78.95,11.21,4.62,11.21,4.58,-4.57,-4.61,-4.28,6.63,6.63,6.59
79.74,11.16,4.57,11.16,4.58,-4.58,-4.61,-4.24,6.58,6.58,6.59
80.54,11.11,4.55,11.11,4.57,-4.59,-4.60,-4.21,6.53,6.53,6.56
81.35,11.06,4.56,11.06,4.59,-4.59,-4.60,-4.17,6.48,6.48,6.50
82.16,11.01,4.64,11.02,4.60,-4.58,-4.60,-4.14,6.43,6.43,6.37
82.98,10.97,4.63,10.97,4.60,-4.57,-4.60,-4.12,6.39,6.39,6.34
83.81,10.92,4.54,10.92,4.59,-4.57,-4.60,-4.09,6.34,6.34,6.38
84.65,10.87,4.57,10.87,4.54,-4.57,-4.61,-4.07,6.30,6.30,6.30
85.50,10.82,4.54,10.82,4.53,-4.56,-4.61,-4.06,6.26,6.26,6.28
86.35,10.77,4.50,10.77,4.54,-4.55,-4.62,-4.04,6.22,6.22,6.27
87.22,10.72,4.56,10.72,4.55,-4.54,-4.62,-4.03,6.18,6.18,6.16
88.09,10.67,4.58,10.67,4.57,-4.53,-4.62,-4.02,6.14,6.14,6.09
88.97,10.62,4.57,10.62,4.56,-4.54,-4.63,-4.01,6.08,6.08,6.06
89.86,10.57,4.56,10.57,4.51,-4.55,-4.63,-4.01,6.03,6.02,6.01
90.76,10.52,4.46,10.52,4.53,-4.54,-4.64,-4.01,5.98,5.98,6.06
91.66,10.47,4.51,10.47,4.54,-4.53,-4.64,-4.02,5.94,5.94,5.96
92.58,10.41,4.69,10.41,4.55,-4.53,-4.65,-4.02,5.89,5.89,5.72
93.51,10.36,4.52,10.36,4.60,-4.55,-4.65,-4.03,5.81,5.81,5.84
94.44,10.31,4.57,10.31,4.64,-4.62,-4.65,-4.04,5.69,5.69,5.73
95.39,10.26,4.67,10.26,4.55,-4.71,-4.65,-4.06,5.55,5.55,5.58
96.34,10.21,4.66,10.21,4.59,-4.79,-4.65,-4.08,5.42,5.42,5.54
97.30,10.16,4.45,10.16,4.77,-4.85,-4.65,-4.10,5.31,5.30,5.71
98.28,10.10,5.04,10.10,5.01,-4.90,-4.64,-4.12,5.20,5.20,5.06
99.26,10.05,5.41,10.05,5.15,-4.93,-4.64,-4.14,5.12,5.12,4.64
100.25,10.00,5.21,10.00,5.15,-4.93,-4.63,-4.17,5.07,5.07,4.79
101.25,9.94,4.75,9.94,4.93,-4.90,-4.62,-4.20,5.05,5.05,5.20
102.27,9.88,4.69,9.88,4.74,-4.84,-4.61,-4.23,5.05,5.05,5.19
103.29,9.83,4.73,9.83,4.66,-4.74,-4.60,-4.26,5.08,5.08,5.09
104.32,9.77,4.67,9.77,4.61,-4.63,-4.59,-4.29,5.14,5.14,5.10
105.37,9.71,4.46,9.71,4.48,-4.51,-4.57,-4.32,5.20,5.20,5.25
106.42,9.65,4.31,9.65,4.36,-4.42,-4.56,-4.35,5.23,5.23,5.34
107.48,9.59,4.27,9.59,4.31,-4.36,-4.54,-4.39,5.23,5.23,5.32
108.56,9.54,4.36,9.54,4.33,-4.33,-4.52,-4.42,5.20,5.20,5.18
109.64,9.48,4.37,9.48,4.33,-4.30,-4.50,-4.45,5.18,5.18,5.11
110.74,9.42,4.32,9.42,4.32,-4.27,-4.48,-4.48,5.16,5.16,5.11
111.85,9.37,4.22,9.37,4.30,-4.23,-4.46,-4.51,5.13,5.13,5.14
112.97,9.31,4.28,9.31,4.23,-4.21,-4.43,-4.54,5.10,5.10,5.03
114.10,9.25,4.26,9.25,4.18,-4.19,-4.41,-4.57,5.06,5.06,4.99
115.24,9.19,4.03,9.19,4.15,-4.16,-4.39,-4.59,5.03,5.03,5.17
116.39,9.14,4.13,9.14,4.11,-4.15,-4.36,-4.61,4.99,4.99,5.00
117.55,9.08,4.16,9.08,4.10,-4.15,-4.33,-4.63,4.93,4.93,4.92
118.73,9.02,4.11,9.02,4.13,-4.16,-4.31,-4.64,4.86,4.86,4.91
119.92,8.96,4.13,8.96,4.16,-4.19,-4.28,-4.65,4.77,4.77,4.83
121.12,8.90,4.21,8.90,4.20,-4.21,-4.25,-4.65,4.68,4.68,4.69
122.33,8.84,4.31,8.84,4.26,-4.23,-4.22,-4.65,4.60,4.60,4.53
123.55,8.77,4.27,8.77,4.31,-4.23,-4.20,-4.65,4.54,4.54,4.50
124.79,8.71,4.31,8.71,4.30,-4.23,-4.17,-4.64,4.48,4.48,4.40
126.03,8.65,4.27,8.65,4.24,-4.21,-4.14,-4.63,4.44,4.44,4.37
127.29,8.58,4.16,8.58,4.18,-4.18,-4.11,-4.61,4.41,4.41,4.42
128.57,8.52,4.07,8.52,4.10,-4.15,-4.08,-4.58,4.38,4.38,4.45
129.85,8.46,4.05,8.46,4.02,-4.11,-4.05,-4.55,4.35,4.35,4.42
131.15,8.40,4.02,8.40,4.02,-4.07,-4.03,-4.52,4.34,4.34,4.38
132.46,8.34,3.96,8.34,4.04,-4.03,-4.00,-4.49,4.31,4.31,4.38
133.79,8.28,4.14,8.28,4.03,-4.00,-3.97,-4.45,4.29,4.29,4.14
135.12,8.22,4.02,8.22,4.02,-3.96,-3.94,-4.40,4.26,4.26,4.20
136.48,8.16,3.91,8.16,3.98,-3.93,-3.91,-4.36,4.23,4.23,4.25
137.84,8.10,3.94,8.10,3.90,-3.89,-3.89,-4.30,4.20,4.20,4.15
139.22,8.03,3.86,8.03,3.86,-3.87,-3.86,-4.25,4.16,4.16,4.17
140.61,7.97,3.80,7.97,3.83,-3.87,-3.83,-4.20,4.10,4.10,4.17
142.02,7.91,3.80,7.91,3.77,-3.88,-3.80,-4.14,4.03,4.03,4.11
143.44,7.84,3.79,7.84,3.77,-3.89,-3.78,-4.08,3.95,3.95,4.06
144.87,7.78,3.77,7.78,3.84,-3.89,-3.75,-4.02,3.89,3.89,4.01
146.32,7.71,3.93,7.71,3.94,-3.86,-3.73,-3.96,3.85,3.85,3.79
147.78,7.65,4.06,7.65,4.03,-3.82,-3.70,-3.90,3.82,3.82,3.58
149.26,7.58,4.04,7.58,3.99,-3.78,-3.68,-3.84,3.80,3.80,3.54
150.75,7.52,3.85,7.52,3.81,-3.74,-3.65,-3.78,3.77,3.77,3.66
152.26,7.45,3.50,7.45,3.57,-3.70,-3.63,-3.72,3.74,3.74,3.95
153.78,7.38,3.40,7.38,3.43,-3.66,-3.61,-3.66,3.73,3.73,3.98
155.32,7.31,3.39,7.31,3.43,-3.60,-3.58,-3.60,3.72,3.72,3.92
156.88,7.25,3.58,7.25,3.55,-3.54,-3.56,-3.54,3.71,3.71,3.67
158.44,7.18,3.65,7.18,3.62,-3.50,-3.54,-3.49,3.68,3.68,3.53
160.03,7.11,3.66,7.11,3.61,-3.49,-3.52,-3.43,3.62,3.62,3.45
161.63,7.04,3.50,7.04,3.55,-3.50,-3.49,-3.38,3.55,3.55,3.54
163.24,6.97,3.43,6.97,3.48,-3.50,-3.47,-3.33,3.47,3.47,3.54
164.88,6.90,3.47,6.90,3.42,-3.49,-3.45,-3.28,3.41,3.41,3.43
166.53,6.83,3.41,6.83,3.42,-3.45,-3.43,-3.23,3.38,3.38,3.42
168.19,6.76,3.39,6.76,3.42,-3.40,-3.41,-3.19,3.36,3.36,3.37
169.87,6.69,3.43,6.69,3.39,-3.36,-3.39,-3.14,3.33,3.33,3.26
171.57,6.62,3.36,6.62,3.36,-3.33,-3.37,-3.10,3.29,3.29,3.25
173.29,6.55,3.30,6.55,3.31,-3.31,-3.35,-3.06,3.24,3.24,3.25
175.02,6.48,3.25,6.48,3.25,-3.29,-3.33,-3.03,3.19,3.20,3.23
176.77,6.42,3.23,6.42,3.22,-3.27,-3.31,-2.99,3.15,3.15,3.19
178.54,6.36,3.22,6.36,3.24,-3.25,-3.29,-2.96,3.10,3.10,3.14
180.32,6.30,3.24,6.30,3.25,-3.24,-3.27,-2.93,3.06,3.06,3.06
182.13,6.25,3.31,6.25,3.23,-3.23,-3.24,-2.91,3.02,3.02,2.93
183.95,6.20,3.19,6.20,3.24,-3.22,-3.22,-2.88,2.98,2.98,3.01
185.79,6.16,3.16,6.16,3.23,-3.21,-3.20,-2.86,2.95,2.95,3.00
187.65,6.12,3.32,6.12,3.21,-3.21,-3.18,-2.84,2.91,2.91,2.80
189.52,6.08,3.19,6.08,3.22,-3.21,-3.16,-2.82,2.87,2.87,2.89
191.42,6.04,3.16,6.04,3.17,-3.19,-3.14,-2.80,2.85,2.85,2.88
193.33,6.00,3.14,6.00,3.13,-3.18,-3.11,-2.79,2.82,2.82,2.87
195.27,5.96,3.10,5.97,3.16,-3.17,-3.09,-2.78,2.80,2.80,2.87
197.22,5.92,3.24,5.92,3.17,-3.15,-3.07,-2.76,2.77,2.77,2.68
199.19,5.87,3.18,5.87,3.17,-3.14,-3.04,-2.75,2.74,2.73,2.70
201.18,5.81,3.11,5.81,3.13,-3.11,-3.02,-2.75,2.70,2.70,2.70
203.19,5.74,3.06,5.74,3.05,-3.08,-2.99,-2.74,2.67,2.66,2.68
205.23,5.66,3.00,5.66,3.03,-3.03,-2.97,-2.74,2.64,2.64,2.67
207.28,5.59,3.00,5.59,3.01,-2.97,-2.94,-2.73,2.62,2.62,2.58
209.35,5.52,3.01,5.52,2.94,-2.90,-2.91,-2.73,2.62,2.62,2.50
211.44,5.45,2.83,5.45,2.85,-2.83,-2.88,-2.72,2.61,2.61,2.61
213.56,5.38,2.70,5.38,2.73,-2.77,-2.86,-2.72,2.61,2.61,2.68
215.69,5.32,2.65,5.32,2.65,-2.71,-2.83,-2.72,2.61,2.61,2.67
217.85,5.25,2.61,5.25,2.63,-2.66,-2.80,-2.72,2.59,2.59,2.64
220.03,5.19,2.67,5.19,2.63,-2.62,-2.77,-2.72,2.57,2.56,2.52
222.23,5.12,2.61,5.12,2.60,-2.60,-2.74,-2.71,2.53,2.53,2.51
224.45,5.06,2.56,5.06,2.58,-2.58,-2.70,-2.71,2.48,2.48,2.50
226.70,5.00,2.53,5.00,2.56,-2.57,-2.67,-2.71,2.43,2.43,2.46
228.96,4.93,2.58,4.93,2.57,-2.56,-2.64,-2.70,2.37,2.37,2.35
231.25,4.87,2.59,4.87,2.57,-2.55,-2.61,-2.70,2.32,2.32,2.27
233.57,4.80,2.55,4.80,2.55,-2.53,-2.57,-2.69,2.27,2.27,2.25
235.90,4.73,2.50,4.73,2.51,-2.50,-2.54,-2.68,2.23,2.23,2.23
238.26,4.67,2.46,4.67,2.46,-2.48,-2.50,-2.67,2.19,2.19,2.21
240.64,4.60,2.42,4.60,2.43,-2.45,-2.47,-2.66,2.15,2.15,2.18
243.05,4.53,2.42,4.53,2.41,-2.42,-2.43,-2.64,2.12,2.12,2.12
245.48,4.47,2.38,4.47,2.38,-2.38,-2.40,-2.63,2.09,2.09,2.09
247.93,4.40,2.34,4.40,2.35,-2.33,-2.36,-2.61,2.07,2.07,2.06
250.41,4.34,2.30,4.34,2.30,-2.28,-2.32,-2.59,2.06,2.06,2.04
252.92,4.27,2.26,4.27,2.25,-2.24,-2.29,-2.56,2.04,2.04,2.02
255.45,4.21,2.20,4.21,2.20,-2.19,-2.25,-2.54,2.02,2.02,2.01
258.00,4.15,2.13,4.15,2.14,-2.14,-2.21,-2.51,2.00,2.00,2.02
260.58,4.08,2.09,4.08,2.08,-2.11,-2.18,-2.48,1.98,1.98,1.99
263.19,4.02,2.04,4.02,2.04,-2.07,-2.14,-2.45,1.95,1.94,1.98
265.82,3.95,2.00,3.95,2.02,-2.04,-2.10,-2.41,1.91,1.91,1.95
268.48,3.89,2.01,3.89,2.01,-2.02,-2.06,-2.37,1.87,1.87,1.88
271.16,3.82,2.03,3.82,2.01,-2.00,-2.03,-2.33,1.82,1.82,1.79
273.87,3.76,2.01,3.76,2.01,-1.98,-1.99,-2.29,1.78,1.78,1.74
276.61,3.69,1.98,3.69,1.99,-1.96,-1.95,-2.25,1.73,1.73,1.71
279.38,3.63,1.96,3.63,1.94,-1.93,-1.91,-2.21,1.70,1.70,1.67
282.17,3.56,1.90,3.56,1.89,-1.90,-1.88,-2.16,1.66,1.66,1.66
284.99,3.50,1.83,3.50,1.86,-1.87,-1.84,-2.12,1.63,1.63,1.67
287.84,3.43,1.83,3.43,1.81,-1.83,-1.81,-2.07,1.60,1.60,1.61
290.72,3.37,1.80,3.37,1.77,-1.80,-1.77,-2.02,1.57,1.57,1.56
293.63,3.30,1.72,3.30,1.75,-1.76,-1.73,-1.98,1.54,1.54,1.58
296.57,3.24,1.71,3.24,1.73,-1.72,-1.70,-1.93,1.52,1.52,1.53
299.53,3.18,1.75,3.18,1.71,-1.69,-1.66,-1.88,1.49,1.49,1.43
302.53,3.11,1.69,3.11,1.68,-1.66,-1.63,-1.83,1.45,1.45,1.43
305.55,3.05,1.62,3.05,1.63,-1.62,-1.59,-1.78,1.42,1.42,1.43
308.61,2.98,1.57,2.98,1.57,-1.59,-1.56,-1.74,1.39,1.39,1.41
311.69,2.92,1.53,2.92,1.53,-1.55,-1.52,-1.69,1.37,1.37,1.39
314.81,2.86,1.50,2.86,1.51,-1.52,-1.49,-1.64,1.34,1.34,1.35
317.96,2.79,1.50,2.79,1.49,-1.48,-1.46,-1.59,1.31,1.31,1.30
321.14,2.73,1.47,2.73,1.46,-1.45,-1.42,-1.55,1.28,1.28,1.26
324.35,2.67,1.41,2.67,1.42,-1.42,-1.39,-1.50,1.25,1.25,1.26
327.59,2.61,1.38,2.61,1.39,-1.39,-1.36,-1.46,1.22,1.22,1.23
330.87,2.56,1.36,2.56,1.36,-1.37,-1.33,-1.41,1.19,1.19,1.20
334.18,2.50,1.35,2.50,1.35,-1.35,-1.30,-1.37,1.15,1.15,1.15
337.52,2.45,1.33,2.45,1.33,-1.33,-1.27,-1.33,1.13,1.13,1.12
340.90,2.40,1.31,2.40,1.31,-1.30,-1.24,-1.28,1.10,1.10,1.09
344.30,2.35,1.28,2.35,1.29,-1.28,-1.21,-1.24,1.07,1.07,1.07
347.75,2.30,1.27,2.30,1.27,-1.27,-1.18,-1.20,1.04,1.04,1.04
351.23,2.25,1.25,2.25,1.25,-1.25,-1.15,-1.16,1.00,1.00,1.00
354.74,2.20,1.23,2.20,1.23,-1.23,-1.12,-1.12,0.97,0.97,0.97
358.28,2.15,1.21,2.15,1.20,-1.21,-1.09,-1.09,0.94,0.94,0.94
361.87,2.10,1.18,2.10,1.18,-1.19,-1.06,-1.05,0.92,0.92,0.92
365.49,2.05,1.15,2.05,1.17,-1.16,-1.03,-1.01,0.89,0.89,0.90
369.14,2.00,1.16,2.00,1.14,-1.14,-1.01,-0.98,0.86,0.86,0.84
372.83,1.95,1.12,1.95,1.12,-1.11,-0.98,-0.94,0.84,0.84,0.83
