frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.11,-4.59,8.11,-4.59,4.63,4.85,6.05,12.74,12.74,12.70
31.61,8.12,-4.56,8.12,-4.56,4.61,4.80,6.05,12.73,12.73,12.68
31.93,8.10,-4.55,8.10,-4.56,4.60,4.76,6.03,12.70,12.70,12.66
32.24,8.06,-4.57,8.06,-4.58,4.59,4.71,6.01,12.65,12.65,12.64
32.57,8.01,-4.60,8.01,-4.60,4.58,4.67,5.98,12.59,12.60,12.61
32.89,7.97,-4.62,7.98,-4.61,4.57,4.62,5.94,12.54,12.55,12.59
33.22,7.96,-4.60,7.96,-4.60,4.55,4.58,5.89,12.51,12.51,12.56
33.55,7.97,-4.57,7.98,-4.56,4.52,4.53,5.83,12.49,12.50,12.54
33.89,8.01,-4.50,8.01,-4.50,4.49,4.49,5.76,12.50,12.50,12.51
34.23,8.06,-4.43,8.06,-4.43,4.44,4.44,5.69,12.50,12.50,12.49
34.57,8.10,-4.36,8.10,-4.36,4.38,4.40,5.61,12.49,12.48,12.46
34.92,8.13,-4.31,8.13,-4.31,4.33,4.36,5.53,12.46,12.46,12.44
35.27,8.14,-4.27,8.14,-4.27,4.29,4.32,5.44,12.42,12.43,12.41
35.62,8.13,-4.24,8.13,-4.24,4.26,4.28,5.35,12.39,12.39,12.38
35.97,8.11,-4.22,8.11,-4.22,4.24,4.24,5.26,12.35,12.35,12.34
36.33,8.08,-4.21,8.08,-4.21,4.23,4.20,5.16,12.31,12.31,12.29
36.70,8.04,-4.21,8.04,-4.21,4.22,4.16,5.06,12.26,12.26,12.25
37.06,7.99,-4.22,7.98,-4.22,4.22,4.12,4.96,12.20,12.20,12.20
37.43,7.93,-4.22,7.93,-4.22,4.21,4.09,4.85,12.14,12.14,12.16
37.81,7.89,-4.22,7.89,-4.22,4.20,4.05,4.75,12.09,12.08,12.11
38.19,7.85,-4.20,7.86,-4.20,4.18,4.02,4.65,12.03,12.03,12.06
38.57,7.85,-4.16,7.85,-4.16,4.14,3.99,4.55,11.99,12.00,12.01
38.95,7.87,-4.11,7.86,-4.11,4.10,3.95,4.44,11.97,11.97,11.97
39.34,7.89,-4.05,7.89,-4.05,4.05,3.92,4.34,11.94,11.94,11.94
39.74,7.92,-4.00,7.92,-4.00,4.00,3.89,4.24,11.92,11.92,11.91
40.14,7.94,-3.94,7.94,-3.94,3.94,3.86,4.15,11.89,11.89,11.88
40.54,7.96,-3.88,7.96,-3.88,3.89,3.83,4.05,11.86,11.85,11.85
40.94,7.96,-3.83,7.96,-3.83,3.85,3.80,3.96,11.81,11.81,11.80
41.35,7.95,-3.79,7.95,-3.79,3.81,3.77,3.87,11.76,11.76,11.74
41.76,7.93,-3.76,7.93,-3.76,3.78,3.75,3.78,11.71,11.71,11.69
42.18,7.90,-3.75,7.90,-3.75,3.75,3.72,3.69,11.65,11.65,11.65
42.60,7.87,-3.73,7.87,-3.73,3.72,3.69,3.60,11.59,11.59,11.60
43.03,7.84,-3.72,7.84,-3.72,3.70,3.66,3.52,11.54,11.54,11.56
43.46,7.82,-3.69,7.82,-3.69,3.68,3.63,3.44,11.50,11.50,11.51
43.90,7.81,-3.65,7.81,-3.65,3.65,3.60,3.36,11.46,11.46,11.47
44.33,7.80,-3.61,7.80,-3.62,3.62,3.57,3.29,11.43,11.43,11.42
44.78,7.79,-3.58,7.79,-3.58,3.59,3.54,3.22,11.38,11.38,11.37
45.23,7.78,-3.55,7.78,-3.55,3.56,3.51,3.15,11.33,11.33,11.33
45.68,7.76,-3.52,7.76,-3.52,3.51,3.48,3.08,11.27,11.27,11.28
46.13,7.74,-3.48,7.74,-3.48,3.47,3.45,3.02,11.20,11.20,11.22
46.60,7.72,-3.43,7.72,-3.43,3.42,3.41,2.96,11.13,11.13,11.15
47.06,7.70,-3.37,7.70,-3.37,3.36,3.37,2.90,11.06,11.06,11.07
47.53,7.69,-3.30,7.69,-3.30,3.30,3.33,2.84,10.99,10.99,10.99
48.01,7.68,-3.23,7.68,-3.23,3.23,3.29,2.78,10.92,10.92,10.91
48.49,7.68,-3.16,7.68,-3.16,3.17,3.25,2.73,10.84,10.84,10.84
48.97,7.67,-3.09,7.67,-3.09,3.10,3.20,2.68,10.77,10.77,10.76
49.46,7.66,-3.03,7.66,-3.03,3.04,3.16,2.63,10.70,10.70,10.69
49.96,7.65,-2.97,7.65,-2.97,2.97,3.11,2.58,10.62,10.62,10.62
50.46,7.63,-2.92,7.63,-2.92,2.91,3.06,2.54,10.54,10.54,10.54
50.96,7.60,-2.86,7.60,-2.86,2.86,3.00,2.49,10.46,10.46,10.46
51.47,7.57,-2.81,7.57,-2.81,2.81,2.94,2.45,10.38,10.38,10.38
51.99,7.54,-2.75,7.54,-2.75,2.76,2.89,2.41,10.30,10.30,10.30
52.51,7.51,-2.70,7.51,-2.70,2.71,2.83,2.37,10.21,10.21,10.21
53.03,7.47,-2.65,7.47,-2.65,2.66,2.76,2.33,10.13,10.12,10.12
53.56,7.42,-2.61,7.42,-2.61,2.61,2.70,2.30,10.03,10.03,10.03
54.10,7.38,-2.56,7.38,-2.56,2.56,2.63,2.26,9.94,9.94,9.94
54.64,7.34,-2.52,7.34,-2.52,2.51,2.57,2.22,9.86,9.86,9.86
55.18,7.31,-2.47,7.31,-2.47,2.46,2.50,2.19,9.77,9.77,9.77
55.74,7.28,-2.41,7.28,-2.41,2.41,2.43,2.15,9.68,9.68,9.69
56.29,7.25,-2.35,7.25,-2.35,2.35,2.36,2.12,9.59,9.59,9.60
56.86,7.22,-2.29,7.22,-2.29,2.28,2.29,2.09,9.50,9.50,9.51
57.42,7.20,-2.22,7.20,-2.22,2.21,2.22,2.05,9.41,9.41,9.42
58.00,7.18,-2.14,7.18,-2.14,2.14,2.15,2.02,9.32,9.32,9.32
58.58,7.16,-2.06,7.16,-2.06,2.06,2.08,1.98,9.23,9.23,9.23
59.16,7.15,-1.98,7.14,-1.98,1.99,2.01,1.95,9.13,9.13,9.13
59.76,7.12,-1.91,7.12,-1.91,1.91,1.94,1.91,9.03,9.03,9.03
60.35,7.10,-1.83,7.10,-1.83,1.83,1.86,1.87,8.93,8.93,8.93
60.96,7.07,-1.76,7.07,-1.76,1.76,1.79,1.83,8.83,8.83,8.83
61.57,7.04,-1.69,7.04,-1.69,1.69,1.72,1.80,8.73,8.73,8.72
62.18,7.00,-1.62,7.00,-1.62,1.62,1.65,1.75,8.62,8.62,8.62
62.80,6.97,-1.55,6.97,-1.55,1.56,1.59,1.71,8.52,8.52,8.52
63.43,6.93,-1.49,6.93,-1.49,1.49,1.52,1.67,8.42,8.42,8.42
64.07,6.89,-1.43,6.89,-1.43,1.43,1.45,1.63,8.32,8.32,8.32
64.71,6.85,-1.37,6.85,-1.37,1.37,1.38,1.58,8.22,8.22,8.22
65.35,6.81,-1.31,6.81,-1.31,1.31,1.31,1.54,8.12,8.12,8.12
66.01,6.77,-1.25,6.77,-1.25,1.24,1.25,1.49,8.02,8.02,8.02
66.67,6.73,-1.19,6.73,-1.19,1.18,1.18,1.44,7.92,7.92,7.92
67.33,6.70,-1.12,6.70,-1.12,1.12,1.12,1.39,7.82,7.82,7.82
68.01,6.66,-1.06,6.66,-1.06,1.06,1.06,1.34,7.72,7.72,7.72
68.69,6.63,-0.99,6.63,-0.99,0.99,0.99,1.29,7.62,7.62,7.62
69.37,6.60,-0.93,6.60,-0.93,0.93,0.93,1.24,7.52,7.52,7.53
70.07,6.56,-0.87,6.56,-0.87,0.86,0.87,1.19,7.43,7.43,7.43
70.77,6.53,-0.80,6.53,-0.80,0.80,0.81,1.13,7.33,7.33,7.33
71.48,6.50,-0.73,6.50,-0.73,0.73,0.75,1.08,7.23,7.23,7.23
72.19,6.47,-0.66,6.47,-0.66,0.67,0.69,1.03,7.13,7.13,7.13
72.91,6.44,-0.60,6.44,-0.60,0.60,0.63,0.97,7.04,7.04,7.03
73.64,6.40,-0.54,6.40,-0.54,0.54,0.58,0.91,6.94,6.94,6.94
74.38,6.36,-0.48,6.36,-0.48,0.48,0.52,0.86,6.83,6.83,6.84
75.12,6.31,-0.42,6.31,-0.42,0.42,0.46,0.80,6.73,6.73,6.73
75.87,6.26,-0.35,6.26,-0.35,0.36,0.41,0.74,6.63,6.63,6.62
76.63,6.22,-0.30,6.22,-0.30,0.31,0.35,0.68,6.52,6.52,6.51
77.40,6.17,-0.25,6.17,-0.25,0.25,0.30,0.63,6.42,6.42,6.41
78.17,6.13,-0.20,6.13,-0.20,0.20,0.24,0.57,6.32,6.32,6.33
78.95,6.09,-0.16,6.09,-0.15,0.14,0.19,0.51,6.23,6.23,6.24
79.74,6.06,-0.10,6.06,-0.09,0.08,0.14,0.45,6.14,6.14,6.15
80.54,6.02,-0.03,6.02,-0.03,0.03,0.08,0.39,6.05,6.05,6.05
81.35,5.99,0.04,5.99,0.04,-0.03,0.03,0.33,5.96,5.96,5.95
82.16,5.96,0.10,5.96,0.10,-0.09,-0.02,0.27,5.87,5.87,5.86
82.98,5.92,0.16,5.92,0.16,-0.16,-0.07,0.21,5.76,5.76,5.76
83.81,5.88,0.21,5.88,0.22,-0.23,-0.12,0.15,5.65,5.65,5.66
84.65,5.83,0.28,5.83,0.28,-0.30,-0.17,0.09,5.53,5.53,5.55
85.50,5.79,0.35,5.79,0.35,-0.38,-0.22,0.03,5.41,5.41,5.44
86.35,5.75,0.43,5.75,0.43,-0.45,-0.27,-0.03,5.30,5.30,5.32
87.22,5.71,0.51,5.71,0.51,-0.52,-0.32,-0.09,5.19,5.19,5.19
88.09,5.66,0.59,5.66,0.59,-0.57,-0.36,-0.15,5.09,5.09,5.08
88.97,5.62,0.65,5.62,0.65,-0.60,-0.41,-0.21,5.01,5.01,4.97
89.86,5.57,0.70,5.57,0.69,-0.62,-0.46,-0.27,4.95,4.95,4.88
90.76,5.52,0.70,5.52,0.70,-0.63,-0.51,-0.33,4.89,4.89,4.82
91.66,5.47,0.68,5.47,0.67,-0.64,-0.55,-0.39,4.83,4.83,4.80
92.58,5.42,0.63,5.42,0.63,-0.66,-0.60,-0.46,4.76,4.76,4.79
93.51,5.37,0.60,5.37,0.61,-0.71,-0.64,-0.52,4.66,4.66,4.77
94.44,5.32,0.64,5.32,0.65,-0.78,-0.68,-0.58,4.54,4.54,4.68
95.39,5.26,0.74,5.26,0.75,-0.87,-0.73,-0.64,4.39,4.39,4.52
96.34,5.21,0.91,5.21,0.92,-0.96,-0.77,-0.70,4.24,4.24,4.30
97.30,5.15,1.10,5.15,1.10,-1.05,-0.81,-0.77,4.10,4.10,4.04
98.28,5.09,1.25,5.09,1.24,-1.11,-0.85,-0.83,3.97,3.97,3.84
99.26,5.03,1.32,5.03,1.31,-1.15,-0.90,-0.89,3.88,3.88,3.71
100.25,4.97,1.29,4.97,1.28,-1.15,-0.94,-0.95,3.82,3.82,3.68
101.25,4.91,1.16,4.91,1.17,-1.11,-0.97,-1.01,3.79,3.79,3.74
102.27,4.84,1.02,4.84,1.02,-1.05,-1.01,-1.08,3.80,3.80,3.83
103.29,4.78,0.88,4.78,0.89,-0.97,-1.05,-1.14,3.82,3.82,3.91
104.32,4.73,0.78,4.73,0.80,-0.89,-1.09,-1.20,3.84,3.84,3.94
105.37,4.67,0.76,4.67,0.76,-0.84,-1.12,-1.26,3.84,3.84,3.91
106.42,4.62,0.77,4.62,0.77,-0.82,-1.16,-1.31,3.81,3.81,3.85
107.48,4.58,0.82,4.58,0.82,-0.83,-1.19,-1.37,3.75,3.75,3.76
108.56,4.55,0.90,4.55,0.90,-0.89,-1.22,-1.42,3.66,3.66,3.65
109.64,4.53,0.99,4.53,0.98,-0.96,-1.26,-1.48,3.57,3.57,3.55
110.74,4.52,1.08,4.52,1.07,-1.06,-1.29,-1.53,3.47,3.47,3.45
111.85,4.52,1.17,4.52,1.17,-1.15,-1.32,-1.58,3.37,3.37,3.36
112.97,4.53,1.26,4.53,1.26,-1.25,-1.34,-1.63,3.27,3.27,3.27
114.10,4.53,1.35,4.53,1.34,-1.34,-1.37,-1.67,3.19,3.18,3.18
115.24,4.52,1.43,4.52,1.43,-1.43,-1.40,-1.71,3.10,3.09,3.09
116.39,4.51,1.51,4.51,1.51,-1.51,-1.42,-1.76,3.00,3.01,3.00
117.55,4.49,1.58,4.49,1.58,-1.57,-1.45,-1.79,2.92,2.92,2.91
118.73,4.46,1.63,4.46,1.64,-1.62,-1.47,-1.82,2.84,2.84,2.82
119.92,4.42,1.68,4.42,1.68,-1.66,-1.49,-1.85,2.76,2.76,2.74
121.12,4.38,1.71,4.37,1.71,-1.69,-1.51,-1.88,2.68,2.68,2.67
122.33,4.32,1.72,4.32,1.72,-1.71,-1.53,-1.90,2.61,2.61,2.60
123.55,4.26,1.72,4.26,1.72,-1.72,-1.55,-1.92,2.54,2.54,2.54
124.79,4.20,1.72,4.20,1.72,-1.73,-1.56,-1.93,2.47,2.47,2.48
126.03,4.14,1.72,4.14,1.72,-1.74,-1.58,-1.95,2.40,2.40,2.42
127.29,4.08,1.73,4.08,1.73,-1.75,-1.59,-1.95,2.34,2.34,2.35
128.57,4.02,1.74,4.02,1.75,-1.75,-1.61,-1.96,2.27,2.27,2.28
129.85,3.96,1.76,3.96,1.76,-1.76,-1.62,-1.96,2.20,2.20,2.20
131.15,3.91,1.78,3.91,1.78,-1.77,-1.63,-1.95,2.13,2.13,2.13
132.46,3.85,1.79,3.85,1.79,-1.78,-1.64,-1.95,2.06,2.06,2.05
133.79,3.79,1.80,3.79,1.80,-1.79,-1.65,-1.94,2.00,2.00,1.99
135.12,3.73,1.80,3.73,1.80,-1.80,-1.66,-1.92,1.93,1.93,1.93
136.48,3.67,1.80,3.67,1.80,-1.80,-1.67,-1.91,1.87,1.87,1.87
137.84,3.61,1.80,3.61,1.80,-1.80,-1.68,-1.89,1.81,1.81,1.82
139.22,3.55,1.79,3.55,1.79,-1.80,-1.69,-1.87,1.76,1.76,1.76
140.61,3.50,1.79,3.50,1.79,-1.79,-1.70,-1.85,1.70,1.70,1.71
142.02,3.44,1.79,3.44,1.79,-1.79,-1.70,-1.82,1.65,1.65,1.65
143.44,3.38,1.78,3.38,1.78,-1.78,-1.71,-1.79,1.60,1.60,1.60
144.87,3.33,1.78,3.33,1.77,-1.77,-1.72,-1.77,1.56,1.56,1.55
146.32,3.27,1.76,3.27,1.76,-1.76,-1.72,-1.74,1.52,1.52,1.51
147.78,3.22,1.75,3.22,1.75,-1.75,-1.73,-1.71,1.47,1.47,1.47
149.26,3.17,1.73,3.17,1.73,-1.74,-1.73,-1.68,1.43,1.43,1.43
150.75,3.12,1.72,3.12,1.72,-1.73,-1.74,-1.65,1.39,1.39,1.40
152.26,3.07,1.71,3.07,1.71,-1.72,-1.74,-1.62,1.35,1.35,1.36
153.78,3.02,1.71,3.02,1.71,-1.71,-1.74,-1.58,1.31,1.31,1.31
155.32,2.98,1.71,2.98,1.71,-1.71,-1.75,-1.55,1.27,1.27,1.27
156.88,2.93,1.70,2.93,1.70,-1.70,-1.75,-1.52,1.23,1.23,1.23
158.44,2.89,1.70,2.89,1.70,-1.70,-1.75,-1.49,1.19,1.19,1.19
160.03,2.85,1.70,2.85,1.70,-1.70,-1.74,-1.46,1.15,1.15,1.14
161.63,2.80,1.70,2.80,1.70,-1.70,-1.74,-1.43,1.10,1.10,1.10
163.24,2.75,1.69,2.75,1.69,-1.69,-1.73,-1.40,1.06,1.06,1.06
164.88,2.70,1.69,2.70,1.68,-1.68,-1.72,-1.37,1.02,1.02,1.01
166.53,2.65,1.67,2.65,1.67,-1.67,-1.71,-1.34,0.98,0.98,0.97
168.19,2.59,1.66,2.59,1.66,-1.66,-1.69,-1.32,0.93,0.93,0.93
169.87,2.53,1.64,2.53,1.64,-1.64,-1.67,-1.29,0.89,0.89,0.90
171.57,2.48,1.62,2.48,1.62,-1.63,-1.65,-1.27,0.85,0.85,0.85
173.29,2.42,1.61,2.42,1.61,-1.61,-1.63,-1.24,0.81,0.81,0.81
175.02,2.36,1.60,2.36,1.60,-1.60,-1.60,-1.22,0.76,0.76,0.76
176.77,2.30,1.59,2.30,1.59,-1.59,-1.57,-1.19,0.72,0.72,0.72
178.54,2.24,1.58,2.24,1.58,-1.58,-1.54,-1.17,0.67,0.67,0.67
180.32,2.19,1.56,2.19,1.56,-1.56,-1.51,-1.15,0.62,0.62,0.62
182.13,2.13,1.55,2.13,1.55,-1.55,-1.47,-1.13,0.58,0.58,0.58
183.95,2.07,1.54,2.07,1.54,-1.54,-1.44,-1.11,0.53,0.53,0.53
185.79,2.02,1.52,2.02,1.52,-1.53,-1.40,-1.10,0.49,0.49,0.49
187.65,1.96,1.51,1.96,1.51,-1.51,-1.37,-1.08,0.45,0.45,0.45
189.52,1.91,1.50,1.91,1.50,-1.49,-1.33,-1.06,0.42,0.42,0.41
191.42,1.85,1.48,1.85,1.48,-1.46,-1.30,-1.05,0.39,0.39,0.38
193.33,1.80,1.45,1.80,1.44,-1.43,-1.26,-1.04,0.37,0.37,0.36
195.27,1.76,1.41,1.76,1.40,-1.40,-1.23,-1.02,0.36,0.36,0.35
197.22,1.71,1.36,1.71,1.36,-1.36,-1.20,-1.01,0.35,0.35,0.36
199.19,1.67,1.31,1.67,1.31,-1.33,-1.16,-1.00,0.34,0.34,0.37
201.18,1.64,1.27,1.64,1.28,-1.29,-1.13,-0.99,0.35,0.35,0.37
203.19,1.61,1.25,1.62,1.25,-1.26,-1.10,-0.98,0.36,0.36,0.36
205.23,1.59,1.23,1.59,1.22,-1.22,-1.07,-0.97,0.38,0.38,0.37
207.28,1.57,1.19,1.57,1.19,-1.18,-1.04,-0.96,0.39,0.39,0.38
209.35,1.55,1.16,1.55,1.15,-1.14,-1.01,-0.95,0.41,0.41,0.40
211.44,1.53,1.11,1.53,1.11,-1.10,-0.98,-0.94,0.43,0.43,0.42
213.56,1.50,1.06,1.50,1.06,-1.06,-0.96,-0.94,0.44,0.44,0.44
215.69,1.47,1.02,1.47,1.02,-1.02,-0.93,-0.93,0.45,0.45,0.45
217.85,1.43,0.98,1.43,0.98,-0.98,-0.91,-0.92,0.45,0.45,0.46
220.03,1.39,0.94,1.39,0.94,-0.94,-0.88,-0.92,0.45,0.45,0.45
222.23,1.34,0.90,1.34,0.90,-0.90,-0.86,-0.91,0.44,0.44,0.44
224.45,1.29,0.87,1.29,0.87,-0.87,-0.84,-0.90,0.42,0.42,0.43
226.70,1.25,0.84,1.25,0.84,-0.84,-0.82,-0.90,0.41,0.41,0.41
228.96,1.20,0.81,1.20,0.81,-0.81,-0.80,-0.89,0.38,0.39,0.39
231.25,1.15,0.79,1.15,0.79,-0.79,-0.78,-0.88,0.36,0.36,0.36
233.57,1.10,0.76,1.10,0.76,-0.76,-0.76,-0.88,0.34,0.34,0.34
235.90,1.05,0.74,1.05,0.74,-0.74,-0.74,-0.87,0.31,0.31,0.31
238.26,1.00,0.71,1.00,0.71,-0.71,-0.72,-0.86,0.29,0.29,0.28
240.64,0.95,0.69,0.95,0.69,-0.69,-0.70,-0.86,0.26,0.26,0.26
243.05,0.90,0.67,0.90,0.67,-0.67,-0.69,-0.85,0.23,0.23,0.23
245.48,0.85,0.65,0.85,0.65,-0.65,-0.67,-0.84,0.21,0.21,0.21
247.93,0.81,0.62,0.81,0.62,-0.62,-0.65,-0.83,0.18,0.18,0.18
250.41,0.76,0.60,0.76,0.60,-0.60,-0.64,-0.82,0.16,0.16,0.16
252.92,0.71,0.58,0.71,0.58,-0.58,-0.62,-0.81,0.13,0.13,0.13
255.45,0.66,0.56,0.66,0.56,-0.56,-0.61,-0.80,0.10,0.10,0.10
258.00,0.61,0.54,0.62,0.54,-0.54,-0.59,-0.79,0.07,0.07,0.07
260.58,0.57,0.53,0.57,0.53,-0.53,-0.58,-0.78,0.04,0.04,0.04
263.19,0.52,0.51,0.52,0.51,-0.51,-0.57,-0.77,0.01,0.01,0.02
265.82,0.48,0.49,0.48,0.49,-0.50,-0.55,-0.76,-0.02,-0.02,-0.01
268.48,0.44,0.48,0.44,0.48,-0.48,-0.54,-0.75,-0.04,-0.04,-0.04
271.16,0.40,0.47,0.39,0.47,-0.47,-0.53,-0.73,-0.07,-0.07,-0.07
273.87,0.35,0.46,0.35,0.46,-0.46,-0.52,-0.72,-0.11,-0.11,-0.11
276.61,0.31,0.45,0.31,0.45,-0.45,-0.51,-0.71,-0.14,-0.14,-0.14
279.38,0.27,0.44,0.27,0.44,-0.44,-0.50,-0.69,-0.17,-0.17,-0.17
282.17,0.22,0.43,0.22,0.43,-0.43,-0.49,-0.68,-0.21,-0.21,-0.21
284.99,0.18,0.42,0.18,0.42,-0.42,-0.47,-0.67,-0.24,-0.24,-0.24
287.84,0.14,0.41,0.14,0.41,-0.41,-0.46,-0.65,-0.28,-0.28,-0.28
290.72,0.09,0.40,0.09,0.40,-0.40,-0.46,-0.64,-0.31,-0.31,-0.31
293.63,0.05,0.40,0.05,0.40,-0.40,-0.45,-0.62,-0.34,-0.34,-0.34
296.57,0.01,0.39,0.01,0.39,-0.39,-0.44,-0.61,-0.38,-0.38,-0.38
299.53,-0.03,0.38,-0.03,0.38,-0.38,-0.43,-0.60,-0.41,-0.41,-0.41
302.53,-0.07,0.38,-0.07,0.38,-0.38,-0.42,-0.58,-0.45,-0.45,-0.45
305.55,-0.11,0.37,-0.11,0.37,-0.37,-0.41,-0.57,-0.48,-0.48,-0.48
308.61,-0.14,0.37,-0.14,0.37,-0.37,-0.40,-0.56,-0.51,-0.51,-0.51
311.69,-0.18,0.37,-0.18,0.37,-0.37,-0.39,-0.54,-0.55,-0.55,-0.55
314.81,-0.22,0.36,-0.22,0.36,-0.36,-0.39,-0.53,-0.58,-0.58,-0.58
317.96,-0.26,0.36,-0.26,0.36,-0.36,-0.38,-0.51,-0.61,-0.61,-0.61
321.14,-0.29,0.35,-0.29,0.35,-0.35,-0.37,-0.50,-0.65,-0.65,-0.65
324.35,-0.33,0.35,-0.33,0.35,-0.35,-0.36,-0.49,-0.68,-0.68,-0.68
327.59,-0.37,0.35,-0.37,0.35,-0.35,-0.36,-0.48,-0.72,-0.72,-0.72
330.87,-0.41,0.34,-0.41,0.34,-0.34,-0.35,-0.46,-0.75,-0.75,-0.75
334.18,-0.44,0.34,-0.44,0.34,-0.34,-0.35,-0.45,-0.78,-0.78,-0.78
337.52,-0.48,0.34,-0.48,0.34,-0.34,-0.34,-0.44,-0.82,-0.82,-0.82
340.90,-0.51,0.34,-0.51,0.34,-0.34,-0.33,-0.43,-0.85,-0.85,-0.85
344.30,-0.55,0.33,-0.55,0.33,-0.33,-0.33,-0.42,-0.88,-0.88,-0.88
347.75,-0.58,0.33,-0.58,0.33,-0.33,-0.32,-0.41,-0.91,-0.91,-0.91
351.23,-0.61,0.33,-0.61,0.33,-0.33,-0.32,-0.40,-0.94,-0.94,-0.94
354.74,-0.65,0.32,-0.65,0.32,-0.32,-0.31,-0.38,-0.97,-0.97,-0.97
358.28,-0.68,0.32,-0.68,0.32,-0.32,-0.31,-0.37,-1.00,-1.00,-1.00
361.87,-0.71,0.31,-0.71,0.31,-0.31,-0.30,-0.36,-1.02,-1.02,-1.02
365.49,-0.74,0.31,-0.74,0.31,-0.31,-0.30,-0.36,-1.05,-1.05,-1.05
369.14,-0.77,0.30,-0.77,0.30,-0.30,-0.29,-0.35,-1.08,-1.08,-1.08
372.83,-0.81,0.30,-0.81,0.30,-0.30,-0.29,-0.34,-1.10,-1.10,-1.10
