frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.19,-0.86,7.19,-0.86,0.86,0.85,0.76,8.05,8.05,8.05
30.99,7.18,-0.88,7.18,-0.88,0.87,0.87,0.77,8.05,8.05,8.05
31.30,7.16,-0.89,7.16,-0.89,0.89,0.89,0.78,8.05,8.05,8.05
31.61,7.14,-0.90,7.14,-0.90,0.90,0.90,0.79,8.05,8.05,8.04
31.93,7.13,-0.92,7.13,-0.92,0.92,0.92,0.80,8.04,8.04,8.04
32.24,7.11,-0.93,7.11,-0.93,0.93,0.93,0.80,8.04,8.04,8.04
32.57,7.09,-0.94,7.09,-0.94,0.94,0.95,0.81,8.04,8.04,8.04
32.89,7.07,-0.96,7.07,-0.96,0.96,0.96,0.81,8.03,8.03,8.03
33.22,7.06,-0.97,7.06,-0.97,0.97,0.98,0.82,8.02,8.02,8.03
33.55,7.04,-0.98,7.04,-0.98,0.98,0.99,0.82,8.02,8.02,8.02
33.89,7.02,-0.99,7.02,-0.99,0.99,1.01,0.83,8.01,8.01,8.01
34.23,7.00,-1.00,7.00,-1.00,1.00,1.02,0.83,8.00,8.00,8.00
34.57,6.98,-1.01,6.98,-1.01,1.01,1.03,0.84,8.00,8.00,8.00
34.92,6.96,-1.02,6.96,-1.02,1.02,1.05,0.84,7.99,7.99,7.99
35.27,6.95,-1.04,6.95,-1.04,1.03,1.06,0.85,7.98,7.98,7.98
35.62,6.93,-1.05,6.93,-1.05,1.05,1.07,0.85,7.97,7.97,7.97
35.97,6.91,-1.06,6.91,-1.06,1.06,1.08,0.85,7.96,7.96,7.96
36.33,6.89,-1.07,6.89,-1.07,1.07,1.09,0.86,7.95,7.95,7.95
36.70,6.87,-1.08,6.87,-1.08,1.08,1.10,0.86,7.94,7.94,7.94
37.06,6.85,-1.09,6.85,-1.09,1.09,1.11,0.87,7.93,7.93,7.93
37.43,6.83,-1.10,6.83,-1.10,1.10,1.12,0.87,7.92,7.92,7.92
37.81,6.80,-1.11,6.80,-1.11,1.11,1.13,0.88,7.91,7.91,7.91
38.19,6.78,-1.12,6.78,-1.12,1.12,1.14,0.88,7.90,7.90,7.90
38.57,6.76,-1.12,6.76,-1.12,1.13,1.15,0.89,7.89,7.89,7.89
38.95,6.74,-1.13,6.74,-1.13,1.14,1.16,0.90,7.87,7.87,7.87
39.34,6.72,-1.14,6.72,-1.14,1.15,1.16,0.90,7.86,7.86,7.86
39.74,6.69,-1.15,6.69,-1.15,1.15,1.17,0.91,7.85,7.85,7.85
40.14,6.67,-1.17,6.67,-1.17,1.16,1.18,0.92,7.83,7.83,7.84
40.54,6.65,-1.18,6.65,-1.18,1.17,1.18,0.93,7.82,7.82,7.83
40.94,6.62,-1.19,6.62,-1.19,1.18,1.19,0.94,7.80,7.80,7.81
41.35,6.60,-1.19,6.60,-1.19,1.19,1.20,0.95,7.79,7.79,7.79
41.76,6.57,-1.19,6.57,-1.20,1.20,1.20,0.96,7.77,7.77,7.77
42.18,6.55,-1.20,6.55,-1.20,1.21,1.21,0.97,7.76,7.76,7.75
42.60,6.52,-1.22,6.52,-1.22,1.22,1.21,0.98,7.74,7.74,7.74
43.03,6.49,-1.23,6.49,-1.23,1.23,1.22,1.00,7.72,7.72,7.73
43.46,6.47,-1.24,6.47,-1.24,1.24,1.22,1.01,7.70,7.70,7.71
43.90,6.44,-1.25,6.44,-1.25,1.24,1.23,1.03,7.69,7.68,7.69
44.33,6.41,-1.25,6.41,-1.25,1.25,1.24,1.04,7.67,7.67,7.67
44.78,6.39,-1.26,6.39,-1.26,1.26,1.24,1.06,7.65,7.65,7.64
45.23,6.36,-1.26,6.36,-1.26,1.27,1.25,1.08,7.63,7.63,7.62
45.68,6.33,-1.27,6.33,-1.27,1.28,1.25,1.10,7.61,7.61,7.60
46.13,6.30,-1.28,6.30,-1.28,1.28,1.26,1.11,7.59,7.59,7.59
46.60,6.27,-1.29,6.27,-1.29,1.29,1.26,1.13,7.57,7.57,7.57
47.06,6.24,-1.30,6.24,-1.30,1.30,1.27,1.16,7.55,7.55,7.55
47.53,6.21,-1.31,6.21,-1.31,1.31,1.28,1.18,7.52,7.52,7.53
48.01,6.18,-1.32,6.18,-1.32,1.32,1.28,1.20,7.50,7.50,7.50
48.49,6.15,-1.33,6.15,-1.33,1.32,1.29,1.22,7.48,7.48,7.48
48.97,6.12,-1.33,6.12,-1.33,1.33,1.29,1.24,7.45,7.46,7.46
49.46,6.09,-1.34,6.09,-1.34,1.34,1.30,1.27,7.43,7.43,7.43
49.96,6.06,-1.34,6.06,-1.34,1.34,1.31,1.29,7.41,7.41,7.40
50.46,6.03,-1.34,6.03,-1.34,1.35,1.31,1.32,7.38,7.38,7.38
50.96,6.00,-1.35,6.00,-1.35,1.36,1.32,1.34,7.36,7.36,7.35
51.47,5.97,-1.36,5.97,-1.36,1.36,1.33,1.37,7.33,7.33,7.34
51.99,5.94,-1.38,5.94,-1.37,1.36,1.33,1.39,7.30,7.30,7.31
52.51,5.91,-1.38,5.91,-1.38,1.37,1.34,1.42,7.28,7.28,7.28
53.03,5.87,-1.38,5.87,-1.38,1.38,1.35,1.44,7.25,7.25,7.25
53.56,5.84,-1.37,5.84,-1.38,1.38,1.36,1.47,7.22,7.22,7.22
54.10,5.81,-1.38,5.81,-1.38,1.39,1.36,1.49,7.20,7.20,7.19
54.64,5.78,-1.39,5.78,-1.39,1.40,1.37,1.51,7.18,7.18,7.17
55.18,5.74,-1.40,5.74,-1.40,1.41,1.38,1.54,7.15,7.15,7.15
55.74,5.71,-1.42,5.71,-1.42,1.41,1.38,1.56,7.12,7.12,7.12
56.29,5.67,-1.43,5.67,-1.43,1.42,1.39,1.58,7.10,7.10,7.10
56.86,5.64,-1.45,5.64,-1.44,1.43,1.40,1.60,7.07,7.07,7.09
57.42,5.60,-1.44,5.60,-1.44,1.43,1.41,1.62,7.04,7.04,7.05
58.00,5.57,-1.43,5.57,-1.43,1.44,1.41,1.64,7.01,7.01,7.00
58.58,5.53,-1.43,5.53,-1.43,1.44,1.42,1.65,6.97,6.97,6.96
59.16,5.50,-1.43,5.50,-1.43,1.44,1.43,1.67,6.94,6.94,6.93
59.76,5.46,-1.44,5.46,-1.44,1.44,1.43,1.68,6.91,6.91,6.91
60.35,5.43,-1.45,5.43,-1.45,1.45,1.44,1.69,6.88,6.88,6.88
60.96,5.39,-1.45,5.39,-1.45,1.45,1.44,1.70,6.84,6.84,6.85
61.57,5.36,-1.46,5.36,-1.46,1.45,1.45,1.71,6.81,6.81,6.81
62.18,5.32,-1.46,5.32,-1.46,1.46,1.46,1.71,6.78,6.78,6.78
62.80,5.28,-1.46,5.28,-1.46,1.46,1.46,1.71,6.75,6.75,6.75
63.43,5.25,-1.46,5.25,-1.46,1.46,1.47,1.71,6.71,6.71,6.71
64.07,5.21,-1.46,5.21,-1.46,1.47,1.47,1.71,6.68,6.68,6.68
64.71,5.17,-1.47,5.17,-1.47,1.47,1.48,1.71,6.64,6.64,6.64
65.35,5.14,-1.47,5.14,-1.47,1.47,1.48,1.70,6.61,6.61,6.61
66.01,5.10,-1.47,5.10,-1.47,1.47,1.49,1.70,6.57,6.57,6.57
66.67,5.06,-1.47,5.06,-1.47,1.47,1.49,1.69,6.53,6.53,6.54
67.33,5.02,-1.48,5.02,-1.47,1.47,1.49,1.68,6.50,6.50,6.50
68.01,4.99,-1.48,4.99,-1.48,1.48,1.50,1.67,6.46,6.46,6.46
68.69,4.95,-1.48,4.95,-1.48,1.48,1.50,1.65,6.43,6.43,6.42
69.37,4.91,-1.48,4.91,-1.48,1.48,1.50,1.64,6.39,6.39,6.39
70.07,4.87,-1.48,4.87,-1.48,1.48,1.51,1.62,6.35,6.35,6.35
70.77,4.83,-1.48,4.83,-1.48,1.48,1.51,1.61,6.31,6.31,6.31
71.48,4.80,-1.48,4.80,-1.48,1.48,1.51,1.59,6.28,6.28,6.27
72.19,4.76,-1.48,4.76,-1.48,1.48,1.51,1.57,6.24,6.24,6.23
72.91,4.72,-1.48,4.72,-1.48,1.48,1.51,1.55,6.20,6.20,6.20
73.64,4.68,-1.48,4.68,-1.48,1.48,1.51,1.53,6.16,6.16,6.16
74.38,4.64,-1.48,4.64,-1.48,1.48,1.51,1.51,6.12,6.12,6.12
75.12,4.60,-1.48,4.60,-1.48,1.48,1.51,1.50,6.08,6.08,6.08
75.87,4.56,-1.47,4.56,-1.48,1.48,1.51,1.48,6.04,6.04,6.04
76.63,4.52,-1.47,4.52,-1.47,1.48,1.51,1.46,6.00,6.00,5.99
77.40,4.48,-1.47,4.48,-1.47,1.47,1.51,1.44,5.96,5.96,5.95
78.17,4.44,-1.47,4.44,-1.47,1.47,1.51,1.42,5.91,5.91,5.91
78.95,4.40,-1.47,4.40,-1.47,1.47,1.50,1.41,5.87,5.87,5.87
79.74,4.36,-1.47,4.36,-1.46,1.46,1.50,1.39,5.83,5.83,5.83
80.54,4.32,-1.46,4.32,-1.46,1.46,1.50,1.37,5.79,5.79,5.79
81.35,4.29,-1.46,4.29,-1.46,1.46,1.49,1.36,5.74,5.74,5.74
82.16,4.25,-1.45,4.25,-1.45,1.45,1.49,1.34,5.70,5.70,5.70
82.98,4.21,-1.45,4.21,-1.45,1.45,1.48,1.33,5.66,5.66,5.65
83.81,4.17,-1.44,4.17,-1.44,1.44,1.48,1.32,5.61,5.61,5.61
84.65,4.13,-1.44,4.13,-1.44,1.44,1.47,1.31,5.57,5.57,5.57
85.50,4.09,-1.44,4.09,-1.43,1.43,1.47,1.30,5.52,5.52,5.52
86.35,4.05,-1.43,4.05,-1.43,1.43,1.46,1.29,5.48,5.48,5.48
87.22,4.01,-1.42,4.01,-1.42,1.42,1.45,1.28,5.43,5.43,5.43
88.09,3.97,-1.42,3.97,-1.42,1.42,1.45,1.27,5.39,5.39,5.39
88.97,3.93,-1.41,3.93,-1.41,1.41,1.44,1.26,5.34,5.34,5.34
89.86,3.89,-1.40,3.89,-1.40,1.40,1.43,1.26,5.30,5.30,5.30
90.76,3.85,-1.40,3.85,-1.40,1.40,1.42,1.25,5.25,5.25,5.25
91.66,3.81,-1.39,3.81,-1.39,1.39,1.41,1.25,5.20,5.20,5.20
92.58,3.77,-1.38,3.77,-1.38,1.38,1.40,1.25,5.16,5.16,5.16
93.51,3.73,-1.37,3.73,-1.37,1.38,1.40,1.24,5.11,5.11,5.11
94.44,3.69,-1.37,3.69,-1.37,1.37,1.38,1.24,5.06,5.06,5.06
95.39,3.65,-1.36,3.65,-1.36,1.36,1.37,1.24,5.01,5.01,5.01
96.34,3.61,-1.35,3.61,-1.35,1.35,1.36,1.24,4.97,4.97,4.97
97.30,3.57,-1.34,3.57,-1.34,1.34,1.35,1.25,4.92,4.92,4.92
98.28,3.53,-1.34,3.53,-1.34,1.34,1.34,1.25,4.87,4.87,4.87
99.26,3.49,-1.33,3.49,-1.33,1.33,1.33,1.25,4.82,4.82,4.82
100.25,3.45,-1.32,3.45,-1.32,1.32,1.32,1.25,4.77,4.77,4.77
101.25,3.41,-1.31,3.41,-1.31,1.31,1.30,1.26,4.72,4.72,4.72
102.27,3.37,-1.30,3.37,-1.30,1.30,1.29,1.26,4.67,4.67,4.67
103.29,3.33,-1.29,3.33,-1.29,1.30,1.28,1.27,4.62,4.62,4.62
104.32,3.29,-1.29,3.29,-1.29,1.29,1.27,1.27,4.57,4.57,4.57
105.37,3.24,-1.28,3.25,-1.28,1.28,1.25,1.28,4.53,4.53,4.53
106.42,3.20,-1.27,3.20,-1.27,1.27,1.24,1.28,4.48,4.48,4.48
107.48,3.16,-1.27,3.16,-1.27,1.27,1.22,1.29,4.43,4.43,4.43
108.56,3.12,-1.26,3.12,-1.26,1.26,1.21,1.29,4.38,4.38,4.38
109.64,3.07,-1.25,3.07,-1.25,1.25,1.20,1.30,4.32,4.33,4.32
110.74,3.03,-1.24,3.03,-1.24,1.24,1.18,1.30,4.27,4.27,4.27
111.85,2.99,-1.23,2.99,-1.23,1.23,1.17,1.30,4.22,4.22,4.22
112.97,2.95,-1.23,2.95,-1.23,1.22,1.15,1.31,4.17,4.17,4.17
114.10,2.91,-1.22,2.91,-1.22,1.21,1.14,1.31,4.12,4.12,4.13
115.24,2.86,-1.20,2.86,-1.20,1.20,1.12,1.31,4.07,4.07,4.07
116.39,2.82,-1.19,2.82,-1.19,1.19,1.10,1.31,4.02,4.02,4.02
117.55,2.78,-1.18,2.78,-1.18,1.18,1.09,1.31,3.96,3.96,3.96
118.73,2.74,-1.17,2.74,-1.17,1.17,1.07,1.31,3.91,3.91,3.91
119.92,2.70,-1.15,2.70,-1.16,1.15,1.06,1.30,3.86,3.86,3.86
121.12,2.67,-1.14,2.67,-1.14,1.14,1.04,1.29,3.81,3.81,3.81
122.33,2.63,-1.13,2.63,-1.13,1.12,1.02,1.29,3.75,3.75,3.76
123.55,2.59,-1.11,2.59,-1.11,1.11,1.01,1.28,3.70,3.70,3.70
124.79,2.56,-1.09,2.56,-1.09,1.09,0.99,1.27,3.65,3.65,3.65
126.03,2.52,-1.07,2.52,-1.07,1.07,0.97,1.25,3.59,3.59,3.59
127.29,2.49,-1.05,2.49,-1.05,1.05,0.96,1.24,3.54,3.54,3.54
128.57,2.46,-1.03,2.46,-1.03,1.03,0.94,1.22,3.49,3.49,3.49
129.85,2.42,-1.01,2.42,-1.01,1.01,0.92,1.21,3.43,3.43,3.43
131.15,2.39,-0.99,2.39,-0.99,0.99,0.91,1.19,3.38,3.38,3.38
132.46,2.36,-0.96,2.36,-0.96,0.97,0.89,1.16,3.33,3.33,3.32
133.79,2.33,-0.94,2.33,-0.94,0.94,0.87,1.14,3.27,3.27,3.27
135.12,2.30,-0.92,2.30,-0.92,0.92,0.85,1.12,3.22,3.22,3.22
136.48,2.27,-0.90,2.27,-0.90,0.90,0.84,1.09,3.17,3.17,3.17
137.84,2.24,-0.88,2.24,-0.88,0.88,0.82,1.07,3.12,3.12,3.12
139.22,2.21,-0.85,2.21,-0.85,0.85,0.80,1.04,3.06,3.06,3.06
140.61,2.18,-0.83,2.18,-0.83,0.83,0.78,1.01,3.01,3.01,3.01
142.02,2.15,-0.80,2.15,-0.80,0.80,0.77,0.98,2.96,2.96,2.96
143.44,2.12,-0.78,2.12,-0.78,0.78,0.75,0.95,2.90,2.90,2.90
144.87,2.10,-0.76,2.10,-0.75,0.76,0.73,0.92,2.85,2.85,2.85
146.32,2.07,-0.73,2.07,-0.73,0.73,0.71,0.88,2.80,2.80,2.80
147.78,2.04,-0.71,2.04,-0.71,0.71,0.70,0.85,2.74,2.74,2.74
149.26,2.01,-0.68,2.01,-0.68,0.68,0.68,0.82,2.69,2.69,2.69
150.75,1.98,-0.66,1.98,-0.66,0.66,0.66,0.78,2.64,2.64,2.64
152.26,1.95,-0.63,1.95,-0.63,0.63,0.64,0.75,2.58,2.58,2.58
153.78,1.92,-0.61,1.92,-0.61,0.61,0.63,0.71,2.53,2.53,2.53
155.32,1.89,-0.58,1.89,-0.58,0.58,0.61,0.68,2.47,2.47,2.47
156.88,1.86,-0.56,1.86,-0.56,0.56,0.59,0.64,2.42,2.42,2.42
158.44,1.83,-0.54,1.83,-0.54,0.54,0.57,0.61,2.37,2.37,2.37
160.03,1.80,-0.52,1.80,-0.51,0.51,0.56,0.57,2.31,2.31,2.32
161.63,1.77,-0.49,1.77,-0.49,0.49,0.54,0.54,2.26,2.26,2.26
163.24,1.73,-0.47,1.73,-0.47,0.47,0.52,0.50,2.21,2.21,2.20
164.88,1.70,-0.45,1.70,-0.45,0.45,0.50,0.47,2.15,2.15,2.15
166.53,1.67,-0.43,1.67,-0.43,0.43,0.48,0.43,2.10,2.10,2.10
168.19,1.64,-0.41,1.64,-0.41,0.41,0.47,0.40,2.04,2.04,2.05
169.87,1.60,-0.39,1.60,-0.39,0.39,0.45,0.36,1.99,1.99,1.99
171.57,1.57,-0.36,1.57,-0.37,0.37,0.43,0.33,1.94,1.94,1.93
173.29,1.53,-0.34,1.53,-0.35,0.35,0.41,0.29,1.88,1.88,1.88
175.02,1.50,-0.33,1.50,-0.33,0.33,0.40,0.26,1.83,1.83,1.83
176.77,1.47,-0.31,1.47,-0.31,0.31,0.38,0.22,1.78,1.78,1.78
178.54,1.44,-0.29,1.44,-0.29,0.29,0.36,0.19,1.72,1.72,1.72
180.32,1.40,-0.27,1.40,-0.27,0.27,0.34,0.16,1.67,1.67,1.67
182.13,1.37,-0.25,1.37,-0.25,0.25,0.32,0.12,1.62,1.62,1.62
183.95,1.34,-0.23,1.34,-0.23,0.23,0.31,0.09,1.57,1.57,1.57
185.79,1.30,-0.21,1.30,-0.21,0.21,0.29,0.06,1.51,1.51,1.51
187.65,1.27,-0.19,1.27,-0.19,0.18,0.27,0.02,1.46,1.46,1.46
189.52,1.24,-0.16,1.24,-0.16,0.16,0.25,-0.01,1.40,1.40,1.40
191.42,1.21,-0.14,1.21,-0.14,0.14,0.23,-0.04,1.35,1.35,1.35
193.33,1.18,-0.11,1.18,-0.11,0.11,0.22,-0.08,1.29,1.29,1.29
195.27,1.15,-0.09,1.15,-0.09,0.09,0.20,-0.11,1.24,1.24,1.24
197.22,1.12,-0.06,1.12,-0.06,0.06,0.18,-0.14,1.18,1.18,1.18
199.19,1.09,-0.04,1.09,-0.04,0.04,0.16,-0.17,1.13,1.13,1.13
201.18,1.06,-0.02,1.06,-0.02,0.01,0.14,-0.20,1.07,1.07,1.07
203.19,1.03,0.01,1.03,0.01,-0.01,0.13,-0.23,1.02,1.02,1.02
205.23,1.00,0.03,1.00,0.03,-0.03,0.11,-0.26,0.96,0.96,0.97
207.28,0.97,0.06,0.97,0.06,-0.05,0.09,-0.29,0.91,0.91,0.91
209.35,0.94,0.08,0.94,0.08,-0.07,0.07,-0.32,0.87,0.87,0.86
211.44,0.91,0.09,0.91,0.09,-0.09,0.05,-0.35,0.82,0.82,0.82
213.56,0.88,0.10,0.88,0.10,-0.10,0.04,-0.38,0.78,0.78,0.78
215.69,0.85,0.10,0.85,0.11,-0.10,0.02,-0.40,0.75,0.75,0.74
217.85,0.82,0.11,0.82,0.11,-0.10,0.00,-0.43,0.71,0.71,0.70
220.03,0.79,0.11,0.79,0.11,-0.10,-0.02,-0.45,0.68,0.68,0.68
222.23,0.76,0.10,0.76,0.10,-0.10,-0.04,-0.48,0.66,0.66,0.66
224.45,0.73,0.09,0.73,0.09,-0.10,-0.05,-0.50,0.63,0.63,0.64
226.70,0.70,0.08,0.70,0.09,-0.09,-0.07,-0.52,0.60,0.60,0.61
228.96,0.67,0.09,0.67,0.09,-0.09,-0.09,-0.54,0.58,0.58,0.58
231.25,0.63,0.09,0.63,0.09,-0.09,-0.11,-0.56,0.55,0.55,0.54
233.57,0.60,0.09,0.60,0.09,-0.09,-0.12,-0.57,0.51,0.51,0.51
235.90,0.57,0.10,0.57,0.10,-0.10,-0.14,-0.59,0.48,0.48,0.48
238.26,0.54,0.10,0.54,0.10,-0.11,-0.16,-0.60,0.44,0.44,0.44
240.64,0.51,0.11,0.51,0.11,-0.12,-0.18,-0.61,0.40,0.40,0.40
243.05,0.48,0.13,0.48,0.13,-0.13,-0.19,-0.62,0.36,0.36,0.36
245.48,0.45,0.14,0.45,0.14,-0.14,-0.21,-0.62,0.32,0.32,0.31
247.93,0.42,0.15,0.42,0.15,-0.15,-0.23,-0.63,0.27,0.27,0.27
250.41,0.39,0.16,0.40,0.16,-0.16,-0.24,-0.63,0.23,0.23,0.23
252.92,0.37,0.18,0.37,0.18,-0.17,-0.26,-0.63,0.19,0.19,0.19
255.45,0.34,0.19,0.34,0.19,-0.19,-0.27,-0.63,0.15,0.15,0.15
258.00,0.31,0.20,0.31,0.20,-0.20,-0.29,-0.62,0.11,0.11,0.11
260.58,0.28,0.21,0.28,0.21,-0.21,-0.30,-0.62,0.07,0.07,0.07
263.19,0.26,0.22,0.26,0.22,-0.22,-0.32,-0.61,0.03,0.03,0.04
265.82,0.23,0.23,0.23,0.23,-0.23,-0.33,-0.60,-0.00,-0.00,-0.00
268.48,0.20,0.24,0.20,0.25,-0.25,-0.34,-0.59,-0.04,-0.04,-0.04
271.16,0.18,0.26,0.18,0.26,-0.26,-0.36,-0.57,-0.08,-0.08,-0.08
273.87,0.16,0.28,0.16,0.27,-0.27,-0.37,-0.56,-0.11,-0.12,-0.12
276.61,0.14,0.29,0.14,0.29,-0.29,-0.38,-0.54,-0.15,-0.15,-0.15
279.38,0.12,0.30,0.12,0.30,-0.30,-0.39,-0.52,-0.19,-0.18,-0.18
282.17,0.10,0.32,0.10,0.32,-0.32,-0.40,-0.50,-0.22,-0.22,-0.22
284.99,0.08,0.34,0.08,0.33,-0.34,-0.41,-0.48,-0.25,-0.25,-0.25
287.84,0.07,0.35,0.07,0.35,-0.35,-0.42,-0.46,-0.28,-0.28,-0.28
290.72,0.05,0.37,0.05,0.37,-0.37,-0.43,-0.44,-0.32,-0.32,-0.31
293.63,0.04,0.39,0.04,0.39,-0.39,-0.44,-0.41,-0.35,-0.35,-0.35
296.57,0.03,0.41,0.03,0.41,-0.41,-0.45,-0.39,-0.38,-0.38,-0.38
299.53,0.02,0.43,0.02,0.43,-0.43,-0.45,-0.36,-0.41,-0.41,-0.41
302.53,0.00,0.44,0.00,0.44,-0.44,-0.46,-0.33,-0.44,-0.44,-0.44
305.55,-0.01,0.46,-0.01,0.46,-0.46,-0.46,-0.31,-0.47,-0.47,-0.47
308.61,-0.02,0.47,-0.02,0.47,-0.47,-0.47,-0.28,-0.50,-0.49,-0.49
311.69,-0.04,0.48,-0.04,0.48,-0.48,-0.47,-0.25,-0.52,-0.52,-0.52
314.81,-0.05,0.49,-0.05,0.49,-0.49,-0.47,-0.22,-0.55,-0.55,-0.55
317.96,-0.07,0.50,-0.07,0.50,-0.50,-0.47,-0.19,-0.57,-0.57,-0.57
321.14,-0.09,0.51,-0.09,0.51,-0.51,-0.47,-0.16,-0.59,-0.59,-0.60
324.35,-0.11,0.51,-0.11,0.51,-0.51,-0.47,-0.13,-0.62,-0.62,-0.62
327.59,-0.13,0.51,-0.13,0.51,-0.51,-0.47,-0.10,-0.64,-0.64,-0.64
330.87,-0.15,0.51,-0.15,0.51,-0.51,-0.47,-0.07,-0.66,-0.66,-0.66
334.18,-0.17,0.51,-0.17,0.51,-0.51,-0.46,-0.04,-0.68,-0.68,-0.68
337.52,-0.19,0.51,-0.19,0.51,-0.51,-0.46,-0.01,-0.70,-0.70,-0.71
340.90,-0.21,0.51,-0.21,0.51,-0.51,-0.46,0.02,-0.72,-0.72,-0.73
344.30,-0.23,0.51,-0.23,0.51,-0.51,-0.45,0.05,-0.74,-0.74,-0.74
347.75,-0.26,0.50,-0.26,0.50,-0.50,-0.44,0.08,-0.76,-0.76,-0.76
351.23,-0.28,0.49,-0.28,0.50,-0.50,-0.44,0.11,-0.78,-0.78,-0.77
354.74,-0.30,0.49,-0.30,0.49,-0.49,-0.43,0.14,-0.79,-0.79,-0.79
358.28,-0.32,0.48,-0.32,0.48,-0.48,-0.42,0.17,-0.80,-0.80,-0.80
361.87,-0.34,0.47,-0.34,0.47,-0.47,-0.41,0.20,-0.82,-0.82,-0.81
365.49,-0.37,0.46,-0.37,0.46,-0.46,-0.40,0.24,-0.83,-0.83,-0.82
369.14,-0.39,0.45,-0.39,0.45,-0.45,-0.39,0.27,-0.84,-0.84,-0.84
372.83,-0.41,0.44,-0.41,0.44,-0.44,-0.37,0.30,-0.84,-0.84,-0.85
376.56,-0.43,0.42,-0.43,0.42,-0.42,-0.36,0.33,-0.85,-0.85,-0.85
380.33,-0.45,0.41,-0.45,0.41,-0.41,-0.35,0.36,-0.86,-0.86,-0.86
