frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
240.64,0.44,1.44,0.44,1.44,-1.45,-1.39,-1.74,-1.00,-1.00,-1.00
243.05,0.42,1.42,0.42,1.42,-1.44,-1.39,-1.76,-1.01,-1.01,-1.00
245.48,0.40,1.41,0.40,1.41,-1.42,-1.39,-1.77,-1.02,-1.02,-1.01
247.93,0.38,1.41,0.38,1.41,-1.42,-1.39,-1.78,-1.03,-1.03,-1.03
250.41,0.36,1.41,0.36,1.41,-1.41,-1.39,-1.78,-1.05,-1.05,-1.05
252.92,0.34,1.42,0.34,1.41,-1.41,-1.39,-1.79,-1.07,-1.07,-1.07
255.45,0.32,1.42,0.32,1.42,-1.41,-1.39,-1.79,-1.09,-1.09,-1.10
258.00,0.30,1.42,0.30,1.42,-1.41,-1.39,-1.79,-1.11,-1.11,-1.12
260.58,0.28,1.42,0.28,1.42,-1.42,-1.39,-1.79,-1.14,-1.14,-1.14
263.19,0.26,1.42,0.26,1.42,-1.42,-1.39,-1.78,-1.16,-1.16,-1.16
265.82,0.24,1.41,0.24,1.42,-1.42,-1.39,-1.77,-1.18,-1.18,-1.18
268.48,0.21,1.42,0.22,1.42,-1.42,-1.39,-1.76,-1.21,-1.21,-1.20
271.16,0.19,1.42,0.19,1.42,-1.42,-1.40,-1.75,-1.23,-1.23,-1.23
273.87,0.17,1.42,0.17,1.42,-1.42,-1.40,-1.74,-1.25,-1.25,-1.25
276.61,0.15,1.42,0.15,1.42,-1.43,-1.40,-1.72,-1.27,-1.27,-1.27
279.38,0.13,1.42,0.13,1.42,-1.43,-1.40,-1.70,-1.30,-1.30,-1.29
282.17,0.11,1.42,0.11,1.42,-1.42,-1.41,-1.69,-1.31,-1.31,-1.31
284.99,0.09,1.43,0.09,1.42,-1.42,-1.41,-1.67,-1.33,-1.33,-1.34
287.84,0.06,1.42,0.06,1.42,-1.41,-1.41,-1.65,-1.34,-1.34,-1.35
290.72,0.04,1.41,0.04,1.41,-1.40,-1.42,-1.62,-1.36,-1.36,-1.36
293.63,0.02,1.40,0.02,1.39,-1.39,-1.42,-1.60,-1.37,-1.37,-1.39
296.57,-0.00,1.38,-0.00,1.37,-1.38,-1.42,-1.58,-1.38,-1.38,-1.38
299.53,-0.03,1.33,-0.03,1.35,-1.37,-1.43,-1.56,-1.40,-1.40,-1.35
302.53,-0.06,1.35,-0.06,1.35,-1.36,-1.43,-1.54,-1.41,-1.41,-1.41
305.55,-0.08,1.37,-0.08,1.35,-1.35,-1.43,-1.51,-1.43,-1.43,-1.45
308.61,-0.11,1.36,-0.11,1.36,-1.34,-1.43,-1.49,-1.45,-1.45,-1.46
311.69,-0.13,1.34,-0.13,1.35,-1.33,-1.44,-1.47,-1.46,-1.46,-1.47
314.81,-0.15,1.33,-0.15,1.33,-1.33,-1.44,-1.45,-1.48,-1.48,-1.49
317.96,-0.17,1.33,-0.17,1.33,-1.33,-1.44,-1.43,-1.50,-1.50,-1.50
321.14,-0.18,1.32,-0.18,1.33,-1.33,-1.44,-1.41,-1.52,-1.52,-1.51
324.35,-0.19,1.33,-0.19,1.33,-1.34,-1.44,-1.39,-1.53,-1.53,-1.52
327.59,-0.18,1.35,-0.18,1.35,-1.36,-1.45,-1.37,-1.54,-1.54,-1.53
330.87,-0.17,1.37,-0.16,1.37,-1.39,-1.45,-1.35,-1.55,-1.55,-1.54
334.18,-0.14,1.41,-0.14,1.41,-1.42,-1.45,-1.33,-1.56,-1.56,-1.55
337.52,-0.11,1.45,-0.11,1.45,-1.45,-1.45,-1.32,-1.56,-1.56,-1.56
340.90,-0.07,1.49,-0.07,1.49,-1.49,-1.45,-1.30,-1.56,-1.56,-1.57
344.30,-0.04,1.53,-0.05,1.53,-1.52,-1.44,-1.29,-1.56,-1.56,-1.57
347.75,-0.03,1.56,-0.03,1.56,-1.54,-1.44,-1.27,-1.57,-1.57,-1.58
351.23,-0.01,1.57,-0.01,1.57,-1.56,-1.44,-1.26,-1.57,-1.58,-1.59
354.74,-0.01,1.58,-0.01,1.58,-1.57,-1.44,-1.25,-1.58,-1.59,-1.60
358.28,-0.02,1.57,-0.02,1.58,-1.57,-1.43,-1.24,-1.60,-1.60,-1.60
361.87,-0.04,1.56,-0.04,1.57,-1.57,-1.43,-1.23,-1.61,-1.61,-1.60
365.49,-0.06,1.56,-0.06,1.55,-1.56,-1.43,-1.22,-1.61,-1.61,-1.61
