frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,10.58,4.10,10.58,4.10,-4.10,-4.10,-3.77,6.48,6.48,6.48
49.96,10.54,4.11,10.54,4.11,-4.11,-4.10,-3.80,6.43,6.43,6.43
50.46,10.50,4.12,10.50,4.11,-4.11,-4.10,-3.82,6.39,6.39,6.39
50.96,10.46,4.12,10.46,4.12,-4.12,-4.11,-3.85,6.34,6.34,6.34
51.47,10.42,4.12,10.42,4.12,-4.12,-4.11,-3.88,6.29,6.29,6.30
51.99,10.37,4.13,10.37,4.13,-4.13,-4.11,-3.91,6.25,6.25,6.24
52.51,10.33,4.13,10.33,4.13,-4.13,-4.11,-3.94,6.20,6.20,6.19
53.03,10.28,4.13,10.28,4.13,-4.13,-4.11,-3.97,6.15,6.15,6.15
53.56,10.23,4.12,10.23,4.13,-4.13,-4.11,-4.00,6.10,6.10,6.11
54.10,10.19,4.13,10.19,4.13,-4.13,-4.11,-4.03,6.06,6.06,6.06
54.64,10.14,4.14,10.14,4.13,-4.13,-4.11,-4.06,6.01,6.01,6.00
55.18,10.09,4.13,10.09,4.13,-4.13,-4.10,-4.09,5.96,5.96,5.96
55.74,10.04,4.11,10.04,4.12,-4.12,-4.10,-4.12,5.92,5.92,5.93
56.29,9.99,4.11,9.99,4.12,-4.12,-4.10,-4.15,5.87,5.87,5.88
56.86,9.95,4.14,9.95,4.12,-4.12,-4.10,-4.17,5.82,5.82,5.81
57.42,9.90,4.12,9.90,4.12,-4.12,-4.10,-4.20,5.78,5.78,5.77
58.00,9.85,4.10,9.85,4.11,-4.12,-4.10,-4.22,5.73,5.73,5.75
58.58,9.80,4.11,9.80,4.11,-4.12,-4.10,-4.24,5.68,5.68,5.69
59.16,9.76,4.12,9.76,4.12,-4.12,-4.10,-4.25,5.63,5.63,5.63
59.76,9.71,4.14,9.71,4.12,-4.12,-4.09,-4.27,5.59,5.59,5.57
60.35,9.67,4.12,9.67,4.12,-4.12,-4.09,-4.28,5.55,5.55,5.55
60.96,9.62,4.10,9.62,4.12,-4.12,-4.09,-4.28,5.50,5.50,5.52
61.57,9.57,4.12,9.57,4.12,-4.12,-4.09,-4.28,5.46,5.46,5.45
62.18,9.52,4.15,9.52,4.12,-4.11,-4.08,-4.28,5.41,5.41,5.37
62.80,9.47,4.09,9.47,4.10,-4.10,-4.08,-4.27,5.37,5.37,5.38
63.43,9.42,4.08,9.42,4.09,-4.10,-4.08,-4.26,5.32,5.32,5.34
64.07,9.37,4.08,9.37,4.09,-4.09,-4.07,-4.25,5.28,5.28,5.28
64.71,9.32,4.11,9.32,4.08,-4.08,-4.07,-4.23,5.23,5.23,5.21
65.35,9.26,4.08,9.26,4.07,-4.07,-4.06,-4.21,5.19,5.19,5.18
66.01,9.21,4.02,9.21,4.06,-4.06,-4.06,-4.18,5.15,5.15,5.19
66.67,9.16,4.05,9.16,4.06,-4.06,-4.05,-4.15,5.10,5.10,5.11
67.33,9.11,4.07,9.11,4.06,-4.05,-4.05,-4.12,5.06,5.06,5.04
68.01,9.05,4.07,9.05,4.05,-4.04,-4.04,-4.09,5.01,5.01,4.98
68.69,9.00,4.01,9.00,4.03,-4.03,-4.03,-4.05,4.97,4.97,4.99
69.37,8.94,4.00,8.94,4.02,-4.02,-4.03,-4.01,4.93,4.93,4.95
70.07,8.89,4.02,8.89,4.01,-4.01,-4.02,-3.97,4.88,4.88,4.87
70.77,8.83,4.03,8.83,4.01,-4.00,-4.01,-3.92,4.83,4.83,4.80
71.48,8.77,3.98,8.77,3.98,-3.98,-4.00,-3.88,4.79,4.79,4.79
72.19,8.72,3.93,8.72,3.95,-3.97,-3.99,-3.83,4.75,4.75,4.79
72.91,8.66,3.93,8.66,3.95,-3.95,-3.98,-3.79,4.71,4.71,4.72
73.64,8.60,3.97,8.60,3.95,-3.94,-3.97,-3.74,4.66,4.66,4.63
74.38,8.54,3.96,8.54,3.94,-3.93,-3.96,-3.69,4.61,4.61,4.58
75.12,8.48,3.90,8.48,3.90,-3.91,-3.94,-3.65,4.57,4.57,4.58
75.87,8.42,3.86,8.42,3.88,-3.89,-3.93,-3.60,4.53,4.53,4.57
76.63,8.36,3.86,8.36,3.87,-3.87,-3.91,-3.56,4.49,4.49,4.50
77.40,8.30,3.90,8.30,3.87,-3.86,-3.90,-3.51,4.45,4.45,4.41
78.17,8.24,3.86,8.24,3.85,-3.84,-3.88,-3.47,4.40,4.40,4.38
78.95,8.18,3.81,8.18,3.81,-3.82,-3.86,-3.43,4.36,4.36,4.37
79.74,8.12,3.75,8.12,3.77,-3.80,-3.85,-3.39,4.32,4.32,4.36
80.54,8.05,3.75,8.05,3.76,-3.77,-3.83,-3.35,4.28,4.28,4.30
81.35,7.99,3.78,7.99,3.77,-3.75,-3.81,-3.32,4.24,4.24,4.21
82.16,7.93,3.77,7.93,3.75,-3.73,-3.79,-3.29,4.20,4.20,4.16
82.98,7.86,3.72,7.86,3.71,-3.70,-3.76,-3.25,4.16,4.16,4.14
83.81,7.80,3.64,7.80,3.66,-3.68,-3.74,-3.22,4.11,4.11,4.16
84.65,7.73,3.62,7.73,3.63,-3.66,-3.72,-3.20,4.07,4.07,4.12
85.50,7.66,3.63,7.66,3.63,-3.63,-3.69,-3.17,4.03,4.03,4.04
86.35,7.59,3.65,7.60,3.63,-3.60,-3.67,-3.15,4.00,4.00,3.95
87.22,7.53,3.62,7.53,3.61,-3.57,-3.64,-3.13,3.96,3.96,3.91
88.09,7.46,3.55,7.46,3.55,-3.55,-3.62,-3.11,3.91,3.91,3.91
88.97,7.39,3.49,7.39,3.50,-3.53,-3.59,-3.10,3.87,3.87,3.90
89.86,7.33,3.45,7.33,3.46,-3.50,-3.57,-3.08,3.82,3.82,3.88
90.76,7.26,3.46,7.26,3.46,-3.48,-3.54,-3.07,3.79,3.79,3.81
91.66,7.20,3.47,7.20,3.47,-3.44,-3.51,-3.06,3.76,3.76,3.73
92.58,7.14,3.47,7.14,3.46,-3.41,-3.48,-3.06,3.72,3.72,3.67
93.51,7.08,3.42,7.08,3.42,-3.39,-3.45,-3.05,3.69,3.69,3.66
94.44,7.02,3.36,7.02,3.37,-3.38,-3.42,-3.05,3.64,3.64,3.65
95.39,6.96,3.32,6.96,3.33,-3.36,-3.39,-3.05,3.60,3.60,3.64
96.34,6.91,3.30,6.91,3.31,-3.35,-3.36,-3.06,3.56,3.56,3.61
97.30,6.86,3.31,6.86,3.31,-3.33,-3.34,-3.06,3.53,3.53,3.54
98.28,6.80,3.33,6.80,3.32,-3.31,-3.31,-3.07,3.49,3.49,3.48
99.26,6.75,3.33,6.75,3.32,-3.30,-3.28,-3.07,3.46,3.46,3.43
100.25,6.70,3.32,6.70,3.31,-3.29,-3.25,-3.08,3.42,3.42,3.39
101.25,6.65,3.29,6.66,3.29,-3.28,-3.22,-3.09,3.38,3.38,3.37
102.27,6.61,3.26,6.61,3.26,-3.26,-3.19,-3.11,3.34,3.34,3.35
103.29,6.56,3.23,6.56,3.23,-3.24,-3.16,-3.12,3.31,3.31,3.33
104.32,6.50,3.20,6.50,3.21,-3.22,-3.13,-3.13,3.28,3.28,3.30
105.37,6.44,3.19,6.44,3.19,-3.19,-3.10,-3.15,3.25,3.25,3.25
106.42,6.38,3.17,6.38,3.17,-3.17,-3.07,-3.16,3.21,3.21,3.21
107.48,6.32,3.15,6.32,3.15,-3.15,-3.04,-3.18,3.17,3.17,3.16
108.56,6.26,3.13,6.26,3.13,-3.13,-3.02,-3.19,3.13,3.13,3.12
109.64,6.19,3.11,6.19,3.11,-3.11,-2.99,-3.21,3.09,3.09,3.09
110.74,6.13,3.09,6.13,3.09,-3.09,-2.96,-3.22,3.05,3.05,3.05
111.85,6.08,3.07,6.08,3.06,-3.06,-2.93,-3.23,3.01,3.01,3.01
112.97,6.02,3.04,6.02,3.04,-3.04,-2.91,-3.24,2.98,2.98,2.98
114.10,5.96,3.01,5.96,3.01,-3.01,-2.88,-3.25,2.95,2.95,2.95
115.24,5.91,2.99,5.90,2.99,-2.99,-2.86,-3.26,2.92,2.92,2.92
116.39,5.85,2.96,5.85,2.96,-2.96,-2.83,-3.27,2.89,2.89,2.89
117.55,5.79,2.93,5.79,2.93,-2.93,-2.81,-3.27,2.86,2.86,2.86
118.73,5.72,2.90,5.72,2.90,-2.90,-2.79,-3.27,2.82,2.82,2.82
119.92,5.66,2.87,5.66,2.87,-2.87,-2.77,-3.27,2.79,2.79,2.79
121.12,5.60,2.84,5.60,2.84,-2.84,-2.74,-3.27,2.75,2.75,2.76
122.33,5.54,2.81,5.54,2.81,-2.82,-2.72,-3.26,2.72,2.72,2.72
123.55,5.47,2.79,5.47,2.79,-2.79,-2.70,-3.25,2.68,2.68,2.69
124.79,5.41,2.76,5.41,2.76,-2.77,-2.68,-3.23,2.65,2.65,2.65
126.03,5.35,2.74,5.35,2.74,-2.74,-2.67,-3.22,2.61,2.61,2.61
127.29,5.29,2.72,5.29,2.71,-2.71,-2.65,-3.19,2.58,2.58,2.57
128.57,5.23,2.69,5.23,2.69,-2.68,-2.63,-3.17,2.55,2.55,2.54
129.85,5.17,2.65,5.17,2.66,-2.64,-2.62,-3.14,2.53,2.53,2.52
131.15,5.11,2.62,5.11,2.62,-2.61,-2.60,-3.11,2.50,2.50,2.49
132.46,5.06,2.58,5.06,2.58,-2.58,-2.59,-3.08,2.48,2.48,2.47
133.79,5.00,2.54,5.00,2.54,-2.55,-2.58,-3.05,2.45,2.45,2.46
135.12,4.95,2.51,4.94,2.51,-2.53,-2.56,-3.01,2.42,2.42,2.44
136.48,4.89,2.48,4.89,2.49,-2.50,-2.55,-2.97,2.39,2.39,2.41
137.84,4.84,2.48,4.84,2.48,-2.48,-2.54,-2.92,2.36,2.36,2.36
139.22,4.79,2.48,4.79,2.47,-2.46,-2.53,-2.88,2.33,2.33,2.31
140.61,4.75,2.47,4.75,2.47,-2.45,-2.52,-2.83,2.30,2.30,2.28
142.02,4.70,2.45,4.70,2.44,-2.43,-2.51,-2.78,2.27,2.27,2.26
143.44,4.66,2.42,4.66,2.41,-2.42,-2.50,-2.73,2.24,2.24,2.24
144.87,4.62,2.38,4.62,2.39,-2.41,-2.49,-2.68,2.21,2.21,2.24
146.32,4.57,2.38,4.57,2.39,-2.39,-2.48,-2.63,2.18,2.18,2.19
147.78,4.53,2.39,4.53,2.38,-2.38,-2.47,-2.58,2.15,2.15,2.14
149.26,4.49,2.38,4.49,2.37,-2.37,-2.46,-2.53,2.12,2.12,2.11
150.75,4.45,2.36,4.45,2.35,-2.35,-2.45,-2.47,2.10,2.10,2.09
152.26,4.41,2.32,4.41,2.34,-2.34,-2.43,-2.42,2.07,2.07,2.09
153.78,4.37,2.33,4.37,2.33,-2.33,-2.41,-2.37,2.04,2.04,2.04
155.32,4.33,2.33,4.33,2.32,-2.32,-2.39,-2.32,2.01,2.01,1.99
156.88,4.28,2.30,4.28,2.30,-2.30,-2.37,-2.27,1.99,1.99,1.99
158.44,4.24,2.28,4.24,2.28,-2.28,-2.35,-2.22,1.96,1.96,1.96
160.03,4.20,2.27,4.20,2.26,-2.26,-2.33,-2.17,1.93,1.93,1.93
161.63,4.15,2.25,4.15,2.24,-2.25,-2.30,-2.12,1.91,1.91,1.90
163.24,4.10,2.22,4.10,2.22,-2.22,-2.27,-2.07,1.88,1.88,1.88
164.88,4.06,2.20,4.05,2.20,-2.20,-2.24,-2.03,1.85,1.85,1.86
166.53,4.00,2.18,4.00,2.18,-2.18,-2.21,-1.98,1.83,1.83,1.83
168.19,3.95,2.15,3.95,2.15,-2.15,-2.17,-1.94,1.80,1.80,1.80
169.87,3.90,2.13,3.90,2.12,-2.12,-2.14,-1.90,1.78,1.78,1.77
171.57,3.85,2.09,3.85,2.10,-2.09,-2.10,-1.85,1.75,1.75,1.75
173.29,3.79,2.06,3.79,2.06,-2.06,-2.06,-1.81,1.73,1.73,1.73
175.02,3.73,2.04,3.73,2.03,-2.03,-2.02,-1.78,1.70,1.70,1.70
176.77,3.67,1.99,3.67,2.00,-2.00,-1.98,-1.74,1.68,1.68,1.68
178.54,3.62,1.96,3.62,1.96,-1.96,-1.94,-1.70,1.65,1.65,1.66
180.32,3.55,1.92,3.55,1.92,-1.93,-1.90,-1.67,1.63,1.63,1.63
182.13,3.49,1.89,3.49,1.89,-1.89,-1.86,-1.63,1.60,1.60,1.61
183.95,3.43,1.85,3.43,1.85,-1.85,-1.82,-1.60,1.58,1.58,1.58
185.79,3.37,1.82,3.37,1.82,-1.82,-1.79,-1.57,1.56,1.56,1.56
187.65,3.31,1.78,3.31,1.78,-1.78,-1.75,-1.54,1.53,1.53,1.53
189.52,3.25,1.74,3.25,1.74,-1.74,-1.71,-1.51,1.51,1.51,1.51
191.42,3.19,1.70,3.19,1.70,-1.70,-1.67,-1.49,1.49,1.49,1.49
193.33,3.13,1.67,3.13,1.66,-1.66,-1.63,-1.46,1.46,1.46,1.46
195.27,3.07,1.63,3.07,1.63,-1.63,-1.59,-1.44,1.44,1.44,1.44
197.22,3.01,1.59,3.01,1.59,-1.59,-1.55,-1.41,1.42,1.42,1.42
199.19,2.94,1.55,2.94,1.55,-1.55,-1.51,-1.39,1.39,1.39,1.40
201.18,2.88,1.51,2.88,1.51,-1.51,-1.47,-1.37,1.37,1.37,1.37
203.19,2.82,1.47,2.82,1.47,-1.47,-1.43,-1.35,1.35,1.35,1.35
205.23,2.76,1.44,2.76,1.44,-1.44,-1.39,-1.33,1.33,1.33,1.33
207.28,2.70,1.40,2.70,1.40,-1.40,-1.35,-1.31,1.31,1.31,1.31
209.35,2.64,1.36,2.64,1.36,-1.36,-1.32,-1.29,1.28,1.28,1.28
211.44,2.58,1.32,2.58,1.32,-1.32,-1.28,-1.27,1.26,1.26,1.26
213.56,2.52,1.28,2.52,1.28,-1.28,-1.24,-1.25,1.24,1.24,1.24
215.69,2.46,1.25,2.46,1.25,-1.25,-1.21,-1.23,1.22,1.22,1.22
217.85,2.40,1.21,2.41,1.21,-1.21,-1.17,-1.22,1.20,1.20,1.20
220.03,2.35,1.17,2.35,1.17,-1.17,-1.13,-1.20,1.18,1.18,1.18
222.23,2.29,1.13,2.29,1.13,-1.13,-1.10,-1.18,1.16,1.16,1.15
224.45,2.23,1.09,2.23,1.09,-1.09,-1.07,-1.17,1.13,1.13,1.13
226.70,2.17,1.05,2.17,1.05,-1.05,-1.03,-1.15,1.11,1.11,1.11
228.96,2.11,1.01,2.11,1.01,-1.01,-1.00,-1.13,1.09,1.09,1.09
231.25,2.04,0.97,2.04,0.97,-0.97,-0.97,-1.12,1.07,1.07,1.07
233.57,1.98,0.93,1.98,0.93,-0.93,-0.94,-1.10,1.05,1.05,1.05
235.90,1.92,0.89,1.92,0.89,-0.89,-0.91,-1.08,1.03,1.03,1.03
238.26,1.86,0.85,1.86,0.85,-0.85,-0.88,-1.07,1.01,1.01,1.01
240.64,1.80,0.82,1.80,0.82,-0.81,-0.86,-1.05,0.99,0.99,0.99
243.05,1.75,0.78,1.75,0.78,-0.78,-0.83,-1.03,0.97,0.97,0.97
245.48,1.69,0.75,1.69,0.74,-0.75,-0.80,-1.01,0.95,0.95,0.95
247.93,1.65,0.71,1.65,0.72,-0.72,-0.78,-0.99,0.92,0.92,0.93
250.41,1.60,0.69,1.61,0.69,-0.70,-0.75,-0.97,0.90,0.90,0.91
252.92,1.57,0.68,1.57,0.68,-0.69,-0.73,-0.95,0.88,0.88,0.89
255.45,1.55,0.68,1.55,0.68,-0.68,-0.70,-0.93,0.86,0.86,0.87
258.00,1.53,0.68,1.53,0.68,-0.68,-0.68,-0.91,0.85,0.85,0.85
260.58,1.52,0.68,1.51,0.68,-0.68,-0.66,-0.88,0.83,0.83,0.83
263.19,1.50,0.69,1.50,0.69,-0.68,-0.63,-0.86,0.82,0.82,0.81
265.82,1.48,0.69,1.48,0.69,-0.68,-0.61,-0.84,0.80,0.80,0.79
268.48,1.46,0.68,1.46,0.68,-0.67,-0.59,-0.81,0.78,0.78,0.78
271.16,1.42,0.67,1.42,0.67,-0.66,-0.57,-0.79,0.76,0.76,0.76
273.87,1.39,0.65,1.39,0.65,-0.64,-0.55,-0.76,0.74,0.74,0.74
276.61,1.34,0.62,1.34,0.62,-0.62,-0.53,-0.74,0.72,0.72,0.72
279.38,1.30,0.60,1.30,0.60,-0.60,-0.51,-0.71,0.70,0.70,0.70
282.17,1.25,0.56,1.25,0.56,-0.57,-0.49,-0.68,0.68,0.68,0.69
284.99,1.20,0.53,1.20,0.53,-0.54,-0.47,-0.66,0.67,0.67,0.67
287.84,1.15,0.50,1.15,0.50,-0.50,-0.45,-0.63,0.65,0.65,0.65
290.72,1.10,0.47,1.10,0.47,-0.47,-0.43,-0.60,0.63,0.63,0.63
293.63,1.05,0.44,1.05,0.44,-0.44,-0.41,-0.57,0.61,0.61,0.61
296.57,1.01,0.41,1.01,0.41,-0.41,-0.40,-0.54,0.60,0.60,0.60
299.53,0.96,0.37,0.96,0.38,-0.38,-0.38,-0.51,0.58,0.58,0.58
302.53,0.91,0.35,0.91,0.35,-0.35,-0.36,-0.48,0.56,0.56,0.57
305.55,0.86,0.32,0.86,0.32,-0.32,-0.34,-0.46,0.55,0.55,0.55
308.61,0.82,0.29,0.82,0.29,-0.29,-0.33,-0.43,0.53,0.53,0.53
311.69,0.77,0.26,0.77,0.26,-0.26,-0.31,-0.40,0.51,0.51,0.51
314.81,0.73,0.23,0.73,0.23,-0.23,-0.29,-0.37,0.50,0.50,0.50
317.96,0.68,0.20,0.68,0.20,-0.20,-0.28,-0.34,0.48,0.48,0.48
321.14,0.64,0.18,0.64,0.18,-0.18,-0.26,-0.31,0.47,0.47,0.47
324.35,0.60,0.15,0.60,0.15,-0.15,-0.25,-0.28,0.45,0.45,0.45
327.59,0.56,0.12,0.56,0.12,-0.12,-0.23,-0.25,0.43,0.43,0.43
330.87,0.51,0.10,0.51,0.10,-0.10,-0.22,-0.22,0.42,0.42,0.42
334.18,0.47,0.07,0.47,0.07,-0.07,-0.20,-0.19,0.40,0.40,0.40
337.52,0.43,0.05,0.43,0.05,-0.05,-0.18,-0.16,0.39,0.39,0.39
340.90,0.39,0.02,0.39,0.02,-0.02,-0.17,-0.13,0.37,0.37,0.37
344.30,0.35,-0.00,0.35,-0.00,0.00,-0.15,-0.11,0.35,0.35,0.35
347.75,0.31,-0.03,0.31,-0.03,0.03,-0.14,-0.08,0.34,0.34,0.34
351.23,0.27,-0.05,0.27,-0.05,0.05,-0.13,-0.05,0.32,0.32,0.32
354.74,0.23,-0.07,0.23,-0.07,0.07,-0.11,-0.02,0.31,0.31,0.31
358.28,0.20,-0.10,0.20,-0.10,0.10,-0.10,0.01,0.29,0.29,0.29
361.87,0.16,-0.12,0.16,-0.12,0.12,-0.08,0.04,0.28,0.28,0.28
365.49,0.12,-0.14,0.12,-0.14,0.14,-0.07,0.07,0.26,0.26,0.26
369.14,0.08,-0.17,0.08,-0.17,0.16,-0.05,0.10,0.25,0.25,0.25
372.83,0.05,-0.19,0.05,-0.19,0.19,-0.04,0.13,0.23,0.23,0.24
