frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,5.96,2.29,5.96,2.30,-2.30,-2.30,-2.44,3.66,3.66,3.66
105.37,5.92,2.33,5.92,2.32,-2.32,-2.32,-2.48,3.60,3.60,3.59
106.42,5.88,2.35,5.87,2.34,-2.34,-2.33,-2.52,3.54,3.54,3.52
107.48,5.83,2.34,5.82,2.35,-2.35,-2.35,-2.56,3.47,3.47,3.48
108.56,5.77,2.36,5.77,2.36,-2.37,-2.37,-2.60,3.40,3.40,3.41
109.64,5.72,2.38,5.73,2.38,-2.39,-2.38,-2.63,3.34,3.34,3.34
110.74,5.68,2.41,5.68,2.41,-2.40,-2.40,-2.67,3.29,3.29,3.27
111.85,5.65,2.42,5.64,2.42,-2.40,-2.42,-2.70,3.24,3.24,3.22
112.97,5.60,2.43,5.59,2.43,-2.41,-2.43,-2.74,3.18,3.18,3.17
114.10,5.54,2.43,5.54,2.42,-2.43,-2.45,-2.77,3.11,3.11,3.11
115.24,5.47,2.42,5.47,2.43,-2.44,-2.47,-2.80,3.03,3.03,3.05
116.39,5.42,2.45,5.42,2.45,-2.47,-2.48,-2.82,2.95,2.95,2.97
117.55,5.37,2.47,5.38,2.47,-2.49,-2.50,-2.85,2.88,2.88,2.90
118.73,5.35,2.50,5.35,2.50,-2.52,-2.51,-2.87,2.83,2.83,2.85
119.92,5.32,2.54,5.32,2.55,-2.55,-2.53,-2.89,2.78,2.77,2.79
121.12,5.29,2.59,5.29,2.59,-2.57,-2.55,-2.90,2.72,2.72,2.70
122.33,5.24,2.64,5.24,2.63,-2.59,-2.56,-2.91,2.65,2.65,2.61
123.55,5.17,2.63,5.17,2.64,-2.60,-2.57,-2.92,2.57,2.57,2.54
124.79,5.10,2.65,5.10,2.63,-2.61,-2.59,-2.93,2.49,2.49,2.45
126.03,5.02,2.60,5.02,2.61,-2.61,-2.60,-2.93,2.41,2.42,2.42
127.29,4.95,2.57,4.95,2.59,-2.61,-2.62,-2.93,2.34,2.34,2.38
128.57,4.89,2.58,4.89,2.57,-2.61,-2.63,-2.93,2.28,2.28,2.31
129.85,4.84,2.59,4.83,2.58,-2.62,-2.64,-2.92,2.22,2.22,2.25
131.15,4.78,2.60,4.79,2.61,-2.62,-2.65,-2.91,2.16,2.16,2.18
132.46,4.74,2.65,4.74,2.65,-2.64,-2.67,-2.90,2.10,2.10,2.09
133.79,4.70,2.70,4.70,2.68,-2.66,-2.68,-2.88,2.04,2.04,2.00
135.12,4.66,2.70,4.66,2.70,-2.68,-2.69,-2.86,1.98,1.98,1.96
136.48,4.62,2.71,4.62,2.71,-2.70,-2.70,-2.85,1.92,1.92,1.91
137.84,4.58,2.72,4.58,2.71,-2.72,-2.71,-2.82,1.86,1.86,1.86
139.22,4.53,2.72,4.53,2.72,-2.73,-2.72,-2.80,1.80,1.80,1.81
140.61,4.48,2.73,4.48,2.74,-2.74,-2.73,-2.77,1.74,1.74,1.75
142.02,4.42,2.75,4.42,2.75,-2.74,-2.74,-2.75,1.68,1.68,1.67
143.44,4.37,2.76,4.37,2.76,-2.74,-2.75,-2.72,1.62,1.62,1.60
144.87,4.31,2.75,4.31,2.75,-2.74,-2.76,-2.69,1.56,1.56,1.55
146.32,4.25,2.74,4.25,2.74,-2.75,-2.77,-2.66,1.50,1.50,1.51
147.78,4.19,2.73,4.19,2.74,-2.75,-2.77,-2.63,1.44,1.44,1.46
149.26,4.13,2.74,4.13,2.74,-2.75,-2.78,-2.60,1.38,1.38,1.39
150.75,4.09,2.75,4.09,2.75,-2.76,-2.79,-2.57,1.33,1.33,1.33
152.26,4.04,2.76,4.05,2.76,-2.77,-2.79,-2.54,1.27,1.28,1.28
153.78,4.01,2.77,4.01,2.77,-2.78,-2.80,-2.52,1.23,1.23,1.24
155.32,3.98,2.77,3.98,2.77,-2.77,-2.80,-2.49,1.20,1.20,1.20
156.88,3.94,2.78,3.94,2.79,-2.76,-2.81,-2.46,1.18,1.18,1.16
158.44,3.89,2.79,3.89,2.79,-2.74,-2.81,-2.44,1.15,1.15,1.10
160.03,3.82,2.81,3.82,2.77,-2.71,-2.81,-2.41,1.11,1.10,1.02
161.63,3.72,2.70,3.72,2.70,-2.69,-2.81,-2.39,1.03,1.03,1.02
163.24,3.61,2.62,3.61,2.63,-2.68,-2.82,-2.36,0.93,0.93,0.99
164.88,3.49,2.57,3.50,2.58,-2.67,-2.82,-2.35,0.82,0.82,0.92
166.53,3.40,2.60,3.41,2.60,-2.67,-2.82,-2.33,0.73,0.74,0.81
168.19,3.34,2.65,3.35,2.65,-2.67,-2.82,-2.31,0.67,0.68,0.69
169.87,3.31,2.72,3.31,2.72,-2.67,-2.82,-2.29,0.64,0.64,0.59
171.57,3.28,2.77,3.28,2.76,-2.68,-2.81,-2.28,0.61,0.60,0.52
173.29,3.23,2.77,3.22,2.76,-2.69,-2.81,-2.27,0.54,0.53,0.46
175.02,3.16,2.74,3.15,2.73,-2.71,-2.81,-2.26,0.44,0.44,0.42
176.77,3.07,2.68,3.08,2.69,-2.73,-2.80,-2.25,0.34,0.34,0.39
178.54,3.02,2.67,3.02,2.68,-2.75,-2.80,-2.24,0.27,0.27,0.35
180.32,2.99,2.70,3.00,2.71,-2.77,-2.79,-2.23,0.22,0.23,0.29
182.13,3.01,2.79,3.00,2.79,-2.79,-2.79,-2.23,0.21,0.21,0.21
183.95,3.01,2.87,3.01,2.85,-2.83,-2.78,-2.23,0.18,0.18,0.15
185.79,3.01,2.90,3.01,2.89,-2.87,-2.77,-2.23,0.14,0.14,0.11
187.65,2.99,2.90,2.99,2.92,-2.91,-2.77,-2.23,0.08,0.08,0.09
189.52,2.97,2.95,2.97,2.96,-2.94,-2.76,-2.23,0.02,0.03,0.02
191.42,2.94,3.00,2.94,2.98,-2.96,-2.75,-2.24,-0.02,-0.02,-0.05
193.33,2.91,3.00,2.91,2.99,-2.96,-2.73,-2.24,-0.05,-0.05,-0.09
195.27,2.87,2.95,2.87,2.97,-2.95,-2.72,-2.25,-0.08,-0.08,-0.08
197.22,2.82,2.93,2.82,2.93,-2.94,-2.71,-2.26,-0.12,-0.12,-0.11
199.19,2.76,2.91,2.76,2.91,-2.92,-2.70,-2.27,-0.17,-0.16,-0.15
201.18,2.69,2.88,2.69,2.88,-2.90,-2.68,-2.28,-0.21,-0.21,-0.19
203.19,2.63,2.86,2.63,2.85,-2.88,-2.67,-2.29,-0.25,-0.25,-0.23
205.23,2.57,2.82,2.57,2.83,-2.85,-2.65,-2.30,-0.28,-0.28,-0.25
207.28,2.50,2.82,2.50,2.84,-2.82,-2.64,-2.31,-0.31,-0.31,-0.32
209.35,2.44,2.85,2.44,2.83,-2.79,-2.62,-2.33,-0.35,-0.35,-0.41
211.44,2.37,2.84,2.37,2.80,-2.77,-2.60,-2.34,-0.39,-0.39,-0.47
213.56,2.31,2.72,2.31,2.72,-2.75,-2.58,-2.35,-0.43,-0.43,-0.41
215.69,2.25,2.65,2.25,2.67,-2.73,-2.56,-2.37,-0.48,-0.48,-0.40
217.85,2.19,2.59,2.19,2.66,-2.71,-2.54,-2.38,-0.53,-0.53,-0.41
220.03,2.13,2.75,2.13,2.67,-2.69,-2.52,-2.39,-0.57,-0.57,-0.62
222.23,2.06,2.69,2.06,2.69,-2.67,-2.49,-2.40,-0.61,-0.61,-0.63
224.45,2.00,2.65,2.00,2.69,-2.64,-2.47,-2.41,-0.64,-0.64,-0.65
226.70,1.94,2.65,1.94,2.64,-2.61,-2.45,-2.42,-0.67,-0.67,-0.71
228.96,1.88,2.62,1.88,2.60,-2.57,-2.42,-2.42,-0.69,-0.69,-0.74
231.25,1.82,2.54,1.82,2.54,-2.51,-2.39,-2.43,-0.70,-0.70,-0.73
233.57,1.75,2.44,1.75,2.45,-2.45,-2.37,-2.43,-0.70,-0.70,-0.69
235.90,1.69,2.35,1.69,2.36,-2.39,-2.34,-2.43,-0.70,-0.70,-0.66
238.26,1.63,2.30,1.63,2.31,-2.34,-2.31,-2.43,-0.71,-0.71,-0.67
240.64,1.57,2.26,1.57,2.26,-2.30,-2.28,-2.42,-0.73,-0.73,-0.69
243.05,1.51,2.25,1.51,2.19,-2.26,-2.25,-2.41,-0.75,-0.75,-0.75
245.48,1.44,2.13,1.44,2.20,-2.21,-2.22,-2.40,-0.77,-0.77,-0.68
247.93,1.38,2.15,1.38,2.22,-2.17,-2.18,-2.39,-0.79,-0.79,-0.77
250.41,1.32,2.35,1.32,2.22,-2.13,-2.15,-2.37,-0.81,-0.81,-1.03
252.92,1.26,2.18,1.26,2.16,-2.10,-2.12,-2.35,-0.84,-0.84,-0.92
255.45,1.20,2.01,1.20,2.04,-2.06,-2.08,-2.32,-0.85,-0.85,-0.81
258.00,1.14,1.84,1.14,1.93,-2.01,-2.05,-2.30,-0.87,-0.87,-0.70
260.58,1.08,1.94,1.08,1.90,-1.96,-2.01,-2.27,-0.88,-0.88,-0.86
263.19,1.02,1.95,1.02,1.90,-1.90,-1.97,-2.23,-0.88,-0.88,-0.92
265.82,0.96,1.86,0.96,1.89,-1.84,-1.93,-2.20,-0.88,-0.88,-0.90
268.48,0.91,1.83,0.91,1.82,-1.80,-1.89,-2.16,-0.89,-0.89,-0.93
271.16,0.85,1.75,0.85,1.76,-1.76,-1.85,-2.12,-0.91,-0.91,-0.90
273.87,0.79,1.70,0.79,1.71,-1.73,-1.81,-2.07,-0.94,-0.94,-0.91
276.61,0.73,1.67,0.73,1.66,-1.68,-1.77,-2.03,-0.95,-0.95,-0.94
279.38,0.68,1.63,0.68,1.63,-1.63,-1.73,-1.98,-0.95,-0.95,-0.95
282.17,0.62,1.59,0.62,1.59,-1.57,-1.69,-1.93,-0.95,-0.95,-0.97
284.99,0.56,1.55,0.56,1.54,-1.51,-1.65,-1.88,-0.95,-0.95,-0.99
287.84,0.51,1.48,0.51,1.47,-1.47,-1.60,-1.83,-0.96,-0.96,-0.97
290.72,0.45,1.40,0.45,1.39,-1.42,-1.56,-1.77,-0.97,-0.97,-0.95
293.63,0.39,1.31,0.39,1.33,-1.37,-1.51,-1.72,-0.98,-0.98,-0.91
296.57,0.34,1.28,0.34,1.31,-1.33,-1.47,-1.66,-0.99,-0.99,-0.94
299.53,0.28,1.31,0.28,1.29,-1.28,-1.42,-1.60,-1.00,-1.00,-1.03
302.53,0.23,1.29,0.23,1.27,-1.24,-1.37,-1.55,-1.01,-1.01,-1.06
305.55,0.17,1.21,0.17,1.23,-1.20,-1.33,-1.49,-1.03,-1.03,-1.04
308.61,0.11,1.16,0.11,1.17,-1.16,-1.28,-1.43,-1.05,-1.05,-1.05
311.69,0.06,1.14,0.06,1.11,-1.13,-1.23,-1.37,-1.07,-1.07,-1.08
314.81,0.00,1.04,0.00,1.07,-1.09,-1.18,-1.31,-1.09,-1.09,-1.04
317.96,-0.05,1.03,-0.05,1.04,-1.04,-1.14,-1.25,-1.10,-1.10,-1.09
321.14,-0.11,1.02,-0.11,1.01,-1.00,-1.09,-1.20,-1.11,-1.11,-1.13
324.35,-0.16,0.99,-0.16,0.97,-0.95,-1.04,-1.14,-1.12,-1.12,-1.15
327.59,-0.22,0.92,-0.22,0.92,-0.91,-0.99,-1.08,-1.13,-1.13,-1.13
330.87,-0.27,0.85,-0.27,0.87,-0.87,-0.94,-1.02,-1.14,-1.14,-1.12
334.18,-0.32,0.83,-0.32,0.82,-0.84,-0.89,-0.96,-1.16,-1.16,-1.16
337.52,-0.37,0.78,-0.37,0.78,-0.80,-0.84,-0.91,-1.17,-1.17,-1.16
340.90,-0.43,0.74,-0.43,0.75,-0.76,-0.79,-0.85,-1.19,-1.19,-1.16
344.30,-0.48,0.72,-0.48,0.72,-0.72,-0.74,-0.79,-1.20,-1.20,-1.20
347.75,-0.53,0.71,-0.53,0.70,-0.68,-0.69,-0.74,-1.21,-1.21,-1.23
351.23,-0.58,0.67,-0.58,0.66,-0.64,-0.64,-0.68,-1.22,-1.22,-1.25
354.74,-0.63,0.59,-0.63,0.61,-0.60,-0.60,-0.63,-1.23,-1.23,-1.22
