frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.43,3.05,7.43,3.05,-3.05,0.03,-2.48,4.38,4.38,4.39
25.39,7.43,3.05,7.43,3.05,-3.05,0.03,-2.54,4.38,4.38,4.38
25.65,7.42,3.05,7.42,3.05,-3.05,0.03,-2.61,4.37,4.37,4.37
25.91,7.41,3.05,7.41,3.05,-3.04,0.03,-2.67,4.37,4.37,4.36
26.16,7.40,3.04,7.40,3.04,-3.02,0.04,-2.74,4.38,4.38,4.37
26.43,7.39,3.02,7.39,3.02,-3.01,0.04,-2.80,4.39,4.39,4.37
26.69,7.38,2.99,7.38,2.99,-2.98,0.04,-2.86,4.40,4.40,4.39
26.96,7.37,2.96,7.37,2.96,-2.96,0.04,-2.92,4.41,4.41,4.41
27.23,7.36,2.92,7.36,2.92,-2.93,0.04,-2.98,4.43,4.43,4.44
27.50,7.35,2.89,7.35,2.89,-2.90,0.04,-3.04,4.45,4.45,4.46
27.77,7.34,2.86,7.34,2.86,-2.87,0.04,-3.09,4.46,4.46,4.47
28.05,7.32,2.84,7.32,2.84,-2.85,0.04,-3.14,4.48,4.48,4.49
28.33,7.31,2.82,7.31,2.82,-2.82,0.04,-3.19,4.49,4.49,4.49
28.62,7.30,2.80,7.30,2.80,-2.80,0.04,-3.24,4.50,4.49,4.49
28.90,7.28,2.79,7.28,2.79,-2.78,0.04,-3.28,4.50,4.50,4.50
29.19,7.27,2.77,7.27,2.77,-2.76,0.04,-3.32,4.51,4.51,4.50
29.48,7.25,2.74,7.25,2.74,-2.73,0.04,-3.35,4.52,4.52,4.51
29.78,7.24,2.71,7.24,2.71,-2.71,0.05,-3.38,4.53,4.53,4.52
30.08,7.22,2.68,7.22,2.68,-2.68,0.05,-3.40,4.54,4.54,4.54
30.38,7.21,2.65,7.21,2.65,-2.65,0.05,-3.42,4.55,4.55,4.55
30.68,7.19,2.62,7.19,2.62,-2.63,0.05,-3.44,4.56,4.56,4.57
30.99,7.18,2.60,7.18,2.60,-2.60,0.05,-3.44,4.57,4.57,4.58
31.30,7.16,2.57,7.16,2.57,-2.58,0.05,-3.45,4.58,4.58,4.59
31.61,7.14,2.55,7.14,2.55,-2.56,0.05,-3.44,4.58,4.58,4.59
31.93,7.13,2.54,7.13,2.54,-2.54,0.05,-3.43,4.59,4.59,4.59
32.24,7.11,2.52,7.11,2.52,-2.52,0.05,-3.42,4.59,4.59,4.58
32.57,7.09,2.51,7.09,2.51,-2.50,0.05,-3.40,4.59,4.59,4.58
32.89,7.07,2.50,7.07,2.50,-2.48,0.06,-3.37,4.59,4.59,4.58
33.22,7.06,2.47,7.06,2.47,-2.46,0.06,-3.34,4.60,4.60,4.58
33.55,7.04,2.45,7.04,2.45,-2.44,0.06,-3.31,4.60,4.60,4.59
33.89,7.02,2.42,7.02,2.42,-2.43,0.06,-3.27,4.59,4.59,4.60
34.23,7.00,2.40,7.00,2.40,-2.42,0.06,-3.23,4.58,4.58,4.60
34.57,6.98,2.39,6.98,2.39,-2.42,0.06,-3.18,4.56,4.56,4.59
34.92,6.96,2.40,6.96,2.40,-2.42,0.06,-3.13,4.54,4.54,4.57
35.27,6.95,2.42,6.95,2.42,-2.42,0.06,-3.08,4.52,4.52,4.53
35.62,6.93,2.44,6.93,2.44,-2.42,0.07,-3.02,4.51,4.51,4.49
35.97,6.91,2.45,6.91,2.44,-2.41,0.07,-2.97,4.50,4.50,4.46
36.33,6.89,2.43,6.89,2.43,-2.39,0.07,-2.91,4.49,4.49,4.46
36.70,6.87,2.39,6.87,2.39,-2.37,0.07,-2.85,4.50,4.50,4.48
37.06,6.85,2.34,6.85,2.34,-2.34,0.07,-2.79,4.50,4.50,4.51
37.43,6.83,2.28,6.83,2.29,-2.30,0.07,-2.72,4.52,4.52,4.54
37.81,6.80,2.24,6.80,2.24,-2.26,0.07,-2.66,4.54,4.54,4.56
38.19,6.78,2.21,6.78,2.21,-2.22,0.08,-2.60,4.56,4.56,4.58
38.57,6.76,2.18,6.76,2.18,-2.18,0.08,-2.53,4.58,4.58,4.58
38.95,6.74,2.15,6.74,2.15,-2.14,0.08,-2.47,4.59,4.59,4.59
39.34,6.72,2.12,6.72,2.12,-2.11,0.08,-2.41,4.60,4.60,4.60
39.74,6.69,2.09,6.69,2.09,-2.09,0.08,-2.34,4.61,4.61,4.61
40.14,6.67,2.06,6.67,2.06,-2.06,0.08,-2.28,4.61,4.61,4.61
40.54,6.65,2.03,6.65,2.03,-2.04,0.08,-2.22,4.61,4.61,4.61
40.94,6.62,2.01,6.62,2.01,-2.01,0.09,-2.16,4.61,4.61,4.61
41.35,6.60,1.99,6.60,1.99,-1.99,0.09,-2.10,4.61,4.61,4.61
41.76,6.57,1.97,6.57,1.97,-1.96,0.09,-2.05,4.61,4.61,4.60
42.18,6.55,1.94,6.55,1.94,-1.94,0.09,-1.99,4.61,4.61,4.61
42.60,6.52,1.91,6.52,1.91,-1.91,0.09,-1.93,4.61,4.61,4.61
43.03,6.49,1.88,6.49,1.88,-1.88,0.10,-1.88,4.61,4.61,4.61
43.46,6.47,1.85,6.47,1.85,-1.85,0.10,-1.83,4.61,4.61,4.61
43.90,6.44,1.82,6.44,1.82,-1.82,0.10,-1.78,4.62,4.62,4.62
44.33,6.41,1.79,6.41,1.79,-1.79,0.10,-1.73,4.62,4.62,4.62
44.78,6.39,1.76,6.39,1.76,-1.76,0.10,-1.68,4.62,4.62,4.62
45.23,6.36,1.73,6.36,1.73,-1.74,0.11,-1.63,4.62,4.62,4.62
45.68,6.33,1.71,6.33,1.71,-1.71,0.11,-1.59,4.62,4.62,4.62
46.13,6.30,1.68,6.30,1.68,-1.68,0.11,-1.54,4.62,4.62,4.62
46.60,6.27,1.65,6.27,1.65,-1.65,0.11,-1.50,4.62,4.62,4.62
47.06,6.24,1.63,6.24,1.63,-1.63,0.11,-1.46,4.62,4.62,4.61
47.53,6.21,1.60,6.21,1.60,-1.60,0.12,-1.42,4.61,4.61,4.61
48.01,6.18,1.58,6.18,1.58,-1.58,0.12,-1.38,4.61,4.61,4.61
48.49,6.15,1.55,6.15,1.55,-1.55,0.12,-1.34,4.60,4.60,4.60
48.97,6.12,1.52,6.12,1.52,-1.52,0.12,-1.30,4.60,4.60,4.60
49.46,6.09,1.50,6.09,1.50,-1.50,0.13,-1.27,4.60,4.60,4.60
49.96,6.06,1.47,6.06,1.47,-1.47,0.13,-1.23,4.59,4.59,4.60
50.46,6.03,1.44,6.03,1.44,-1.44,0.13,-1.20,4.59,4.59,4.59
50.96,6.00,1.41,6.00,1.41,-1.41,0.14,-1.17,4.59,4.59,4.59
51.47,5.97,1.38,5.97,1.38,-1.38,0.14,-1.13,4.59,4.59,4.59
51.99,5.94,1.36,5.94,1.36,-1.36,0.14,-1.10,4.58,4.58,4.58
52.51,5.91,1.33,5.91,1.33,-1.33,0.14,-1.07,4.58,4.58,4.58
53.03,5.87,1.30,5.87,1.30,-1.30,0.15,-1.04,4.58,4.58,4.58
53.56,5.84,1.27,5.84,1.27,-1.27,0.15,-1.02,4.57,4.57,4.57
54.10,5.81,1.24,5.81,1.24,-1.24,0.15,-0.99,4.57,4.57,4.57
54.64,5.78,1.21,5.78,1.21,-1.20,0.16,-0.96,4.57,4.57,4.57
55.18,5.74,1.17,5.74,1.17,-1.17,0.16,-0.93,4.57,4.57,4.57
55.74,5.71,1.14,5.71,1.14,-1.14,0.16,-0.91,4.57,4.57,4.57
56.29,5.67,1.10,5.67,1.10,-1.10,0.17,-0.88,4.57,4.57,4.57
56.86,5.64,1.06,5.64,1.06,-1.07,0.17,-0.86,4.57,4.57,4.58
57.42,5.60,1.03,5.60,1.03,-1.03,0.17,-0.83,4.57,4.57,4.58
58.00,5.57,1.00,5.57,1.00,-1.00,0.18,-0.81,4.57,4.57,4.57
58.58,5.53,0.96,5.53,0.96,-0.96,0.18,-0.78,4.57,4.57,4.57
59.16,5.50,0.93,5.50,0.93,-0.93,0.18,-0.76,4.57,4.57,4.57
59.76,5.46,0.90,5.46,0.90,-0.90,0.19,-0.73,4.56,4.56,4.56
60.35,5.43,0.87,5.43,0.87,-0.87,0.19,-0.71,4.56,4.56,4.56
60.96,5.39,0.84,5.39,0.84,-0.84,0.19,-0.68,4.56,4.56,4.56
61.57,5.36,0.81,5.36,0.81,-0.81,0.20,-0.66,4.55,4.55,4.55
62.18,5.32,0.77,5.32,0.78,-0.78,0.20,-0.63,4.54,4.55,4.55
62.80,5.28,0.75,5.28,0.75,-0.74,0.21,-0.60,4.54,4.54,4.54
63.43,5.25,0.72,5.25,0.71,-0.71,0.21,-0.58,4.54,4.54,4.53
64.07,5.21,0.68,5.21,0.68,-0.68,0.22,-0.55,4.53,4.53,4.53
64.71,5.17,0.65,5.17,0.65,-0.65,0.22,-0.53,4.53,4.53,4.53
65.35,5.14,0.61,5.14,0.62,-0.62,0.22,-0.50,4.52,4.52,4.52
66.01,5.10,0.58,5.10,0.58,-0.58,0.23,-0.47,4.52,4.52,4.52
66.67,5.06,0.55,5.06,0.55,-0.55,0.23,-0.44,4.52,4.52,4.52
67.33,5.02,0.51,5.02,0.51,-0.51,0.24,-0.42,4.51,4.51,4.51
68.01,4.99,0.48,4.99,0.48,-0.48,0.24,-0.39,4.51,4.51,4.51
68.69,4.95,0.45,4.95,0.45,-0.45,0.25,-0.36,4.50,4.50,4.50
69.37,4.91,0.41,4.91,0.41,-0.41,0.25,-0.33,4.50,4.50,4.50
70.07,4.87,0.38,4.87,0.38,-0.38,0.26,-0.30,4.49,4.49,4.49
70.77,4.83,0.35,4.83,0.35,-0.35,0.26,-0.27,4.49,4.49,4.49
71.48,4.80,0.31,4.80,0.31,-0.31,0.27,-0.25,4.48,4.48,4.48
72.19,4.76,0.28,4.76,0.28,-0.28,0.28,-0.22,4.48,4.48,4.48
72.91,4.72,0.25,4.72,0.25,-0.25,0.28,-0.19,4.47,4.47,4.47
73.64,4.68,0.21,4.68,0.21,-0.21,0.29,-0.16,4.47,4.47,4.47
74.38,4.64,0.18,4.64,0.18,-0.18,0.29,-0.13,4.46,4.46,4.46
75.12,4.60,0.14,4.60,0.14,-0.14,0.30,-0.09,4.46,4.46,4.46
75.87,4.56,0.11,4.56,0.11,-0.11,0.31,-0.06,4.45,4.45,4.45
76.63,4.52,0.08,4.52,0.07,-0.08,0.31,-0.03,4.45,4.45,4.45
77.40,4.48,0.04,4.48,0.04,-0.04,0.32,-0.00,4.44,4.44,4.44
78.17,4.44,0.01,4.44,0.01,-0.01,0.33,0.03,4.43,4.43,4.44
78.95,4.40,-0.03,4.40,-0.02,0.02,0.33,0.06,4.43,4.43,4.43
79.74,4.36,-0.06,4.36,-0.06,0.06,0.34,0.09,4.42,4.42,4.42
80.54,4.32,-0.09,4.32,-0.09,0.09,0.35,0.13,4.41,4.41,4.41
81.35,4.29,-0.12,4.29,-0.12,0.12,0.35,0.16,4.40,4.40,4.40
82.16,4.25,-0.15,4.25,-0.15,0.15,0.36,0.19,4.40,4.40,4.39
82.98,4.21,-0.18,4.21,-0.18,0.18,0.37,0.23,4.39,4.39,4.39
83.81,4.17,-0.21,4.17,-0.21,0.22,0.38,0.26,4.38,4.38,4.38
84.65,4.13,-0.25,4.13,-0.25,0.25,0.38,0.29,4.38,4.38,4.38
85.50,4.09,-0.28,4.09,-0.28,0.28,0.39,0.33,4.37,4.37,4.37
86.35,4.05,-0.32,4.05,-0.32,0.32,0.40,0.36,4.37,4.37,4.37
87.22,4.01,-0.35,4.01,-0.35,0.35,0.41,0.40,4.36,4.36,4.36
88.09,3.97,-0.39,3.97,-0.39,0.39,0.42,0.43,4.36,4.36,4.36
88.97,3.93,-0.42,3.93,-0.42,0.42,0.43,0.47,4.35,4.35,4.35
89.86,3.89,-0.45,3.89,-0.45,0.45,0.43,0.50,4.34,4.34,4.34
90.76,3.85,-0.48,3.85,-0.48,0.48,0.44,0.54,4.33,4.33,4.33
91.66,3.81,-0.51,3.81,-0.51,0.51,0.45,0.58,4.33,4.33,4.32
92.58,3.77,-0.54,3.77,-0.54,0.54,0.46,0.61,4.32,4.32,4.32
93.51,3.73,-0.57,3.73,-0.57,0.57,0.47,0.65,4.31,4.31,4.31
94.44,3.69,-0.61,3.69,-0.61,0.61,0.48,0.69,4.30,4.30,4.30
95.39,3.65,-0.64,3.65,-0.64,0.64,0.49,0.73,4.29,4.29,4.29
96.34,3.61,-0.67,3.61,-0.67,0.67,0.50,0.76,4.28,4.28,4.28
97.30,3.57,-0.70,3.57,-0.70,0.70,0.51,0.80,4.27,4.27,4.27
98.28,3.53,-0.73,3.53,-0.73,0.73,0.52,0.84,4.27,4.27,4.27
99.26,3.49,-0.76,3.49,-0.76,0.76,0.53,0.88,4.26,4.26,4.26
100.25,3.45,-0.80,3.45,-0.80,0.80,0.55,0.92,4.25,4.25,4.25
101.25,3.41,-0.83,3.41,-0.83,0.83,0.56,0.96,4.24,4.24,4.24
102.27,3.37,-0.86,3.37,-0.86,0.86,0.57,1.00,4.23,4.23,4.23
103.29,3.33,-0.89,3.33,-0.89,0.89,0.58,1.04,4.22,4.22,4.22
104.32,3.29,-0.92,3.29,-0.92,0.92,0.59,1.08,4.21,4.21,4.21
105.37,3.24,-0.95,3.25,-0.95,0.95,0.61,1.11,4.20,4.20,4.20
106.42,3.20,-0.99,3.20,-0.99,0.99,0.62,1.15,4.19,4.19,4.19
107.48,3.16,-1.02,3.16,-1.02,1.02,0.63,1.19,4.18,4.18,4.18
108.56,3.12,-1.05,3.12,-1.05,1.05,0.64,1.23,4.17,4.17,4.17
109.64,3.07,-1.08,3.07,-1.08,1.08,0.66,1.26,4.16,4.16,4.16
110.74,3.03,-1.11,3.03,-1.11,1.11,0.67,1.30,4.14,4.14,4.14
111.85,2.99,-1.14,2.99,-1.14,1.14,0.69,1.34,4.13,4.13,4.13
112.97,2.95,-1.18,2.95,-1.18,1.18,0.70,1.37,4.12,4.12,4.12
114.10,2.91,-1.21,2.91,-1.21,1.21,0.71,1.40,4.11,4.11,4.11
115.24,2.86,-1.24,2.86,-1.24,1.24,0.73,1.43,4.10,4.10,4.10
116.39,2.82,-1.27,2.82,-1.27,1.27,0.74,1.46,4.09,4.09,4.09
117.55,2.78,-1.30,2.78,-1.30,1.30,0.76,1.49,4.08,4.08,4.08
118.73,2.74,-1.33,2.74,-1.33,1.33,0.78,1.52,4.07,4.07,4.07
119.92,2.70,-1.36,2.70,-1.36,1.36,0.79,1.54,4.06,4.06,4.06
121.12,2.67,-1.38,2.67,-1.38,1.38,0.81,1.57,4.05,4.05,4.05
122.33,2.63,-1.41,2.63,-1.41,1.41,0.83,1.59,4.04,4.04,4.04
123.55,2.59,-1.43,2.59,-1.43,1.43,0.84,1.61,4.02,4.02,4.02
124.79,2.56,-1.45,2.56,-1.45,1.45,0.86,1.62,4.01,4.01,4.01
126.03,2.52,-1.47,2.52,-1.47,1.47,0.88,1.64,4.00,4.00,4.00
127.29,2.49,-1.49,2.49,-1.49,1.49,0.90,1.65,3.98,3.98,3.98
128.57,2.46,-1.51,2.46,-1.51,1.51,0.92,1.67,3.97,3.97,3.97
129.85,2.42,-1.53,2.42,-1.53,1.53,0.93,1.68,3.96,3.96,3.95
131.15,2.39,-1.55,2.39,-1.55,1.55,0.95,1.69,3.94,3.94,3.94
132.46,2.36,-1.57,2.36,-1.57,1.57,0.97,1.69,3.93,3.93,3.93
133.79,2.33,-1.59,2.33,-1.59,1.59,0.99,1.70,3.92,3.92,3.92
135.12,2.30,-1.61,2.30,-1.61,1.60,1.01,1.70,3.90,3.90,3.90
136.48,2.27,-1.62,2.27,-1.62,1.62,1.03,1.71,3.89,3.89,3.89
137.84,2.24,-1.64,2.24,-1.64,1.64,1.06,1.71,3.88,3.88,3.88
139.22,2.21,-1.65,2.21,-1.65,1.65,1.08,1.71,3.86,3.86,3.86
140.61,2.18,-1.67,2.18,-1.67,1.67,1.10,1.71,3.85,3.85,3.85
142.02,2.15,-1.68,2.15,-1.68,1.68,1.12,1.71,3.83,3.83,3.83
143.44,2.12,-1.69,2.12,-1.69,1.69,1.14,1.71,3.82,3.82,3.82
144.87,2.10,-1.71,2.10,-1.71,1.71,1.17,1.71,3.80,3.80,3.81
146.32,2.07,-1.72,2.07,-1.72,1.72,1.19,1.71,3.79,3.79,3.79
147.78,2.04,-1.74,2.04,-1.74,1.74,1.21,1.71,3.77,3.77,3.77
149.26,2.01,-1.75,2.01,-1.75,1.75,1.24,1.70,3.76,3.76,3.76
150.75,1.98,-1.76,1.98,-1.76,1.76,1.26,1.70,3.74,3.74,3.74
152.26,1.95,-1.78,1.95,-1.78,1.78,1.29,1.70,3.73,3.73,3.73
153.78,1.92,-1.79,1.92,-1.79,1.79,1.31,1.71,3.71,3.71,3.71
155.32,1.89,-1.81,1.89,-1.81,1.80,1.34,1.71,3.70,3.70,3.70
156.88,1.86,-1.82,1.86,-1.82,1.82,1.36,1.71,3.68,3.68,3.68
158.44,1.83,-1.83,1.83,-1.83,1.83,1.39,1.71,3.66,3.66,3.66
160.03,1.80,-1.85,1.80,-1.85,1.85,1.41,1.72,3.65,3.65,3.65
161.63,1.77,-1.86,1.77,-1.86,1.86,1.44,1.72,3.63,3.63,3.63
163.24,1.73,-1.88,1.73,-1.88,1.88,1.47,1.73,3.61,3.61,3.61
164.88,1.70,-1.90,1.70,-1.90,1.90,1.50,1.74,3.60,3.60,3.60
166.53,1.67,-1.91,1.67,-1.91,1.91,1.52,1.74,3.58,3.58,3.58
168.19,1.64,-1.93,1.64,-1.93,1.93,1.55,1.75,3.56,3.56,3.56
169.87,1.60,-1.95,1.60,-1.95,1.95,1.58,1.76,3.55,3.55,3.55
171.57,1.57,-1.96,1.57,-1.96,1.96,1.61,1.78,3.53,3.53,3.53
173.29,1.53,-1.98,1.53,-1.98,1.98,1.64,1.79,3.51,3.51,3.51
175.02,1.50,-1.99,1.50,-1.99,1.99,1.67,1.81,3.49,3.49,3.49
176.77,1.47,-2.00,1.47,-2.00,2.01,1.69,1.82,3.47,3.47,3.47
178.54,1.44,-2.02,1.44,-2.02,2.02,1.72,1.84,3.45,3.45,3.45
180.32,1.40,-2.03,1.40,-2.03,2.03,1.75,1.86,3.44,3.44,3.43
182.13,1.37,-2.05,1.37,-2.05,2.05,1.78,1.89,3.42,3.42,3.42
183.95,1.34,-2.06,1.34,-2.06,2.06,1.81,1.91,3.40,3.40,3.40
185.79,1.30,-2.08,1.30,-2.08,2.08,1.84,1.93,3.38,3.38,3.38
187.65,1.27,-2.09,1.27,-2.09,2.09,1.87,1.96,3.36,3.36,3.36
189.52,1.24,-2.10,1.24,-2.10,2.10,1.90,1.99,3.34,3.34,3.34
191.42,1.21,-2.11,1.21,-2.11,2.11,1.93,2.01,3.32,3.32,3.32
193.33,1.18,-2.13,1.18,-2.13,2.12,1.96,2.04,3.30,3.30,3.30
195.27,1.15,-2.14,1.15,-2.14,2.14,1.98,2.07,3.28,3.28,3.28
197.22,1.12,-2.14,1.12,-2.14,2.14,2.01,2.10,3.26,3.26,3.26
199.19,1.09,-2.15,1.09,-2.15,2.15,2.04,2.14,3.24,3.24,3.24
201.18,1.06,-2.16,1.06,-2.16,2.16,2.07,2.17,3.22,3.22,3.22
203.19,1.03,-2.17,1.03,-2.17,2.17,2.10,2.20,3.20,3.20,3.20
205.23,1.00,-2.18,1.00,-2.18,2.18,2.12,2.24,3.18,3.18,3.18
207.28,0.97,-2.19,0.97,-2.19,2.19,2.15,2.27,3.16,3.16,3.16
209.35,0.94,-2.20,0.94,-2.20,2.20,2.18,2.31,3.14,3.14,3.13
211.44,0.91,-2.20,0.91,-2.21,2.21,2.20,2.34,3.11,3.11,3.11
213.56,0.88,-2.21,0.88,-2.21,2.21,2.23,2.37,3.09,3.09,3.09
215.69,0.85,-2.22,0.85,-2.22,2.22,2.25,2.41,3.07,3.07,3.07
217.85,0.82,-2.23,0.82,-2.23,2.23,2.28,2.44,3.05,3.05,3.05
220.03,0.79,-2.24,0.79,-2.24,2.24,2.30,2.47,3.02,3.02,3.02
222.23,0.76,-2.24,0.76,-2.24,2.24,2.32,2.50,3.00,3.00,3.00
224.45,0.73,-2.25,0.73,-2.25,2.25,2.34,2.53,2.98,2.98,2.98
226.70,0.70,-2.26,0.70,-2.26,2.26,2.36,2.56,2.95,2.95,2.95
228.96,0.67,-2.26,0.67,-2.26,2.26,2.38,2.59,2.93,2.93,2.93
231.25,0.63,-2.27,0.63,-2.27,2.27,2.40,2.61,2.90,2.90,2.90
233.57,0.60,-2.28,0.60,-2.28,2.28,2.42,2.63,2.88,2.88,2.88
235.90,0.57,-2.28,0.57,-2.28,2.28,2.43,2.65,2.86,2.86,2.86
238.26,0.54,-2.29,0.54,-2.29,2.29,2.45,2.66,2.83,2.83,2.83
240.64,0.51,-2.29,0.51,-2.29,2.29,2.46,2.67,2.81,2.81,2.81
243.05,0.48,-2.30,0.48,-2.30,2.30,2.47,2.68,2.78,2.78,2.78
245.48,0.45,-2.30,0.45,-2.30,2.30,2.48,2.69,2.76,2.76,2.76
247.93,0.42,-2.31,0.42,-2.31,2.31,2.49,2.69,2.73,2.73,2.73
250.41,0.39,-2.31,0.40,-2.31,2.31,2.50,2.69,2.71,2.71,2.71
252.92,0.37,-2.32,0.37,-2.32,2.32,2.50,2.68,2.68,2.68,2.68
255.45,0.34,-2.32,0.34,-2.32,2.32,2.51,2.68,2.66,2.66,2.66
258.00,0.31,-2.32,0.31,-2.32,2.32,2.51,2.66,2.63,2.63,2.63
260.58,0.28,-2.32,0.28,-2.32,2.32,2.51,2.65,2.60,2.60,2.60
263.19,0.26,-2.32,0.26,-2.32,2.32,2.51,2.63,2.58,2.58,2.58
265.82,0.23,-2.32,0.23,-2.32,2.32,2.51,2.61,2.55,2.55,2.55
268.48,0.20,-2.32,0.20,-2.32,2.32,2.51,2.59,2.52,2.52,2.52
271.16,0.18,-2.31,0.18,-2.31,2.31,2.51,2.56,2.49,2.49,2.49
273.87,0.16,-2.31,0.16,-2.31,2.31,2.50,2.53,2.47,2.46,2.47
276.61,0.14,-2.30,0.14,-2.30,2.30,2.49,2.50,2.44,2.44,2.44
279.38,0.12,-2.29,0.12,-2.29,2.29,2.49,2.46,2.41,2.41,2.41
282.17,0.10,-2.28,0.10,-2.28,2.28,2.48,2.43,2.38,2.38,2.38
284.99,0.08,-2.27,0.08,-2.27,2.27,2.46,2.39,2.35,2.35,2.35
287.84,0.07,-2.25,0.07,-2.25,2.25,2.45,2.35,2.32,2.32,2.32
290.72,0.05,-2.24,0.05,-2.24,2.24,2.44,2.32,2.29,2.29,2.29
293.63,0.04,-2.22,0.04,-2.22,2.22,2.42,2.28,2.26,2.26,2.26
296.57,0.03,-2.20,0.03,-2.20,2.20,2.41,2.24,2.23,2.23,2.23
299.53,0.02,-2.18,0.02,-2.18,2.18,2.39,2.19,2.20,2.20,2.20
302.53,0.00,-2.17,0.00,-2.17,2.17,2.37,2.15,2.17,2.17,2.17
305.55,-0.01,-2.15,-0.01,-2.15,2.15,2.35,2.11,2.14,2.14,2.14
308.61,-0.02,-2.13,-0.02,-2.13,2.13,2.33,2.07,2.11,2.11,2.11
311.69,-0.04,-2.11,-0.04,-2.11,2.12,2.30,2.03,2.08,2.08,2.08
314.81,-0.05,-2.10,-0.05,-2.10,2.10,2.28,1.99,2.05,2.05,2.04
317.96,-0.07,-2.08,-0.07,-2.08,2.09,2.26,1.95,2.01,2.01,2.01
321.14,-0.09,-2.07,-0.09,-2.07,2.07,2.23,1.92,1.98,1.98,1.98
324.35,-0.11,-2.06,-0.11,-2.06,2.06,2.21,1.88,1.95,1.95,1.95
327.59,-0.13,-2.05,-0.13,-2.05,2.05,2.18,1.84,1.92,1.92,1.92
330.87,-0.15,-2.03,-0.15,-2.03,2.03,2.15,1.81,1.89,1.89,1.89
334.18,-0.17,-2.02,-0.17,-2.02,2.02,2.13,1.77,1.85,1.85,1.85
337.52,-0.19,-2.01,-0.19,-2.01,2.01,2.10,1.74,1.82,1.82,1.82
340.90,-0.21,-2.00,-0.21,-2.00,2.00,2.07,1.71,1.79,1.79,1.79
344.30,-0.23,-1.99,-0.23,-1.99,1.99,2.04,1.67,1.76,1.76,1.76
347.75,-0.26,-1.98,-0.26,-1.98,1.98,2.01,1.65,1.73,1.73,1.73
351.23,-0.28,-1.97,-0.28,-1.97,1.97,1.98,1.62,1.69,1.69,1.70
354.74,-0.30,-1.96,-0.30,-1.96,1.96,1.95,1.59,1.66,1.66,1.66
358.28,-0.32,-1.95,-0.32,-1.96,1.95,1.92,1.56,1.63,1.63,1.63
361.87,-0.34,-1.94,-0.34,-1.95,1.94,1.89,1.54,1.60,1.60,1.60
365.49,-0.37,-1.93,-0.37,-1.93,1.93,1.85,1.52,1.57,1.57,1.57
369.14,-0.39,-1.92,-0.39,-1.92,1.92,1.82,1.49,1.54,1.54,1.54
372.83,-0.41,-1.91,-0.41,-1.91,1.91,1.79,1.47,1.50,1.50,1.50
376.56,-0.43,-1.90,-0.43,-1.90,1.90,1.76,1.45,1.47,1.47,1.47
380.33,-0.45,-1.89,-0.45,-1.88,1.88,1.73,1.43,1.43,1.43,1.43
384.13,-0.47,-1.87,-0.47,-1.87,1.87,1.70,1.42,1.40,1.40,1.40
387.97,-0.49,-1.85,-0.49,-1.85,1.85,1.67,1.40,1.36,1.36,1.36
391.85,-0.51,-1.84,-0.51,-1.84,1.84,1.63,1.38,1.32,1.32,1.32
