frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.61,-2.92,6.61,-2.92,2.97,2.92,3.67,9.58,9.58,9.53
26.96,6.59,-2.90,6.59,-2.91,2.95,2.90,3.75,9.54,9.55,9.49
27.23,6.58,-2.90,6.58,-2.91,2.94,2.89,3.83,9.52,9.52,9.49
27.50,6.57,-2.93,6.57,-2.93,2.94,2.88,3.90,9.52,9.52,9.50
27.77,6.57,-2.97,6.57,-2.96,2.96,2.87,3.97,9.52,9.52,9.53
28.05,6.57,-3.00,6.57,-3.00,2.98,2.87,4.04,9.54,9.54,9.57
28.33,6.57,-3.03,6.57,-3.03,3.01,2.87,4.11,9.58,9.58,9.60
28.62,6.57,-3.06,6.57,-3.06,3.05,2.87,4.17,9.62,9.62,9.63
28.90,6.57,-3.09,6.57,-3.09,3.10,2.88,4.22,9.67,9.67,9.66
29.19,6.57,-3.13,6.57,-3.13,3.16,2.89,4.27,9.73,9.73,9.71
29.48,6.57,-3.18,6.57,-3.19,3.22,2.92,4.31,9.80,9.80,9.76
29.78,6.57,-3.26,6.57,-3.26,3.29,2.94,4.35,9.86,9.86,9.83
30.08,6.57,-3.34,6.57,-3.34,3.35,2.97,4.38,9.92,9.92,9.91
30.38,6.56,-3.42,6.56,-3.42,3.40,3.01,4.41,9.97,9.97,9.99
30.68,6.55,-3.49,6.55,-3.49,3.44,3.05,4.43,9.99,9.99,10.05
30.99,6.54,-3.52,6.54,-3.52,3.46,3.10,4.44,10.00,10.00,10.06
31.30,6.52,-3.52,6.52,-3.52,3.47,3.16,4.44,9.99,9.99,10.05
31.61,6.51,-3.49,6.51,-3.49,3.46,3.21,4.44,9.97,9.97,10.00
31.93,6.50,-3.44,6.50,-3.44,3.44,3.28,4.43,9.94,9.94,9.93
32.24,6.49,-3.39,6.49,-3.39,3.43,3.35,4.41,9.91,9.91,9.88
32.57,6.48,-3.36,6.48,-3.37,3.42,3.43,4.38,9.90,9.90,9.84
32.89,6.47,-3.38,6.47,-3.38,3.43,3.51,4.35,9.90,9.90,9.85
33.22,6.46,-3.43,6.46,-3.43,3.46,3.60,4.31,9.92,9.92,9.89
33.55,6.45,-3.50,6.45,-3.50,3.51,3.69,4.27,9.96,9.95,9.95
33.89,6.44,-3.59,6.44,-3.59,3.57,3.78,4.22,10.01,10.01,10.03
34.23,6.42,-3.68,6.42,-3.68,3.66,3.88,4.17,10.08,10.08,10.10
34.57,6.41,-3.76,6.41,-3.76,3.75,3.98,4.11,10.16,10.16,10.17
34.92,6.39,-3.85,6.40,-3.85,3.86,4.07,4.05,10.25,10.25,10.24
35.27,6.38,-3.94,6.38,-3.95,3.96,4.16,3.98,10.35,10.35,10.33
35.62,6.37,-4.05,6.37,-4.05,4.06,4.25,3.91,10.44,10.44,10.42
35.97,6.37,-4.16,6.36,-4.15,4.16,4.33,3.84,10.52,10.52,10.52
36.33,6.36,-4.26,6.36,-4.26,4.24,4.41,3.77,10.60,10.60,10.61
36.70,6.35,-4.34,6.35,-4.34,4.32,4.47,3.69,10.67,10.67,10.69
37.06,6.33,-4.41,6.33,-4.41,4.39,4.52,3.61,10.72,10.72,10.75
37.43,6.32,-4.45,6.32,-4.45,4.44,4.56,3.53,10.77,10.77,10.78
37.81,6.31,-4.47,6.31,-4.48,4.48,4.58,3.46,10.80,10.80,10.78
38.19,6.30,-4.49,6.30,-4.49,4.51,4.58,3.38,10.81,10.81,10.79
38.57,6.29,-4.50,6.29,-4.50,4.51,4.57,3.30,10.80,10.80,10.78
38.95,6.27,-4.49,6.27,-4.49,4.49,4.54,3.22,10.76,10.76,10.76
39.34,6.25,-4.47,6.25,-4.47,4.45,4.50,3.14,10.70,10.70,10.72
39.74,6.23,-4.42,6.23,-4.42,4.39,4.43,3.06,10.62,10.62,10.65
40.14,6.21,-4.34,6.21,-4.34,4.31,4.35,2.99,10.52,10.52,10.55
40.54,6.19,-4.23,6.19,-4.23,4.21,4.26,2.91,10.40,10.40,10.43
40.94,6.17,-4.10,6.18,-4.10,4.09,4.16,2.84,10.27,10.27,10.27
41.35,6.16,-3.95,6.16,-3.95,3.97,4.04,2.76,10.13,10.13,10.11
41.76,6.15,-3.80,6.15,-3.81,3.83,3.92,2.69,9.98,9.98,9.95
42.18,6.13,-3.67,6.13,-3.67,3.70,3.80,2.62,9.83,9.83,9.80
42.60,6.12,-3.54,6.12,-3.54,3.55,3.67,2.55,9.67,9.67,9.65
43.03,6.10,-3.42,6.10,-3.42,3.41,3.53,2.49,9.51,9.51,9.52
43.46,6.08,-3.31,6.08,-3.30,3.28,3.40,2.42,9.36,9.36,9.39
43.90,6.06,-3.18,6.06,-3.17,3.15,3.26,2.36,9.21,9.21,9.24
44.33,6.04,-3.04,6.04,-3.04,3.03,3.13,2.30,9.07,9.07,9.08
44.78,6.02,-2.90,6.02,-2.90,2.92,3.00,2.24,8.95,8.95,8.92
45.23,6.01,-2.78,6.01,-2.79,2.83,2.88,2.18,8.83,8.83,8.79
45.68,5.99,-2.70,5.99,-2.70,2.74,2.75,2.13,8.73,8.73,8.69
46.13,5.97,-2.64,5.97,-2.64,2.66,2.64,2.07,8.63,8.63,8.61
46.60,5.95,-2.60,5.95,-2.59,2.59,2.52,2.02,8.54,8.54,8.54
47.06,5.93,-2.54,5.93,-2.54,2.53,2.41,1.97,8.45,8.45,8.47
47.53,5.90,-2.49,5.90,-2.49,2.46,2.31,1.92,8.36,8.36,8.39
48.01,5.88,-2.42,5.88,-2.42,2.38,2.20,1.88,8.25,8.25,8.29
48.49,5.85,-2.33,5.85,-2.33,2.29,2.11,1.83,8.14,8.14,8.18
48.97,5.82,-2.22,5.82,-2.22,2.19,2.02,1.79,8.01,8.01,8.04
49.46,5.80,-2.09,5.80,-2.09,2.09,1.93,1.74,7.89,7.89,7.89
49.96,5.77,-1.96,5.77,-1.97,1.99,1.85,1.70,7.76,7.76,7.73
50.46,5.75,-1.86,5.75,-1.86,1.90,1.77,1.66,7.65,7.65,7.61
50.96,5.73,-1.77,5.73,-1.78,1.82,1.69,1.63,7.55,7.55,7.51
51.47,5.71,-1.72,5.71,-1.72,1.75,1.62,1.59,7.46,7.46,7.43
51.99,5.69,-1.68,5.69,-1.68,1.69,1.55,1.55,7.38,7.38,7.36
52.51,5.66,-1.65,5.66,-1.65,1.63,1.49,1.52,7.30,7.30,7.31
53.03,5.63,-1.64,5.63,-1.63,1.59,1.43,1.49,7.22,7.22,7.27
53.56,5.61,-1.60,5.61,-1.60,1.55,1.37,1.45,7.16,7.16,7.21
54.10,5.58,-1.54,5.58,-1.53,1.52,1.32,1.42,7.09,7.09,7.12
54.64,5.55,-1.45,5.55,-1.45,1.49,1.26,1.39,7.04,7.04,7.00
55.18,5.52,-1.37,5.52,-1.39,1.45,1.21,1.36,6.97,6.97,6.89
55.74,5.49,-1.36,5.49,-1.37,1.41,1.17,1.33,6.90,6.90,6.85
56.29,5.46,-1.38,5.46,-1.38,1.36,1.12,1.30,6.83,6.83,6.84
56.86,5.43,-1.40,5.43,-1.38,1.31,1.08,1.28,6.75,6.75,6.84
57.42,5.41,-1.34,5.41,-1.34,1.27,1.04,1.25,6.67,6.67,6.75
58.00,5.38,-1.26,5.38,-1.25,1.23,1.00,1.22,6.61,6.61,6.63
58.58,5.35,-1.13,5.35,-1.14,1.19,0.96,1.20,6.54,6.54,6.48
59.16,5.32,-1.04,5.32,-1.06,1.14,0.93,1.17,6.46,6.46,6.36
59.76,5.29,-1.03,5.29,-1.03,1.08,0.89,1.14,6.37,6.37,6.32
60.35,5.25,-1.04,5.25,-1.04,1.01,0.86,1.12,6.26,6.26,6.29
60.96,5.22,-1.04,5.22,-1.02,0.93,0.83,1.09,6.15,6.15,6.26
61.57,5.19,-0.97,5.19,-0.95,0.86,0.80,1.07,6.05,6.05,6.16
62.18,5.16,-0.83,5.16,-0.84,0.81,0.77,1.04,5.97,5.97,5.99
62.80,5.13,-0.69,5.12,-0.71,0.76,0.75,1.02,5.89,5.89,5.82
63.43,5.09,-0.62,5.09,-0.62,0.72,0.72,0.99,5.81,5.81,5.71
64.07,5.05,-0.59,5.05,-0.60,0.69,0.70,0.97,5.75,5.75,5.64
64.71,5.02,-0.63,5.02,-0.63,0.67,0.67,0.94,5.69,5.69,5.65
65.35,4.98,-0.67,4.98,-0.67,0.66,0.65,0.92,5.64,5.64,5.65
66.01,4.94,-0.71,4.94,-0.70,0.65,0.63,0.89,5.59,5.59,5.65
66.67,4.91,-0.71,4.91,-0.71,0.64,0.61,0.87,5.54,5.54,5.61
67.33,4.87,-0.68,4.87,-0.68,0.61,0.59,0.84,5.48,5.48,5.55
68.01,4.84,-0.63,4.84,-0.62,0.57,0.57,0.82,5.41,5.41,5.46
68.69,4.80,-0.53,4.80,-0.53,0.52,0.55,0.79,5.32,5.32,5.33
69.37,4.76,-0.43,4.76,-0.43,0.46,0.54,0.77,5.22,5.22,5.19
70.07,4.72,-0.34,4.72,-0.35,0.41,0.52,0.74,5.13,5.13,5.06
70.77,4.68,-0.29,4.68,-0.30,0.38,0.50,0.72,5.06,5.06,4.97
71.48,4.64,-0.29,4.64,-0.30,0.35,0.49,0.69,4.99,4.99,4.93
72.19,4.60,-0.32,4.60,-0.32,0.34,0.47,0.67,4.94,4.94,4.92
72.91,4.55,-0.36,4.55,-0.36,0.34,0.46,0.64,4.89,4.89,4.92
73.64,4.51,-0.39,4.51,-0.39,0.33,0.45,0.62,4.84,4.84,4.90
74.38,4.47,-0.39,4.47,-0.39,0.32,0.43,0.59,4.79,4.79,4.86
75.12,4.42,-0.36,4.42,-0.35,0.30,0.42,0.57,4.73,4.73,4.79
75.87,4.38,-0.29,4.38,-0.29,0.27,0.41,0.54,4.65,4.65,4.67
76.63,4.33,-0.21,4.33,-0.21,0.23,0.40,0.52,4.56,4.56,4.54
77.40,4.29,-0.13,4.29,-0.14,0.18,0.39,0.49,4.47,4.47,4.42
78.17,4.24,-0.09,4.24,-0.09,0.13,0.37,0.47,4.37,4.37,4.33
78.95,4.20,-0.06,4.20,-0.06,0.08,0.36,0.45,4.28,4.28,4.26
79.74,4.15,-0.05,4.15,-0.04,0.03,0.35,0.42,4.19,4.19,4.20
80.54,4.10,-0.02,4.10,-0.02,-0.01,0.34,0.40,4.10,4.10,4.13
81.35,4.06,0.01,4.06,0.01,-0.04,0.33,0.37,4.01,4.01,4.05
82.16,4.01,0.04,4.01,0.04,-0.07,0.33,0.35,3.94,3.94,3.97
82.98,3.96,0.07,3.96,0.08,-0.08,0.32,0.33,3.88,3.88,3.89
83.81,3.91,0.10,3.91,0.10,-0.08,0.31,0.30,3.83,3.83,3.81
84.65,3.86,0.12,3.86,0.12,-0.05,0.30,0.28,3.81,3.81,3.75
85.50,3.81,0.09,3.81,0.09,-0.00,0.29,0.26,3.81,3.81,3.72
86.35,3.76,0.03,3.76,0.01,0.06,0.28,0.23,3.82,3.82,3.73
87.22,3.71,-0.10,3.71,-0.10,0.12,0.28,0.21,3.83,3.83,3.81
88.09,3.66,-0.22,3.66,-0.22,0.17,0.27,0.19,3.83,3.83,3.89
88.97,3.61,-0.30,3.61,-0.30,0.19,0.26,0.17,3.81,3.81,3.91
89.86,3.56,-0.33,3.56,-0.31,0.19,0.26,0.14,3.75,3.75,3.89
90.76,3.51,-0.26,3.51,-0.26,0.16,0.25,0.12,3.67,3.67,3.77
91.66,3.45,-0.14,3.45,-0.14,0.10,0.24,0.10,3.56,3.56,3.59
92.58,3.40,0.01,3.40,0.01,0.03,0.24,0.08,3.43,3.43,3.39
93.51,3.34,0.14,3.34,0.13,-0.05,0.23,0.05,3.29,3.29,3.20
94.44,3.29,0.22,3.29,0.22,-0.13,0.22,0.03,3.16,3.16,3.06
95.39,3.23,0.26,3.23,0.26,-0.19,0.22,0.01,3.04,3.04,2.97
96.34,3.18,0.26,3.18,0.25,-0.22,0.21,-0.01,2.95,2.95,2.92
97.30,3.12,0.22,3.12,0.23,-0.24,0.21,-0.04,2.89,2.89,2.90
98.28,3.07,0.20,3.07,0.20,-0.23,0.20,-0.06,2.83,2.83,2.87
99.26,3.01,0.18,3.01,0.19,-0.22,0.20,-0.08,2.79,2.79,2.83
100.25,2.96,0.18,2.96,0.18,-0.21,0.19,-0.10,2.75,2.75,2.78
101.25,2.90,0.19,2.90,0.19,-0.21,0.19,-0.12,2.69,2.69,2.71
102.27,2.85,0.21,2.85,0.21,-0.21,0.18,-0.14,2.63,2.63,2.64
103.29,2.79,0.23,2.79,0.23,-0.22,0.18,-0.16,2.56,2.56,2.56
104.32,2.73,0.25,2.73,0.25,-0.24,0.18,-0.18,2.49,2.49,2.47
105.37,2.67,0.27,2.67,0.27,-0.26,0.17,-0.20,2.41,2.41,2.40
106.42,2.60,0.28,2.60,0.28,-0.27,0.17,-0.22,2.33,2.33,2.32
107.48,2.54,0.29,2.54,0.29,-0.29,0.16,-0.24,2.26,2.26,2.25
108.56,2.48,0.29,2.48,0.30,-0.30,0.16,-0.26,2.18,2.18,2.19
109.64,2.42,0.31,2.42,0.31,-0.31,0.16,-0.28,2.11,2.11,2.12
110.74,2.36,0.32,2.36,0.32,-0.33,0.15,-0.30,2.03,2.03,2.04
111.85,2.30,0.34,2.30,0.34,-0.35,0.15,-0.31,1.95,1.95,1.96
112.97,2.25,0.37,2.25,0.36,-0.38,0.15,-0.33,1.87,1.87,1.88
114.10,2.19,0.39,2.19,0.39,-0.41,0.14,-0.34,1.78,1.78,1.80
115.24,2.13,0.42,2.13,0.42,-0.44,0.14,-0.36,1.69,1.69,1.71
116.39,2.07,0.46,2.07,0.46,-0.47,0.14,-0.37,1.60,1.60,1.61
117.55,2.00,0.50,2.00,0.49,-0.48,0.13,-0.38,1.52,1.52,1.51
118.73,1.94,0.51,1.94,0.51,-0.49,0.13,-0.39,1.46,1.46,1.43
119.92,1.88,0.51,1.88,0.51,-0.47,0.13,-0.40,1.41,1.41,1.37
121.12,1.82,0.49,1.82,0.49,-0.43,0.12,-0.41,1.38,1.38,1.32
122.33,1.75,0.44,1.75,0.43,-0.39,0.12,-0.42,1.36,1.36,1.31
123.55,1.69,0.35,1.69,0.35,-0.34,0.12,-0.43,1.35,1.35,1.33
124.79,1.62,0.26,1.62,0.26,-0.29,0.12,-0.43,1.33,1.33,1.36
126.03,1.56,0.18,1.56,0.19,-0.26,0.11,-0.44,1.30,1.30,1.37
127.29,1.49,0.16,1.49,0.16,-0.23,0.11,-0.44,1.26,1.26,1.34
128.57,1.43,0.17,1.43,0.18,-0.22,0.11,-0.44,1.21,1.21,1.25
129.85,1.36,0.22,1.36,0.22,-0.22,0.11,-0.44,1.14,1.14,1.14
131.15,1.30,0.27,1.30,0.26,-0.24,0.10,-0.44,1.06,1.06,1.03
132.46,1.23,0.30,1.23,0.29,-0.26,0.10,-0.44,0.97,0.97,0.93
133.79,1.16,0.31,1.16,0.31,-0.28,0.10,-0.43,0.89,0.89,0.86
135.12,1.10,0.31,1.10,0.31,-0.29,0.10,-0.43,0.81,0.81,0.79
136.48,1.03,0.31,1.03,0.30,-0.29,0.10,-0.42,0.74,0.74,0.72
137.84,0.96,0.30,0.96,0.29,-0.29,0.09,-0.42,0.68,0.68,0.67
139.22,0.90,0.27,0.90,0.27,-0.28,0.09,-0.41,0.62,0.62,0.63
140.61,0.84,0.25,0.84,0.25,-0.28,0.09,-0.40,0.56,0.56,0.59
142.02,0.78,0.25,0.78,0.25,-0.28,0.09,-0.40,0.50,0.50,0.53
143.44,0.72,0.25,0.72,0.26,-0.29,0.09,-0.39,0.43,0.43,0.46
144.87,0.65,0.28,0.65,0.28,-0.30,0.08,-0.38,0.36,0.36,0.37
146.32,0.59,0.31,0.59,0.31,-0.30,0.08,-0.37,0.29,0.29,0.28
147.78,0.53,0.33,0.53,0.33,-0.30,0.08,-0.36,0.22,0.22,0.19
149.26,0.46,0.34,0.46,0.33,-0.29,0.08,-0.35,0.17,0.17,0.13
150.75,0.40,0.32,0.40,0.31,-0.27,0.08,-0.34,0.12,0.12,0.08
152.26,0.33,0.27,0.33,0.27,-0.25,0.08,-0.33,0.09,0.09,0.06
153.78,0.27,0.21,0.27,0.21,-0.21,0.08,-0.32,0.06,0.06,0.06
155.32,0.21,0.15,0.21,0.16,-0.17,0.07,-0.30,0.03,0.03,0.05
156.88,0.14,0.11,0.14,0.11,-0.14,0.07,-0.29,-0.00,-0.00,0.03
158.44,0.08,0.08,0.08,0.08,-0.12,0.07,-0.28,-0.04,-0.04,-0.01
160.03,0.01,0.08,0.01,0.08,-0.11,0.07,-0.27,-0.09,-0.09,-0.06
161.63,-0.05,0.10,-0.05,0.09,-0.11,0.07,-0.26,-0.16,-0.16,-0.15
163.24,-0.12,0.12,-0.12,0.12,-0.12,0.07,-0.25,-0.24,-0.24,-0.24
164.88,-0.18,0.15,-0.18,0.15,-0.14,0.07,-0.24,-0.32,-0.32,-0.33
166.53,-0.24,0.18,-0.24,0.18,-0.16,0.07,-0.23,-0.41,-0.41,-0.42
168.19,-0.31,0.20,-0.31,0.20,-0.18,0.07,-0.21,-0.49,-0.49,-0.51
169.87,-0.37,0.21,-0.37,0.21,-0.18,0.06,-0.20,-0.56,-0.56,-0.58
171.57,-0.44,0.20,-0.44,0.20,-0.18,0.06,-0.19,-0.62,-0.62,-0.64
173.29,-0.50,0.19,-0.50,0.18,-0.17,0.06,-0.18,-0.67,-0.67,-0.69
175.02,-0.56,0.16,-0.56,0.16,-0.16,0.06,-0.17,-0.72,-0.72,-0.72
176.77,-0.63,0.13,-0.63,0.14,-0.14,0.06,-0.16,-0.77,-0.77,-0.76
178.54,-0.69,0.11,-0.69,0.11,-0.13,0.06,-0.15,-0.82,-0.82,-0.80
180.32,-0.75,0.10,-0.75,0.10,-0.13,0.06,-0.14,-0.88,-0.88,-0.85
182.13,-0.81,0.11,-0.81,0.11,-0.13,0.06,-0.13,-0.94,-0.94,-0.92
183.95,-0.88,0.12,-0.88,0.12,-0.13,0.06,-0.12,-1.01,-1.01,-1.00
185.79,-0.94,0.14,-0.94,0.14,-0.14,0.06,-0.11,-1.08,-1.08,-1.08
187.65,-1.00,0.16,-1.00,0.17,-0.16,0.06,-0.10,-1.16,-1.16,-1.17
189.52,-1.06,0.19,-1.06,0.19,-0.17,0.06,-0.09,-1.23,-1.23,-1.25
191.42,-1.13,0.20,-1.13,0.20,-0.17,0.06,-0.08,-1.30,-1.30,-1.32
193.33,-1.19,0.19,-1.19,0.19,-0.17,0.06,-0.08,-1.36,-1.36,-1.38
195.27,-1.25,0.17,-1.25,0.17,-0.17,0.06,-0.07,-1.42,-1.42,-1.42
197.22,-1.31,0.15,-1.31,0.15,-0.17,0.06,-0.06,-1.48,-1.48,-1.46
199.19,-1.37,0.14,-1.37,0.14,-0.16,0.06,-0.05,-1.53,-1.53,-1.51
201.18,-1.43,0.14,-1.43,0.14,-0.14,0.06,-0.04,-1.58,-1.58,-1.57
203.19,-1.49,0.14,-1.49,0.13,-0.13,0.06,-0.03,-1.62,-1.62,-1.63
205.23,-1.55,0.13,-1.55,0.13,-0.12,0.06,-0.02,-1.67,-1.67,-1.68
207.28,-1.61,0.11,-1.61,0.11,-0.10,0.06,-0.02,-1.71,-1.71,-1.73
209.35,-1.67,0.09,-1.67,0.09,-0.09,0.06,-0.01,-1.76,-1.76,-1.77
211.44,-1.73,0.07,-1.73,0.07,-0.07,0.06,-0.00,-1.81,-1.81,-1.80
213.56,-1.79,0.05,-1.79,0.05,-0.06,0.06,0.01,-1.85,-1.85,-1.84
215.69,-1.84,0.04,-1.84,0.04,-0.05,0.06,0.01,-1.89,-1.89,-1.88
217.85,-1.89,0.03,-1.89,0.03,-0.04,0.06,0.02,-1.93,-1.93,-1.92
220.03,-1.93,0.03,-1.93,0.03,-0.03,0.06,0.03,-1.97,-1.96,-1.96
222.23,-1.97,0.03,-1.97,0.03,-0.03,0.06,0.03,-2.00,-2.00,-2.00
224.45,-2.00,0.03,-2.00,0.03,-0.03,0.06,0.04,-2.04,-2.04,-2.04
226.70,-2.04,0.04,-2.04,0.04,-0.03,0.06,0.05,-2.07,-2.07,-2.07
228.96,-2.07,0.04,-2.07,0.04,-0.04,0.06,0.05,-2.11,-2.11,-2.11
231.25,-2.10,0.04,-2.10,0.04,-0.04,0.06,0.06,-2.14,-2.14,-2.15
233.57,-2.14,0.04,-2.14,0.04,-0.04,0.06,0.07,-2.18,-2.18,-2.18
235.90,-2.18,0.04,-2.18,0.04,-0.04,0.06,0.07,-2.22,-2.22,-2.22
238.26,-2.22,0.04,-2.22,0.04,-0.04,0.07,0.08,-2.25,-2.25,-2.26
240.64,-2.26,0.03,-2.26,0.03,-0.03,0.07,0.08,-2.29,-2.29,-2.29
243.05,-2.30,0.03,-2.30,0.03,-0.02,0.07,0.09,-2.33,-2.33,-2.33
245.48,-2.34,0.02,-2.34,0.02,-0.02,0.07,0.09,-2.36,-2.36,-2.36
247.93,-2.38,0.00,-2.38,0.00,-0.00,0.07,0.10,-2.39,-2.39,-2.39
250.41,-2.43,-0.01,-2.43,-0.01,0.01,0.07,0.10,-2.42,-2.41,-2.42
252.92,-2.47,-0.02,-2.47,-0.03,0.03,0.07,0.11,-2.44,-2.44,-2.44
255.45,-2.51,-0.04,-2.51,-0.04,0.05,0.08,0.11,-2.46,-2.46,-2.46
258.00,-2.55,-0.06,-2.55,-0.06,0.07,0.08,0.12,-2.48,-2.48,-2.48
260.58,-2.59,-0.09,-2.59,-0.09,0.09,0.08,0.12,-2.50,-2.50,-2.50
263.19,-2.63,-0.11,-2.63,-0.11,0.11,0.08,0.12,-2.52,-2.52,-2.52
265.82,-2.67,-0.13,-2.67,-0.13,0.13,0.09,0.13,-2.54,-2.54,-2.54
268.48,-2.71,-0.15,-2.71,-0.15,0.15,0.09,0.13,-2.57,-2.57,-2.56
271.16,-2.75,-0.16,-2.75,-0.16,0.16,0.09,0.14,-2.59,-2.59,-2.59
273.87,-2.78,-0.17,-2.78,-0.17,0.17,0.09,0.14,-2.61,-2.61,-2.61
276.61,-2.81,-0.18,-2.81,-0.18,0.17,0.10,0.14,-2.63,-2.63,-2.63
279.38,-2.83,-0.18,-2.83,-0.18,0.18,0.10,0.15,-2.65,-2.65,-2.65
282.17,-2.84,-0.18,-2.84,-0.18,0.18,0.11,0.15,-2.66,-2.66,-2.66
284.99,-2.85,-0.18,-2.85,-0.18,0.18,0.11,0.15,-2.68,-2.68,-2.68
287.84,-2.86,-0.17,-2.86,-0.17,0.17,0.11,0.16,-2.68,-2.68,-2.69
290.72,-2.86,-0.17,-2.86,-0.17,0.17,0.12,0.16,-2.69,-2.69,-2.69
293.63,-2.87,-0.17,-2.87,-0.17,0.17,0.12,0.16,-2.70,-2.70,-2.70
296.57,-2.87,-0.17,-2.87,-0.17,0.17,0.13,0.17,-2.70,-2.70,-2.70
299.53,-2.88,-0.18,-2.88,-0.17,0.17,0.13,0.17,-2.71,-2.71,-2.71
302.53,-2.89,-0.18,-2.89,-0.18,0.18,0.14,0.18,-2.71,-2.71,-2.71
305.55,-2.90,-0.19,-2.90,-0.19,0.19,0.14,0.18,-2.72,-2.72,-2.72
308.61,-2.92,-0.19,-2.91,-0.19,0.20,0.15,0.18,-2.72,-2.72,-2.72
311.69,-2.93,-0.21,-2.93,-0.21,0.21,0.16,0.19,-2.72,-2.72,-2.72
314.81,-2.93,-0.22,-2.93,-0.22,0.22,0.16,0.19,-2.71,-2.71,-2.71
317.96,-2.94,-0.24,-2.94,-0.24,0.24,0.17,0.20,-2.70,-2.70,-2.70
321.14,-2.95,-0.26,-2.95,-0.26,0.26,0.18,0.20,-2.70,-2.70,-2.70
324.35,-2.96,-0.27,-2.96,-0.27,0.27,0.18,0.21,-2.69,-2.69,-2.69
327.59,-2.97,-0.29,-2.97,-0.29,0.29,0.19,0.21,-2.68,-2.68,-2.67
330.87,-2.97,-0.31,-2.97,-0.31,0.31,0.20,0.22,-2.67,-2.67,-2.66
334.18,-2.98,-0.32,-2.98,-0.32,0.32,0.21,0.22,-2.66,-2.66,-2.65
337.52,-2.98,-0.34,-2.98,-0.34,0.34,0.22,0.23,-2.65,-2.65,-2.64
340.90,-2.98,-0.35,-2.98,-0.35,0.35,0.23,0.24,-2.64,-2.64,-2.63
344.30,-2.99,-0.36,-2.99,-0.36,0.36,0.24,0.24,-2.63,-2.63,-2.63
347.75,-2.99,-0.37,-2.99,-0.37,0.37,0.25,0.25,-2.62,-2.62,-2.62
351.23,-2.99,-0.38,-2.99,-0.38,0.38,0.26,0.26,-2.60,-2.61,-2.61
354.74,-2.99,-0.39,-2.99,-0.39,0.39,0.27,0.26,-2.59,-2.59,-2.59
358.28,-2.98,-0.40,-2.98,-0.40,0.40,0.28,0.27,-2.58,-2.58,-2.58
361.87,-2.98,-0.41,-2.98,-0.41,0.41,0.30,0.28,-2.57,-2.57,-2.57
365.49,-2.97,-0.42,-2.97,-0.42,0.42,0.31,0.29,-2.56,-2.56,-2.56
