frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.50,-5.05,7.50,-5.05,5.05,5.10,3.74,12.54,12.54,12.54
25.65,7.54,-4.97,7.54,-4.98,4.97,5.05,3.84,12.52,12.52,12.52
25.91,7.59,-4.90,7.59,-4.90,4.90,5.00,3.93,12.49,12.49,12.49
26.16,7.63,-4.83,7.63,-4.83,4.83,4.94,4.02,12.46,12.46,12.46
26.43,7.67,-4.76,7.67,-4.76,4.76,4.88,4.12,12.43,12.43,12.43
26.69,7.72,-4.68,7.72,-4.68,4.69,4.81,4.21,12.40,12.40,12.40
26.96,7.76,-4.61,7.76,-4.61,4.61,4.74,4.30,12.37,12.37,12.37
27.23,7.80,-4.54,7.80,-4.54,4.54,4.66,4.38,12.34,12.34,12.34
27.50,7.84,-4.47,7.84,-4.47,4.47,4.58,4.47,12.31,12.31,12.31
27.77,7.88,-4.40,7.88,-4.40,4.40,4.50,4.54,12.28,12.28,12.28
28.05,7.92,-4.32,7.92,-4.32,4.32,4.42,4.62,12.24,12.24,12.25
28.33,7.96,-4.25,7.96,-4.25,4.25,4.33,4.69,12.21,12.21,12.21
28.62,8.00,-4.17,8.00,-4.17,4.17,4.25,4.75,12.17,12.17,12.17
28.90,8.04,-4.10,8.04,-4.10,4.10,4.16,4.81,12.14,12.14,12.14
29.19,8.08,-4.02,8.08,-4.02,4.03,4.07,4.86,12.10,12.10,12.10
29.48,8.11,-3.95,8.11,-3.95,3.95,3.98,4.90,12.07,12.07,12.06
29.78,8.15,-3.88,8.15,-3.88,3.88,3.90,4.94,12.03,12.03,12.03
30.08,8.19,-3.81,8.19,-3.81,3.81,3.81,4.96,11.99,11.99,11.99
30.38,8.22,-3.73,8.22,-3.73,3.73,3.72,4.98,11.96,11.96,11.96
30.68,8.26,-3.66,8.26,-3.66,3.66,3.64,4.99,11.92,11.92,11.92
30.99,8.29,-3.59,8.29,-3.59,3.59,3.55,4.99,11.88,11.88,11.88
31.30,8.33,-3.52,8.33,-3.52,3.51,3.47,4.97,11.84,11.84,11.84
31.61,8.36,-3.44,8.36,-3.44,3.44,3.39,4.95,11.80,11.80,11.80
31.93,8.40,-3.37,8.40,-3.37,3.37,3.31,4.92,11.76,11.76,11.76
32.24,8.43,-3.29,8.43,-3.29,3.29,3.23,4.88,11.72,11.72,11.72
32.57,8.46,-3.22,8.46,-3.22,3.22,3.16,4.83,11.68,11.68,11.68
32.89,8.49,-3.14,8.49,-3.14,3.14,3.08,4.77,11.64,11.64,11.64
33.22,8.53,-3.07,8.53,-3.07,3.07,3.01,4.70,11.59,11.59,11.59
33.55,8.56,-3.00,8.56,-3.00,2.99,2.93,4.62,11.55,11.55,11.55
33.89,8.59,-2.92,8.59,-2.92,2.92,2.86,4.54,11.51,11.51,11.51
34.23,8.62,-2.85,8.62,-2.85,2.85,2.79,4.45,11.46,11.46,11.46
34.57,8.65,-2.77,8.65,-2.77,2.77,2.72,4.35,11.42,11.42,11.42
34.92,8.68,-2.70,8.68,-2.70,2.70,2.65,4.24,11.38,11.38,11.38
35.27,8.71,-2.63,8.71,-2.63,2.63,2.58,4.13,11.33,11.33,11.33
35.62,8.73,-2.56,8.73,-2.56,2.56,2.51,4.02,11.29,11.29,11.29
35.97,8.76,-2.49,8.76,-2.49,2.48,2.44,3.90,11.25,11.25,11.25
36.33,8.79,-2.42,8.79,-2.41,2.41,2.38,3.78,11.20,11.20,11.20
36.70,8.81,-2.34,8.81,-2.34,2.34,2.31,3.65,11.15,11.15,11.16
37.06,8.84,-2.27,8.84,-2.27,2.27,2.24,3.53,11.11,11.11,11.11
37.43,8.87,-2.19,8.87,-2.19,2.20,2.18,3.40,11.06,11.06,11.06
37.81,8.89,-2.12,8.89,-2.12,2.12,2.11,3.27,11.01,11.01,11.01
38.19,8.91,-2.05,8.91,-2.05,2.05,2.04,3.14,10.97,10.97,10.96
38.57,8.94,-1.98,8.94,-1.98,1.98,1.97,3.01,10.92,10.92,10.92
38.95,8.96,-1.91,8.96,-1.91,1.91,1.90,2.87,10.87,10.87,10.87
39.34,8.98,-1.84,8.98,-1.84,1.84,1.84,2.74,10.82,10.82,10.82
39.74,9.01,-1.77,9.01,-1.76,1.76,1.77,2.61,10.77,10.77,10.77
40.14,9.03,-1.69,9.03,-1.69,1.69,1.70,2.47,10.72,10.72,10.72
40.54,9.05,-1.62,9.05,-1.62,1.62,1.63,2.34,10.67,10.67,10.67
40.94,9.07,-1.54,9.07,-1.54,1.54,1.56,2.21,10.61,10.61,10.61
41.35,9.09,-1.47,9.09,-1.47,1.47,1.49,2.08,10.56,10.56,10.56
41.76,9.11,-1.39,9.11,-1.39,1.39,1.41,1.95,10.50,10.50,10.50
42.18,9.13,-1.32,9.13,-1.32,1.32,1.34,1.82,10.44,10.44,10.44
42.60,9.14,-1.24,9.14,-1.24,1.24,1.27,1.69,10.39,10.39,10.39
43.03,9.16,-1.17,9.16,-1.17,1.17,1.19,1.56,10.33,10.33,10.33
43.46,9.18,-1.09,9.18,-1.09,1.09,1.12,1.43,10.27,10.27,10.27
43.90,9.19,-1.01,9.20,-1.01,1.02,1.04,1.31,10.21,10.21,10.21
44.33,9.21,-0.94,9.21,-0.94,0.94,0.97,1.18,10.15,10.15,10.15
44.78,9.23,-0.86,9.23,-0.86,0.86,0.89,1.06,10.09,10.09,10.09
45.23,9.24,-0.79,9.24,-0.79,0.79,0.81,0.94,10.03,10.03,10.03
45.68,9.26,-0.71,9.26,-0.71,0.71,0.73,0.82,9.96,9.96,9.97
46.13,9.27,-0.63,9.27,-0.63,0.63,0.65,0.69,9.90,9.90,9.90
46.60,9.28,-0.55,9.28,-0.55,0.55,0.57,0.57,9.84,9.84,9.84
47.06,9.29,-0.48,9.30,-0.47,0.47,0.49,0.46,9.77,9.77,9.77
47.53,9.31,-0.39,9.31,-0.39,0.40,0.41,0.34,9.70,9.70,9.70
48.01,9.32,-0.31,9.32,-0.31,0.32,0.33,0.22,9.63,9.63,9.63
48.49,9.33,-0.23,9.33,-0.23,0.23,0.25,0.10,9.56,9.56,9.56
48.97,9.34,-0.15,9.34,-0.15,0.15,0.17,-0.01,9.49,9.49,9.49
49.46,9.35,-0.07,9.35,-0.07,0.07,0.08,-0.13,9.42,9.42,9.42
49.96,9.36,0.01,9.36,0.01,-0.01,0.00,-0.24,9.35,9.35,9.35
50.46,9.37,0.09,9.37,0.09,-0.09,-0.08,-0.35,9.28,9.28,9.28
50.96,9.38,0.17,9.38,0.17,-0.17,-0.17,-0.46,9.20,9.20,9.20
51.47,9.38,0.26,9.38,0.26,-0.26,-0.25,-0.57,9.13,9.13,9.13
51.99,9.39,0.34,9.39,0.34,-0.34,-0.33,-0.68,9.05,9.05,9.05
52.51,9.40,0.42,9.40,0.42,-0.42,-0.42,-0.78,8.98,8.98,8.98
53.03,9.40,0.51,9.40,0.51,-0.51,-0.50,-0.89,8.90,8.90,8.90
53.56,9.41,0.59,9.41,0.59,-0.59,-0.58,-0.99,8.82,8.82,8.82
54.10,9.41,0.67,9.41,0.67,-0.67,-0.67,-1.09,8.74,8.74,8.74
54.64,9.42,0.76,9.42,0.76,-0.76,-0.75,-1.19,8.66,8.66,8.66
55.18,9.42,0.84,9.42,0.84,-0.84,-0.83,-1.29,8.58,8.58,8.58
55.74,9.43,0.93,9.43,0.93,-0.92,-0.92,-1.38,8.50,8.50,8.50
56.29,9.43,1.01,9.43,1.01,-1.01,-1.00,-1.48,8.42,8.42,8.42
56.86,9.43,1.09,9.43,1.09,-1.09,-1.08,-1.57,8.34,8.34,8.34
57.42,9.43,1.17,9.43,1.17,-1.17,-1.16,-1.65,8.26,8.26,8.26
58.00,9.43,1.25,9.43,1.25,-1.25,-1.24,-1.73,8.18,8.18,8.18
58.58,9.43,1.34,9.43,1.34,-1.33,-1.33,-1.81,8.10,8.10,8.10
59.16,9.43,1.42,9.43,1.42,-1.41,-1.41,-1.89,8.02,8.02,8.01
59.76,9.43,1.50,9.43,1.50,-1.49,-1.49,-1.96,7.94,7.94,7.93
60.35,9.43,1.58,9.43,1.58,-1.57,-1.57,-2.03,7.86,7.86,7.85
60.96,9.43,1.65,9.43,1.65,-1.65,-1.65,-2.10,7.77,7.77,7.78
61.57,9.43,1.73,9.43,1.73,-1.73,-1.73,-2.16,7.69,7.69,7.70
62.18,9.42,1.81,9.42,1.81,-1.81,-1.80,-2.22,7.61,7.61,7.61
62.80,9.42,1.89,9.42,1.89,-1.89,-1.88,-2.27,7.53,7.53,7.53
63.43,9.41,1.97,9.41,1.97,-1.96,-1.96,-2.32,7.45,7.45,7.45
64.07,9.41,2.04,9.41,2.04,-2.04,-2.04,-2.37,7.37,7.37,7.37
64.71,9.40,2.11,9.40,2.11,-2.11,-2.11,-2.41,7.29,7.29,7.29
65.35,9.40,2.19,9.40,2.19,-2.19,-2.19,-2.45,7.21,7.21,7.21
66.01,9.39,2.26,9.39,2.26,-2.26,-2.26,-2.49,7.13,7.13,7.13
66.67,9.38,2.33,9.38,2.33,-2.33,-2.33,-2.52,7.05,7.05,7.05
67.33,9.37,2.40,9.37,2.40,-2.40,-2.41,-2.56,6.98,6.98,6.98
68.01,9.37,2.47,9.37,2.47,-2.47,-2.48,-2.59,6.90,6.90,6.90
68.69,9.36,2.54,9.36,2.54,-2.54,-2.55,-2.61,6.82,6.82,6.82
69.37,9.35,2.61,9.35,2.61,-2.61,-2.62,-2.64,6.74,6.74,6.74
70.07,9.34,2.67,9.34,2.67,-2.68,-2.69,-2.66,6.66,6.66,6.66
70.77,9.33,2.74,9.33,2.74,-2.74,-2.76,-2.68,6.58,6.58,6.58
71.48,9.32,2.81,9.32,2.81,-2.81,-2.83,-2.70,6.50,6.50,6.50
72.19,9.30,2.88,9.30,2.88,-2.88,-2.90,-2.73,6.43,6.43,6.42
72.91,9.29,2.95,9.29,2.95,-2.94,-2.96,-2.75,6.35,6.35,6.34
73.64,9.28,3.01,9.28,3.01,-3.01,-3.03,-2.77,6.27,6.27,6.27
74.38,9.26,3.07,9.26,3.07,-3.07,-3.09,-2.79,6.19,6.19,6.19
75.12,9.25,3.13,9.25,3.13,-3.13,-3.16,-2.81,6.12,6.12,6.12
75.87,9.24,3.19,9.24,3.19,-3.19,-3.22,-2.83,6.04,6.04,6.04
76.63,9.22,3.25,9.22,3.25,-3.25,-3.28,-2.85,5.97,5.97,5.97
77.40,9.21,3.31,9.21,3.31,-3.31,-3.34,-2.87,5.89,5.89,5.89
78.17,9.19,3.37,9.19,3.37,-3.37,-3.40,-2.90,5.82,5.82,5.82
78.95,9.17,3.43,9.17,3.43,-3.43,-3.46,-2.92,5.74,5.74,5.74
79.74,9.16,3.49,9.16,3.49,-3.49,-3.52,-2.95,5.67,5.67,5.67
80.54,9.14,3.54,9.14,3.54,-3.54,-3.58,-2.98,5.59,5.59,5.59
81.35,9.12,3.60,9.12,3.60,-3.60,-3.63,-3.01,5.52,5.52,5.52
82.16,9.10,3.66,9.10,3.66,-3.66,-3.69,-3.05,5.44,5.44,5.44
82.98,9.08,3.71,9.08,3.71,-3.71,-3.74,-3.08,5.37,5.37,5.37
83.81,9.06,3.76,9.06,3.76,-3.76,-3.79,-3.12,5.30,5.30,5.30
84.65,9.04,3.81,9.04,3.81,-3.81,-3.85,-3.16,5.22,5.22,5.22
85.50,9.02,3.86,9.02,3.86,-3.86,-3.90,-3.20,5.15,5.15,5.15
86.35,9.00,3.92,9.00,3.91,-3.91,-3.95,-3.25,5.08,5.08,5.08
87.22,8.97,3.96,8.97,3.96,-3.96,-3.99,-3.30,5.01,5.01,5.01
88.09,8.95,4.01,8.95,4.01,-4.01,-4.04,-3.35,4.94,4.94,4.94
88.97,8.92,4.06,8.92,4.06,-4.06,-4.09,-3.40,4.86,4.86,4.86
89.86,8.90,4.11,8.90,4.11,-4.11,-4.13,-3.46,4.79,4.79,4.79
90.76,8.88,4.16,8.88,4.16,-4.16,-4.18,-3.52,4.72,4.72,4.72
91.66,8.85,4.20,8.85,4.20,-4.20,-4.22,-3.58,4.65,4.65,4.65
92.58,8.82,4.25,8.82,4.25,-4.25,-4.26,-3.64,4.58,4.58,4.58
93.51,8.80,4.29,8.80,4.29,-4.29,-4.30,-3.71,4.51,4.51,4.50
94.44,8.77,4.34,8.77,4.34,-4.34,-4.34,-3.78,4.44,4.44,4.43
95.39,8.74,4.38,8.74,4.38,-4.38,-4.38,-3.85,4.37,4.37,4.36
96.34,8.72,4.42,8.72,4.42,-4.42,-4.41,-3.92,4.30,4.30,4.30
97.30,8.69,4.45,8.69,4.45,-4.45,-4.45,-4.00,4.23,4.23,4.23
98.28,8.66,4.49,8.66,4.49,-4.49,-4.48,-4.08,4.17,4.17,4.17
99.26,8.63,4.53,8.63,4.53,-4.53,-4.51,-4.16,4.10,4.10,4.11
100.25,8.60,4.56,8.60,4.56,-4.56,-4.54,-4.24,4.04,4.04,4.04
101.25,8.57,4.59,8.57,4.59,-4.59,-4.57,-4.32,3.98,3.98,3.98
102.27,8.54,4.62,8.54,4.62,-4.62,-4.60,-4.40,3.92,3.92,3.92
103.29,8.51,4.65,8.51,4.65,-4.65,-4.63,-4.49,3.86,3.86,3.86
104.32,8.48,4.68,8.48,4.68,-4.68,-4.65,-4.57,3.80,3.80,3.80
105.37,8.45,4.71,8.45,4.71,-4.71,-4.68,-4.66,3.74,3.74,3.74
106.42,8.42,4.74,8.42,4.74,-4.74,-4.70,-4.74,3.68,3.68,3.68
107.48,8.39,4.76,8.39,4.76,-4.76,-4.72,-4.82,3.63,3.63,3.63
108.56,8.36,4.79,8.36,4.79,-4.79,-4.74,-4.91,3.57,3.57,3.57
109.64,8.32,4.81,8.32,4.81,-4.81,-4.76,-4.99,3.51,3.51,3.51
110.74,8.29,4.83,8.29,4.83,-4.83,-4.78,-5.06,3.46,3.46,3.46
111.85,8.26,4.86,8.26,4.86,-4.85,-4.80,-5.14,3.40,3.40,3.40
112.97,8.22,4.87,8.22,4.87,-4.87,-4.81,-5.21,3.35,3.35,3.35
114.10,8.19,4.89,8.19,4.89,-4.89,-4.82,-5.28,3.30,3.30,3.30
115.24,8.15,4.91,8.15,4.90,-4.90,-4.84,-5.34,3.25,3.25,3.25
116.39,8.12,4.92,8.12,4.92,-4.92,-4.85,-5.40,3.20,3.20,3.20
117.55,8.08,4.93,8.08,4.93,-4.93,-4.86,-5.45,3.15,3.15,3.15
118.73,8.04,4.93,8.04,4.93,-4.94,-4.86,-5.49,3.11,3.11,3.11
119.92,8.01,4.94,8.01,4.94,-4.94,-4.87,-5.53,3.06,3.06,3.06
121.12,7.97,4.95,7.97,4.95,-4.95,-4.88,-5.56,3.02,3.02,3.02
122.33,7.93,4.96,7.93,4.96,-4.96,-4.88,-5.58,2.98,2.98,2.97
123.55,7.89,4.96,7.89,4.96,-4.96,-4.88,-5.60,2.93,2.93,2.93
124.79,7.85,4.96,7.85,4.96,-4.96,-4.88,-5.61,2.89,2.89,2.89
126.03,7.81,4.96,7.81,4.96,-4.96,-4.88,-5.61,2.85,2.85,2.85
127.29,7.77,4.96,7.77,4.96,-4.96,-4.88,-5.60,2.81,2.81,2.81
128.57,7.73,4.95,7.73,4.95,-4.95,-4.88,-5.59,2.78,2.78,2.78
129.85,7.69,4.95,7.69,4.95,-4.95,-4.87,-5.56,2.74,2.74,2.74
131.15,7.65,4.94,7.65,4.94,-4.94,-4.87,-5.54,2.71,2.71,2.70
132.46,7.60,4.93,7.60,4.93,-4.93,-4.86,-5.50,2.67,2.67,2.67
133.79,7.56,4.92,7.56,4.92,-4.92,-4.86,-5.46,2.64,2.64,2.64
135.12,7.52,4.91,7.52,4.91,-4.91,-4.85,-5.41,2.61,2.61,2.61
136.48,7.47,4.89,7.47,4.89,-4.89,-4.84,-5.36,2.58,2.58,2.58
137.84,7.42,4.87,7.42,4.88,-4.88,-4.82,-5.29,2.55,2.55,2.55
139.22,7.38,4.86,7.38,4.86,-4.86,-4.81,-5.23,2.52,2.52,2.52
140.61,7.33,4.84,7.33,4.84,-4.84,-4.80,-5.16,2.49,2.49,2.49
142.02,7.29,4.82,7.29,4.82,-4.82,-4.78,-5.10,2.47,2.47,2.46
143.44,7.24,4.80,7.24,4.80,-4.80,-4.77,-5.02,2.44,2.44,2.44
144.87,7.19,4.77,7.19,4.77,-4.78,-4.75,-4.95,2.41,2.41,2.42
146.32,7.14,4.75,7.14,4.75,-4.75,-4.73,-4.87,2.39,2.39,2.39
147.78,7.09,4.73,7.09,4.73,-4.73,-4.71,-4.80,2.36,2.36,2.36
149.26,7.04,4.70,7.04,4.70,-4.70,-4.69,-4.72,2.34,2.34,2.34
150.75,6.99,4.68,6.99,4.68,-4.68,-4.67,-4.64,2.31,2.31,2.31
152.26,6.94,4.65,6.94,4.65,-4.65,-4.65,-4.56,2.29,2.29,2.29
153.78,6.89,4.62,6.89,4.62,-4.62,-4.62,-4.49,2.27,2.27,2.27
155.32,6.84,4.59,6.84,4.59,-4.59,-4.60,-4.41,2.25,2.25,2.25
156.88,6.79,4.56,6.79,4.56,-4.56,-4.57,-4.34,2.23,2.23,2.23
158.44,6.73,4.52,6.73,4.52,-4.52,-4.54,-4.26,2.21,2.21,2.21
160.03,6.68,4.49,6.68,4.49,-4.49,-4.52,-4.19,2.19,2.19,2.19
161.63,6.63,4.45,6.63,4.45,-4.45,-4.49,-4.12,2.18,2.18,2.18
163.24,6.57,4.41,6.57,4.41,-4.41,-4.46,-4.06,2.16,2.16,2.16
164.88,6.52,4.37,6.52,4.37,-4.37,-4.43,-3.99,2.14,2.14,2.15
166.53,6.46,4.33,6.46,4.33,-4.33,-4.40,-3.93,2.13,2.13,2.13
168.19,6.40,4.29,6.41,4.29,-4.29,-4.37,-3.87,2.12,2.12,2.12
169.87,6.35,4.25,6.35,4.25,-4.25,-4.33,-3.81,2.10,2.10,2.10
171.57,6.29,4.20,6.29,4.20,-4.20,-4.30,-3.76,2.09,2.09,2.09
173.29,6.23,4.16,6.23,4.16,-4.15,-4.27,-3.71,2.08,2.08,2.08
175.02,6.17,4.10,6.17,4.10,-4.11,-4.23,-3.66,2.06,2.06,2.07
176.77,6.11,4.05,6.11,4.05,-4.06,-4.20,-3.62,2.05,2.05,2.06
178.54,6.05,4.00,6.05,4.00,-4.00,-4.16,-3.58,2.04,2.04,2.05
180.32,5.99,3.95,5.99,3.95,-3.95,-4.12,-3.54,2.04,2.04,2.03
182.13,5.92,3.90,5.92,3.90,-3.89,-4.08,-3.50,2.03,2.03,2.02
183.95,5.86,3.85,5.86,3.84,-3.84,-4.05,-3.46,2.02,2.02,2.01
185.79,5.80,3.78,5.80,3.78,-3.78,-4.01,-3.43,2.02,2.02,2.01
187.65,5.73,3.72,5.73,3.72,-3.72,-3.97,-3.40,2.01,2.01,2.01
189.52,5.67,3.66,5.67,3.66,-3.67,-3.93,-3.38,2.00,2.00,2.01
191.42,5.61,3.61,5.61,3.61,-3.61,-3.89,-3.36,1.99,1.99,2.00
193.33,5.55,3.56,5.55,3.56,-3.56,-3.85,-3.33,1.98,1.98,1.99
195.27,5.49,3.52,5.49,3.51,-3.51,-3.81,-3.32,1.98,1.98,1.97
197.22,5.43,3.47,5.43,3.47,-3.46,-3.76,-3.30,1.97,1.97,1.96
199.19,5.37,3.42,5.37,3.42,-3.41,-3.72,-3.28,1.96,1.96,1.96
201.18,5.32,3.37,5.32,3.37,-3.37,-3.68,-3.27,1.96,1.96,1.95
203.19,5.27,3.32,5.27,3.32,-3.32,-3.64,-3.26,1.95,1.95,1.95
205.23,5.23,3.28,5.23,3.28,-3.28,-3.59,-3.25,1.95,1.95,1.95
207.28,5.19,3.24,5.19,3.24,-3.24,-3.55,-3.24,1.95,1.95,1.95
209.35,5.16,3.21,5.16,3.21,-3.21,-3.50,-3.23,1.95,1.95,1.95
211.44,5.13,3.18,5.13,3.18,-3.18,-3.46,-3.22,1.95,1.95,1.95
213.56,5.11,3.16,5.11,3.16,-3.17,-3.41,-3.22,1.94,1.94,1.95
215.69,5.09,3.15,5.09,3.15,-3.15,-3.37,-3.21,1.94,1.94,1.94
217.85,5.07,3.14,5.08,3.14,-3.15,-3.32,-3.21,1.93,1.93,1.94
220.03,5.06,3.14,5.07,3.14,-3.14,-3.28,-3.20,1.92,1.92,1.92
222.23,5.06,3.15,5.06,3.14,-3.14,-3.23,-3.19,1.92,1.92,1.91
224.45,5.05,3.15,5.05,3.15,-3.14,-3.18,-3.18,1.91,1.91,1.90
226.70,5.05,3.15,5.05,3.15,-3.14,-3.14,-3.17,1.90,1.90,1.90
228.96,5.04,3.14,5.04,3.14,-3.14,-3.09,-3.16,1.90,1.90,1.90
231.25,5.03,3.14,5.03,3.14,-3.14,-3.04,-3.15,1.89,1.90,1.89
233.57,5.02,3.13,5.02,3.13,-3.13,-2.99,-3.13,1.89,1.89,1.89
235.90,5.01,3.12,5.01,3.11,-3.11,-2.95,-3.11,1.89,1.89,1.89
238.26,4.99,3.10,4.99,3.10,-3.10,-2.90,-3.10,1.89,1.89,1.89
240.64,4.97,3.07,4.97,3.07,-3.07,-2.85,-3.07,1.89,1.89,1.89
243.05,4.94,3.05,4.94,3.05,-3.05,-2.80,-3.05,1.89,1.89,1.89
245.48,4.91,3.02,4.91,3.02,-3.01,-2.75,-3.02,1.89,1.89,1.89
247.93,4.87,2.98,4.87,2.98,-2.98,-2.70,-2.99,1.89,1.89,1.89
250.41,4.83,2.94,4.83,2.94,-2.94,-2.65,-2.95,1.89,1.89,1.89
252.92,4.79,2.90,4.79,2.90,-2.90,-2.60,-2.91,1.89,1.89,1.89
255.45,4.74,2.85,4.74,2.85,-2.85,-2.55,-2.87,1.89,1.89,1.89
258.00,4.69,2.80,4.69,2.80,-2.80,-2.50,-2.82,1.89,1.89,1.89
260.58,4.64,2.74,4.64,2.74,-2.74,-2.45,-2.77,1.89,1.89,1.89
263.19,4.58,2.69,4.58,2.69,-2.69,-2.40,-2.72,1.89,1.89,1.89
265.82,4.52,2.63,4.52,2.63,-2.63,-2.35,-2.66,1.89,1.89,1.89
268.48,4.46,2.57,4.46,2.57,-2.57,-2.30,-2.61,1.89,1.89,1.89
271.16,4.40,2.51,4.40,2.51,-2.51,-2.25,-2.54,1.89,1.89,1.89
273.87,4.34,2.45,4.34,2.45,-2.45,-2.20,-2.48,1.89,1.89,1.89
276.61,4.27,2.38,4.27,2.38,-2.38,-2.15,-2.41,1.89,1.89,1.89
279.38,4.21,2.32,4.21,2.32,-2.32,-2.10,-2.35,1.89,1.89,1.89
282.17,4.15,2.25,4.15,2.25,-2.25,-2.05,-2.27,1.89,1.89,1.89
284.99,4.08,2.19,4.08,2.19,-2.19,-2.00,-2.20,1.90,1.90,1.89
287.84,4.02,2.12,4.02,2.12,-2.12,-1.95,-2.13,1.90,1.90,1.90
290.72,3.95,2.05,3.95,2.05,-2.05,-1.90,-2.05,1.90,1.90,1.90
293.63,3.89,1.99,3.89,1.99,-1.99,-1.84,-1.98,1.90,1.90,1.90
296.57,3.82,1.92,3.82,1.92,-1.92,-1.79,-1.90,1.90,1.90,1.90
299.53,3.76,1.86,3.76,1.86,-1.86,-1.74,-1.82,1.90,1.90,1.90
302.53,3.69,1.79,3.69,1.79,-1.79,-1.69,-1.74,1.90,1.90,1.90
305.55,3.63,1.73,3.63,1.73,-1.73,-1.64,-1.66,1.90,1.90,1.90
308.61,3.57,1.66,3.57,1.66,-1.66,-1.58,-1.58,1.90,1.90,1.90
311.69,3.50,1.60,3.50,1.60,-1.60,-1.53,-1.50,1.90,1.90,1.90
314.81,3.44,1.53,3.44,1.53,-1.53,-1.48,-1.42,1.90,1.91,1.90
317.96,3.38,1.47,3.38,1.47,-1.47,-1.43,-1.34,1.91,1.91,1.91
321.14,3.31,1.40,3.31,1.40,-1.40,-1.37,-1.26,1.91,1.91,1.91
324.35,3.25,1.33,3.25,1.33,-1.33,-1.32,-1.18,1.92,1.92,1.92
327.59,3.19,1.26,3.19,1.26,-1.26,-1.27,-1.10,1.93,1.93,1.93
330.87,3.13,1.19,3.13,1.19,-1.19,-1.21,-1.03,1.93,1.94,1.93
334.18,3.06,1.12,3.06,1.12,-1.12,-1.16,-0.95,1.94,1.94,1.94
337.52,3.00,1.05,3.00,1.05,-1.06,-1.11,-0.87,1.95,1.95,1.95
340.90,2.94,0.99,2.94,0.98,-0.99,-1.05,-0.79,1.95,1.95,1.96
344.30,2.88,0.92,2.88,0.92,-0.93,-1.00,-0.71,1.95,1.95,1.96
347.75,2.82,0.86,2.82,0.86,-0.87,-0.94,-0.63,1.95,1.95,1.96
351.23,2.76,0.81,2.76,0.81,-0.81,-0.89,-0.56,1.95,1.95,1.95
354.74,2.70,0.75,2.70,0.75,-0.74,-0.83,-0.48,1.95,1.95,1.94
358.28,2.64,0.69,2.64,0.69,-0.68,-0.78,-0.40,1.95,1.95,1.95
361.87,2.58,0.63,2.58,0.63,-0.62,-0.72,-0.33,1.95,1.95,1.95
365.49,2.52,0.56,2.52,0.56,-0.56,-0.67,-0.25,1.96,1.96,1.96
369.14,2.46,0.50,2.46,0.50,-0.50,-0.61,-0.18,1.96,1.96,1.96
372.83,2.40,0.44,2.40,0.44,-0.44,-0.55,-0.10,1.96,1.96,1.96
376.56,2.34,0.38,2.34,0.38,-0.38,-0.50,-0.03,1.96,1.96,1.96
380.33,2.29,0.32,2.29,0.32,-0.32,-0.44,0.05,1.96,1.96,1.96
