frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.64,6.43,11.64,6.43,-6.44,-6.54,-4.84,5.20,5.20,5.21
24.89,11.61,6.36,11.61,6.36,-6.38,-6.52,-4.97,5.23,5.23,5.25
25.14,11.58,6.30,11.58,6.30,-6.33,-6.50,-5.10,5.25,5.25,5.27
25.39,11.54,6.26,11.54,6.26,-6.28,-6.47,-5.23,5.26,5.26,5.28
25.65,11.50,6.24,11.50,6.24,-6.25,-6.44,-5.36,5.25,5.25,5.27
25.91,11.46,6.22,11.46,6.22,-6.23,-6.41,-5.49,5.24,5.24,5.24
26.16,11.42,6.21,11.42,6.21,-6.20,-6.37,-5.62,5.21,5.21,5.21
26.43,11.37,6.20,11.37,6.20,-6.18,-6.33,-5.75,5.18,5.18,5.17
26.69,11.31,6.17,11.31,6.17,-6.15,-6.29,-5.88,5.16,5.16,5.14
26.96,11.26,6.14,11.26,6.14,-6.12,-6.24,-6.01,5.14,5.14,5.12
27.23,11.22,6.09,11.22,6.09,-6.08,-6.19,-6.13,5.14,5.14,5.13
27.50,11.18,6.03,11.18,6.03,-6.02,-6.14,-6.26,5.16,5.16,5.15
27.77,11.15,5.96,11.15,5.96,-5.96,-6.08,-6.37,5.19,5.19,5.19
28.05,11.12,5.89,11.12,5.89,-5.89,-6.03,-6.49,5.23,5.23,5.23
28.33,11.09,5.82,11.09,5.82,-5.82,-5.97,-6.60,5.27,5.27,5.27
28.62,11.05,5.75,11.05,5.75,-5.75,-5.91,-6.70,5.30,5.30,5.30
28.90,11.01,5.68,11.01,5.68,-5.68,-5.85,-6.79,5.32,5.32,5.33
29.19,10.96,5.62,10.95,5.62,-5.63,-5.79,-6.88,5.33,5.32,5.33
29.48,10.90,5.57,10.90,5.57,-5.59,-5.73,-6.95,5.31,5.31,5.33
29.78,10.85,5.53,10.85,5.53,-5.56,-5.67,-7.02,5.29,5.29,5.32
30.08,10.80,5.51,10.81,5.51,-5.53,-5.61,-7.08,5.27,5.27,5.30
30.38,10.77,5.50,10.78,5.50,-5.52,-5.55,-7.13,5.26,5.26,5.28
30.68,10.76,5.50,10.76,5.50,-5.50,-5.49,-7.16,5.26,5.26,5.26
30.99,10.75,5.50,10.75,5.50,-5.47,-5.44,-7.19,5.28,5.28,5.25
31.30,10.73,5.48,10.73,5.48,-5.44,-5.39,-7.20,5.29,5.29,5.25
31.61,10.70,5.44,10.69,5.44,-5.39,-5.34,-7.20,5.30,5.30,5.26
31.93,10.64,5.37,10.64,5.37,-5.34,-5.29,-7.18,5.30,5.30,5.27
32.24,10.56,5.28,10.56,5.28,-5.28,-5.25,-7.16,5.28,5.28,5.28
32.57,10.48,5.20,10.48,5.20,-5.22,-5.21,-7.13,5.26,5.26,5.29
32.89,10.41,5.12,10.41,5.12,-5.16,-5.17,-7.08,5.25,5.25,5.29
33.22,10.36,5.07,10.36,5.07,-5.11,-5.14,-7.03,5.25,5.25,5.29
33.55,10.32,5.04,10.33,5.04,-5.06,-5.10,-6.96,5.26,5.26,5.28
33.89,10.31,5.03,10.31,5.03,-5.03,-5.07,-6.89,5.29,5.29,5.28
34.23,10.31,5.02,10.31,5.02,-5.00,-5.04,-6.81,5.31,5.30,5.28
34.57,10.30,5.01,10.30,5.01,-4.99,-5.01,-6.72,5.31,5.31,5.29
34.92,10.28,4.99,10.28,4.99,-4.98,-4.99,-6.63,5.30,5.29,5.29
35.27,10.25,4.97,10.25,4.97,-4.98,-4.96,-6.53,5.27,5.27,5.29
35.62,10.23,4.95,10.23,4.95,-4.98,-4.93,-6.43,5.25,5.25,5.28
35.97,10.22,4.95,10.22,4.95,-4.98,-4.91,-6.32,5.24,5.25,5.27
36.33,10.22,4.96,10.22,4.96,-4.96,-4.88,-6.21,5.26,5.26,5.26
36.70,10.22,4.97,10.23,4.97,-4.94,-4.85,-6.10,5.28,5.28,5.25
37.06,10.22,4.97,10.22,4.96,-4.92,-4.83,-5.99,5.30,5.30,5.26
37.43,10.19,4.93,10.19,4.92,-4.89,-4.80,-5.88,5.31,5.30,5.27
37.81,10.13,4.86,10.13,4.86,-4.85,-4.77,-5.76,5.28,5.28,5.27
38.19,10.07,4.78,10.07,4.79,-4.81,-4.74,-5.65,5.26,5.26,5.28
38.57,10.00,4.72,10.00,4.73,-4.76,-4.71,-5.54,5.23,5.24,5.27
38.95,9.94,4.69,9.94,4.69,-4.71,-4.68,-5.43,5.23,5.23,5.25
39.34,9.89,4.66,9.89,4.66,-4.65,-4.65,-5.32,5.24,5.24,5.23
39.74,9.85,4.63,9.85,4.62,-4.60,-4.62,-5.21,5.25,5.25,5.23
40.14,9.81,4.58,9.81,4.58,-4.55,-4.59,-5.11,5.26,5.26,5.23
40.54,9.77,4.52,9.77,4.52,-4.52,-4.55,-5.00,5.25,5.25,5.25
40.94,9.73,4.46,9.73,4.47,-4.49,-4.52,-4.90,5.24,5.24,5.26
41.35,9.69,4.43,9.69,4.43,-4.46,-4.48,-4.81,5.23,5.23,5.26
41.76,9.66,4.41,9.67,4.42,-4.44,-4.45,-4.71,5.22,5.23,5.25
42.18,9.65,4.42,9.65,4.42,-4.42,-4.41,-4.62,5.22,5.22,5.23
42.60,9.64,4.43,9.64,4.42,-4.41,-4.38,-4.53,5.22,5.22,5.21
43.03,9.62,4.43,9.62,4.43,-4.41,-4.34,-4.45,5.22,5.22,5.19
43.46,9.61,4.42,9.61,4.42,-4.40,-4.30,-4.36,5.21,5.21,5.19
43.90,9.59,4.40,9.59,4.40,-4.40,-4.27,-4.28,5.20,5.20,5.19
44.33,9.58,4.38,9.58,4.38,-4.39,-4.23,-4.21,5.19,5.19,5.19
44.78,9.56,4.36,9.55,4.36,-4.37,-4.19,-4.13,5.18,5.18,5.19
45.23,9.53,4.34,9.52,4.34,-4.35,-4.16,-4.06,5.17,5.17,5.18
45.68,9.49,4.33,9.49,4.33,-4.33,-4.12,-4.00,5.16,5.16,5.16
46.13,9.45,4.32,9.45,4.31,-4.31,-4.08,-3.93,5.14,5.14,5.13
46.60,9.41,4.29,9.41,4.29,-4.29,-4.04,-3.87,5.12,5.12,5.12
47.06,9.37,4.26,9.37,4.26,-4.27,-4.00,-3.82,5.10,5.10,5.11
47.53,9.34,4.23,9.34,4.23,-4.24,-3.97,-3.76,5.09,5.09,5.11
48.01,9.30,4.21,9.30,4.21,-4.22,-3.93,-3.71,5.08,5.08,5.09
48.49,9.26,4.18,9.26,4.18,-4.18,-3.89,-3.66,5.08,5.07,5.07
48.97,9.20,4.14,9.20,4.15,-4.13,-3.86,-3.62,5.07,5.07,5.06
49.46,9.14,4.09,9.14,4.10,-4.07,-3.82,-3.57,5.07,5.07,5.05
49.96,9.07,4.04,9.06,4.04,-4.01,-3.78,-3.53,5.06,5.06,5.02
50.46,8.97,3.97,8.97,3.96,-3.93,-3.74,-3.49,5.04,5.04,5.01
50.96,8.88,3.87,8.88,3.86,-3.86,-3.71,-3.45,5.02,5.02,5.00
51.47,8.78,3.75,8.78,3.76,-3.78,-3.67,-3.42,5.00,5.00,5.03
51.99,8.69,3.66,8.70,3.67,-3.71,-3.64,-3.39,4.98,4.98,5.04
52.51,8.63,3.62,8.63,3.62,-3.65,-3.60,-3.36,4.98,4.98,5.01
53.03,8.57,3.61,8.58,3.59,-3.60,-3.56,-3.33,4.97,4.97,4.97
53.56,8.54,3.57,8.54,3.56,-3.57,-3.53,-3.30,4.97,4.97,4.98
54.10,8.52,3.54,8.52,3.55,-3.56,-3.49,-3.27,4.96,4.96,4.98
54.64,8.50,3.54,8.50,3.55,-3.56,-3.46,-3.25,4.94,4.94,4.96
55.18,8.48,3.57,8.48,3.54,-3.56,-3.42,-3.22,4.92,4.92,4.91
55.74,8.46,3.53,8.46,3.54,-3.55,-3.39,-3.20,4.91,4.91,4.93
56.29,8.43,3.51,8.43,3.53,-3.51,-3.36,-3.18,4.92,4.92,4.92
56.86,8.40,3.53,8.40,3.54,-3.47,-3.32,-3.15,4.93,4.93,4.87
57.42,8.36,3.51,8.36,3.51,-3.42,-3.29,-3.13,4.94,4.94,4.84
58.00,8.31,3.48,8.30,3.38,-3.36,-3.25,-3.11,4.95,4.95,4.83
58.58,8.23,3.20,8.23,3.23,-3.29,-3.22,-3.08,4.94,4.95,5.04
59.16,8.14,3.00,8.14,3.10,-3.20,-3.19,-3.06,4.94,4.94,5.14
59.76,8.03,3.06,8.03,3.05,-3.11,-3.16,-3.04,4.92,4.92,4.98
60.35,7.91,3.08,7.91,3.04,-3.01,-3.13,-3.01,4.90,4.90,4.82
60.96,7.77,3.04,7.76,2.99,-2.90,-3.09,-2.99,4.87,4.86,4.73
61.57,7.62,2.85,7.61,2.88,-2.80,-3.06,-2.97,4.81,4.81,4.77
62.18,7.47,2.72,7.47,2.74,-2.72,-3.03,-2.94,4.74,4.74,4.75
62.80,7.33,2.63,7.33,2.61,-2.66,-3.00,-2.91,4.67,4.68,4.70
63.43,7.23,2.54,7.23,2.53,-2.60,-2.97,-2.89,4.63,4.63,4.69
64.07,7.15,2.45,7.17,2.48,-2.55,-2.94,-2.86,4.60,4.61,4.70
64.71,7.14,2.46,7.14,2.46,-2.51,-2.91,-2.83,4.63,4.63,4.68
65.35,7.15,2.49,7.15,2.49,-2.49,-2.88,-2.80,4.66,4.66,4.66
66.01,7.17,2.53,7.16,2.52,-2.48,-2.85,-2.77,4.69,4.68,4.63
66.67,7.16,2.54,7.16,2.54,-2.47,-2.82,-2.74,4.69,4.69,4.62
67.33,7.13,2.52,7.13,2.52,-2.46,-2.79,-2.70,4.67,4.66,4.61
68.01,7.07,2.47,7.07,2.47,-2.45,-2.76,-2.67,4.62,4.62,4.60
68.69,6.98,2.42,6.98,2.42,-2.43,-2.74,-2.64,4.55,4.55,4.56
69.37,6.89,2.37,6.89,2.38,-2.40,-2.71,-2.61,4.49,4.49,4.52
70.07,6.81,2.35,6.82,2.35,-2.38,-2.68,-2.57,4.44,4.44,4.47
70.77,6.77,2.33,6.77,2.33,-2.35,-2.65,-2.54,4.41,4.42,4.44
71.48,6.74,2.33,6.74,2.33,-2.34,-2.63,-2.51,4.40,4.40,4.42
72.19,6.73,2.33,6.73,2.34,-2.34,-2.60,-2.47,4.39,4.39,4.40
72.91,6.72,2.35,6.72,2.35,-2.35,-2.57,-2.44,4.37,4.37,4.36
73.64,6.70,2.37,6.70,2.37,-2.36,-2.55,-2.41,4.34,4.34,4.33
74.38,6.67,2.38,6.67,2.38,-2.37,-2.52,-2.38,4.30,4.30,4.29
75.12,6.64,2.38,6.64,2.39,-2.38,-2.50,-2.35,4.26,4.26,4.26
75.87,6.60,2.39,6.60,2.39,-2.38,-2.47,-2.32,4.22,4.22,4.21
76.63,6.56,2.39,6.56,2.39,-2.38,-2.44,-2.29,4.18,4.18,4.16
77.40,6.52,2.39,6.52,2.38,-2.37,-2.42,-2.26,4.15,4.15,4.13
78.17,6.47,2.37,6.47,2.36,-2.36,-2.40,-2.23,4.11,4.11,4.10
78.95,6.42,2.34,6.42,2.34,-2.36,-2.37,-2.21,4.06,4.06,4.08
79.74,6.37,2.32,6.37,2.34,-2.37,-2.35,-2.18,4.00,4.00,4.05
80.54,6.32,2.34,6.32,2.33,-2.38,-2.32,-2.16,3.94,3.94,3.98
81.35,6.26,2.36,6.26,2.32,-2.37,-2.30,-2.14,3.89,3.89,3.90
82.16,6.20,2.31,6.20,2.39,-2.36,-2.28,-2.12,3.85,3.85,3.90
82.98,6.14,2.38,6.14,2.41,-2.33,-2.25,-2.10,3.81,3.81,3.76
83.81,6.07,2.53,6.07,2.37,-2.29,-2.23,-2.08,3.79,3.79,3.54
84.65,6.00,2.23,6.00,2.30,-2.24,-2.21,-2.06,3.77,3.77,3.78
85.50,5.93,2.11,5.93,2.17,-2.18,-2.19,-2.05,3.76,3.76,3.83
86.35,5.86,2.09,5.86,2.04,-2.11,-2.16,-2.04,3.75,3.75,3.77
87.22,5.79,1.98,5.79,1.99,-2.05,-2.14,-2.02,3.74,3.74,3.81
88.09,5.71,1.94,5.71,1.95,-1.98,-2.12,-2.01,3.73,3.73,3.78
88.97,5.64,1.92,5.64,1.92,-1.93,-2.10,-2.00,3.71,3.71,3.72
89.86,5.57,1.91,5.57,1.91,-1.90,-2.08,-2.00,3.67,3.67,3.66
90.76,5.50,1.90,5.50,1.89,-1.88,-2.06,-1.99,3.63,3.63,3.60
91.66,5.44,1.88,5.44,1.88,-1.87,-2.04,-1.99,3.57,3.57,3.56
92.58,5.38,1.85,5.38,1.87,-1.86,-2.02,-1.98,3.52,3.52,3.53
93.51,5.32,1.88,5.32,1.86,-1.84,-2.00,-1.98,3.48,3.48,3.44
94.44,5.26,1.84,5.26,1.83,-1.83,-1.98,-1.98,3.43,3.43,3.41
95.39,5.20,1.80,5.20,1.81,-1.82,-1.96,-1.98,3.38,3.38,3.40
96.34,5.14,1.78,5.14,1.79,-1.81,-1.94,-1.98,3.33,3.33,3.36
97.30,5.09,1.79,5.09,1.78,-1.81,-1.92,-1.99,3.28,3.28,3.30
98.28,5.05,1.79,5.06,1.79,-1.81,-1.91,-1.99,3.25,3.25,3.27
99.26,5.03,1.80,5.03,1.80,-1.80,-1.89,-2.00,3.23,3.23,3.23
100.25,5.00,1.82,4.99,1.81,-1.79,-1.87,-2.00,3.21,3.20,3.18
101.25,4.95,1.81,4.94,1.81,-1.78,-1.85,-2.01,3.17,3.16,3.13
102.27,4.87,1.79,4.86,1.79,-1.75,-1.84,-2.02,3.11,3.11,3.07
103.29,4.77,1.75,4.77,1.74,-1.73,-1.82,-2.03,3.04,3.04,3.02
104.32,4.66,1.68,4.67,1.69,-1.69,-1.80,-2.03,2.97,2.98,2.98
105.37,4.57,1.64,4.57,1.64,-1.65,-1.79,-2.04,2.91,2.91,2.93
106.42,4.48,1.60,4.48,1.59,-1.62,-1.77,-2.05,2.86,2.86,2.88
107.48,4.40,1.55,4.41,1.56,-1.59,-1.76,-2.06,2.82,2.82,2.85
108.56,4.34,1.54,4.34,1.55,-1.56,-1.74,-2.07,2.78,2.78,2.80
109.64,4.28,1.55,4.28,1.55,-1.54,-1.73,-2.08,2.74,2.74,2.73
110.74,4.23,1.56,4.23,1.55,-1.53,-1.71,-2.09,2.70,2.69,2.67
111.85,4.17,1.53,4.17,1.54,-1.53,-1.70,-2.09,2.64,2.64,2.64
112.97,4.12,1.54,4.12,1.54,-1.53,-1.69,-2.10,2.59,2.59,2.59
114.10,4.07,1.54,4.07,1.54,-1.54,-1.67,-2.11,2.54,2.54,2.53
115.24,4.03,1.54,4.03,1.54,-1.55,-1.66,-2.11,2.48,2.49,2.49
116.39,4.01,1.56,4.00,1.56,-1.57,-1.65,-2.11,2.44,2.44,2.45
117.55,3.98,1.58,3.99,1.58,-1.59,-1.64,-2.11,2.39,2.39,2.41
118.73,3.98,1.61,3.98,1.61,-1.63,-1.63,-2.11,2.35,2.35,2.37
119.92,3.99,1.65,3.99,1.66,-1.67,-1.62,-2.11,2.31,2.31,2.34
121.12,3.99,1.71,3.99,1.71,-1.72,-1.60,-2.11,2.27,2.27,2.29
122.33,4.00,1.78,4.00,1.77,-1.77,-1.59,-2.10,2.23,2.23,2.21
123.55,3.99,1.82,3.99,1.82,-1.81,-1.58,-2.09,2.18,2.19,2.17
124.79,3.98,1.86,3.98,1.86,-1.83,-1.58,-2.08,2.15,2.15,2.13
126.03,3.95,1.89,3.95,1.88,-1.85,-1.57,-2.07,2.10,2.10,2.06
127.29,3.89,1.88,3.89,1.88,-1.85,-1.56,-2.05,2.05,2.05,2.01
128.57,3.82,1.85,3.82,1.85,-1.83,-1.55,-2.04,1.99,1.99,1.97
129.85,3.74,1.81,3.74,1.81,-1.82,-1.54,-2.02,1.93,1.93,1.93
131.15,3.66,1.77,3.67,1.77,-1.80,-1.53,-2.00,1.87,1.87,1.89
132.46,3.59,1.73,3.60,1.74,-1.78,-1.53,-1.97,1.82,1.82,1.86
133.79,3.53,1.71,3.53,1.73,-1.76,-1.52,-1.95,1.77,1.78,1.82
135.12,3.48,1.75,3.48,1.74,-1.75,-1.52,-1.92,1.74,1.74,1.74
136.48,3.43,1.77,3.43,1.75,-1.74,-1.51,-1.89,1.70,1.70,1.67
137.84,3.39,1.74,3.38,1.75,-1.73,-1.50,-1.86,1.66,1.66,1.65
139.22,3.33,1.74,3.33,1.74,-1.72,-1.50,-1.83,1.61,1.61,1.59
140.61,3.28,1.73,3.28,1.73,-1.72,-1.50,-1.80,1.56,1.56,1.55
142.02,3.22,1.71,3.22,1.71,-1.71,-1.49,-1.77,1.51,1.51,1.51
143.44,3.16,1.68,3.16,1.68,-1.69,-1.49,-1.73,1.46,1.46,1.48
144.87,3.10,1.66,3.10,1.66,-1.68,-1.48,-1.70,1.42,1.42,1.44
146.32,3.04,1.65,3.04,1.65,-1.66,-1.48,-1.66,1.38,1.38,1.39
147.78,2.98,1.65,2.98,1.65,-1.65,-1.48,-1.63,1.34,1.34,1.33
149.26,2.93,1.64,2.93,1.64,-1.63,-1.47,-1.59,1.30,1.30,1.29
150.75,2.88,1.63,2.88,1.63,-1.61,-1.47,-1.55,1.26,1.26,1.24
152.26,2.82,1.61,2.82,1.61,-1.60,-1.47,-1.52,1.22,1.22,1.21
153.78,2.76,1.59,2.76,1.59,-1.59,-1.47,-1.48,1.17,1.17,1.18
155.32,2.71,1.56,2.71,1.56,-1.58,-1.46,-1.45,1.13,1.13,1.15
156.88,2.66,1.55,2.66,1.55,-1.57,-1.46,-1.41,1.08,1.08,1.11
158.44,2.61,1.55,2.61,1.55,-1.56,-1.46,-1.38,1.05,1.05,1.06
160.03,2.56,1.57,2.56,1.57,-1.55,-1.46,-1.34,1.01,1.01,1.00
161.63,2.52,1.57,2.52,1.56,-1.54,-1.46,-1.31,0.98,0.98,0.94
163.24,2.47,1.56,2.47,1.55,-1.53,-1.45,-1.27,0.94,0.94,0.91
164.88,2.42,1.51,2.42,1.52,-1.52,-1.45,-1.24,0.91,0.90,0.91
166.53,2.37,1.49,2.37,1.49,-1.50,-1.45,-1.21,0.87,0.87,0.88
168.19,2.32,1.48,2.32,1.47,-1.49,-1.44,-1.18,0.83,0.83,0.85
169.87,2.27,1.46,2.27,1.46,-1.47,-1.44,-1.15,0.80,0.80,0.82
171.57,2.23,1.45,2.23,1.45,-1.46,-1.43,-1.12,0.77,0.77,0.78
173.29,2.19,1.45,2.19,1.45,-1.45,-1.43,-1.09,0.74,0.74,0.74
175.02,2.14,1.44,2.14,1.44,-1.43,-1.42,-1.06,0.71,0.71,0.70
176.77,2.10,1.43,2.10,1.43,-1.42,-1.42,-1.03,0.67,0.67,0.67
178.54,2.05,1.41,2.05,1.42,-1.41,-1.41,-1.01,0.64,0.64,0.64
180.32,2.00,1.40,2.00,1.40,-1.39,-1.40,-0.98,0.61,0.61,0.60
182.13,1.95,1.38,1.95,1.37,-1.37,-1.39,-0.96,0.58,0.58,0.57
183.95,1.89,1.35,1.89,1.35,-1.35,-1.38,-0.93,0.55,0.55,0.55
185.79,1.84,1.32,1.84,1.32,-1.33,-1.37,-0.91,0.52,0.52,0.53
187.65,1.79,1.29,1.79,1.29,-1.31,-1.36,-0.88,0.49,0.49,0.50
189.52,1.75,1.27,1.75,1.27,-1.28,-1.35,-0.86,0.46,0.46,0.47
191.42,1.70,1.26,1.70,1.26,-1.26,-1.33,-0.84,0.44,0.44,0.44
193.33,1.66,1.25,1.66,1.25,-1.23,-1.32,-0.82,0.43,0.43,0.41
195.27,1.62,1.23,1.62,1.22,-1.21,-1.30,-0.80,0.41,0.41,0.39
197.22,1.57,1.19,1.57,1.19,-1.18,-1.28,-0.78,0.38,0.38,0.38
199.19,1.52,1.16,1.52,1.16,-1.16,-1.27,-0.76,0.36,0.36,0.36
201.18,1.46,1.12,1.46,1.12,-1.13,-1.25,-0.74,0.33,0.33,0.34
203.19,1.41,1.09,1.41,1.10,-1.11,-1.22,-0.72,0.31,0.31,0.32
205.23,1.37,1.08,1.37,1.07,-1.08,-1.20,-0.71,0.29,0.29,0.29
207.28,1.33,1.05,1.33,1.05,-1.05,-1.18,-0.69,0.27,0.27,0.27
209.35,1.29,1.03,1.29,1.03,-1.03,-1.15,-0.67,0.26,0.26,0.26
211.44,1.25,1.01,1.25,1.01,-1.01,-1.13,-0.65,0.24,0.24,0.24
213.56,1.21,0.99,1.21,0.99,-0.98,-1.10,-0.64,0.23,0.23,0.23
215.69,1.18,0.96,1.18,0.96,-0.96,-1.07,-0.62,0.22,0.22,0.21
217.85,1.14,0.94,1.13,0.94,-0.93,-1.04,-0.60,0.20,0.20,0.20
220.03,1.09,0.91,1.09,0.90,-0.90,-1.01,-0.59,0.19,0.19,0.18
222.23,1.04,0.87,1.04,0.87,-0.87,-0.98,-0.57,0.17,0.17,0.17
224.45,1.00,0.83,1.00,0.83,-0.84,-0.95,-0.56,0.16,0.16,0.16
226.70,0.95,0.79,0.95,0.80,-0.80,-0.92,-0.54,0.15,0.15,0.16
228.96,0.91,0.77,0.91,0.77,-0.76,-0.89,-0.52,0.14,0.14,0.14
231.25,0.86,0.73,0.86,0.73,-0.73,-0.85,-0.50,0.14,0.14,0.13
233.57,0.82,0.69,0.82,0.69,-0.69,-0.82,-0.49,0.13,0.13,0.12
235.90,0.78,0.65,0.78,0.65,-0.65,-0.78,-0.47,0.12,0.12,0.12
238.26,0.73,0.60,0.73,0.61,-0.62,-0.75,-0.45,0.12,0.12,0.13
240.64,0.69,0.56,0.69,0.57,-0.58,-0.71,-0.43,0.11,0.11,0.13
243.05,0.65,0.56,0.65,0.54,-0.54,-0.68,-0.41,0.11,0.11,0.10
245.48,0.61,0.52,0.61,0.52,-0.51,-0.64,-0.39,0.10,0.10,0.09
247.93,0.57,0.48,0.57,0.48,-0.48,-0.61,-0.37,0.09,0.09,0.09
250.41,0.52,0.44,0.52,0.44,-0.44,-0.57,-0.35,0.08,0.08,0.08
252.92,0.48,0.40,0.48,0.41,-0.41,-0.53,-0.33,0.07,0.07,0.08
255.45,0.44,0.37,0.44,0.37,-0.38,-0.50,-0.31,0.06,0.07,0.07
258.00,0.41,0.34,0.41,0.34,-0.34,-0.46,-0.29,0.06,0.06,0.06
260.58,0.37,0.31,0.37,0.31,-0.31,-0.42,-0.26,0.07,0.07,0.06
263.19,0.34,0.28,0.34,0.28,-0.27,-0.39,-0.24,0.07,0.07,0.06
265.82,0.30,0.24,0.30,0.24,-0.24,-0.35,-0.21,0.07,0.07,0.06
268.48,0.26,0.19,0.27,0.20,-0.20,-0.31,-0.19,0.06,0.06,0.07
271.16,0.23,0.16,0.23,0.16,-0.17,-0.28,-0.16,0.06,0.06,0.07
273.87,0.19,0.13,0.19,0.13,-0.13,-0.24,-0.13,0.06,0.06,0.07
276.61,0.16,0.09,0.16,0.09,-0.09,-0.20,-0.11,0.06,0.06,0.07
279.38,0.12,0.06,0.12,0.06,-0.06,-0.17,-0.08,0.07,0.07,0.06
282.17,0.09,0.03,0.09,0.02,-0.02,-0.13,-0.05,0.07,0.07,0.06
284.99,0.06,-0.01,0.05,-0.01,0.02,-0.09,-0.02,0.07,0.07,0.07
287.84,0.02,-0.05,0.02,-0.05,0.05,-0.06,0.01,0.07,0.07,0.07
290.72,-0.02,-0.09,-0.02,-0.09,0.09,-0.02,0.04,0.07,0.07,0.07
293.63,-0.05,-0.13,-0.05,-0.13,0.13,0.01,0.07,0.07,0.07,0.08
296.57,-0.09,-0.17,-0.09,-0.16,0.17,0.05,0.11,0.07,0.07,0.07
299.53,-0.13,-0.20,-0.13,-0.20,0.21,0.09,0.14,0.08,0.08,0.07
302.53,-0.17,-0.24,-0.17,-0.24,0.25,0.12,0.17,0.08,0.08,0.08
305.55,-0.20,-0.29,-0.20,-0.29,0.29,0.16,0.20,0.08,0.08,0.08
308.61,-0.24,-0.33,-0.24,-0.33,0.33,0.20,0.24,0.09,0.09,0.09
311.69,-0.28,-0.37,-0.28,-0.37,0.37,0.23,0.27,0.09,0.09,0.09
314.81,-0.31,-0.41,-0.31,-0.41,0.40,0.27,0.31,0.09,0.09,0.10
317.96,-0.34,-0.45,-0.34,-0.44,0.44,0.30,0.34,0.10,0.10,0.10
321.14,-0.37,-0.48,-0.37,-0.48,0.48,0.34,0.38,0.11,0.11,0.11
324.35,-0.40,-0.51,-0.40,-0.51,0.51,0.38,0.42,0.11,0.11,0.11
327.59,-0.43,-0.54,-0.43,-0.54,0.55,0.41,0.45,0.12,0.12,0.11
330.87,-0.46,-0.58,-0.46,-0.58,0.58,0.45,0.49,0.12,0.12,0.12
334.18,-0.50,-0.62,-0.50,-0.62,0.62,0.49,0.53,0.12,0.12,0.12
337.52,-0.53,-0.66,-0.53,-0.66,0.66,0.52,0.57,0.12,0.13,0.12
340.90,-0.57,-0.69,-0.57,-0.69,0.70,0.56,0.61,0.13,0.13,0.13
344.30,-0.60,-0.73,-0.60,-0.74,0.74,0.60,0.65,0.14,0.14,0.13
347.75,-0.63,-0.78,-0.63,-0.77,0.78,0.63,0.69,0.14,0.14,0.14
351.23,-0.67,-0.82,-0.67,-0.82,0.82,0.67,0.73,0.15,0.15,0.15
354.74,-0.70,-0.85,-0.70,-0.86,0.85,0.71,0.78,0.15,0.15,0.15
358.28,-0.73,-0.91,-0.73,-0.90,0.89,0.74,0.82,0.16,0.16,0.18
361.87,-0.76,-0.94,-0.76,-0.93,0.93,0.78,0.86,0.17,0.17,0.18
365.49,-0.78,-0.95,-0.79,-0.96,0.96,0.82,0.91,0.18,0.18,0.17
369.14,-0.82,-0.99,-0.82,-0.99,1.00,0.86,0.95,0.18,0.18,0.18
