frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,7.78,3.97,7.78,3.97,-3.97,-4.01,-4.21,3.81,3.81,3.81
66.01,7.76,3.96,7.76,3.96,-3.96,-4.00,-4.19,3.80,3.80,3.80
66.67,7.75,3.96,7.74,3.96,-3.96,-4.00,-4.16,3.79,3.79,3.79
67.33,7.73,3.96,7.73,3.96,-3.95,-3.99,-4.13,3.77,3.77,3.77
68.01,7.71,3.95,7.71,3.95,-3.95,-3.98,-4.10,3.76,3.76,3.76
68.69,7.69,3.95,7.69,3.95,-3.95,-3.97,-4.06,3.74,3.74,3.74
69.37,7.67,3.94,7.67,3.94,-3.94,-3.96,-4.02,3.73,3.73,3.73
70.07,7.65,3.93,7.65,3.93,-3.93,-3.95,-3.98,3.72,3.72,3.72
70.77,7.63,3.93,7.63,3.93,-3.93,-3.94,-3.94,3.70,3.70,3.70
71.48,7.61,3.92,7.61,3.92,-3.92,-3.92,-3.90,3.69,3.69,3.69
72.19,7.59,3.92,7.59,3.92,-3.92,-3.91,-3.85,3.67,3.67,3.67
72.91,7.57,3.91,7.57,3.91,-3.91,-3.90,-3.81,3.66,3.66,3.66
73.64,7.55,3.90,7.55,3.90,-3.90,-3.89,-3.77,3.65,3.65,3.65
74.38,7.53,3.90,7.53,3.90,-3.90,-3.88,-3.72,3.63,3.63,3.63
75.12,7.51,3.89,7.51,3.89,-3.89,-3.86,-3.68,3.62,3.62,3.62
75.87,7.48,3.88,7.48,3.88,-3.88,-3.85,-3.63,3.60,3.60,3.60
76.63,7.46,3.87,7.46,3.87,-3.87,-3.84,-3.59,3.59,3.59,3.59
77.40,7.44,3.86,7.44,3.86,-3.86,-3.82,-3.55,3.58,3.58,3.58
78.17,7.41,3.85,7.41,3.85,-3.85,-3.81,-3.51,3.56,3.56,3.56
78.95,7.39,3.84,7.39,3.84,-3.84,-3.80,-3.47,3.55,3.55,3.55
79.74,7.36,3.83,7.36,3.83,-3.83,-3.78,-3.43,3.53,3.53,3.53
80.54,7.34,3.82,7.34,3.82,-3.82,-3.77,-3.40,3.52,3.52,3.52
81.35,7.31,3.81,7.31,3.81,-3.81,-3.75,-3.36,3.50,3.50,3.50
82.16,7.29,3.80,7.29,3.80,-3.80,-3.74,-3.33,3.49,3.49,3.49
82.98,7.26,3.78,7.26,3.78,-3.78,-3.72,-3.30,3.48,3.48,3.48
83.81,7.24,3.77,7.24,3.77,-3.77,-3.71,-3.27,3.46,3.46,3.46
84.65,7.21,3.76,7.21,3.76,-3.76,-3.69,-3.25,3.45,3.45,3.45
85.50,7.18,3.75,7.18,3.75,-3.75,-3.68,-3.22,3.43,3.43,3.43
86.35,7.15,3.73,7.15,3.73,-3.73,-3.66,-3.20,3.42,3.42,3.42
87.22,7.12,3.72,7.13,3.72,-3.72,-3.64,-3.19,3.41,3.41,3.41
88.09,7.10,3.70,7.10,3.70,-3.70,-3.63,-3.17,3.39,3.39,3.39
88.97,7.07,3.69,7.07,3.69,-3.69,-3.61,-3.16,3.38,3.38,3.38
89.86,7.04,3.67,7.04,3.67,-3.67,-3.59,-3.15,3.36,3.36,3.36
90.76,7.01,3.66,7.01,3.66,-3.66,-3.58,-3.14,3.35,3.35,3.35
91.66,6.98,3.64,6.98,3.64,-3.64,-3.56,-3.13,3.33,3.33,3.34
92.58,6.94,3.62,6.94,3.62,-3.62,-3.54,-3.13,3.32,3.32,3.32
93.51,6.91,3.61,6.91,3.61,-3.61,-3.52,-3.13,3.31,3.31,3.31
94.44,6.88,3.59,6.88,3.59,-3.59,-3.51,-3.13,3.29,3.29,3.29
95.39,6.85,3.57,6.85,3.57,-3.57,-3.49,-3.13,3.28,3.28,3.28
96.34,6.81,3.55,6.81,3.55,-3.55,-3.47,-3.14,3.27,3.27,3.26
97.30,6.78,3.53,6.78,3.53,-3.53,-3.45,-3.14,3.25,3.25,3.25
98.28,6.74,3.51,6.74,3.51,-3.51,-3.43,-3.15,3.24,3.24,3.24
99.26,6.70,3.48,6.71,3.48,-3.48,-3.41,-3.16,3.22,3.22,3.22
100.25,6.67,3.46,6.67,3.46,-3.46,-3.39,-3.18,3.21,3.21,3.21
101.25,6.63,3.44,6.63,3.44,-3.44,-3.37,-3.19,3.19,3.19,3.19
102.27,6.60,3.42,6.60,3.42,-3.42,-3.35,-3.21,3.18,3.18,3.18
103.29,6.56,3.40,6.56,3.40,-3.40,-3.33,-3.22,3.16,3.16,3.17
104.32,6.53,3.38,6.53,3.38,-3.38,-3.31,-3.24,3.15,3.15,3.15
105.37,6.49,3.36,6.49,3.36,-3.36,-3.29,-3.25,3.14,3.14,3.14
106.42,6.46,3.34,6.46,3.34,-3.34,-3.27,-3.27,3.12,3.12,3.12
107.48,6.43,3.32,6.42,3.32,-3.31,-3.25,-3.29,3.11,3.11,3.11
108.56,6.39,3.29,6.39,3.29,-3.29,-3.23,-3.31,3.10,3.10,3.09
109.64,6.35,3.27,6.35,3.27,-3.27,-3.21,-3.32,3.08,3.08,3.08
110.74,6.31,3.24,6.31,3.24,-3.24,-3.19,-3.34,3.07,3.07,3.07
111.85,6.27,3.22,6.27,3.22,-3.22,-3.16,-3.35,3.05,3.05,3.05
112.97,6.23,3.19,6.23,3.19,-3.19,-3.14,-3.36,3.04,3.04,3.04
114.10,6.19,3.16,6.19,3.16,-3.16,-3.12,-3.38,3.02,3.02,3.02
115.24,6.14,3.13,6.14,3.14,-3.13,-3.10,-3.38,3.01,3.01,3.01
116.39,6.10,3.11,6.10,3.11,-3.10,-3.07,-3.39,3.00,3.00,3.00
117.55,6.06,3.07,6.06,3.07,-3.07,-3.05,-3.39,2.98,2.98,2.98
118.73,6.01,3.04,6.01,3.04,-3.04,-3.03,-3.40,2.97,2.97,2.97
119.92,5.96,3.01,5.96,3.01,-3.01,-3.00,-3.39,2.95,2.95,2.95
121.12,5.91,2.97,5.91,2.97,-2.97,-2.98,-3.39,2.94,2.94,2.94
122.33,5.86,2.94,5.86,2.94,-2.94,-2.95,-3.38,2.92,2.92,2.92
123.55,5.82,2.90,5.82,2.91,-2.91,-2.93,-3.37,2.91,2.91,2.91
124.79,5.77,2.87,5.77,2.87,-2.88,-2.90,-3.35,2.89,2.89,2.90
126.03,5.73,2.85,5.73,2.84,-2.84,-2.88,-3.33,2.88,2.88,2.88
127.29,5.68,2.81,5.68,2.81,-2.81,-2.85,-3.31,2.87,2.87,2.87
128.57,5.64,2.78,5.64,2.78,-2.78,-2.83,-3.28,2.86,2.86,2.85
129.85,5.59,2.75,5.59,2.75,-2.75,-2.80,-3.25,2.84,2.84,2.84
131.15,5.54,2.71,5.54,2.71,-2.71,-2.78,-3.21,2.83,2.83,2.83
132.46,5.49,2.68,5.49,2.68,-2.68,-2.75,-3.18,2.81,2.81,2.81
133.79,5.44,2.64,5.44,2.64,-2.64,-2.72,-3.14,2.80,2.80,2.80
135.12,5.39,2.61,5.39,2.61,-2.61,-2.70,-3.09,2.78,2.78,2.78
136.48,5.34,2.57,5.34,2.57,-2.57,-2.67,-3.04,2.77,2.77,2.77
137.84,5.29,2.53,5.29,2.53,-2.53,-2.64,-2.99,2.75,2.75,2.76
139.22,5.24,2.50,5.24,2.50,-2.50,-2.61,-2.94,2.74,2.74,2.74
140.61,5.19,2.47,5.19,2.47,-2.47,-2.58,-2.89,2.73,2.73,2.73
142.02,5.15,2.44,5.15,2.44,-2.44,-2.56,-2.83,2.71,2.71,2.71
143.44,5.11,2.41,5.11,2.41,-2.41,-2.53,-2.78,2.70,2.70,2.70
144.87,5.07,2.38,5.07,2.38,-2.39,-2.50,-2.72,2.68,2.68,2.68
146.32,5.03,2.36,5.03,2.36,-2.36,-2.47,-2.66,2.67,2.67,2.67
147.78,5.00,2.34,5.00,2.34,-2.35,-2.44,-2.60,2.65,2.65,2.66
149.26,4.97,2.33,4.97,2.33,-2.33,-2.41,-2.54,2.64,2.64,2.64
150.75,4.94,2.31,4.94,2.31,-2.32,-2.38,-2.48,2.63,2.63,2.63
152.26,4.92,2.30,4.92,2.30,-2.30,-2.35,-2.42,2.61,2.61,2.61
153.78,4.89,2.29,4.89,2.29,-2.29,-2.32,-2.36,2.60,2.60,2.60
155.32,4.87,2.28,4.87,2.28,-2.28,-2.29,-2.30,2.59,2.59,2.59
156.88,4.84,2.27,4.84,2.27,-2.27,-2.26,-2.24,2.57,2.57,2.57
158.44,4.81,2.26,4.81,2.26,-2.25,-2.23,-2.18,2.56,2.56,2.56
160.03,4.78,2.24,4.78,2.24,-2.24,-2.20,-2.12,2.55,2.55,2.54
161.63,4.75,2.22,4.75,2.22,-2.22,-2.17,-2.06,2.53,2.53,2.53
163.24,4.71,2.20,4.71,2.20,-2.19,-2.14,-2.00,2.52,2.52,2.51
164.88,4.67,2.17,4.67,2.17,-2.17,-2.10,-1.95,2.50,2.50,2.50
166.53,4.62,2.14,4.62,2.14,-2.14,-2.07,-1.89,2.49,2.49,2.49
168.19,4.58,2.10,4.58,2.10,-2.10,-2.04,-1.84,2.47,2.47,2.47
169.87,4.53,2.07,4.53,2.07,-2.07,-2.01,-1.79,2.46,2.46,2.46
171.57,4.47,2.03,4.47,2.03,-2.03,-1.98,-1.74,2.44,2.44,2.44
173.29,4.42,1.99,4.42,1.99,-1.99,-1.94,-1.69,2.43,2.43,2.43
175.02,4.37,1.95,4.37,1.95,-1.95,-1.91,-1.64,2.41,2.41,2.42
176.77,4.32,1.91,4.32,1.91,-1.91,-1.88,-1.59,2.40,2.40,2.40
178.54,4.26,1.87,4.26,1.87,-1.88,-1.84,-1.54,2.39,2.39,2.39
180.32,4.21,1.84,4.21,1.84,-1.84,-1.81,-1.50,2.37,2.37,2.37
182.13,4.16,1.80,4.16,1.80,-1.80,-1.78,-1.45,2.36,2.36,2.36
183.95,4.10,1.76,4.10,1.76,-1.76,-1.74,-1.41,2.34,2.34,2.34
185.79,4.05,1.72,4.05,1.72,-1.72,-1.71,-1.37,2.33,2.33,2.33
187.65,4.00,1.68,4.00,1.68,-1.68,-1.68,-1.33,2.32,2.32,2.32
189.52,3.95,1.65,3.95,1.65,-1.65,-1.64,-1.29,2.30,2.30,2.30
191.42,3.90,1.61,3.90,1.61,-1.61,-1.61,-1.25,2.29,2.29,2.29
193.33,3.84,1.57,3.84,1.57,-1.57,-1.58,-1.21,2.27,2.27,2.27
195.27,3.79,1.53,3.79,1.53,-1.53,-1.54,-1.18,2.26,2.26,2.26
197.22,3.74,1.49,3.74,1.49,-1.49,-1.51,-1.14,2.25,2.25,2.25
199.19,3.69,1.45,3.69,1.45,-1.45,-1.47,-1.11,2.23,2.23,2.23
201.18,3.63,1.41,3.63,1.41,-1.41,-1.44,-1.07,2.22,2.22,2.22
203.19,3.58,1.37,3.57,1.37,-1.37,-1.40,-1.04,2.20,2.20,2.20
205.23,3.52,1.33,3.52,1.33,-1.33,-1.37,-1.01,2.19,2.19,2.19
207.28,3.46,1.29,3.46,1.29,-1.29,-1.33,-0.98,2.17,2.17,2.18
209.35,3.41,1.25,3.41,1.25,-1.25,-1.30,-0.95,2.16,2.16,2.16
211.44,3.35,1.21,3.35,1.21,-1.21,-1.26,-0.92,2.15,2.15,2.15
213.56,3.30,1.17,3.30,1.17,-1.17,-1.22,-0.89,2.13,2.13,2.13
215.69,3.24,1.12,3.24,1.12,-1.12,-1.19,-0.86,2.12,2.12,2.12
217.85,3.19,1.08,3.19,1.08,-1.08,-1.15,-0.83,2.10,2.10,2.10
220.03,3.13,1.04,3.13,1.04,-1.04,-1.12,-0.80,2.09,2.09,2.09
222.23,3.08,1.00,3.08,1.00,-1.00,-1.08,-0.77,2.08,2.08,2.08
224.45,3.02,0.96,3.02,0.96,-0.96,-1.04,-0.75,2.06,2.06,2.06
226.70,2.97,0.92,2.96,0.92,-0.92,-1.01,-0.72,2.05,2.05,2.05
228.96,2.91,0.87,2.91,0.87,-0.87,-0.97,-0.69,2.03,2.03,2.03
231.25,2.85,0.83,2.85,0.83,-0.83,-0.93,-0.67,2.02,2.02,2.02
233.57,2.80,0.79,2.80,0.79,-0.79,-0.89,-0.64,2.00,2.00,2.01
235.90,2.74,0.75,2.74,0.75,-0.75,-0.86,-0.61,1.99,1.99,1.99
238.26,2.69,0.71,2.69,0.71,-0.71,-0.82,-0.59,1.98,1.98,1.98
240.64,2.63,0.67,2.63,0.67,-0.67,-0.78,-0.56,1.96,1.96,1.96
243.05,2.58,0.63,2.58,0.63,-0.63,-0.74,-0.53,1.95,1.95,1.95
245.48,2.52,0.59,2.52,0.59,-0.59,-0.70,-0.51,1.94,1.94,1.93
247.93,2.47,0.55,2.47,0.55,-0.55,-0.66,-0.48,1.92,1.92,1.92
250.41,2.41,0.51,2.41,0.51,-0.51,-0.62,-0.45,1.91,1.91,1.91
252.92,2.36,0.47,2.36,0.47,-0.47,-0.58,-0.42,1.89,1.89,1.89
255.45,2.31,0.43,2.31,0.43,-0.43,-0.54,-0.40,1.88,1.88,1.88
258.00,2.25,0.39,2.25,0.39,-0.39,-0.50,-0.37,1.86,1.86,1.86
260.58,2.20,0.35,2.20,0.35,-0.36,-0.46,-0.34,1.85,1.85,1.85
263.19,2.16,0.32,2.16,0.32,-0.32,-0.42,-0.31,1.84,1.84,1.84
265.82,2.11,0.28,2.11,0.28,-0.28,-0.38,-0.28,1.82,1.82,1.82
268.48,2.06,0.25,2.06,0.25,-0.24,-0.34,-0.25,1.81,1.81,1.81
271.16,2.00,0.21,2.00,0.21,-0.21,-0.29,-0.22,1.80,1.80,1.79
273.87,1.95,0.17,1.95,0.17,-0.17,-0.25,-0.19,1.78,1.78,1.78
276.61,1.89,0.13,1.90,0.13,-0.13,-0.21,-0.16,1.77,1.77,1.76
279.38,1.84,0.09,1.84,0.09,-0.09,-0.16,-0.13,1.75,1.75,1.75
282.17,1.79,0.05,1.79,0.05,-0.06,-0.12,-0.10,1.73,1.73,1.74
284.99,1.74,0.02,1.74,0.02,-0.02,-0.08,-0.07,1.72,1.72,1.72
287.84,1.69,-0.02,1.69,-0.02,0.01,-0.03,-0.03,1.70,1.70,1.71
290.72,1.65,-0.05,1.65,-0.05,0.04,0.01,-0.00,1.69,1.69,1.69
293.63,1.61,-0.07,1.61,-0.07,0.07,0.06,0.03,1.68,1.68,1.68
296.57,1.57,-0.10,1.57,-0.10,0.10,0.10,0.07,1.67,1.67,1.67
299.53,1.53,-0.12,1.53,-0.12,0.13,0.15,0.10,1.66,1.66,1.65
302.53,1.48,-0.15,1.48,-0.15,0.16,0.19,0.14,1.64,1.64,1.64
305.55,1.44,-0.18,1.44,-0.18,0.19,0.24,0.17,1.63,1.63,1.62
308.61,1.39,-0.22,1.39,-0.22,0.22,0.28,0.21,1.61,1.61,1.61
311.69,1.34,-0.25,1.34,-0.25,0.25,0.32,0.24,1.60,1.60,1.60
314.81,1.29,-0.29,1.29,-0.29,0.29,0.37,0.28,1.58,1.58,1.58
317.96,1.24,-0.33,1.24,-0.33,0.33,0.41,0.31,1.57,1.57,1.57
321.14,1.19,-0.36,1.19,-0.36,0.36,0.46,0.35,1.55,1.55,1.55
324.35,1.14,-0.40,1.14,-0.40,0.40,0.50,0.39,1.54,1.54,1.54
327.59,1.08,-0.44,1.08,-0.44,0.44,0.54,0.43,1.52,1.52,1.52
330.87,1.03,-0.48,1.03,-0.48,0.48,0.58,0.47,1.51,1.51,1.51
334.18,0.98,-0.52,0.98,-0.52,0.52,0.62,0.51,1.50,1.50,1.50
337.52,0.93,-0.55,0.93,-0.55,0.55,0.66,0.55,1.48,1.48,1.48
340.90,0.88,-0.59,0.88,-0.59,0.59,0.70,0.59,1.47,1.47,1.47
344.30,0.83,-0.63,0.83,-0.63,0.63,0.74,0.63,1.45,1.45,1.45
347.75,0.77,-0.67,0.77,-0.67,0.67,0.78,0.67,1.44,1.44,1.44
351.23,0.72,-0.70,0.72,-0.70,0.70,0.81,0.72,1.43,1.43,1.43
354.74,0.67,-0.74,0.67,-0.74,0.74,0.85,0.76,1.41,1.41,1.41
358.28,0.62,-0.78,0.62,-0.78,0.78,0.88,0.80,1.40,1.40,1.40
361.87,0.57,-0.81,0.57,-0.81,0.81,0.91,0.85,1.38,1.38,1.38
365.49,0.52,-0.85,0.52,-0.85,0.85,0.94,0.89,1.37,1.37,1.37
369.14,0.47,-0.89,0.47,-0.89,0.89,0.97,0.94,1.35,1.35,1.35
372.83,0.42,-0.92,0.42,-0.92,0.92,1.00,0.99,1.34,1.34,1.34
