frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,1.20,1.44,1.20,-1.23,-0.97,-0.62,0.21,0.21,0.24
380.33,1.39,1.16,1.39,1.15,-1.17,-0.93,-0.57,0.22,0.22,0.24
384.13,1.35,1.11,1.35,1.12,-1.11,-0.90,-0.52,0.24,0.24,0.24
387.97,1.30,1.07,1.30,1.07,-1.04,-0.87,-0.46,0.26,0.26,0.24
391.85,1.26,1.02,1.26,1.00,-0.98,-0.84,-0.41,0.28,0.28,0.24
395.77,1.21,0.92,1.21,0.93,-0.91,-0.80,-0.36,0.30,0.30,0.29
399.73,1.17,0.84,1.17,0.85,-0.85,-0.77,-0.31,0.32,0.32,0.34
403.72,1.13,0.79,1.13,0.77,-0.77,-0.74,-0.26,0.35,0.35,0.34
407.76,1.09,0.69,1.08,0.69,-0.70,-0.71,-0.21,0.38,0.38,0.40
411.84,1.04,0.61,1.04,0.62,-0.63,-0.68,-0.16,0.41,0.41,0.44
415.96,1.00,0.56,1.00,0.56,-0.57,-0.65,-0.12,0.43,0.43,0.44
420.12,0.96,0.52,0.96,0.52,-0.53,-0.62,-0.07,0.43,0.43,0.44
424.32,0.92,0.48,0.92,0.48,-0.49,-0.59,-0.03,0.43,0.43,0.44
428.56,0.88,0.44,0.88,0.44,-0.46,-0.56,0.02,0.42,0.42,0.44
432.85,0.84,0.40,0.84,0.42,-0.43,-0.53,0.06,0.41,0.41,0.44
437.18,0.80,0.41,0.80,0.42,-0.40,-0.50,0.10,0.40,0.40,0.39
441.55,0.76,0.43,0.76,0.41,-0.37,-0.48,0.14,0.39,0.39,0.34
445.96,0.73,0.39,0.73,0.38,-0.34,-0.45,0.17,0.39,0.39,0.34
450.42,0.69,0.31,0.69,0.31,-0.30,-0.42,0.21,0.39,0.39,0.38
454.93,0.66,0.22,0.66,0.24,-0.25,-0.39,0.24,0.40,0.40,0.44
459.48,0.62,0.18,0.62,0.18,-0.21,-0.36,0.28,0.41,0.41,0.44
464.07,0.58,0.15,0.58,0.14,-0.17,-0.34,0.31,0.42,0.42,0.44
468.71,0.55,0.11,0.55,0.11,-0.12,-0.31,0.33,0.42,0.43,0.44
473.40,0.51,0.08,0.51,0.08,-0.08,-0.28,0.36,0.43,0.43,0.44
478.13,0.48,0.04,0.48,0.04,-0.04,-0.26,0.38,0.44,0.44,0.44
482.91,0.44,0.01,0.44,0.01,0.00,-0.23,0.40,0.45,0.45,0.44
487.74,0.41,-0.03,0.41,-0.02,0.05,-0.21,0.42,0.46,0.46,0.44
492.62,0.38,-0.06,0.38,-0.07,0.09,-0.18,0.44,0.47,0.47,0.44
497.55,0.34,-0.13,0.34,-0.14,0.14,-0.16,0.45,0.48,0.48,0.47
502.52,0.31,-0.22,0.31,-0.20,0.19,-0.13,0.47,0.50,0.50,0.54
507.55,0.28,-0.26,0.28,-0.26,0.23,-0.11,0.48,0.51,0.51,0.54
512.62,0.25,-0.29,0.25,-0.29,0.28,-0.09,0.48,0.52,0.52,0.54
517.75,0.22,-0.32,0.22,-0.32,0.32,-0.06,0.49,0.53,0.53,0.54
522.93,0.19,-0.35,0.19,-0.35,0.35,-0.04,0.49,0.54,0.54,0.54
528.16,0.16,-0.38,0.16,-0.38,0.38,-0.02,0.49,0.54,0.54,0.54
533.44,0.13,-0.41,0.13,-0.41,0.41,0.01,0.49,0.54,0.54,0.54
538.77,0.10,-0.44,0.10,-0.44,0.44,0.03,0.49,0.54,0.54,0.54
544.16,0.07,-0.46,0.07,-0.46,0.46,0.05,0.49,0.53,0.53,0.54
549.60,0.04,-0.49,0.04,-0.49,0.49,0.07,0.48,0.53,0.53,0.54
555.10,0.01,-0.52,0.01,-0.52,0.52,0.09,0.47,0.54,0.54,0.54
560.65,-0.02,-0.55,-0.02,-0.55,0.55,0.11,0.46,0.54,0.54,0.54
566.25,-0.04,-0.58,-0.04,-0.58,0.58,0.13,0.45,0.54,0.54,0.54
571.92,-0.07,-0.60,-0.07,-0.60,0.61,0.15,0.44,0.54,0.54,0.54
577.64,-0.10,-0.63,-0.10,-0.63,0.63,0.17,0.42,0.53,0.53,0.54
583.41,-0.12,-0.65,-0.12,-0.66,0.65,0.19,0.41,0.53,0.53,0.54
589.25,-0.14,-0.68,-0.14,-0.68,0.66,0.21,0.39,0.52,0.52,0.54
595.14,-0.17,-0.70,-0.17,-0.68,0.67,0.22,0.37,0.51,0.51,0.54
601.09,-0.19,-0.68,-0.19,-0.67,0.68,0.24,0.36,0.49,0.49,0.49
607.10,-0.21,-0.64,-0.21,-0.67,0.69,0.26,0.34,0.48,0.48,0.44
613.17,-0.23,-0.67,-0.23,-0.67,0.69,0.27,0.32,0.46,0.46,0.44
619.30,-0.25,-0.69,-0.25,-0.69,0.69,0.29,0.30,0.44,0.44,0.44
625.50,-0.28,-0.71,-0.28,-0.71,0.69,0.30,0.28,0.42,0.42,0.44
631.75,-0.30,-0.73,-0.30,-0.71,0.70,0.32,0.26,0.40,0.40,0.44
638.07,-0.32,-0.69,-0.32,-0.70,0.70,0.33,0.24,0.38,0.38,0.37
644.45,-0.34,-0.67,-0.34,-0.69,0.70,0.35,0.21,0.36,0.36,0.34
650.89,-0.36,-0.69,-0.36,-0.69,0.69,0.36,0.19,0.34,0.34,0.34
657.40,-0.37,-0.71,-0.37,-0.69,0.69,0.37,0.17,0.32,0.32,0.34
663.98,-0.39,-0.68,-0.39,-0.68,0.68,0.38,0.15,0.29,0.29,0.30
670.62,-0.40,-0.64,-0.40,-0.66,0.67,0.39,0.13,0.27,0.27,0.24
677.32,-0.42,-0.65,-0.42,-0.66,0.66,0.40,0.10,0.24,0.24,0.24
684.10,-0.43,-0.67,-0.43,-0.66,0.65,0.41,0.08,0.22,0.22,0.24
690.94,-0.44,-0.67,-0.44,-0.65,0.63,0.42,0.06,0.19,0.19,0.23
697.85,-0.45,-0.61,-0.45,-0.63,0.62,0.43,0.04,0.16,0.16,0.16
704.83,-0.46,-0.60,-0.46,-0.60,0.60,0.44,0.01,0.14,0.14,0.14
711.87,-0.47,-0.59,-0.47,-0.56,0.58,0.45,-0.01,0.11,0.11,0.12
718.99,-0.48,-0.52,-0.48,-0.54,0.56,0.45,-0.03,0.08,0.08,0.05
726.18,-0.48,-0.52,-0.48,-0.53,0.54,0.46,-0.06,0.05,0.05,0.04
733.44,-0.49,-0.52,-0.49,-0.52,0.52,0.47,-0.08,0.03,0.03,0.04
740.78,-0.49,-0.53,-0.49,-0.50,0.49,0.47,-0.10,0.00,0.00,0.04
748.19,-0.49,-0.46,-0.49,-0.47,0.47,0.47,-0.13,-0.02,-0.02,-0.03
755.67,-0.50,-0.43,-0.50,-0.45,0.45,0.48,-0.15,-0.05,-0.05,-0.06
763.23,-0.50,-0.43,-0.50,-0.43,0.43,0.48,-0.17,-0.07,-0.07,-0.06
770.86,-0.49,-0.43,-0.49,-0.41,0.40,0.48,-0.19,-0.09,-0.09,-0.06
778.57,-0.49,-0.38,-0.49,-0.38,0.38,0.48,-0.22,-0.11,-0.11,-0.11
786.35,-0.48,-0.32,-0.48,-0.34,0.35,0.48,-0.24,-0.13,-0.13,-0.16
794.22,-0.47,-0.31,-0.47,-0.30,0.32,0.48,-0.26,-0.15,-0.15,-0.16
802.16,-0.46,-0.29,-0.46,-0.29,0.28,0.48,-0.28,-0.17,-0.17,-0.16
810.18,-0.44,-0.28,-0.44,-0.28,0.24,0.48,-0.30,-0.20,-0.20,-0.16
818.28,-0.42,-0.26,-0.42,-0.24,0.21,0.48,-0.32,-0.22,-0.22,-0.16
826.46,-0.40,-0.19,-0.40,-0.19,0.18,0.48,-0.34,-0.23,-0.23,-0.22
834.73,-0.38,-0.12,-0.38,-0.14,0.15,0.47,-0.36,-0.23,-0.23,-0.26
843.08,-0.37,-0.10,-0.37,-0.10,0.14,0.47,-0.37,-0.23,-0.22,-0.26
851.51,-0.36,-0.10,-0.37,-0.10,0.15,0.46,-0.39,-0.22,-0.22,-0.26
860.02,-0.38,-0.11,-0.38,-0.12,0.16,0.46,-0.40,-0.22,-0.23,-0.26
868.62,-0.42,-0.16,-0.42,-0.16,0.18,0.45,-0.42,-0.25,-0.25,-0.26
877.31,-0.47,-0.21,-0.47,-0.21,0.20,0.45,-0.43,-0.27,-0.27,-0.26
886.08,-0.53,-0.26,-0.52,-0.25,0.22,0.44,-0.44,-0.31,-0.30,-0.26
894.94,-0.54,-0.28,-0.54,-0.28,0.23,0.43,-0.44,-0.31,-0.31,-0.26
903.89,-0.54,-0.27,-0.54,-0.27,0.23,0.43,-0.45,-0.31,-0.31,-0.26
912.93,-0.50,-0.24,-0.50,-0.24,0.21,0.42,-0.45,-0.29,-0.29,-0.26
922.06,-0.45,-0.18,-0.45,-0.18,0.18,0.41,-0.45,-0.27,-0.27,-0.26
931.28,-0.39,-0.12,-0.39,-0.12,0.13,0.40,-0.45,-0.26,-0.26,-0.26
940.59,-0.33,-0.06,-0.33,-0.06,0.08,0.40,-0.44,-0.25,-0.25,-0.26
950.00,-0.27,-0.01,-0.27,-0.01,0.03,0.39,-0.43,-0.24,-0.24,-0.26
959.50,-0.22,0.05,-0.22,0.03,-0.01,0.38,-0.42,-0.23,-0.23,-0.26
969.09,-0.17,0.04,-0.16,0.05,-0.05,0.37,-0.40,-0.21,-0.21,-0.21
978.78,-0.11,0.05,-0.11,0.07,-0.07,0.37,-0.38,-0.19,-0.19,-0.16
988.57,-0.06,0.10,-0.06,0.08,-0.09,0.36,-0.36,-0.15,-0.15,-0.16
998.46,-0.01,0.10,-0.01,0.09,-0.09,0.36,-0.33,-0.10,-0.10,-0.10
1008.44,0.04,0.08,0.04,0.09,-0.08,0.35,-0.30,-0.04,-0.04,-0.04
1018.53,0.10,0.06,0.10,0.06,-0.07,0.35,-0.27,0.03,0.03,0.03
1028.71,0.15,0.05,0.15,0.05,-0.05,0.34,-0.23,0.10,0.10,0.10
1039.00,0.20,0.03,0.20,0.03,-0.02,0.34,-0.19,0.18,0.18,0.18
1049.39,0.26,0.00,0.26,-0.02,0.01,0.34,-0.14,0.27,0.27,0.25
1059.88,0.31,-0.07,0.31,-0.06,0.05,0.35,-0.09,0.36,0.36,0.38
1070.48,0.36,-0.12,0.36,-0.10,0.09,0.35,-0.04,0.45,0.45,0.48
1081.19,0.41,-0.14,0.41,-0.14,0.14,0.36,0.02,0.55,0.55,0.55
1092.00,0.46,-0.15,0.46,-0.17,0.19,0.36,0.08,0.65,0.65,0.62
1102.92,0.51,-0.22,0.51,-0.23,0.24,0.37,0.14,0.75,0.75,0.73
1113.95,0.56,-0.31,0.56,-0.31,0.30,0.39,0.20,0.86,0.86,0.87
1125.09,0.61,-0.40,0.61,-0.38,0.37,0.40,0.27,0.98,0.98,1.01
1136.34,0.66,-0.44,0.66,-0.44,0.44,0.42,0.34,1.10,1.10,1.09
1147.70,0.70,-0.49,0.70,-0.50,0.52,0.44,0.42,1.22,1.22,1.19
1159.18,0.75,-0.58,0.75,-0.58,0.59,0.47,0.50,1.34,1.34,1.33
1170.77,0.79,-0.67,0.79,-0.68,0.68,0.50,0.58,1.47,1.46,1.46
1182.48,0.83,-0.77,0.83,-0.77,0.75,0.53,0.66,1.58,1.58,1.60
1194.30,0.87,-0.87,0.87,-0.85,0.83,0.56,0.74,1.70,1.70,1.74
1206.25,0.90,-0.90,0.90,-0.92,0.91,0.60,0.83,1.82,1.82,1.81
1218.31,0.94,-0.98,0.94,-0.99,0.99,0.64,0.92,1.93,1.93,1.92
1230.49,0.97,-1.07,0.97,-1.05,1.06,0.69,1.01,2.03,2.03,2.04
1242.80,1.00,-1.11,1.00,-1.13,1.13,0.74,1.10,2.13,2.13,2.11
1255.22,1.03,-1.19,1.03,-1.20,1.19,0.79,1.19,2.22,2.22,2.23
1267.78,1.06,-1.29,1.06,-1.26,1.25,0.85,1.29,2.32,2.32,2.35
1280.45,1.10,-1.32,1.10,-1.32,1.31,0.91,1.39,2.41,2.41,2.42
1293.26,1.14,-1.35,1.14,-1.37,1.37,0.98,1.49,2.51,2.51,2.49
1306.19,1.18,-1.40,1.18,-1.42,1.43,1.04,1.59,2.61,2.61,2.58
1319.25,1.22,-1.50,1.22,-1.47,1.48,1.12,1.69,2.70,2.71,2.72
1332.45,1.27,-1.53,1.27,-1.53,1.54,1.19,1.80,2.80,2.80,2.80
1345.77,1.32,-1.58,1.32,-1.60,1.59,1.27,1.90,2.90,2.90,2.89
1359.23,1.36,-1.67,1.36,-1.65,1.64,1.35,2.01,3.00,3.00,3.03
1372.82,1.40,-1.70,1.40,-1.70,1.69,1.44,2.12,3.09,3.09,3.10
1386.55,1.43,-1.74,1.43,-1.75,1.74,1.53,2.24,3.17,3.17,3.17
1400.41,1.46,-1.78,1.46,-1.78,1.79,1.62,2.35,3.25,3.25,3.24
1414.42,1.48,-1.83,1.48,-1.83,1.84,1.71,2.47,3.31,3.32,3.31
1428.56,1.49,-1.89,1.49,-1.89,1.89,1.81,2.59,3.38,3.38,3.38
1442.85,1.50,-1.95,1.50,-1.95,1.95,1.91,2.71,3.45,3.45,3.45
1457.28,1.51,-2.01,1.51,-2.01,2.01,2.01,2.83,3.52,3.52,3.52
1471.85,1.51,-2.07,1.51,-2.07,2.08,2.12,2.95,3.59,3.59,3.58
1486.57,1.52,-2.13,1.52,-2.13,2.15,2.22,3.08,3.67,3.67,3.65
1501.43,1.52,-2.20,1.52,-2.22,2.23,2.33,3.21,3.75,3.75,3.72
1516.45,1.53,-2.32,1.53,-2.31,2.30,2.44,3.34,3.83,3.83,3.85
1531.61,1.54,-2.42,1.54,-2.40,2.37,2.55,3.47,3.91,3.91,3.96
1546.93,1.56,-2.47,1.56,-2.48,2.44,2.66,3.60,4.00,4.00,4.03
1562.40,1.58,-2.52,1.58,-2.52,2.51,2.78,3.73,4.09,4.09,4.10
1578.02,1.60,-2.57,1.60,-2.57,2.59,2.89,3.87,4.18,4.18,4.17
1593.80,1.62,-2.62,1.62,-2.64,2.66,3.01,4.00,4.28,4.28,4.23
1609.74,1.63,-2.74,1.63,-2.72,2.74,3.12,4.14,4.37,4.37,4.37
1625.84,1.65,-2.82,1.65,-2.82,2.82,3.24,4.28,4.46,4.46,4.47
1642.10,1.66,-2.90,1.66,-2.92,2.91,3.36,4.42,4.56,4.56,4.55
1658.52,1.66,-3.03,1.66,-3.01,3.01,3.47,4.56,4.67,4.67,4.69
1675.10,1.66,-3.12,1.66,-3.12,3.12,3.59,4.69,4.78,4.78,4.78
1691.85,1.65,-3.22,1.65,-3.24,3.24,3.71,4.83,4.89,4.89,4.87
1708.77,1.64,-3.37,1.64,-3.36,3.37,3.83,4.96,5.01,5.01,5.00
1725.86,1.62,-3.52,1.62,-3.51,3.52,3.95,5.10,5.14,5.14,5.14
1743.12,1.60,-3.67,1.60,-3.67,3.67,4.06,5.22,5.28,5.28,5.28
1760.55,1.58,-3.83,1.58,-3.83,3.84,4.18,5.35,5.42,5.42,5.42
1778.15,1.56,-3.99,1.56,-4.00,4.01,4.29,5.47,5.58,5.58,5.55
1795.94,1.54,-4.18,1.54,-4.19,4.19,4.41,5.59,5.73,5.73,5.72
1813.90,1.51,-4.41,1.51,-4.39,4.37,4.52,5.70,5.88,5.88,5.92
1832.03,1.48,-4.59,1.48,-4.58,4.56,4.63,5.81,6.04,6.04,6.07
1850.36,1.45,-4.76,1.44,-4.77,4.76,4.74,5.90,6.20,6.20,6.20
1868.86,1.41,-4.94,1.41,-4.94,4.97,4.85,6.00,6.37,6.37,6.34
1887.55,1.36,-5.12,1.36,-5.11,5.18,4.95,6.08,6.54,6.54,6.48
1906.42,1.31,-5.30,1.31,-5.31,5.37,5.05,6.15,6.68,6.68,6.62
1925.49,1.26,-5.50,1.26,-5.52,5.55,5.15,6.21,6.81,6.81,6.76
1944.74,1.21,-5.76,1.21,-5.75,5.70,5.24,6.26,6.90,6.90,6.97
1964.19,1.15,-5.98,1.15,-5.97,5.82,5.33,6.30,6.97,6.97,7.13
1983.83,1.09,-6.18,1.09,-6.18,5.92,5.42,6.34,7.01,7.01,7.27
2003.67,1.04,-6.37,1.04,-6.37,5.99,5.50,6.35,7.03,7.03,7.41
2023.71,1.00,-6.55,1.00,-6.55,6.03,5.57,6.36,7.03,7.03,7.54
2043.94,0.97,-6.71,0.97,-6.71,6.04,5.64,6.35,7.02,7.01,7.68
2064.38,0.97,-6.85,0.97,-6.85,6.04,5.71,6.34,7.00,7.01,7.82
2085.03,0.99,-6.96,1.00,-6.96,6.02,5.76,6.31,7.01,7.02,7.96
2105.88,1.05,-7.04,1.05,-7.05,6.00,5.82,6.28,7.05,7.05,8.09
2126.94,1.12,-7.11,1.12,-7.12,6.00,5.87,6.23,7.12,7.12,8.23
2148.20,1.20,-7.17,1.20,-7.16,6.00,5.91,6.18,7.20,7.20,8.37
2169.69,1.29,-7.19,1.28,-7.18,6.00,5.95,6.12,7.29,7.28,8.47
2191.38,1.36,-7.18,1.36,-7.19,6.00,5.99,6.05,7.36,7.36,8.54
2213.30,1.42,-7.19,1.42,-7.20,6.00,6.02,5.97,7.42,7.42,8.61
2235.43,1.47,-7.21,1.47,-7.21,6.00,6.05,5.89,7.47,7.47,8.68
2257.78,1.50,-7.23,1.50,-7.21,6.00,6.07,5.80,7.50,7.50,8.74
2280.36,1.54,-7.20,1.54,-7.22,6.00,6.09,5.71,7.54,7.54,8.74
2303.17,1.57,-7.22,1.57,-7.23,6.00,6.11,5.61,7.57,7.57,8.78
2326.20,1.60,-7.24,1.60,-7.22,6.00,6.13,5.52,7.60,7.60,8.84
2349.46,1.63,-7.21,1.63,-7.19,6.00,6.14,5.42,7.63,7.63,8.84
2372.95,1.66,-7.12,1.66,-7.13,6.00,6.16,5.31,7.66,7.66,8.78
2396.68,1.70,-7.04,1.70,-7.06,6.00,6.17,5.21,7.70,7.70,8.74
2420.65,1.73,-7.00,1.73,-7.01,6.00,6.18,5.11,7.73,7.73,8.74
2444.86,1.77,-6.97,1.77,-6.96,6.00,6.18,5.01,7.77,7.77,8.74
2469.31,1.81,-6.89,1.81,-6.88,6.00,6.19,4.91,7.81,7.81,8.70
2494.00,1.86,-6.78,1.86,-6.78,6.00,6.20,4.81,7.86,7.86,8.64
2518.94,1.91,-6.65,1.91,-6.67,6.00,6.20,4.71,7.91,7.91,8.57
2544.13,1.97,-6.57,1.97,-6.57,6.00,6.20,4.62,7.97,7.97,8.54
2569.57,2.02,-6.50,2.02,-6.48,6.00,6.20,4.52,8.02,8.02,8.53
2595.27,2.07,-6.39,2.07,-6.41,6.00,6.20,4.43,8.07,8.07,8.46
2621.22,2.10,-6.33,2.10,-6.35,6.00,6.20,4.34,8.10,8.10,8.44
2647.43,2.12,-6.31,2.11,-6.28,6.00,6.20,4.25,8.12,8.11,8.42
2673.90,2.11,-6.24,2.12,-6.23,6.00,6.19,4.17,8.11,8.12,8.35
2700.64,2.11,-6.17,2.11,-6.18,6.00,6.19,4.09,8.11,8.11,8.28
2727.65,2.09,-6.14,2.09,-6.15,6.00,6.18,4.01,8.09,8.09,8.24
2754.93,2.08,-6.15,2.08,-6.15,6.00,6.17,3.94,8.08,8.08,8.24
2782.48,2.07,-6.16,2.07,-6.16,6.00,6.16,3.87,8.07,8.07,8.24
2810.30,2.07,-6.16,2.07,-6.16,6.00,6.15,3.80,8.07,8.07,8.24
2838.40,2.08,-6.16,2.08,-6.16,6.00,6.14,3.73,8.08,8.08,8.24
2866.79,2.09,-6.15,2.09,-6.15,6.00,6.12,3.67,8.09,8.09,8.24
2895.46,2.10,-6.13,2.10,-6.13,6.00,6.11,3.61,8.10,8.10,8.24
2924.41,2.12,-6.12,2.12,-6.12,6.00,6.09,3.56,8.12,8.12,8.24
2953.65,2.13,-6.10,2.13,-6.10,6.00,6.07,3.51,8.13,8.13,8.24
2983.19,2.15,-6.09,2.15,-6.09,6.00,6.05,3.46,8.15,8.15,8.24
3013.02,2.16,-6.08,2.16,-6.08,6.01,6.03,3.41,8.16,8.16,8.24
3043.15,2.16,-6.07,2.16,-6.08,6.01,6.00,3.37,8.17,8.17,8.24
3073.58,2.16,-6.08,2.16,-6.07,6.01,5.97,3.33,8.17,8.17,8.24
3104.32,2.15,-6.06,2.15,-6.05,6.01,5.95,3.29,8.16,8.16,8.22
3135.36,2.15,-6.00,2.15,-6.03,6.00,5.92,3.25,8.14,8.14,8.15
3166.72,2.14,-6.00,2.14,-6.00,5.98,5.89,3.22,8.12,8.12,8.14
3198.38,2.13,-5.98,2.13,-5.96,5.95,5.86,3.19,8.08,8.08,8.11
3230.37,2.12,-5.92,2.12,-5.92,5.90,5.82,3.16,8.03,8.03,8.04
3262.67,2.12,-5.86,2.12,-5.86,5.85,5.79,3.13,7.97,7.97,7.97
3295.30,2.11,-5.79,2.11,-5.79,5.79,5.75,3.10,7.90,7.90,7.90
3328.25,2.11,-5.72,2.11,-5.72,5.72,5.72,3.08,7.84,7.84,7.83
3361.53,2.12,-5.65,2.12,-5.64,5.66,5.68,3.05,7.77,7.77,7.77
3395.15,2.12,-5.57,2.13,-5.57,5.59,5.65,3.03,7.72,7.72,7.70
3429.10,2.14,-5.49,2.14,-5.51,5.53,5.61,3.01,7.67,7.67,7.64
3463.39,2.16,-5.47,2.16,-5.47,5.47,5.58,2.99,7.64,7.64,7.64
3498.03,2.19,-5.44,2.20,-5.43,5.42,5.55,2.97,7.61,7.61,7.64
3533.01,2.23,-5.40,2.23,-5.40,5.37,5.52,2.94,7.61,7.61,7.64
3568.34,2.28,-5.36,2.28,-5.35,5.34,5.49,2.92,7.62,7.62,7.64
3604.02,2.33,-5.31,2.33,-5.31,5.31,5.47,2.89,7.64,7.64,7.64
3640.06,2.38,-5.27,2.38,-5.28,5.30,5.45,2.87,7.69,7.69,7.65
3676.46,2.44,-5.28,2.44,-5.27,5.30,5.44,2.84,7.74,7.74,7.72
3713.22,2.51,-5.29,2.51,-5.29,5.31,5.43,2.81,7.81,7.81,7.79
3750.36,2.57,-5.31,2.58,-5.32,5.33,5.43,2.78,7.90,7.90,7.89
3787.86,2.66,-5.37,2.65,-5.37,5.36,5.43,2.74,8.02,8.01,8.03
3825.74,2.74,-5.42,2.74,-5.42,5.41,5.45,2.70,8.15,8.15,8.16
3864.00,2.83,-5.47,2.84,-5.46,5.46,5.46,2.66,8.30,8.30,8.30
3902.64,2.94,-5.50,2.93,-5.50,5.52,5.49,2.61,8.46,8.46,8.44
3941.66,3.04,-5.54,3.04,-5.55,5.59,5.51,2.56,8.63,8.63,8.58
3981.08,3.15,-5.61,3.15,-5.61,5.65,5.53,2.51,8.80,8.80,8.75
4020.89,3.26,-5.69,3.26,-5.67,5.71,5.54,2.45,8.97,8.97,8.95
4061.10,3.38,-5.71,3.39,-5.71,5.74,5.53,2.39,9.12,9.12,9.09
4101.71,3.52,-5.71,3.52,-5.73,5.73,5.49,2.32,9.25,9.25,9.23
4142.73,3.66,-5.69,3.66,-5.69,5.67,5.39,2.25,9.33,9.33,9.35
4184.15,3.82,-5.60,3.82,-5.59,5.54,5.25,2.18,9.35,9.36,9.42
4226.00,3.99,-5.39,3.99,-5.40,5.32,5.00,2.10,9.31,9.31,9.38
4268.26,4.18,-5.09,4.18,-5.09,5.02,4.71,2.01,9.19,9.19,9.27
4310.94,4.37,-4.69,4.38,-4.67,4.62,4.29,1.93,8.99,8.99,9.06
4354.05,4.59,-4.14,4.59,-4.15,4.12,3.81,1.84,8.71,8.71,8.73
4397.59,4.82,-3.54,4.82,-3.55,3.54,3.24,1.74,8.36,8.36,8.36
4441.56,5.06,-2.89,5.06,-2.88,2.88,2.62,1.64,7.94,7.94,7.95
4485.98,5.31,-2.16,5.31,-2.16,2.16,1.93,1.54,7.47,7.47,7.47
4530.84,5.57,-1.38,5.57,-1.38,1.39,1.22,1.44,6.96,6.96,6.95
4576.15,5.84,-0.56,5.84,-0.56,0.58,0.47,1.33,6.42,6.42,6.40
4621.91,6.12,0.27,6.12,0.27,-0.26,-0.29,1.22,5.86,5.86,5.85
4668.13,6.40,1.11,6.41,1.10,-1.11,-1.07,1.11,5.29,5.29,5.30
4714.81,6.69,1.95,6.69,1.94,-1.97,-1.86,1.00,4.72,4.72,4.74
4761.96,6.98,2.78,6.98,2.80,-2.82,-2.64,0.89,4.16,4.16,4.20
4809.58,7.25,3.66,7.25,3.66,-3.65,-3.43,0.77,3.60,3.60,3.60
4857.67,7.50,4.51,7.50,4.49,-4.45,-4.21,0.65,3.06,3.05,2.99
4906.25,7.71,5.27,7.71,5.25,-5.21,-4.99,0.53,2.50,2.50,2.44
4955.31,7.89,5.94,7.88,5.95,-5.93,-5.73,0.41,1.95,1.95,1.95
5004.87,8.01,6.57,8.01,6.59,-6.60,-6.46,0.29,1.41,1.40,1.44
5054.91,8.09,7.20,8.10,7.19,-7.22,-7.12,0.16,0.87,0.88,0.89
5105.46,8.15,7.75,8.16,7.75,-7.76,-7.75,0.04,0.39,0.40,0.40
5156.52,8.19,8.24,8.18,8.23,-8.23,-8.24,-0.09,-0.05,-0.05,-0.05
5208.08,8.18,8.64,8.17,8.64,-8.62,-8.69,-0.22,-0.45,-0.46,-0.47
5260.16,8.08,8.96,8.08,8.97,-8.94,-8.97,-0.34,-0.86,-0.85,-0.88
5312.77,7.92,9.22,7.92,9.21,-9.16,-9.19,-0.47,-1.24,-1.24,-1.29
5365.89,7.67,9.38,7.67,9.35,-9.29,-9.24,-0.61,-1.62,-1.63,-1.70
5419.55,7.35,9.39,7.35,9.38,-9.34,-9.24,-0.74,-1.99,-1.99,-2.05
5473.75,6.97,9.31,6.97,9.32,-9.31,-9.13,-0.87,-2.34,-2.34,-2.34
5528.49,6.54,9.17,6.54,9.19,-9.20,-8.98,-1.01,-2.66,-2.66,-2.63
5583.77,6.08,9.06,6.08,9.02,-9.03,-8.77,-1.15,-2.95,-2.95,-2.98
5639.61,5.60,8.82,5.60,8.80,-8.80,-8.56,-1.29,-3.20,-3.20,-3.22
5696.00,5.11,8.54,5.12,8.55,-8.55,-8.33,-1.43,-3.43,-3.42,-3.43
5752.96,4.63,8.27,4.64,8.26,-8.26,-8.11,-1.57,-3.63,-3.62,-3.63
5810.49,4.16,8.00,4.18,7.97,-7.97,-7.90,-1.72,-3.81,-3.79,-3.84
5868.60,3.72,7.72,3.75,7.68,-7.67,-7.70,-1.86,-3.95,-3.92,-3.99
5927.28,3.32,7.38,3.35,7.39,-7.38,-7.53,-2.01,-4.06,-4.03,-4.06
5986.56,2.96,7.15,3.01,7.12,-7.12,-7.37,-2.17,-4.17,-4.11,-4.19
6046.42,2.67,6.93,2.74,6.88,-6.90,-7.24,-2.32,-4.24,-4.16,-4.26
6106.89,2.45,6.71,2.55,6.69,-6.73,-7.12,-2.48,-4.28,-4.18,-4.26
6167.96,2.33,6.59,2.46,6.54,-6.62,-7.02,-2.64,-4.29,-4.15,-4.26
6229.64,2.31,6.53,2.49,6.48,-6.56,-6.94,-2.80,-4.25,-4.07,-4.22
6291.93,2.40,6.56,2.63,6.50,-6.56,-6.87,-2.97,-4.16,-3.93,-4.16
6354.85,2.63,6.72,2.88,6.58,-6.62,-6.81,-3.13,-3.99,-3.74,-4.09
6418.40,2.91,6.88,3.22,6.70,-6.71,-6.76,-3.31,-3.80,-3.50,-3.97
6482.58,3.29,7.08,3.62,6.82,-6.82,-6.71,-3.48,-3.54,-3.20,-3.80
6547.41,3.75,7.27,4.08,6.92,-6.92,-6.66,-3.65,-3.17,-2.84,-3.52
6612.88,4.25,7.50,4.56,7.02,-6.98,-6.60,-3.83,-2.73,-2.42,-3.25
6679.01,4.80,7.77,5.01,7.08,-6.99,-6.53,-4.01,-2.19,-1.97,-2.97
