frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.90,1.44,7.90,1.44,-1.44,-1.54,-1.89,6.46,6.46,6.46
28.62,7.92,1.46,7.92,1.46,-1.46,-1.55,-1.92,6.47,6.47,6.46
28.90,7.95,1.49,7.95,1.49,-1.47,-1.55,-1.94,6.48,6.48,6.46
29.19,7.97,1.51,7.97,1.51,-1.49,-1.56,-1.97,6.48,6.48,6.45
29.48,7.98,1.53,7.98,1.53,-1.52,-1.56,-1.99,6.47,6.46,6.45
29.78,7.99,1.54,7.99,1.53,-1.54,-1.57,-2.01,6.45,6.45,6.45
30.08,8.00,1.54,8.00,1.55,-1.57,-1.57,-2.02,6.43,6.43,6.45
30.38,8.01,1.56,8.02,1.57,-1.60,-1.57,-2.04,6.42,6.42,6.45
30.68,8.05,1.60,8.05,1.60,-1.62,-1.57,-2.05,6.43,6.43,6.45
30.99,8.08,1.64,8.08,1.64,-1.64,-1.57,-2.06,6.45,6.45,6.44
31.30,8.11,1.68,8.11,1.68,-1.65,-1.57,-2.06,6.47,6.47,6.43
31.61,8.12,1.70,8.12,1.69,-1.65,-1.58,-2.07,6.47,6.47,6.43
31.93,8.10,1.69,8.10,1.68,-1.64,-1.58,-2.07,6.46,6.46,6.42
32.24,8.06,1.65,8.06,1.65,-1.64,-1.58,-2.07,6.43,6.42,6.41
32.57,8.01,1.61,8.01,1.61,-1.63,-1.58,-2.06,6.38,6.39,6.40
32.89,7.97,1.58,7.98,1.58,-1.62,-1.57,-2.05,6.35,6.35,6.39
33.22,7.96,1.58,7.96,1.58,-1.63,-1.57,-2.04,6.33,6.34,6.38
33.55,7.97,1.59,7.98,1.60,-1.64,-1.57,-2.03,6.33,6.34,6.38
33.89,8.01,1.65,8.01,1.64,-1.66,-1.57,-2.01,6.35,6.35,6.37
34.23,8.06,1.70,8.06,1.70,-1.69,-1.57,-2.00,6.37,6.37,6.36
34.57,8.10,1.75,8.10,1.75,-1.72,-1.57,-1.98,6.38,6.38,6.35
34.92,8.13,1.78,8.13,1.78,-1.75,-1.57,-1.96,6.38,6.37,6.35
35.27,8.14,1.79,8.14,1.79,-1.77,-1.57,-1.94,6.36,6.36,6.34
35.62,8.13,1.80,8.13,1.80,-1.78,-1.57,-1.92,6.35,6.35,6.34
35.97,8.11,1.78,8.11,1.78,-1.77,-1.57,-1.89,6.34,6.34,6.33
36.33,8.08,1.76,8.08,1.76,-1.75,-1.57,-1.87,6.33,6.33,6.32
36.70,8.04,1.73,8.04,1.73,-1.72,-1.57,-1.84,6.32,6.32,6.31
37.06,7.99,1.69,7.98,1.69,-1.68,-1.57,-1.82,6.30,6.30,6.30
37.43,7.93,1.64,7.93,1.64,-1.65,-1.57,-1.79,6.28,6.28,6.29
37.81,7.89,1.61,7.89,1.61,-1.63,-1.58,-1.77,6.26,6.26,6.28
38.19,7.85,1.58,7.86,1.59,-1.62,-1.58,-1.74,6.23,6.24,6.27
38.57,7.85,1.59,7.85,1.59,-1.62,-1.58,-1.71,6.23,6.23,6.26
38.95,7.87,1.62,7.86,1.61,-1.63,-1.59,-1.69,6.23,6.23,6.25
39.34,7.89,1.65,7.89,1.65,-1.65,-1.59,-1.66,6.24,6.24,6.24
39.74,7.92,1.69,7.92,1.69,-1.68,-1.59,-1.64,6.24,6.24,6.23
40.14,7.94,1.72,7.94,1.72,-1.70,-1.60,-1.62,6.24,6.24,6.22
40.54,7.96,1.74,7.96,1.74,-1.72,-1.60,-1.59,6.24,6.24,6.22
40.94,7.96,1.75,7.96,1.75,-1.73,-1.61,-1.57,6.23,6.23,6.21
41.35,7.95,1.75,7.95,1.75,-1.73,-1.61,-1.55,6.22,6.22,6.20
41.76,7.93,1.74,7.93,1.74,-1.73,-1.62,-1.53,6.20,6.20,6.19
42.18,7.90,1.71,7.90,1.71,-1.72,-1.62,-1.51,6.18,6.18,6.19
42.60,7.87,1.69,7.87,1.69,-1.70,-1.63,-1.50,6.16,6.16,6.18
43.03,7.84,1.67,7.84,1.67,-1.69,-1.64,-1.48,6.15,6.15,6.17
43.46,7.82,1.66,7.82,1.66,-1.68,-1.64,-1.46,6.14,6.14,6.16
43.90,7.81,1.66,7.81,1.66,-1.67,-1.65,-1.45,6.14,6.14,6.15
44.33,7.80,1.67,7.80,1.67,-1.66,-1.65,-1.43,6.14,6.14,6.13
44.78,7.79,1.67,7.79,1.67,-1.66,-1.66,-1.42,6.13,6.13,6.12
45.23,7.78,1.67,7.78,1.67,-1.65,-1.66,-1.41,6.12,6.12,6.11
45.68,7.76,1.66,7.76,1.66,-1.65,-1.67,-1.40,6.11,6.11,6.10
46.13,7.74,1.65,7.74,1.65,-1.65,-1.67,-1.39,6.09,6.09,6.09
46.60,7.72,1.63,7.72,1.63,-1.64,-1.68,-1.38,6.08,6.08,6.08
47.06,7.70,1.63,7.70,1.63,-1.64,-1.68,-1.38,6.07,6.07,6.08
47.53,7.69,1.62,7.69,1.62,-1.63,-1.68,-1.37,6.06,6.06,6.07
48.01,7.68,1.62,7.68,1.62,-1.63,-1.68,-1.37,6.05,6.05,6.06
48.49,7.68,1.63,7.68,1.63,-1.63,-1.68,-1.36,6.05,6.05,6.05
48.97,7.67,1.63,7.67,1.63,-1.63,-1.68,-1.36,6.04,6.04,6.04
49.46,7.66,1.63,7.66,1.63,-1.62,-1.68,-1.36,6.04,6.04,6.03
49.96,7.65,1.63,7.65,1.63,-1.62,-1.68,-1.36,6.03,6.03,6.02
50.46,7.63,1.61,7.63,1.61,-1.61,-1.67,-1.36,6.02,6.02,6.01
50.96,7.60,1.60,7.60,1.60,-1.59,-1.67,-1.36,6.01,6.01,6.01
51.47,7.57,1.57,7.57,1.57,-1.57,-1.66,-1.36,6.00,6.00,6.00
51.99,7.54,1.55,7.54,1.55,-1.55,-1.65,-1.36,6.00,6.00,5.99
52.51,7.51,1.52,7.51,1.52,-1.52,-1.64,-1.36,5.99,5.99,5.99
53.03,7.47,1.49,7.47,1.49,-1.49,-1.63,-1.36,5.98,5.98,5.98
53.56,7.42,1.45,7.42,1.45,-1.45,-1.62,-1.36,5.97,5.97,5.97
54.10,7.38,1.42,7.38,1.42,-1.42,-1.60,-1.37,5.96,5.96,5.96
54.64,7.34,1.39,7.34,1.39,-1.40,-1.58,-1.37,5.94,5.94,5.95
55.18,7.31,1.37,7.31,1.37,-1.38,-1.57,-1.37,5.93,5.93,5.94
55.74,7.28,1.35,7.28,1.35,-1.36,-1.55,-1.37,5.92,5.92,5.92
56.29,7.25,1.34,7.25,1.34,-1.35,-1.53,-1.37,5.90,5.90,5.91
56.86,7.22,1.33,7.22,1.33,-1.34,-1.51,-1.38,5.88,5.88,5.89
57.42,7.20,1.33,7.20,1.33,-1.33,-1.49,-1.38,5.87,5.87,5.87
58.00,7.18,1.33,7.18,1.33,-1.33,-1.46,-1.38,5.85,5.85,5.85
58.58,7.16,1.33,7.16,1.33,-1.33,-1.44,-1.37,5.84,5.84,5.83
59.16,7.15,1.33,7.14,1.33,-1.32,-1.42,-1.37,5.82,5.82,5.82
59.76,7.12,1.32,7.12,1.32,-1.32,-1.39,-1.37,5.81,5.81,5.80
60.35,7.10,1.31,7.10,1.31,-1.31,-1.37,-1.37,5.79,5.79,5.78
60.96,7.07,1.30,7.07,1.30,-1.30,-1.34,-1.36,5.77,5.77,5.77
61.57,7.04,1.28,7.04,1.28,-1.28,-1.31,-1.35,5.76,5.76,5.75
62.18,7.00,1.26,7.00,1.26,-1.26,-1.29,-1.35,5.74,5.74,5.74
62.80,6.97,1.24,6.97,1.24,-1.24,-1.26,-1.34,5.73,5.73,5.73
63.43,6.93,1.21,6.93,1.21,-1.22,-1.23,-1.33,5.71,5.71,5.71
64.07,6.89,1.19,6.89,1.19,-1.20,-1.20,-1.32,5.70,5.69,5.70
64.71,6.85,1.17,6.85,1.17,-1.18,-1.18,-1.30,5.67,5.67,5.68
65.35,6.81,1.16,6.81,1.16,-1.16,-1.15,-1.29,5.65,5.65,5.66
66.01,6.77,1.14,6.77,1.14,-1.14,-1.12,-1.28,5.63,5.63,5.63
66.67,6.73,1.13,6.73,1.13,-1.13,-1.10,-1.26,5.60,5.60,5.61
67.33,6.70,1.12,6.70,1.12,-1.12,-1.07,-1.24,5.58,5.58,5.58
68.01,6.66,1.11,6.66,1.11,-1.11,-1.04,-1.23,5.55,5.55,5.55
68.69,6.63,1.11,6.63,1.10,-1.10,-1.02,-1.21,5.53,5.53,5.53
69.37,6.60,1.10,6.60,1.10,-1.10,-0.99,-1.19,5.50,5.50,5.50
70.07,6.56,1.09,6.56,1.09,-1.09,-0.97,-1.17,5.48,5.48,5.48
70.77,6.53,1.08,6.53,1.08,-1.08,-0.94,-1.15,5.45,5.45,5.46
71.48,6.50,1.06,6.50,1.06,-1.07,-0.92,-1.12,5.43,5.43,5.44
72.19,6.47,1.05,6.47,1.05,-1.05,-0.90,-1.10,5.42,5.42,5.42
72.91,6.44,1.04,6.44,1.04,-1.03,-0.87,-1.08,5.40,5.40,5.40
73.64,6.40,1.02,6.40,1.02,-1.01,-0.85,-1.06,5.39,5.39,5.38
74.38,6.36,1.00,6.36,1.00,-0.99,-0.83,-1.04,5.37,5.37,5.36
75.12,6.31,0.97,6.31,0.97,-0.96,-0.81,-1.01,5.35,5.35,5.35
75.87,6.26,0.94,6.26,0.94,-0.93,-0.78,-0.99,5.33,5.33,5.33
76.63,6.22,0.90,6.22,0.90,-0.91,-0.76,-0.97,5.31,5.31,5.31
77.40,6.17,0.87,6.17,0.87,-0.88,-0.74,-0.95,5.28,5.28,5.30
78.17,6.13,0.85,6.13,0.85,-0.86,-0.72,-0.93,5.26,5.26,5.27
78.95,6.09,0.84,6.09,0.84,-0.85,-0.71,-0.90,5.24,5.24,5.25
79.74,6.06,0.83,6.06,0.83,-0.84,-0.69,-0.88,5.22,5.22,5.22
80.54,6.02,0.83,6.02,0.83,-0.82,-0.67,-0.86,5.20,5.20,5.20
81.35,5.99,0.83,5.99,0.82,-0.82,-0.65,-0.84,5.18,5.18,5.17
82.16,5.96,0.82,5.96,0.82,-0.81,-0.63,-0.82,5.15,5.15,5.14
82.98,5.92,0.81,5.92,0.81,-0.80,-0.62,-0.80,5.12,5.12,5.11
83.81,5.88,0.79,5.88,0.79,-0.79,-0.60,-0.78,5.08,5.08,5.08
84.65,5.83,0.78,5.83,0.78,-0.78,-0.58,-0.76,5.05,5.05,5.06
85.50,5.79,0.77,5.79,0.77,-0.77,-0.57,-0.75,5.02,5.02,5.02
86.35,5.75,0.76,5.75,0.76,-0.76,-0.55,-0.73,4.99,4.99,4.99
87.22,5.71,0.75,5.71,0.75,-0.74,-0.54,-0.71,4.96,4.96,4.96
88.09,5.66,0.73,5.66,0.73,-0.73,-0.53,-0.69,4.94,4.94,4.93
88.97,5.62,0.71,5.62,0.71,-0.70,-0.51,-0.68,4.91,4.91,4.91
89.86,5.57,0.69,5.57,0.69,-0.68,-0.50,-0.66,4.89,4.89,4.88
90.76,5.52,0.66,5.52,0.66,-0.66,-0.49,-0.65,4.87,4.87,4.87
91.66,5.47,0.62,5.47,0.62,-0.63,-0.47,-0.63,4.85,4.85,4.85
92.58,5.42,0.59,5.42,0.59,-0.60,-0.46,-0.62,4.83,4.83,4.83
93.51,5.37,0.56,5.37,0.56,-0.57,-0.45,-0.61,4.80,4.80,4.81
94.44,5.32,0.53,5.32,0.53,-0.53,-0.44,-0.59,4.78,4.78,4.78
95.39,5.26,0.51,5.26,0.51,-0.50,-0.43,-0.58,4.76,4.76,4.76
96.34,5.21,0.48,5.21,0.48,-0.48,-0.42,-0.57,4.73,4.73,4.73
97.30,5.15,0.45,5.15,0.45,-0.45,-0.41,-0.56,4.70,4.70,4.70
98.28,5.09,0.42,5.09,0.42,-0.42,-0.39,-0.55,4.67,4.67,4.67
99.26,5.03,0.39,5.03,0.39,-0.39,-0.38,-0.53,4.63,4.63,4.63
100.25,4.97,0.37,4.97,0.37,-0.37,-0.38,-0.52,4.60,4.60,4.60
101.25,4.91,0.35,4.91,0.35,-0.34,-0.37,-0.51,4.56,4.56,4.56
102.27,4.84,0.32,4.84,0.32,-0.32,-0.36,-0.50,4.53,4.53,4.52
103.29,4.78,0.30,4.78,0.30,-0.29,-0.35,-0.49,4.49,4.49,4.49
104.32,4.73,0.27,4.73,0.28,-0.27,-0.34,-0.49,4.45,4.45,4.45
105.37,4.67,0.26,4.67,0.26,-0.26,-0.33,-0.48,4.41,4.41,4.42
106.42,4.62,0.25,4.62,0.24,-0.25,-0.32,-0.47,4.37,4.37,4.38
107.48,4.58,0.24,4.58,0.24,-0.25,-0.31,-0.46,4.33,4.33,4.34
108.56,4.55,0.25,4.55,0.25,-0.26,-0.31,-0.45,4.29,4.29,4.30
109.64,4.53,0.26,4.53,0.26,-0.27,-0.30,-0.44,4.26,4.26,4.27
110.74,4.52,0.29,4.52,0.29,-0.30,-0.29,-0.44,4.22,4.22,4.23
111.85,4.52,0.33,4.52,0.33,-0.33,-0.28,-0.43,4.19,4.20,4.20
112.97,4.53,0.36,4.53,0.36,-0.36,-0.28,-0.42,4.17,4.17,4.16
114.10,4.53,0.40,4.53,0.40,-0.39,-0.27,-0.41,4.14,4.14,4.13
115.24,4.52,0.43,4.52,0.43,-0.41,-0.26,-0.40,4.11,4.11,4.10
116.39,4.51,0.45,4.51,0.45,-0.43,-0.26,-0.40,4.07,4.08,4.06
117.55,4.49,0.47,4.49,0.46,-0.45,-0.25,-0.39,4.04,4.04,4.02
118.73,4.46,0.46,4.46,0.46,-0.46,-0.25,-0.38,4.00,4.00,3.99
119.92,4.42,0.45,4.42,0.46,-0.47,-0.24,-0.37,3.95,3.95,3.97
121.12,4.38,0.45,4.37,0.45,-0.47,-0.23,-0.36,3.91,3.91,3.93
122.33,4.32,0.45,4.32,0.45,-0.46,-0.23,-0.36,3.86,3.86,3.87
123.55,4.26,0.46,4.26,0.45,-0.45,-0.22,-0.35,3.81,3.81,3.80
124.79,4.20,0.45,4.20,0.45,-0.44,-0.22,-0.34,3.77,3.77,3.75
126.03,4.14,0.43,4.14,0.43,-0.41,-0.21,-0.33,3.73,3.73,3.71
127.29,4.08,0.40,4.08,0.40,-0.39,-0.21,-0.32,3.69,3.69,3.68
128.57,4.02,0.36,4.02,0.36,-0.36,-0.20,-0.31,3.66,3.66,3.66
129.85,3.96,0.32,3.96,0.32,-0.33,-0.20,-0.30,3.64,3.64,3.64
131.15,3.91,0.28,3.91,0.28,-0.29,-0.19,-0.29,3.62,3.62,3.63
132.46,3.85,0.24,3.85,0.24,-0.25,-0.19,-0.28,3.60,3.60,3.61
133.79,3.79,0.21,3.79,0.21,-0.22,-0.18,-0.28,3.57,3.57,3.58
135.12,3.73,0.18,3.73,0.18,-0.18,-0.18,-0.27,3.55,3.55,3.55
136.48,3.67,0.15,3.67,0.15,-0.15,-0.17,-0.26,3.52,3.52,3.52
137.84,3.61,0.13,3.61,0.13,-0.13,-0.17,-0.24,3.49,3.49,3.48
139.22,3.55,0.11,3.55,0.11,-0.10,-0.17,-0.23,3.45,3.45,3.45
140.61,3.50,0.08,3.50,0.08,-0.08,-0.16,-0.22,3.41,3.41,3.41
142.02,3.44,0.06,3.44,0.06,-0.06,-0.16,-0.21,3.37,3.37,3.37
143.44,3.38,0.05,3.38,0.05,-0.05,-0.15,-0.20,3.33,3.33,3.33
144.87,3.33,0.03,3.33,0.03,-0.03,-0.15,-0.19,3.29,3.29,3.29
146.32,3.27,0.02,3.27,0.02,-0.02,-0.15,-0.18,3.25,3.25,3.25
147.78,3.22,0.01,3.22,0.01,-0.01,-0.14,-0.17,3.21,3.21,3.21
149.26,3.17,-0.00,3.17,-0.00,0.00,-0.14,-0.16,3.17,3.17,3.17
150.75,3.12,-0.01,3.12,-0.01,0.01,-0.14,-0.15,3.12,3.12,3.13
152.26,3.07,-0.02,3.07,-0.02,0.02,-0.13,-0.13,3.08,3.08,3.09
153.78,3.02,-0.02,3.02,-0.02,0.02,-0.13,-0.12,3.04,3.04,3.05
155.32,2.98,-0.03,2.98,-0.03,0.03,-0.13,-0.11,3.01,3.01,3.01
156.88,2.93,-0.04,2.93,-0.04,0.04,-0.12,-0.10,2.98,2.98,2.98
158.44,2.89,-0.05,2.89,-0.05,0.05,-0.12,-0.09,2.95,2.95,2.94
160.03,2.85,-0.06,2.85,-0.06,0.07,-0.12,-0.08,2.92,2.92,2.91
161.63,2.80,-0.08,2.80,-0.08,0.09,-0.11,-0.06,2.89,2.89,2.88
163.24,2.75,-0.11,2.75,-0.11,0.12,-0.11,-0.05,2.87,2.87,2.86
164.88,2.70,-0.14,2.70,-0.14,0.15,-0.11,-0.04,2.85,2.85,2.84
166.53,2.65,-0.17,2.65,-0.17,0.17,-0.10,-0.03,2.82,2.82,2.82
168.19,2.59,-0.20,2.59,-0.20,0.20,-0.10,-0.02,2.79,2.79,2.79
169.87,2.53,-0.23,2.53,-0.23,0.21,-0.10,-0.00,2.75,2.75,2.76
171.57,2.48,-0.24,2.48,-0.24,0.22,-0.09,0.01,2.70,2.70,2.72
173.29,2.42,-0.24,2.42,-0.23,0.22,-0.09,0.02,2.64,2.64,2.65
175.02,2.36,-0.22,2.36,-0.22,0.21,-0.09,0.03,2.57,2.57,2.58
176.77,2.30,-0.19,2.30,-0.19,0.19,-0.08,0.05,2.49,2.49,2.49
178.54,2.24,-0.16,2.24,-0.16,0.16,-0.08,0.06,2.41,2.41,2.40
180.32,2.19,-0.12,2.19,-0.12,0.14,-0.08,0.07,2.32,2.32,2.31
182.13,2.13,-0.10,2.13,-0.10,0.11,-0.07,0.08,2.24,2.24,2.22
183.95,2.07,-0.08,2.07,-0.08,0.09,-0.07,0.10,2.16,2.16,2.15
185.79,2.02,-0.06,2.02,-0.06,0.06,-0.07,0.11,2.08,2.08,2.07
187.65,1.96,-0.05,1.96,-0.04,0.04,-0.06,0.12,2.00,2.00,2.00
189.52,1.91,-0.03,1.91,-0.03,0.03,-0.06,0.13,1.93,1.93,1.94
191.42,1.85,-0.01,1.85,-0.01,0.01,-0.06,0.15,1.86,1.86,1.87
193.33,1.80,0.00,1.80,0.00,-0.01,-0.05,0.16,1.79,1.79,1.80
195.27,1.76,0.02,1.76,0.02,-0.03,-0.05,0.17,1.73,1.73,1.73
197.22,1.71,0.04,1.71,0.04,-0.05,-0.05,0.19,1.66,1.66,1.67
199.19,1.67,0.06,1.67,0.06,-0.06,-0.04,0.20,1.61,1.61,1.61
201.18,1.64,0.09,1.64,0.08,-0.08,-0.04,0.21,1.56,1.56,1.56
203.19,1.61,0.10,1.62,0.10,-0.09,-0.03,0.22,1.53,1.53,1.52
205.23,1.59,0.10,1.59,0.10,-0.09,-0.03,0.24,1.51,1.51,1.49
207.28,1.57,0.10,1.57,0.09,-0.08,-0.03,0.25,1.49,1.49,1.48
209.35,1.55,0.08,1.55,0.08,-0.07,-0.02,0.26,1.48,1.48,1.48
211.44,1.53,0.06,1.53,0.06,-0.06,-0.02,0.27,1.47,1.47,1.47
213.56,1.50,0.04,1.50,0.04,-0.05,-0.01,0.28,1.46,1.46,1.47
215.69,1.47,0.02,1.47,0.02,-0.03,-0.01,0.29,1.43,1.44,1.45
217.85,1.43,0.01,1.43,0.01,-0.03,-0.00,0.30,1.41,1.40,1.42
220.03,1.39,0.01,1.39,0.01,-0.02,0.00,0.32,1.37,1.37,1.38
222.23,1.34,0.01,1.34,0.01,-0.02,0.01,0.32,1.32,1.32,1.33
224.45,1.29,0.02,1.29,0.02,-0.02,0.02,0.33,1.27,1.27,1.28
226.70,1.25,0.03,1.25,0.03,-0.02,0.02,0.34,1.22,1.22,1.22
228.96,1.20,0.03,1.20,0.03,-0.02,0.03,0.35,1.18,1.18,1.17
231.25,1.15,0.03,1.15,0.03,-0.01,0.04,0.35,1.14,1.14,1.12
233.57,1.10,0.02,1.10,0.01,0.01,0.05,0.36,1.11,1.11,1.08
235.90,1.05,-0.01,1.05,-0.02,0.03,0.05,0.36,1.08,1.08,1.06
238.26,1.00,-0.06,1.00,-0.06,0.06,0.06,0.37,1.05,1.05,1.05
240.64,0.95,-0.10,0.95,-0.10,0.08,0.07,0.37,1.03,1.03,1.05
243.05,0.90,-0.13,0.90,-0.13,0.11,0.08,0.37,1.01,1.01,1.03
245.48,0.85,-0.14,0.85,-0.14,0.13,0.09,0.37,0.98,0.98,1.00
247.93,0.81,-0.15,0.81,-0.15,0.15,0.11,0.37,0.95,0.95,0.96
250.41,0.76,-0.16,0.76,-0.16,0.16,0.12,0.37,0.91,0.91,0.91
252.92,0.71,-0.16,0.71,-0.16,0.16,0.13,0.37,0.87,0.87,0.87
255.45,0.66,-0.16,0.66,-0.16,0.15,0.15,0.36,0.82,0.82,0.82
258.00,0.61,-0.15,0.62,-0.15,0.15,0.16,0.36,0.76,0.76,0.76
260.58,0.57,-0.14,0.57,-0.14,0.14,0.18,0.35,0.71,0.71,0.71
263.19,0.52,-0.13,0.52,-0.13,0.13,0.19,0.35,0.66,0.66,0.66
265.82,0.48,-0.12,0.48,-0.12,0.13,0.21,0.34,0.61,0.61,0.61
268.48,0.44,-0.12,0.44,-0.12,0.13,0.23,0.33,0.57,0.57,0.56
271.16,0.40,-0.13,0.39,-0.13,0.14,0.25,0.32,0.53,0.53,0.52
273.87,0.35,-0.14,0.35,-0.14,0.15,0.27,0.31,0.50,0.50,0.49
276.61,0.31,-0.16,0.31,-0.17,0.18,0.29,0.29,0.49,0.49,0.47
279.38,0.27,-0.20,0.27,-0.20,0.21,0.31,0.28,0.48,0.48,0.46
282.17,0.22,-0.24,0.22,-0.24,0.25,0.33,0.27,0.47,0.47,0.46
284.99,0.18,-0.28,0.18,-0.29,0.29,0.35,0.25,0.47,0.47,0.46
287.84,0.14,-0.33,0.14,-0.33,0.33,0.37,0.24,0.46,0.46,0.47
290.72,0.09,-0.38,0.09,-0.38,0.37,0.39,0.22,0.46,0.46,0.47
293.63,0.05,-0.41,0.05,-0.41,0.40,0.40,0.21,0.45,0.45,0.47
296.57,0.01,-0.43,0.01,-0.43,0.42,0.41,0.19,0.43,0.43,0.44
299.53,-0.03,-0.44,-0.03,-0.44,0.43,0.42,0.17,0.40,0.40,0.41
302.53,-0.07,-0.44,-0.07,-0.44,0.44,0.43,0.16,0.37,0.37,0.37
305.55,-0.11,-0.43,-0.11,-0.43,0.43,0.43,0.14,0.33,0.33,0.33
308.61,-0.14,-0.42,-0.14,-0.42,0.42,0.43,0.12,0.28,0.28,0.28
311.69,-0.18,-0.41,-0.18,-0.41,0.41,0.42,0.10,0.23,0.23,0.23
314.81,-0.22,-0.39,-0.22,-0.39,0.40,0.41,0.08,0.18,0.18,0.17
317.96,-0.26,-0.38,-0.26,-0.38,0.38,0.40,0.07,0.12,0.12,0.12
321.14,-0.29,-0.36,-0.29,-0.36,0.37,0.38,0.05,0.07,0.07,0.07
324.35,-0.33,-0.35,-0.33,-0.35,0.35,0.36,0.03,0.02,0.02,0.02
327.59,-0.37,-0.34,-0.37,-0.34,0.34,0.34,0.01,-0.03,-0.03,-0.03
330.87,-0.41,-0.32,-0.41,-0.32,0.32,0.31,-0.01,-0.08,-0.08,-0.08
334.18,-0.44,-0.31,-0.44,-0.31,0.31,0.29,-0.03,-0.14,-0.14,-0.13
337.52,-0.48,-0.29,-0.48,-0.29,0.29,0.26,-0.05,-0.19,-0.19,-0.19
340.90,-0.51,-0.27,-0.51,-0.27,0.27,0.24,-0.07,-0.24,-0.24,-0.24
344.30,-0.55,-0.25,-0.55,-0.25,0.25,0.21,-0.09,-0.29,-0.29,-0.29
347.75,-0.58,-0.23,-0.58,-0.23,0.23,0.19,-0.11,-0.35,-0.35,-0.35
351.23,-0.61,-0.21,-0.61,-0.21,0.21,0.16,-0.13,-0.41,-0.41,-0.40
354.74,-0.65,-0.18,-0.65,-0.18,0.18,0.14,-0.15,-0.46,-0.46,-0.46
358.28,-0.68,-0.16,-0.68,-0.16,0.16,0.12,-0.17,-0.52,-0.52,-0.52
361.87,-0.71,-0.14,-0.71,-0.13,0.14,0.09,-0.19,-0.57,-0.57,-0.57
365.49,-0.74,-0.11,-0.74,-0.11,0.12,0.07,-0.21,-0.62,-0.62,-0.63
369.14,-0.77,-0.09,-0.77,-0.09,0.10,0.05,-0.23,-0.67,-0.67,-0.68
