frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.38,-0.49,4.38,-0.49,0.50,0.58,0.73,4.88,4.88,4.87
26.43,4.39,-0.50,4.39,-0.57,0.58,0.60,0.75,4.96,4.96,4.89
26.69,4.40,-0.69,4.40,-0.66,0.68,0.63,0.77,5.08,5.08,5.09
26.96,4.41,-0.77,4.41,-0.69,0.79,0.66,0.78,5.20,5.20,5.17
27.23,4.42,-0.75,4.42,-0.76,0.88,0.69,0.80,5.30,5.30,5.17
27.50,4.44,-0.73,4.44,-0.93,0.92,0.72,0.81,5.36,5.36,5.17
27.77,4.46,-1.15,4.46,-1.12,0.93,0.76,0.83,5.39,5.39,5.61
28.05,4.49,-1.43,4.49,-1.21,0.92,0.79,0.85,5.41,5.41,5.92
28.33,4.53,-1.12,4.53,-1.10,0.90,0.83,0.86,5.43,5.43,5.64
28.62,4.56,-0.74,4.56,-0.83,0.89,0.86,0.87,5.45,5.45,5.30
28.90,4.61,-0.52,4.61,-0.60,0.88,0.90,0.89,5.49,5.49,5.12
29.19,4.65,-0.61,4.65,-0.58,0.87,0.93,0.90,5.52,5.53,5.27
29.48,4.70,-0.71,4.70,-0.73,0.85,0.97,0.91,5.55,5.55,5.41
29.78,4.74,-0.91,4.74,-0.91,0.83,1.00,0.92,5.58,5.58,5.65
30.08,4.78,-1.09,4.78,-1.02,0.84,1.02,0.93,5.62,5.62,5.87
30.38,4.81,-1.07,4.81,-1.06,0.88,1.05,0.94,5.69,5.69,5.87
30.68,4.82,-1.01,4.82,-1.04,0.95,1.06,0.95,5.77,5.76,5.83
30.99,4.81,-0.96,4.81,-0.97,1.02,1.07,0.96,5.84,5.84,5.77
31.30,4.80,-0.97,4.80,-0.91,1.08,1.08,0.96,5.88,5.88,5.77
31.61,4.78,-0.89,4.78,-0.93,1.12,1.08,0.97,5.90,5.90,5.67
31.93,4.76,-0.94,4.76,-1.04,1.14,1.07,0.97,5.90,5.90,5.70
32.24,4.75,-1.27,4.75,-1.20,1.15,1.07,0.98,5.90,5.90,6.02
32.57,4.75,-1.38,4.75,-1.33,1.14,1.05,0.98,5.89,5.90,6.13
32.89,4.76,-1.36,4.77,-1.34,1.12,1.04,0.98,5.89,5.89,6.13
33.22,4.79,-1.18,4.79,-1.20,1.09,1.03,0.98,5.87,5.87,5.96
33.55,4.81,-1.02,4.81,-1.03,1.04,1.01,0.98,5.85,5.85,5.83
33.89,4.83,-0.87,4.82,-0.86,0.98,1.00,0.98,5.80,5.80,5.70
34.23,4.83,-0.74,4.83,-0.75,0.91,0.98,0.98,5.74,5.74,5.57
34.57,4.82,-0.68,4.82,-0.72,0.84,0.97,0.98,5.66,5.66,5.50
34.92,4.80,-0.76,4.80,-0.77,0.80,0.96,0.98,5.60,5.60,5.56
35.27,4.78,-0.89,4.79,-0.84,0.78,0.95,0.97,5.57,5.57,5.67
35.62,4.77,-0.90,4.78,-0.90,0.80,0.95,0.97,5.57,5.57,5.67
35.97,4.77,-0.90,4.78,-0.90,0.83,0.94,0.97,5.60,5.60,5.67
36.33,4.79,-0.89,4.79,-0.88,0.87,0.94,0.96,5.65,5.65,5.67
36.70,4.80,-0.87,4.80,-0.89,0.91,0.94,0.96,5.71,5.71,5.67
37.06,4.82,-0.91,4.81,-0.91,0.96,0.94,0.96,5.78,5.78,5.73
37.43,4.82,-0.98,4.82,-0.97,1.03,0.94,0.95,5.85,5.85,5.80
37.81,4.81,-1.05,4.81,-1.05,1.12,0.94,0.95,5.93,5.93,5.86
38.19,4.80,-1.13,4.80,-1.14,1.20,0.94,0.95,6.00,6.00,5.93
38.57,4.78,-1.25,4.78,-1.27,1.28,0.95,0.94,6.06,6.06,6.03
38.95,4.77,-1.39,4.77,-1.41,1.33,0.96,0.94,6.10,6.10,6.16
39.34,4.77,-1.55,4.77,-1.50,1.35,0.96,0.94,6.12,6.12,6.31
39.74,4.77,-1.52,4.77,-1.49,1.35,0.97,0.94,6.12,6.12,6.29
40.14,4.78,-1.38,4.78,-1.39,1.32,0.98,0.94,6.10,6.10,6.16
40.54,4.80,-1.22,4.81,-1.23,1.27,0.99,0.94,6.08,6.08,6.03
40.94,4.84,-1.09,4.84,-1.10,1.22,1.00,0.94,6.05,6.06,5.93
41.35,4.88,-1.01,4.88,-1.04,1.15,1.01,0.94,6.03,6.03,5.88
41.76,4.91,-1.04,4.91,-1.04,1.11,1.03,0.94,6.03,6.02,5.95
42.18,4.93,-1.09,4.93,-1.06,1.11,1.04,0.95,6.04,6.04,6.02
42.60,4.94,-1.12,4.93,-1.09,1.12,1.05,0.95,6.06,6.05,6.06
43.03,4.93,-1.06,4.93,-1.11,1.11,1.07,0.95,6.04,6.04,5.98
43.46,4.91,-1.12,4.91,-1.11,1.07,1.08,0.96,5.98,5.98,6.03
43.90,4.90,-1.14,4.90,-1.14,0.98,1.09,0.96,5.88,5.88,6.05
44.33,4.90,-1.09,4.90,-1.18,0.88,1.11,0.97,5.77,5.78,5.98
44.78,4.90,-1.14,4.90,-0.98,0.79,1.12,0.98,5.69,5.69,6.04
45.23,4.90,-0.81,4.90,-0.63,0.73,1.14,0.99,5.64,5.64,5.72
45.68,4.91,-0.10,4.91,-0.33,0.70,1.15,0.99,5.61,5.61,5.01
46.13,4.92,-0.13,4.91,-0.31,0.69,1.17,1.00,5.60,5.60,5.05
46.60,4.91,-0.58,4.91,-0.55,0.71,1.18,1.01,5.62,5.62,5.50
47.06,4.90,-1.15,4.90,-0.90,0.76,1.20,1.02,5.66,5.66,6.06
47.53,4.88,-1.04,4.88,-1.10,0.85,1.21,1.04,5.73,5.73,5.92
48.01,4.86,-1.06,4.86,-1.14,0.98,1.23,1.05,5.84,5.84,5.92
48.49,4.84,-1.15,4.84,-1.13,1.11,1.24,1.06,5.95,5.95,5.99
48.97,4.83,-1.22,4.83,-1.20,1.21,1.26,1.07,6.05,6.05,6.06
49.46,4.83,-1.24,4.83,-1.24,1.26,1.27,1.09,6.10,6.09,6.07
49.96,4.83,-1.24,4.82,-1.25,1.27,1.28,1.10,6.10,6.10,6.07
50.46,4.81,-1.26,4.81,-1.26,1.27,1.30,1.12,6.08,6.08,6.07
50.96,4.79,-1.28,4.80,-1.28,1.27,1.31,1.13,6.06,6.07,6.07
51.47,4.78,-1.30,4.78,-1.29,1.29,1.32,1.15,6.07,6.07,6.07
51.99,4.77,-1.31,4.77,-1.30,1.32,1.33,1.16,6.09,6.09,6.07
52.51,4.76,-1.31,4.76,-1.33,1.36,1.34,1.18,6.12,6.12,6.07
53.03,4.75,-1.35,4.75,-1.36,1.40,1.35,1.19,6.15,6.15,6.11
53.56,4.73,-1.44,4.73,-1.41,1.45,1.36,1.21,6.18,6.18,6.17
54.10,4.71,-1.46,4.71,-1.50,1.50,1.37,1.22,6.21,6.21,6.17
54.64,4.70,-1.56,4.70,-1.58,1.54,1.37,1.24,6.23,6.24,6.26
55.18,4.70,-1.68,4.70,-1.63,1.58,1.38,1.25,6.27,6.28,6.37
55.74,4.71,-1.67,4.70,-1.65,1.61,1.38,1.26,6.32,6.32,6.37
56.29,4.71,-1.62,4.71,-1.63,1.64,1.39,1.27,6.34,6.34,6.32
56.86,4.70,-1.57,4.70,-1.60,1.64,1.39,1.29,6.34,6.34,6.27
57.42,4.68,-1.59,4.68,-1.59,1.63,1.39,1.30,6.31,6.31,6.27
58.00,4.66,-1.62,4.67,-1.61,1.60,1.40,1.30,6.26,6.26,6.27
58.58,4.67,-1.61,4.67,-1.61,1.56,1.40,1.31,6.23,6.23,6.27
59.16,4.68,-1.59,4.68,-1.54,1.51,1.40,1.32,6.19,6.20,6.27
59.76,4.71,-1.44,4.71,-1.47,1.46,1.39,1.32,6.17,6.17,6.15
60.35,4.72,-1.35,4.72,-1.39,1.41,1.39,1.33,6.14,6.13,6.07
60.96,4.72,-1.36,4.71,-1.34,1.36,1.39,1.33,6.07,6.07,6.07
61.57,4.69,-1.32,4.68,-1.29,1.29,1.38,1.33,5.98,5.98,6.00
62.18,4.65,-1.24,4.65,-1.24,1.23,1.38,1.33,5.88,5.88,5.89
62.80,4.63,-1.15,4.63,-1.18,1.18,1.37,1.32,5.80,5.81,5.77
63.43,4.62,-1.15,4.63,-1.15,1.15,1.36,1.32,5.77,5.77,5.77
64.07,4.63,-1.14,4.63,-1.12,1.13,1.35,1.31,5.77,5.77,5.77
64.71,4.65,-1.12,4.64,-1.10,1.13,1.34,1.30,5.78,5.77,5.76
65.35,4.64,-1.05,4.64,-1.09,1.13,1.33,1.29,5.77,5.77,5.69
66.01,4.62,-1.10,4.61,-1.12,1.14,1.32,1.28,5.76,5.76,5.72
66.67,4.57,-1.20,4.58,-1.17,1.15,1.31,1.27,5.73,5.73,5.77
67.33,4.53,-1.24,4.53,-1.22,1.16,1.29,1.25,5.70,5.70,5.77
68.01,4.50,-1.22,4.50,-1.22,1.18,1.28,1.24,5.67,5.68,5.71
68.69,4.49,-1.18,4.49,-1.20,1.18,1.27,1.22,5.68,5.68,5.67
69.37,4.50,-1.17,4.50,-1.17,1.19,1.25,1.20,5.69,5.69,5.67
70.07,4.52,-1.15,4.52,-1.15,1.18,1.24,1.18,5.70,5.70,5.67
70.77,4.54,-1.14,4.53,-1.14,1.16,1.22,1.16,5.69,5.69,5.67
71.48,4.54,-1.13,4.54,-1.14,1.13,1.20,1.14,5.66,5.66,5.67
72.19,4.52,-1.15,4.52,-1.15,1.10,1.19,1.12,5.62,5.62,5.67
72.91,4.49,-1.14,4.49,-1.12,1.08,1.17,1.10,5.57,5.57,5.63
73.64,4.45,-1.10,4.45,-1.08,1.08,1.15,1.08,5.53,5.53,5.55
74.38,4.41,-1.00,4.41,-1.05,1.11,1.13,1.05,5.52,5.52,5.41
75.12,4.38,-1.04,4.38,-1.05,1.15,1.12,1.03,5.53,5.53,5.42
75.87,4.37,-1.12,4.37,-1.10,1.20,1.10,1.01,5.56,5.56,5.49
76.63,4.36,-1.20,4.36,-1.21,1.24,1.08,0.98,5.61,5.61,5.56
77.40,4.37,-1.31,4.37,-1.32,1.28,1.06,0.96,5.65,5.65,5.68
78.17,4.38,-1.41,4.38,-1.41,1.29,1.04,0.94,5.68,5.68,5.80
78.95,4.40,-1.46,4.40,-1.45,1.29,1.02,0.91,5.69,5.69,5.86
79.74,4.41,-1.41,4.41,-1.38,1.28,1.00,0.89,5.69,5.69,5.81
80.54,4.42,-1.27,4.42,-1.25,1.26,0.99,0.87,5.68,5.68,5.69
81.35,4.42,-1.07,4.41,-1.11,1.23,0.97,0.85,5.64,5.64,5.49
82.16,4.40,-1.01,4.40,-1.02,1.18,0.95,0.83,5.58,5.57,5.41
82.98,4.36,-1.01,4.36,-1.01,1.12,0.93,0.80,5.48,5.48,5.37
83.81,4.31,-1.06,4.31,-1.07,1.05,0.91,0.78,5.37,5.37,5.37
84.65,4.25,-1.12,4.25,-1.11,0.99,0.89,0.76,5.24,5.25,5.37
85.50,4.19,-1.10,4.19,-1.07,0.94,0.88,0.74,5.13,5.14,5.29
86.35,4.13,-0.99,4.13,-0.96,0.90,0.86,0.72,5.03,5.03,5.13
87.22,4.08,-0.78,4.08,-0.83,0.85,0.84,0.71,4.93,4.93,4.86
88.09,4.02,-0.70,4.02,-0.73,0.80,0.82,0.69,4.82,4.82,4.72
88.97,3.96,-0.69,3.96,-0.67,0.75,0.81,0.67,4.72,4.72,4.65
89.86,3.91,-0.68,3.91,-0.67,0.71,0.79,0.65,4.61,4.62,4.58
90.76,3.86,-0.66,3.86,-0.65,0.67,0.77,0.63,4.53,4.53,4.51
91.66,3.83,-0.64,3.83,-0.66,0.64,0.76,0.62,4.47,4.47,4.47
92.58,3.81,-0.66,3.81,-0.69,0.62,0.74,0.60,4.44,4.44,4.47
93.51,3.81,-0.73,3.80,-0.71,0.62,0.72,0.59,4.43,4.42,4.54
94.44,3.79,-0.72,3.79,-0.67,0.63,0.71,0.57,4.42,4.42,4.51
95.39,3.77,-0.61,3.77,-0.60,0.64,0.69,0.56,4.41,4.41,4.38
96.34,3.74,-0.50,3.74,-0.55,0.66,0.68,0.54,4.40,4.40,4.24
97.30,3.70,-0.55,3.70,-0.59,0.69,0.66,0.53,4.39,4.39,4.25
98.28,3.65,-0.73,3.65,-0.70,0.73,0.65,0.52,4.38,4.38,4.38
99.26,3.61,-0.84,3.61,-0.80,0.76,0.63,0.51,4.37,4.37,4.45
100.25,3.57,-0.86,3.57,-0.87,0.79,0.62,0.49,4.36,4.36,4.43
101.25,3.53,-0.85,3.54,-0.90,0.83,0.61,0.48,4.36,4.36,4.39
102.27,3.52,-0.92,3.52,-0.90,0.86,0.59,0.47,4.38,4.38,4.44
103.29,3.52,-0.92,3.53,-0.87,0.88,0.58,0.46,4.40,4.40,4.44
104.32,3.55,-0.80,3.56,-0.80,0.86,0.57,0.45,4.41,4.42,4.36
105.37,3.62,-0.69,3.62,-0.75,0.80,0.55,0.44,4.42,4.42,4.30
106.42,3.69,-0.71,3.69,-0.76,0.72,0.54,0.43,4.41,4.41,4.40
107.48,3.76,-0.81,3.75,-0.76,0.65,0.53,0.42,4.41,4.40,4.57
108.56,3.78,-0.79,3.78,-0.66,0.58,0.52,0.41,4.36,4.36,4.57
109.64,3.75,-0.43,3.75,-0.51,0.53,0.51,0.41,4.29,4.28,4.19
110.74,3.68,-0.26,3.67,-0.35,0.50,0.49,0.40,4.18,4.17,3.94
111.85,3.54,-0.34,3.54,-0.30,0.47,0.48,0.39,4.01,4.01,3.88
112.97,3.40,-0.37,3.40,-0.39,0.44,0.47,0.38,3.84,3.84,3.78
114.10,3.28,-0.49,3.29,-0.48,0.41,0.46,0.38,3.69,3.70,3.77
115.24,3.22,-0.54,3.23,-0.51,0.39,0.45,0.37,3.61,3.62,3.76
116.39,3.23,-0.47,3.22,-0.47,0.37,0.44,0.36,3.60,3.59,3.70
117.55,3.25,-0.37,3.26,-0.38,0.34,0.43,0.36,3.60,3.60,3.62
118.73,3.31,-0.26,3.31,-0.28,0.30,0.42,0.35,3.61,3.61,3.57
119.92,3.37,-0.21,3.36,-0.21,0.24,0.41,0.34,3.61,3.60,3.57
121.12,3.41,-0.16,3.40,-0.17,0.17,0.40,0.34,3.58,3.57,3.57
122.33,3.43,-0.13,3.42,-0.11,0.12,0.39,0.33,3.54,3.54,3.56
123.55,3.42,-0.07,3.43,-0.05,0.09,0.38,0.33,3.52,3.52,3.50
124.79,3.41,0.02,3.41,-0.03,0.09,0.38,0.32,3.50,3.50,3.39
126.03,3.39,-0.04,3.39,-0.05,0.11,0.37,0.32,3.50,3.50,3.43
127.29,3.36,-0.13,3.36,-0.12,0.14,0.36,0.31,3.50,3.50,3.49
128.57,3.34,-0.22,3.34,-0.21,0.18,0.35,0.31,3.51,3.51,3.55
129.85,3.31,-0.27,3.31,-0.26,0.21,0.34,0.31,3.52,3.52,3.57
131.15,3.28,-0.29,3.28,-0.28,0.24,0.34,0.30,3.51,3.51,3.57
132.46,3.24,-0.26,3.24,-0.27,0.24,0.33,0.30,3.48,3.48,3.50
133.79,3.20,-0.24,3.20,-0.25,0.22,0.32,0.29,3.41,3.41,3.43
135.12,3.16,-0.21,3.16,-0.21,0.17,0.31,0.29,3.33,3.33,3.37
136.48,3.13,-0.17,3.13,-0.13,0.10,0.31,0.29,3.23,3.23,3.30
137.84,3.11,-0.04,3.11,-0.03,0.03,0.30,0.28,3.14,3.14,3.15
139.22,3.10,0.13,3.10,0.07,-0.04,0.29,0.28,3.07,3.06,2.97
140.61,3.09,0.12,3.09,0.14,-0.08,0.29,0.28,3.01,3.01,2.97
142.02,3.08,0.16,3.08,0.18,-0.11,0.28,0.28,2.97,2.97,2.92
143.44,3.06,0.19,3.06,0.17,-0.13,0.28,0.27,2.94,2.93,2.87
144.87,3.03,0.16,3.03,0.14,-0.12,0.27,0.27,2.91,2.91,2.87
146.32,2.99,0.05,3.00,0.06,-0.09,0.26,0.27,2.90,2.90,2.94
147.78,2.95,-0.02,2.95,0.01,-0.05,0.26,0.27,2.90,2.90,2.97
149.26,2.91,-0.05,2.91,-0.03,-0.00,0.25,0.27,2.91,2.91,2.96
150.75,2.88,-0.01,2.88,-0.05,0.05,0.25,0.27,2.93,2.93,2.89
152.26,2.84,-0.07,2.85,-0.08,0.10,0.24,0.26,2.95,2.95,2.92
153.78,2.82,-0.15,2.82,-0.13,0.15,0.24,0.26,2.96,2.96,2.97
155.32,2.79,-0.18,2.79,-0.18,0.18,0.23,0.26,2.98,2.97,2.97
156.88,2.76,-0.21,2.76,-0.22,0.21,0.23,0.26,2.97,2.97,2.97
158.44,2.73,-0.25,2.73,-0.25,0.23,0.22,0.26,2.96,2.96,2.97
160.03,2.69,-0.28,2.69,-0.27,0.25,0.22,0.26,2.94,2.94,2.97
161.63,2.65,-0.27,2.65,-0.27,0.25,0.21,0.26,2.90,2.90,2.92
163.24,2.61,-0.25,2.61,-0.25,0.24,0.21,0.26,2.85,2.85,2.86
164.88,2.57,-0.21,2.57,-0.22,0.22,0.21,0.26,2.78,2.78,2.78
166.53,2.53,-0.19,2.53,-0.20,0.19,0.20,0.26,2.72,2.72,2.72
168.19,2.49,-0.17,2.49,-0.16,0.17,0.20,0.26,2.66,2.66,2.66
169.87,2.45,-0.13,2.45,-0.12,0.15,0.19,0.27,2.60,2.60,2.58
171.57,2.42,-0.08,2.42,-0.10,0.13,0.19,0.27,2.55,2.55,2.49
173.29,2.38,-0.09,2.38,-0.10,0.13,0.19,0.27,2.51,2.51,2.47
175.02,2.34,-0.13,2.34,-0.13,0.13,0.18,0.27,2.47,2.47,2.47
176.77,2.31,-0.17,2.31,-0.14,0.13,0.18,0.27,2.44,2.44,2.47
178.54,2.27,-0.15,2.27,-0.16,0.14,0.18,0.28,2.41,2.41,2.42
180.32,2.24,-0.14,2.24,-0.16,0.14,0.17,0.28,2.38,2.38,2.37
182.13,2.20,-0.17,2.20,-0.16,0.14,0.17,0.28,2.34,2.34,2.37
183.95,2.16,-0.17,2.16,-0.15,0.14,0.17,0.28,2.30,2.30,2.33
185.79,2.12,-0.13,2.12,-0.14,0.13,0.17,0.29,2.26,2.26,2.25
187.65,2.08,-0.11,2.08,-0.10,0.12,0.16,0.29,2.20,2.20,2.19
189.52,2.04,-0.09,2.04,-0.09,0.11,0.16,0.29,2.15,2.15,2.12
191.42,1.99,-0.08,1.99,-0.10,0.10,0.16,0.30,2.09,2.09,2.07
193.33,1.95,-0.13,1.95,-0.11,0.09,0.16,0.30,2.04,2.04,2.07
195.27,1.90,-0.11,1.90,-0.10,0.09,0.15,0.30,1.99,1.99,2.01
197.22,1.85,-0.08,1.85,-0.09,0.09,0.15,0.31,1.94,1.94,1.93
199.19,1.81,-0.06,1.81,-0.08,0.10,0.15,0.31,1.91,1.91,1.87
201.18,1.77,-0.11,1.77,-0.11,0.11,0.15,0.32,1.87,1.87,1.87
203.19,1.73,-0.15,1.73,-0.14,0.12,0.15,0.32,1.85,1.85,1.87
205.23,1.69,-0.18,1.69,-0.16,0.15,0.15,0.32,1.84,1.84,1.87
207.28,1.64,-0.16,1.64,-0.16,0.19,0.15,0.33,1.83,1.83,1.80
209.35,1.60,-0.18,1.60,-0.19,0.24,0.14,0.33,1.83,1.83,1.77
211.44,1.55,-0.24,1.55,-0.25,0.29,0.14,0.34,1.84,1.84,1.79
213.56,1.51,-0.35,1.51,-0.33,0.34,0.14,0.34,1.84,1.85,1.86
215.69,1.46,-0.41,1.46,-0.41,0.38,0.14,0.34,1.84,1.84,1.87
217.85,1.42,-0.45,1.42,-0.46,0.41,0.14,0.35,1.83,1.83,1.87
220.03,1.38,-0.49,1.38,-0.48,0.43,0.14,0.35,1.82,1.82,1.87
222.23,1.35,-0.47,1.35,-0.47,0.45,0.14,0.35,1.80,1.80,1.82
224.45,1.31,-0.45,1.31,-0.44,0.45,0.14,0.36,1.76,1.76,1.76
226.70,1.28,-0.40,1.28,-0.40,0.44,0.14,0.36,1.72,1.72,1.68
228.96,1.25,-0.35,1.25,-0.37,0.40,0.14,0.36,1.66,1.66,1.61
231.25,1.23,-0.35,1.23,-0.36,0.36,0.15,0.36,1.59,1.59,1.57
233.57,1.20,-0.37,1.20,-0.35,0.31,0.15,0.36,1.51,1.51,1.57
235.90,1.17,-0.34,1.17,-0.32,0.27,0.15,0.37,1.44,1.44,1.51
238.26,1.14,-0.25,1.14,-0.25,0.24,0.15,0.37,1.38,1.38,1.39
240.64,1.11,-0.15,1.11,-0.17,0.22,0.15,0.37,1.33,1.33,1.26
243.05,1.07,-0.12,1.07,-0.13,0.20,0.16,0.37,1.27,1.27,1.20
245.48,1.04,-0.14,1.04,-0.14,0.18,0.16,0.36,1.21,1.21,1.17
247.93,1.00,-0.17,1.00,-0.18,0.16,0.16,0.36,1.15,1.15,1.17
250.41,0.96,-0.21,0.96,-0.20,0.14,0.17,0.36,1.10,1.10,1.17
252.92,0.92,-0.20,0.93,-0.19,0.13,0.17,0.36,1.05,1.06,1.13
255.45,0.90,-0.16,0.90,-0.15,0.13,0.18,0.35,1.03,1.04,1.06
258.00,0.89,-0.09,0.89,-0.11,0.15,0.18,0.35,1.03,1.03,0.97
260.58,0.88,-0.09,0.88,-0.10,0.16,0.19,0.34,1.04,1.04,0.97
263.19,0.88,-0.12,0.88,-0.13,0.17,0.20,0.34,1.05,1.05,1.00
265.82,0.87,-0.19,0.87,-0.17,0.19,0.21,0.33,1.06,1.06,1.07
268.48,0.87,-0.21,0.87,-0.22,0.20,0.21,0.33,1.07,1.07,1.07
271.16,0.85,-0.25,0.85,-0.27,0.22,0.22,0.32,1.07,1.07,1.10
273.87,0.84,-0.34,0.84,-0.29,0.24,0.23,0.31,1.08,1.08,1.17
276.61,0.81,-0.30,0.81,-0.29,0.26,0.25,0.31,1.07,1.07,1.11
279.38,0.79,-0.25,0.79,-0.26,0.27,0.26,0.30,1.06,1.06,1.04
282.17,0.76,-0.22,0.76,-0.23,0.28,0.27,0.29,1.04,1.04,0.97
284.99,0.73,-0.24,0.73,-0.24,0.28,0.28,0.28,1.01,1.01,0.97
287.84,0.70,-0.28,0.70,-0.28,0.29,0.30,0.27,0.98,0.98,0.97
290.72,0.66,-0.31,0.66,-0.31,0.29,0.31,0.26,0.96,0.96,0.97
293.63,0.63,-0.34,0.63,-0.32,0.30,0.32,0.25,0.93,0.93,0.97
296.57,0.59,-0.32,0.59,-0.33,0.31,0.34,0.24,0.91,0.91,0.91
299.53,0.56,-0.32,0.56,-0.33,0.33,0.35,0.23,0.88,0.88,0.87
302.53,0.52,-0.36,0.52,-0.33,0.34,0.36,0.22,0.85,0.85,0.87
305.55,0.48,-0.33,0.48,-0.34,0.34,0.37,0.21,0.82,0.82,0.81
308.61,0.44,-0.33,0.45,-0.34,0.34,0.37,0.20,0.79,0.79,0.77
311.69,0.41,-0.36,0.41,-0.33,0.35,0.38,0.19,0.76,0.76,0.77
314.81,0.38,-0.33,0.38,-0.34,0.35,0.38,0.18,0.73,0.73,0.70
317.96,0.34,-0.33,0.34,-0.35,0.36,0.38,0.17,0.70,0.70,0.67
321.14,0.31,-0.36,0.31,-0.36,0.37,0.38,0.16,0.68,0.68,0.67
324.35,0.28,-0.40,0.28,-0.37,0.37,0.37,0.15,0.65,0.65,0.67
327.59,0.24,-0.38,0.24,-0.39,0.36,0.36,0.14,0.61,0.61,0.62
330.87,0.21,-0.36,0.21,-0.39,0.35,0.35,0.13,0.56,0.56,0.57
334.18,0.18,-0.40,0.18,-0.36,0.34,0.33,0.12,0.52,0.52,0.57
337.52,0.14,-0.33,0.14,-0.33,0.33,0.32,0.11,0.47,0.47,0.47
340.90,0.11,-0.26,0.11,-0.30,0.31,0.30,0.10,0.42,0.42,0.37
344.30,0.08,-0.29,0.08,-0.27,0.30,0.28,0.09,0.38,0.38,0.37
347.75,0.05,-0.27,0.05,-0.26,0.30,0.26,0.08,0.34,0.34,0.32
351.23,0.02,-0.26,0.02,-0.27,0.30,0.25,0.07,0.32,0.32,0.27
354.74,-0.01,-0.28,-0.01,-0.28,0.31,0.23,0.06,0.30,0.30,0.27
358.28,-0.04,-0.31,-0.04,-0.31,0.32,0.21,0.05,0.28,0.28,0.27
361.87,-0.07,-0.34,-0.07,-0.34,0.32,0.19,0.04,0.25,0.25,0.27
365.49,-0.10,-0.36,-0.10,-0.35,0.31,0.18,0.03,0.21,0.21,0.27
369.14,-0.13,-0.33,-0.13,-0.34,0.29,0.16,0.02,0.16,0.16,0.20
372.83,-0.16,-0.30,-0.16,-0.30,0.26,0.15,0.01,0.10,0.10,0.14
376.56,-0.19,-0.24,-0.19,-0.23,0.22,0.13,0.00,0.03,0.03,0.05
380.33,-0.22,-0.15,-0.22,-0.16,0.17,0.12,-0.01,-0.05,-0.05,-0.07
384.13,-0.25,-0.08,-0.25,-0.08,0.12,0.11,-0.02,-0.13,-0.13,-0.17
387.97,-0.27,-0.03,-0.27,-0.03,0.07,0.09,-0.03,-0.20,-0.20,-0.24
391.85,-0.30,0.01,-0.30,-0.00,0.02,0.08,-0.04,-0.27,-0.27,-0.31
395.77,-0.32,0.00,-0.32,0.01,-0.01,0.07,-0.04,-0.34,-0.34,-0.33
