frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,3.96,-4.95,3.96,-4.95,4.94,5.03,6.36,8.89,8.89,8.90
30.99,3.99,-4.91,3.99,-4.92,4.92,5.00,6.38,8.91,8.91,8.91
31.30,4.03,-4.88,4.03,-4.88,4.89,4.97,6.38,8.92,8.92,8.91
31.61,4.07,-4.85,4.07,-4.85,4.86,4.94,6.38,8.93,8.93,8.92
31.93,4.11,-4.82,4.11,-4.82,4.84,4.90,6.36,8.95,8.95,8.93
32.24,4.15,-4.80,4.15,-4.80,4.81,4.87,6.34,8.96,8.96,8.94
32.57,4.18,-4.78,4.18,-4.78,4.78,4.82,6.30,8.96,8.96,8.96
32.89,4.22,-4.76,4.22,-4.76,4.75,4.78,6.26,8.97,8.97,8.97
33.22,4.25,-4.72,4.25,-4.72,4.70,4.74,6.20,8.96,8.96,8.98
33.55,4.29,-4.68,4.29,-4.68,4.65,4.70,6.14,8.94,8.94,8.97
33.89,4.32,-4.61,4.32,-4.61,4.58,4.65,6.07,8.91,8.91,8.93
34.23,4.36,-4.53,4.36,-4.53,4.51,4.60,5.99,8.87,8.87,8.88
34.57,4.39,-4.43,4.39,-4.43,4.43,4.55,5.90,8.82,8.82,8.82
34.92,4.42,-4.33,4.42,-4.34,4.35,4.50,5.81,8.77,8.77,8.76
35.27,4.45,-4.25,4.45,-4.25,4.27,4.45,5.71,8.72,8.72,8.70
35.62,4.48,-4.17,4.48,-4.17,4.20,4.40,5.62,8.68,8.68,8.65
35.97,4.51,-4.11,4.51,-4.11,4.14,4.35,5.51,8.65,8.65,8.62
36.33,4.54,-4.07,4.54,-4.07,4.08,4.30,5.40,8.63,8.63,8.61
36.70,4.57,-4.04,4.57,-4.04,4.04,4.24,5.30,8.61,8.61,8.61
37.06,4.60,-4.01,4.60,-4.01,4.00,4.19,5.19,8.60,8.60,8.61
37.43,4.63,-3.97,4.63,-3.97,3.96,4.13,5.07,8.59,8.59,8.60
37.81,4.66,-3.93,4.66,-3.93,3.92,4.08,4.96,8.57,8.57,8.59
38.19,4.68,-3.89,4.68,-3.89,3.87,4.02,4.85,8.55,8.55,8.57
38.57,4.71,-3.83,4.71,-3.83,3.81,3.97,4.74,8.52,8.52,8.54
38.95,4.74,-3.76,4.74,-3.76,3.76,3.91,4.63,8.49,8.49,8.50
39.34,4.76,-3.70,4.76,-3.70,3.70,3.86,4.52,8.46,8.46,8.46
39.74,4.79,-3.63,4.79,-3.63,3.64,3.80,4.41,8.43,8.43,8.42
40.14,4.81,-3.58,4.81,-3.58,3.59,3.74,4.30,8.40,8.40,8.39
40.54,4.83,-3.53,4.83,-3.53,3.55,3.69,4.19,8.38,8.38,8.36
40.94,4.85,-3.50,4.85,-3.50,3.51,3.63,4.09,8.36,8.36,8.35
41.35,4.88,-3.47,4.88,-3.47,3.48,3.58,3.99,8.36,8.36,8.35
41.76,4.90,-3.46,4.90,-3.46,3.46,3.52,3.89,8.35,8.35,8.35
42.18,4.92,-3.44,4.92,-3.44,3.44,3.47,3.79,8.35,8.35,8.36
42.60,4.94,-3.43,4.94,-3.43,3.42,3.42,3.69,8.35,8.35,8.36
43.03,4.96,-3.41,4.96,-3.40,3.39,3.36,3.60,8.35,8.35,8.36
43.46,4.98,-3.38,4.98,-3.38,3.36,3.31,3.51,8.34,8.34,8.35
43.90,4.99,-3.34,4.99,-3.34,3.33,3.26,3.42,8.32,8.32,8.33
44.33,5.01,-3.29,5.01,-3.29,3.28,3.21,3.34,8.29,8.29,8.30
44.78,5.03,-3.24,5.03,-3.24,3.23,3.16,3.26,8.26,8.26,8.26
45.23,5.04,-3.18,5.04,-3.18,3.18,3.11,3.18,8.22,8.22,8.22
45.68,5.05,-3.12,5.06,-3.12,3.12,3.06,3.10,8.17,8.17,8.17
46.13,5.07,-3.05,5.07,-3.05,3.06,3.01,3.02,8.13,8.13,8.12
46.60,5.08,-2.99,5.08,-3.00,3.00,2.96,2.95,8.08,8.08,8.07
47.06,5.09,-2.94,5.09,-2.94,2.95,2.91,2.88,8.04,8.03,8.03
47.53,5.10,-2.89,5.10,-2.89,2.89,2.86,2.81,7.99,7.99,7.99
48.01,5.11,-2.85,5.11,-2.85,2.85,2.82,2.75,7.95,7.95,7.95
48.49,5.12,-2.80,5.12,-2.80,2.80,2.77,2.68,7.92,7.92,7.92
48.97,5.12,-2.76,5.12,-2.76,2.77,2.73,2.62,7.89,7.89,7.89
49.46,5.13,-2.73,5.13,-2.73,2.73,2.69,2.56,7.87,7.87,7.86
49.96,5.14,-2.70,5.14,-2.70,2.71,2.64,2.51,7.85,7.85,7.84
50.46,5.15,-2.68,5.15,-2.68,2.68,2.60,2.45,7.83,7.83,7.82
50.96,5.15,-2.66,5.15,-2.66,2.66,2.56,2.40,7.81,7.81,7.81
51.47,5.15,-2.64,5.15,-2.64,2.64,2.52,2.35,7.79,7.79,7.79
51.99,5.16,-2.62,5.16,-2.62,2.61,2.48,2.30,7.77,7.77,7.78
52.51,5.16,-2.60,5.16,-2.60,2.59,2.44,2.25,7.75,7.75,7.76
53.03,5.17,-2.57,5.17,-2.57,2.56,2.40,2.21,7.73,7.73,7.74
53.56,5.17,-2.54,5.17,-2.54,2.54,2.37,2.17,7.71,7.71,7.71
54.10,5.18,-2.51,5.18,-2.51,2.50,2.33,2.13,7.68,7.68,7.68
54.64,5.18,-2.47,5.18,-2.47,2.47,2.29,2.09,7.65,7.65,7.65
55.18,5.18,-2.43,5.18,-2.43,2.43,2.26,2.05,7.61,7.61,7.61
55.74,5.18,-2.40,5.18,-2.40,2.40,2.23,2.01,7.57,7.57,7.57
56.29,5.18,-2.36,5.18,-2.36,2.36,2.19,1.98,7.53,7.53,7.53
56.86,5.17,-2.32,5.17,-2.32,2.32,2.16,1.95,7.49,7.49,7.49
57.42,5.17,-2.28,5.17,-2.28,2.28,2.13,1.92,7.45,7.45,7.45
58.00,5.16,-2.25,5.16,-2.25,2.25,2.10,1.89,7.41,7.41,7.41
58.58,5.16,-2.21,5.16,-2.21,2.22,2.07,1.86,7.38,7.38,7.37
59.16,5.15,-2.18,5.15,-2.18,2.19,2.04,1.83,7.34,7.34,7.34
59.76,5.15,-2.16,5.15,-2.16,2.16,2.02,1.81,7.31,7.31,7.30
60.35,5.14,-2.13,5.14,-2.13,2.13,1.99,1.78,7.27,7.27,7.27
60.96,5.13,-2.11,5.13,-2.11,2.11,1.96,1.76,7.24,7.24,7.24
61.57,5.12,-2.08,5.12,-2.08,2.08,1.94,1.74,7.20,7.20,7.20
62.18,5.11,-2.06,5.11,-2.06,2.06,1.91,1.72,7.17,7.17,7.17
62.80,5.10,-2.03,5.10,-2.03,2.03,1.89,1.70,7.13,7.13,7.13
63.43,5.08,-2.01,5.08,-2.01,2.01,1.87,1.69,7.09,7.09,7.09
64.07,5.07,-1.98,5.07,-1.98,1.98,1.84,1.67,7.05,7.05,7.05
64.71,5.06,-1.95,5.06,-1.95,1.95,1.82,1.66,7.01,7.01,7.01
65.35,5.04,-1.92,5.04,-1.92,1.93,1.80,1.64,6.96,6.96,6.96
66.01,5.02,-1.90,5.02,-1.90,1.90,1.78,1.63,6.92,6.92,6.92
66.67,5.00,-1.87,5.00,-1.87,1.87,1.76,1.62,6.87,6.87,6.87
67.33,4.98,-1.84,4.98,-1.84,1.84,1.75,1.61,6.82,6.82,6.82
68.01,4.96,-1.82,4.96,-1.82,1.82,1.73,1.60,6.78,6.78,6.78
68.69,4.93,-1.79,4.93,-1.79,1.80,1.71,1.60,6.73,6.73,6.73
69.37,4.91,-1.77,4.91,-1.77,1.77,1.70,1.59,6.68,6.68,6.68
70.07,4.89,-1.75,4.89,-1.75,1.75,1.68,1.59,6.64,6.64,6.64
70.77,4.86,-1.73,4.87,-1.73,1.73,1.67,1.58,6.59,6.59,6.59
71.48,4.84,-1.71,4.84,-1.71,1.70,1.65,1.58,6.54,6.54,6.55
72.19,4.81,-1.68,4.81,-1.68,1.68,1.64,1.58,6.50,6.50,6.50
72.91,4.79,-1.66,4.79,-1.66,1.66,1.63,1.58,6.45,6.45,6.45
73.64,4.76,-1.64,4.76,-1.64,1.64,1.62,1.58,6.40,6.40,6.40
74.38,4.73,-1.62,4.73,-1.62,1.61,1.61,1.58,6.35,6.35,6.35
75.12,4.71,-1.59,4.71,-1.59,1.59,1.60,1.59,6.30,6.30,6.30
75.87,4.68,-1.57,4.68,-1.57,1.57,1.59,1.59,6.25,6.25,6.25
76.63,4.65,-1.55,4.65,-1.55,1.55,1.58,1.60,6.19,6.19,6.19
77.40,4.61,-1.53,4.61,-1.53,1.53,1.57,1.61,6.14,6.14,6.14
78.17,4.58,-1.50,4.58,-1.50,1.51,1.56,1.62,6.09,6.09,6.09
78.95,4.55,-1.49,4.55,-1.49,1.49,1.56,1.63,6.03,6.03,6.03
79.74,4.51,-1.47,4.51,-1.47,1.47,1.55,1.64,5.98,5.98,5.98
80.54,4.48,-1.45,4.48,-1.45,1.45,1.55,1.65,5.93,5.93,5.93
81.35,4.44,-1.44,4.44,-1.44,1.43,1.55,1.67,5.87,5.87,5.88
82.16,4.40,-1.43,4.40,-1.43,1.42,1.54,1.68,5.82,5.82,5.82
82.98,4.36,-1.41,4.36,-1.41,1.41,1.54,1.70,5.77,5.77,5.77
83.81,4.32,-1.40,4.31,-1.40,1.41,1.54,1.72,5.72,5.72,5.72
84.65,4.27,-1.40,4.27,-1.40,1.41,1.54,1.74,5.69,5.69,5.67
85.50,4.23,-1.41,4.23,-1.41,1.42,1.54,1.76,5.65,5.65,5.64
86.35,4.19,-1.42,4.19,-1.42,1.43,1.54,1.78,5.62,5.62,5.61
87.22,4.14,-1.45,4.14,-1.45,1.45,1.54,1.81,5.59,5.59,5.59
88.09,4.10,-1.48,4.10,-1.48,1.47,1.55,1.83,5.57,5.57,5.58
88.97,4.05,-1.51,4.05,-1.51,1.48,1.55,1.86,5.54,5.54,5.56
89.86,4.00,-1.52,4.00,-1.52,1.50,1.55,1.88,5.50,5.50,5.53
90.76,3.95,-1.53,3.95,-1.53,1.52,1.56,1.91,5.47,5.47,5.48
91.66,3.90,-1.53,3.90,-1.53,1.53,1.56,1.94,5.43,5.43,5.43
92.58,3.84,-1.54,3.84,-1.54,1.55,1.57,1.98,5.39,5.39,5.38
93.51,3.78,-1.56,3.78,-1.56,1.58,1.58,2.01,5.36,5.36,5.34
94.44,3.73,-1.59,3.73,-1.59,1.60,1.59,2.04,5.33,5.33,5.32
95.39,3.67,-1.63,3.67,-1.63,1.64,1.60,2.08,5.31,5.31,5.30
96.34,3.61,-1.67,3.61,-1.67,1.68,1.61,2.11,5.29,5.29,5.28
97.30,3.55,-1.72,3.55,-1.72,1.72,1.62,2.15,5.27,5.27,5.27
98.28,3.49,-1.77,3.49,-1.77,1.75,1.63,2.19,5.24,5.24,5.26
99.26,3.43,-1.80,3.43,-1.80,1.78,1.65,2.23,5.21,5.21,5.23
100.25,3.36,-1.83,3.36,-1.83,1.80,1.66,2.27,5.17,5.17,5.19
101.25,3.30,-1.83,3.30,-1.83,1.82,1.68,2.31,5.12,5.12,5.13
102.27,3.23,-1.83,3.23,-1.83,1.83,1.69,2.35,5.06,5.06,5.06
103.29,3.16,-1.82,3.16,-1.82,1.83,1.71,2.39,4.99,4.99,4.99
104.32,3.10,-1.82,3.10,-1.82,1.83,1.73,2.43,4.93,4.93,4.91
105.37,3.03,-1.82,3.03,-1.82,1.83,1.75,2.47,4.86,4.86,4.85
106.42,2.95,-1.83,2.95,-1.83,1.84,1.77,2.51,4.79,4.79,4.78
107.48,2.88,-1.84,2.88,-1.84,1.85,1.79,2.55,4.73,4.73,4.72
108.56,2.81,-1.86,2.81,-1.86,1.86,1.81,2.59,4.67,4.67,4.67
109.64,2.73,-1.88,2.73,-1.88,1.88,1.84,2.63,4.62,4.62,4.62
110.74,2.66,-1.91,2.66,-1.91,1.91,1.86,2.67,4.57,4.56,4.57
111.85,2.58,-1.94,2.58,-1.94,1.93,1.89,2.70,4.51,4.51,4.52
112.97,2.50,-1.96,2.50,-1.96,1.95,1.92,2.74,4.46,4.46,4.46
114.10,2.42,-1.98,2.42,-1.98,1.98,1.95,2.77,4.40,4.40,4.41
115.24,2.34,-2.00,2.34,-2.00,2.00,1.98,2.80,4.35,4.35,4.35
116.39,2.26,-2.03,2.26,-2.03,2.03,2.01,2.83,4.29,4.29,4.29
117.55,2.18,-2.05,2.18,-2.05,2.06,2.04,2.85,4.24,4.24,4.23
118.73,2.10,-2.08,2.10,-2.08,2.09,2.07,2.88,4.18,4.18,4.18
119.92,2.01,-2.12,2.01,-2.12,2.12,2.11,2.90,4.13,4.13,4.13
121.12,1.92,-2.15,1.92,-2.15,2.15,2.14,2.92,4.07,4.07,4.07
122.33,1.83,-2.19,1.83,-2.19,2.19,2.18,2.93,4.02,4.02,4.02
123.55,1.74,-2.23,1.74,-2.23,2.22,2.21,2.94,3.96,3.97,3.97
124.79,1.65,-2.26,1.65,-2.26,2.26,2.25,2.95,3.91,3.91,3.91
126.03,1.56,-2.30,1.56,-2.30,2.30,2.29,2.96,3.86,3.86,3.86
127.29,1.47,-2.33,1.47,-2.34,2.33,2.33,2.96,3.80,3.80,3.80
128.57,1.37,-2.37,1.37,-2.37,2.37,2.38,2.96,3.74,3.74,3.75
129.85,1.28,-2.41,1.28,-2.41,2.41,2.42,2.95,3.69,3.69,3.69
131.15,1.19,-2.45,1.19,-2.45,2.45,2.46,2.95,3.63,3.63,3.63
132.46,1.09,-2.48,1.09,-2.48,2.49,2.51,2.94,3.58,3.58,3.58
133.79,1.00,-2.52,1.00,-2.52,2.53,2.55,2.93,3.53,3.53,3.52
135.12,0.90,-2.57,0.90,-2.57,2.57,2.60,2.91,3.47,3.47,3.47
136.48,0.81,-2.61,0.81,-2.61,2.61,2.65,2.89,3.42,3.42,3.42
137.84,0.71,-2.66,0.71,-2.66,2.66,2.69,2.87,3.36,3.36,3.36
139.22,0.61,-2.70,0.61,-2.70,2.70,2.74,2.86,3.31,3.31,3.31
140.61,0.51,-2.75,0.51,-2.75,2.75,2.79,2.83,3.26,3.26,3.26
142.02,0.41,-2.80,0.41,-2.80,2.79,2.83,2.81,3.21,3.21,3.21
143.44,0.31,-2.84,0.31,-2.84,2.84,2.88,2.79,3.15,3.15,3.16
144.87,0.22,-2.89,0.22,-2.89,2.88,2.93,2.76,3.10,3.10,3.10
146.32,0.12,-2.93,0.12,-2.93,2.93,2.97,2.74,3.05,3.05,3.05
147.78,0.02,-2.97,0.02,-2.97,2.98,3.02,2.71,3.00,3.00,3.00
149.26,-0.07,-3.02,-0.07,-3.02,3.02,3.06,2.69,2.95,2.95,2.94
150.75,-0.17,-3.06,-0.17,-3.06,3.07,3.11,2.66,2.90,2.90,2.89
152.26,-0.26,-3.11,-0.26,-3.11,3.11,3.15,2.64,2.85,2.85,2.85
153.78,-0.36,-3.16,-0.36,-3.16,3.16,3.19,2.61,2.80,2.80,2.80
155.32,-0.45,-3.20,-0.45,-3.20,3.20,3.23,2.59,2.75,2.75,2.75
156.88,-0.54,-3.24,-0.54,-3.24,3.24,3.27,2.57,2.70,2.70,2.70
158.44,-0.63,-3.28,-0.63,-3.28,3.28,3.30,2.55,2.65,2.65,2.65
160.03,-0.72,-3.32,-0.72,-3.32,3.32,3.34,2.53,2.60,2.60,2.60
161.63,-0.81,-3.36,-0.81,-3.36,3.36,3.37,2.51,2.55,2.55,2.55
163.24,-0.89,-3.39,-0.89,-3.39,3.39,3.40,2.49,2.50,2.50,2.50
164.88,-0.97,-3.42,-0.97,-3.42,3.42,3.42,2.48,2.45,2.45,2.45
166.53,-1.05,-3.44,-1.05,-3.45,3.44,3.45,2.46,2.40,2.40,2.40
168.19,-1.12,-3.47,-1.12,-3.47,3.47,3.47,2.45,2.34,2.34,2.34
169.87,-1.20,-3.48,-1.20,-3.48,3.48,3.49,2.44,2.29,2.29,2.29
171.57,-1.27,-3.50,-1.27,-3.50,3.50,3.51,2.43,2.23,2.23,2.23
173.29,-1.34,-3.51,-1.34,-3.51,3.51,3.52,2.43,2.18,2.18,2.18
175.02,-1.40,-3.52,-1.40,-3.52,3.52,3.53,2.42,2.12,2.12,2.12
176.77,-1.46,-3.53,-1.46,-3.53,3.53,3.54,2.42,2.06,2.06,2.06
178.54,-1.52,-3.53,-1.52,-3.53,3.53,3.54,2.42,2.01,2.00,2.01
180.32,-1.58,-3.53,-1.58,-3.53,3.53,3.55,2.42,1.95,1.95,1.95
182.13,-1.63,-3.52,-1.63,-3.52,3.52,3.54,2.42,1.89,1.89,1.89
183.95,-1.68,-3.51,-1.68,-3.51,3.51,3.54,2.42,1.83,1.83,1.83
185.79,-1.73,-3.50,-1.73,-3.50,3.49,3.53,2.43,1.77,1.77,1.77
187.65,-1.77,-3.48,-1.77,-3.48,3.48,3.53,2.44,1.71,1.71,1.71
189.52,-1.81,-3.46,-1.81,-3.46,3.46,3.51,2.45,1.65,1.65,1.65
191.42,-1.84,-3.43,-1.84,-3.43,3.43,3.50,2.46,1.59,1.59,1.59
193.33,-1.88,-3.41,-1.88,-3.41,3.41,3.48,2.47,1.53,1.53,1.53
195.27,-1.90,-3.38,-1.90,-3.38,3.38,3.46,2.49,1.48,1.48,1.48
197.22,-1.92,-3.36,-1.92,-3.36,3.36,3.44,2.50,1.43,1.43,1.43
199.19,-1.94,-3.33,-1.94,-3.33,3.34,3.41,2.52,1.39,1.39,1.39
201.18,-1.96,-3.31,-1.96,-3.31,3.32,3.38,2.54,1.36,1.36,1.35
203.19,-1.97,-3.30,-1.97,-3.30,3.31,3.36,2.55,1.34,1.34,1.32
205.23,-1.98,-3.29,-1.98,-3.29,3.30,3.32,2.57,1.32,1.32,1.31
207.28,-1.99,-3.29,-1.99,-3.29,3.30,3.29,2.59,1.31,1.31,1.30
209.35,-2.00,-3.30,-2.00,-3.30,3.30,3.25,2.61,1.30,1.30,1.30
211.44,-2.00,-3.31,-2.00,-3.30,3.30,3.21,2.64,1.30,1.30,1.30
213.56,-2.00,-3.31,-2.00,-3.31,3.29,3.17,2.66,1.29,1.29,1.30
215.69,-2.00,-3.29,-2.00,-3.30,3.28,3.13,2.68,1.28,1.28,1.29
217.85,-2.00,-3.28,-2.00,-3.28,3.26,3.09,2.70,1.27,1.27,1.28
220.03,-1.99,-3.24,-1.99,-3.24,3.23,3.05,2.71,1.24,1.24,1.25
222.23,-1.98,-3.20,-1.98,-3.20,3.20,3.00,2.73,1.21,1.21,1.21
224.45,-1.97,-3.15,-1.97,-3.15,3.15,2.96,2.75,1.17,1.17,1.17
226.70,-1.96,-3.09,-1.96,-3.09,3.09,2.91,2.76,1.13,1.13,1.13
228.96,-1.95,-3.03,-1.95,-3.03,3.04,2.86,2.78,1.09,1.09,1.08
231.25,-1.94,-2.97,-1.94,-2.97,2.97,2.81,2.79,1.04,1.04,1.03
233.57,-1.92,-2.91,-1.92,-2.91,2.91,2.76,2.80,0.99,0.99,0.98
235.90,-1.91,-2.84,-1.91,-2.85,2.85,2.71,2.80,0.94,0.94,0.94
238.26,-1.89,-2.78,-1.89,-2.78,2.78,2.67,2.81,0.89,0.89,0.89
240.64,-1.88,-2.72,-1.88,-2.72,2.72,2.62,2.81,0.84,0.84,0.85
243.05,-1.86,-2.66,-1.86,-2.66,2.66,2.57,2.80,0.80,0.80,0.80
245.48,-1.85,-2.60,-1.85,-2.60,2.60,2.52,2.80,0.75,0.75,0.75
247.93,-1.83,-2.54,-1.83,-2.54,2.54,2.47,2.79,0.71,0.71,0.71
250.41,-1.81,-2.47,-1.81,-2.48,2.48,2.42,2.78,0.66,0.66,0.66
252.92,-1.80,-2.42,-1.80,-2.42,2.42,2.37,2.76,0.62,0.62,0.62
255.45,-1.78,-2.36,-1.78,-2.36,2.36,2.32,2.74,0.58,0.58,0.58
258.00,-1.77,-2.30,-1.77,-2.30,2.30,2.27,2.72,0.53,0.53,0.53
260.58,-1.75,-2.24,-1.75,-2.24,2.24,2.23,2.69,0.49,0.49,0.49
263.19,-1.74,-2.19,-1.74,-2.19,2.19,2.18,2.67,0.45,0.45,0.45
265.82,-1.72,-2.13,-1.72,-2.13,2.13,2.13,2.63,0.41,0.41,0.41
268.48,-1.71,-2.08,-1.71,-2.08,2.08,2.09,2.60,0.37,0.37,0.37
271.16,-1.70,-2.03,-1.70,-2.03,2.03,2.04,2.56,0.33,0.33,0.33
273.87,-1.68,-1.98,-1.68,-1.98,1.98,2.00,2.52,0.30,0.30,0.30
276.61,-1.67,-1.93,-1.67,-1.93,1.93,1.95,2.48,0.26,0.26,0.26
279.38,-1.66,-1.88,-1.66,-1.88,1.88,1.91,2.43,0.22,0.22,0.22
282.17,-1.65,-1.83,-1.65,-1.83,1.83,1.87,2.39,0.18,0.18,0.18
284.99,-1.64,-1.78,-1.64,-1.78,1.78,1.83,2.34,0.14,0.14,0.14
287.84,-1.63,-1.73,-1.63,-1.73,1.73,1.79,2.29,0.10,0.10,0.10
290.72,-1.62,-1.68,-1.62,-1.69,1.69,1.75,2.24,0.06,0.06,0.06
293.63,-1.61,-1.64,-1.61,-1.64,1.64,1.71,2.19,0.03,0.03,0.03
296.57,-1.61,-1.60,-1.61,-1.60,1.60,1.67,2.14,-0.01,-0.01,-0.01
299.53,-1.60,-1.55,-1.60,-1.55,1.55,1.63,2.09,-0.04,-0.04,-0.05
302.53,-1.59,-1.51,-1.59,-1.51,1.51,1.59,2.03,-0.08,-0.08,-0.08
305.55,-1.59,-1.47,-1.59,-1.47,1.47,1.56,1.98,-0.11,-0.11,-0.11
308.61,-1.58,-1.44,-1.58,-1.44,1.44,1.52,1.93,-0.15,-0.15,-0.15
311.69,-1.58,-1.40,-1.58,-1.40,1.40,1.49,1.87,-0.18,-0.18,-0.18
314.81,-1.58,-1.36,-1.58,-1.36,1.36,1.46,1.82,-0.21,-0.21,-0.21
317.96,-1.58,-1.33,-1.58,-1.33,1.33,1.42,1.77,-0.25,-0.25,-0.25
321.14,-1.57,-1.30,-1.57,-1.30,1.30,1.39,1.72,-0.28,-0.28,-0.28
324.35,-1.57,-1.26,-1.57,-1.26,1.26,1.36,1.67,-0.31,-0.31,-0.31
327.59,-1.57,-1.23,-1.57,-1.23,1.23,1.33,1.62,-0.34,-0.34,-0.34
330.87,-1.57,-1.20,-1.57,-1.20,1.20,1.30,1.57,-0.37,-0.37,-0.37
334.18,-1.58,-1.17,-1.58,-1.17,1.17,1.27,1.52,-0.40,-0.40,-0.40
337.52,-1.58,-1.15,-1.58,-1.15,1.14,1.24,1.47,-0.43,-0.43,-0.43
340.90,-1.58,-1.12,-1.58,-1.12,1.12,1.21,1.43,-0.46,-0.46,-0.46
344.30,-1.58,-1.09,-1.58,-1.09,1.09,1.19,1.38,-0.49,-0.49,-0.49
347.75,-1.59,-1.06,-1.59,-1.06,1.07,1.16,1.33,-0.52,-0.52,-0.52
351.23,-1.59,-1.04,-1.59,-1.04,1.04,1.13,1.29,-0.55,-0.55,-0.55
354.74,-1.59,-1.02,-1.59,-1.02,1.02,1.11,1.25,-0.58,-0.58,-0.58
358.28,-1.60,-1.00,-1.60,-1.00,1.00,1.08,1.21,-0.60,-0.60,-0.60
361.87,-1.61,-0.97,-1.61,-0.97,0.97,1.06,1.16,-0.63,-0.63,-0.63
365.49,-1.61,-0.95,-1.61,-0.95,0.95,1.04,1.12,-0.66,-0.66,-0.66
369.14,-1.62,-0.93,-1.62,-0.93,0.93,1.01,1.08,-0.69,-0.69,-0.68
372.83,-1.63,-0.92,-1.63,-0.92,0.92,0.99,1.05,-0.71,-0.71,-0.71
376.56,-1.63,-0.90,-1.63,-0.90,0.90,0.97,1.01,-0.74,-0.74,-0.74
