frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.60,0.02,-0.60,0.02,-0.02,-0.01,0.05,-0.63,-0.63,-0.63
365.49,-0.65,-0.02,-0.65,-0.02,0.02,0.03,0.11,-0.63,-0.63,-0.63
369.14,-0.70,-0.06,-0.70,-0.06,0.06,0.07,0.17,-0.64,-0.64,-0.64
372.83,-0.74,-0.10,-0.74,-0.10,0.10,0.11,0.22,-0.65,-0.65,-0.65
376.56,-0.79,-0.14,-0.79,-0.14,0.14,0.15,0.28,-0.65,-0.65,-0.65
380.33,-0.83,-0.17,-0.83,-0.17,0.17,0.19,0.33,-0.66,-0.66,-0.66
384.13,-0.88,-0.21,-0.88,-0.21,0.21,0.23,0.39,-0.67,-0.67,-0.67
387.97,-0.92,-0.25,-0.92,-0.25,0.25,0.27,0.44,-0.68,-0.68,-0.68
391.85,-0.97,-0.28,-0.97,-0.28,0.28,0.30,0.50,-0.68,-0.68,-0.68
395.77,-1.01,-0.32,-1.01,-0.32,0.32,0.34,0.55,-0.69,-0.69,-0.69
399.73,-1.05,-0.35,-1.05,-0.35,0.35,0.38,0.61,-0.70,-0.70,-0.70
403.72,-1.09,-0.38,-1.09,-0.38,0.38,0.41,0.66,-0.71,-0.71,-0.71
407.76,-1.14,-0.42,-1.14,-0.41,0.41,0.45,0.72,-0.72,-0.72,-0.72
411.84,-1.18,-0.45,-1.18,-0.45,0.45,0.48,0.77,-0.73,-0.73,-0.73
415.96,-1.22,-0.48,-1.22,-0.48,0.48,0.52,0.82,-0.74,-0.74,-0.74
420.12,-1.26,-0.51,-1.26,-0.51,0.51,0.55,0.88,-0.74,-0.74,-0.75
424.32,-1.29,-0.54,-1.29,-0.54,0.54,0.58,0.93,-0.75,-0.75,-0.75
428.56,-1.33,-0.58,-1.33,-0.58,0.58,0.62,0.98,-0.76,-0.76,-0.76
432.85,-1.37,-0.61,-1.37,-0.61,0.61,0.65,1.02,-0.76,-0.76,-0.76
437.18,-1.41,-0.64,-1.41,-0.64,0.65,0.68,1.07,-0.76,-0.76,-0.76
441.55,-1.44,-0.68,-1.44,-0.68,0.68,0.71,1.12,-0.76,-0.76,-0.76
445.96,-1.48,-0.71,-1.48,-0.71,0.71,0.74,1.16,-0.76,-0.76,-0.77
450.42,-1.51,-0.75,-1.51,-0.75,0.75,0.77,1.20,-0.77,-0.77,-0.77
454.93,-1.55,-0.78,-1.55,-0.78,0.78,0.81,1.24,-0.77,-0.77,-0.76
459.48,-1.58,-0.82,-1.58,-0.82,0.82,0.83,1.28,-0.76,-0.77,-0.76
464.07,-1.61,-0.85,-1.61,-0.85,0.85,0.86,1.32,-0.76,-0.76,-0.76
468.71,-1.65,-0.88,-1.65,-0.88,0.88,0.89,1.35,-0.76,-0.76,-0.76
473.40,-1.68,-0.91,-1.68,-0.91,0.91,0.92,1.38,-0.76,-0.76,-0.76
478.13,-1.71,-0.94,-1.71,-0.94,0.95,0.95,1.41,-0.76,-0.76,-0.76
482.91,-1.74,-0.98,-1.74,-0.98,0.98,0.98,1.43,-0.76,-0.76,-0.76
487.74,-1.77,-1.01,-1.77,-1.01,1.01,1.00,1.45,-0.76,-0.76,-0.76
492.62,-1.79,-1.04,-1.79,-1.04,1.04,1.03,1.47,-0.76,-0.76,-0.76
497.55,-1.82,-1.07,-1.82,-1.07,1.07,1.06,1.49,-0.75,-0.75,-0.75
502.52,-1.85,-1.10,-1.85,-1.10,1.10,1.08,1.50,-0.75,-0.75,-0.75
507.55,-1.87,-1.12,-1.87,-1.12,1.12,1.11,1.51,-0.75,-0.75,-0.75
512.62,-1.90,-1.15,-1.90,-1.15,1.15,1.13,1.51,-0.74,-0.74,-0.74
517.75,-1.92,-1.18,-1.92,-1.18,1.18,1.15,1.52,-0.74,-0.74,-0.74
522.93,-1.94,-1.20,-1.94,-1.20,1.20,1.18,1.52,-0.74,-0.74,-0.74
528.16,-1.96,-1.23,-1.96,-1.23,1.23,1.20,1.52,-0.73,-0.73,-0.73
533.44,-1.98,-1.26,-1.98,-1.26,1.25,1.22,1.51,-0.73,-0.73,-0.73
538.77,-2.00,-1.28,-2.00,-1.28,1.28,1.24,1.50,-0.72,-0.72,-0.72
544.16,-2.02,-1.30,-2.02,-1.30,1.30,1.27,1.49,-0.72,-0.72,-0.72
549.60,-2.04,-1.32,-2.04,-1.32,1.32,1.29,1.48,-0.71,-0.71,-0.71
555.10,-2.05,-1.34,-2.05,-1.34,1.34,1.31,1.47,-0.71,-0.71,-0.71
560.65,-2.07,-1.36,-2.07,-1.36,1.36,1.33,1.45,-0.70,-0.70,-0.70
566.25,-2.08,-1.38,-2.08,-1.38,1.38,1.35,1.43,-0.70,-0.70,-0.70
571.92,-2.09,-1.40,-2.09,-1.40,1.40,1.37,1.41,-0.69,-0.69,-0.69
577.64,-2.10,-1.42,-2.10,-1.42,1.42,1.38,1.39,-0.68,-0.68,-0.68
583.41,-2.11,-1.44,-2.11,-1.44,1.44,1.40,1.37,-0.68,-0.68,-0.68
589.25,-2.12,-1.45,-2.12,-1.45,1.45,1.42,1.35,-0.67,-0.67,-0.67
595.14,-2.13,-1.47,-2.13,-1.47,1.47,1.44,1.32,-0.66,-0.66,-0.66
601.09,-2.13,-1.48,-2.13,-1.48,1.48,1.45,1.30,-0.65,-0.65,-0.65
607.10,-2.14,-1.49,-2.14,-1.49,1.49,1.47,1.28,-0.64,-0.64,-0.64
613.17,-2.14,-1.50,-2.14,-1.50,1.50,1.48,1.25,-0.63,-0.63,-0.64
619.30,-2.14,-1.51,-2.14,-1.51,1.52,1.50,1.23,-0.62,-0.62,-0.62
625.50,-2.14,-1.53,-2.14,-1.53,1.53,1.51,1.20,-0.61,-0.61,-0.61
631.75,-2.14,-1.54,-2.14,-1.54,1.53,1.53,1.18,-0.60,-0.60,-0.60
638.07,-2.13,-1.54,-2.13,-1.55,1.54,1.54,1.15,-0.59,-0.59,-0.59
644.45,-2.13,-1.55,-2.13,-1.55,1.55,1.55,1.13,-0.58,-0.58,-0.57
650.89,-2.12,-1.56,-2.12,-1.56,1.56,1.56,1.11,-0.56,-0.56,-0.56
657.40,-2.12,-1.57,-2.12,-1.57,1.57,1.58,1.08,-0.55,-0.55,-0.55
663.98,-2.11,-1.58,-2.11,-1.58,1.58,1.59,1.06,-0.53,-0.53,-0.53
670.62,-2.11,-1.59,-2.11,-1.59,1.59,1.60,1.04,-0.52,-0.52,-0.52
677.32,-2.10,-1.60,-2.10,-1.60,1.60,1.61,1.02,-0.50,-0.50,-0.50
684.10,-2.10,-1.61,-2.10,-1.61,1.61,1.61,1.00,-0.48,-0.48,-0.49
690.94,-2.10,-1.63,-2.10,-1.63,1.63,1.62,0.98,-0.47,-0.47,-0.47
697.85,-2.10,-1.64,-2.10,-1.64,1.65,1.63,0.96,-0.45,-0.45,-0.45
704.83,-2.10,-1.66,-2.10,-1.66,1.67,1.64,0.94,-0.43,-0.43,-0.44
711.87,-2.11,-1.69,-2.11,-1.69,1.69,1.64,0.92,-0.42,-0.42,-0.42
718.99,-2.11,-1.71,-2.11,-1.71,1.71,1.65,0.90,-0.40,-0.40,-0.40
726.18,-2.11,-1.73,-2.11,-1.73,1.73,1.65,0.89,-0.38,-0.38,-0.38
733.44,-2.11,-1.76,-2.11,-1.76,1.76,1.66,0.87,-0.36,-0.36,-0.36
740.78,-2.11,-1.78,-2.11,-1.78,1.77,1.66,0.86,-0.34,-0.34,-0.34
748.19,-2.10,-1.79,-2.10,-1.79,1.79,1.66,0.84,-0.32,-0.32,-0.31
755.67,-2.09,-1.80,-2.09,-1.80,1.80,1.67,0.83,-0.29,-0.29,-0.29
763.23,-2.07,-1.81,-2.07,-1.81,1.80,1.67,0.82,-0.26,-0.26,-0.26
770.86,-2.04,-1.81,-2.04,-1.81,1.80,1.67,0.80,-0.24,-0.24,-0.23
778.57,-2.01,-1.80,-2.01,-1.80,1.80,1.67,0.79,-0.21,-0.21,-0.20
786.35,-1.97,-1.79,-1.97,-1.79,1.79,1.67,0.78,-0.18,-0.17,-0.17
794.22,-1.92,-1.78,-1.92,-1.78,1.78,1.66,0.77,-0.14,-0.14,-0.14
802.16,-1.87,-1.76,-1.87,-1.76,1.76,1.66,0.76,-0.11,-0.11,-0.11
810.18,-1.82,-1.75,-1.82,-1.75,1.75,1.66,0.75,-0.07,-0.07,-0.07
818.28,-1.76,-1.73,-1.76,-1.73,1.73,1.65,0.75,-0.03,-0.03,-0.03
826.46,-1.70,-1.71,-1.70,-1.71,1.71,1.65,0.74,0.01,0.01,0.01
834.73,-1.64,-1.69,-1.64,-1.69,1.69,1.64,0.73,0.05,0.05,0.05
843.08,-1.57,-1.67,-1.57,-1.67,1.67,1.63,0.73,0.09,0.09,0.09
851.51,-1.50,-1.64,-1.50,-1.64,1.64,1.62,0.72,0.14,0.14,0.14
860.02,-1.43,-1.62,-1.43,-1.62,1.62,1.62,0.72,0.19,0.19,0.19
868.62,-1.36,-1.59,-1.36,-1.59,1.60,1.60,0.71,0.24,0.24,0.24
877.31,-1.28,-1.57,-1.28,-1.57,1.57,1.59,0.71,0.29,0.29,0.29
886.08,-1.20,-1.55,-1.20,-1.55,1.55,1.58,0.70,0.35,0.35,0.35
894.94,-1.12,-1.52,-1.12,-1.52,1.52,1.57,0.70,0.41,0.41,0.40
903.89,-1.03,-1.50,-1.03,-1.50,1.50,1.55,0.70,0.47,0.47,0.47
912.93,-0.95,-1.48,-0.94,-1.47,1.48,1.53,0.70,0.53,0.53,0.53
922.06,-0.85,-1.45,-0.85,-1.45,1.45,1.52,0.70,0.60,0.60,0.60
931.28,-0.76,-1.42,-0.76,-1.43,1.43,1.50,0.69,0.67,0.67,0.67
940.59,-0.66,-1.40,-0.66,-1.40,1.40,1.48,0.69,0.74,0.74,0.74
950.00,-0.56,-1.38,-0.56,-1.38,1.37,1.45,0.69,0.81,0.81,0.81
959.50,-0.46,-1.35,-0.46,-1.35,1.35,1.43,0.69,0.89,0.89,0.89
969.09,-0.35,-1.32,-0.35,-1.32,1.32,1.41,0.69,0.97,0.97,0.97
978.78,-0.24,-1.29,-0.24,-1.29,1.29,1.38,0.70,1.05,1.05,1.05
988.57,-0.13,-1.26,-0.13,-1.26,1.26,1.35,0.70,1.13,1.13,1.13
998.46,-0.02,-1.23,-0.02,-1.23,1.23,1.32,0.70,1.21,1.21,1.21
1008.44,0.10,-1.20,0.10,-1.20,1.20,1.29,0.70,1.30,1.30,1.30
1018.53,0.22,-1.17,0.22,-1.17,1.17,1.26,0.70,1.39,1.39,1.39
1028.71,0.34,-1.14,0.34,-1.14,1.14,1.22,0.71,1.48,1.48,1.48
1039.00,0.47,-1.10,0.47,-1.10,1.10,1.19,0.71,1.57,1.57,1.57
1049.39,0.59,-1.07,0.59,-1.07,1.07,1.15,0.71,1.66,1.66,1.66
1059.88,0.72,-1.04,0.72,-1.03,1.03,1.11,0.72,1.75,1.76,1.76
1070.48,0.85,-1.00,0.85,-1.00,1.00,1.07,0.72,1.85,1.85,1.85
1081.19,0.99,-0.96,0.99,-0.96,0.96,1.02,0.73,1.95,1.95,1.94
1092.00,1.12,-0.91,1.12,-0.92,0.92,0.98,0.73,2.04,2.04,2.04
1102.92,1.26,-0.87,1.26,-0.87,0.88,0.93,0.74,2.14,2.14,2.14
1113.95,1.40,-0.83,1.40,-0.83,0.83,0.88,0.75,2.24,2.24,2.23
1125.09,1.54,-0.79,1.54,-0.79,0.79,0.83,0.75,2.33,2.33,2.33
1136.34,1.69,-0.75,1.69,-0.75,0.74,0.77,0.76,2.43,2.43,2.43
1147.70,1.83,-0.70,1.83,-0.70,0.70,0.72,0.77,2.53,2.53,2.53
1159.18,1.98,-0.65,1.98,-0.65,0.65,0.66,0.77,2.63,2.63,2.63
1170.77,2.13,-0.60,2.13,-0.59,0.59,0.60,0.78,2.72,2.72,2.72
1182.48,2.28,-0.54,2.28,-0.54,0.54,0.54,0.79,2.81,2.81,2.81
1194.30,2.43,-0.48,2.43,-0.48,0.48,0.47,0.80,2.91,2.90,2.91
1206.25,2.58,-0.42,2.58,-0.42,0.42,0.40,0.81,2.99,2.99,2.99
1218.31,2.73,-0.35,2.73,-0.35,0.35,0.33,0.82,3.08,3.08,3.08
1230.49,2.88,-0.28,2.88,-0.28,0.28,0.26,0.83,3.16,3.16,3.16
1242.80,3.04,-0.20,3.04,-0.20,0.20,0.19,0.85,3.24,3.24,3.24
1255.22,3.19,-0.12,3.19,-0.12,0.12,0.12,0.86,3.32,3.32,3.32
1267.78,3.35,-0.04,3.35,-0.04,0.04,0.04,0.87,3.39,3.39,3.39
1280.45,3.50,0.04,3.50,0.04,-0.04,-0.04,0.88,3.46,3.46,3.46
1293.26,3.66,0.13,3.66,0.13,-0.13,-0.12,0.90,3.53,3.53,3.53
1306.19,3.81,0.22,3.81,0.22,-0.22,-0.20,0.91,3.59,3.59,3.59
1319.25,3.96,0.31,3.96,0.31,-0.31,-0.28,0.93,3.66,3.65,3.65
1332.45,4.12,0.40,4.12,0.40,-0.40,-0.37,0.94,3.72,3.72,3.72
1345.77,4.27,0.49,4.27,0.49,-0.49,-0.45,0.96,3.78,3.78,3.78
1359.23,4.41,0.58,4.41,0.58,-0.57,-0.53,0.98,3.84,3.84,3.84
1372.82,4.56,0.66,4.56,0.66,-0.66,-0.62,1.00,3.90,3.90,3.90
1386.55,4.70,0.74,4.70,0.74,-0.74,-0.70,1.01,3.95,3.95,3.96
1400.41,4.84,0.82,4.83,0.82,-0.83,-0.78,1.03,4.01,4.01,4.01
1414.42,4.97,0.90,4.97,0.90,-0.90,-0.85,1.05,4.06,4.06,4.07
1428.56,5.10,0.98,5.09,0.98,-0.98,-0.93,1.07,4.12,4.12,4.12
1442.85,5.22,1.05,5.22,1.05,-1.05,-1.00,1.10,4.17,4.17,4.17
1457.28,5.33,1.11,5.33,1.11,-1.11,-1.07,1.12,4.22,4.22,4.22
1471.85,5.44,1.17,5.44,1.17,-1.17,-1.13,1.14,4.27,4.27,4.27
1486.57,5.54,1.21,5.54,1.21,-1.22,-1.18,1.17,4.32,4.32,4.32
1501.43,5.63,1.25,5.63,1.25,-1.25,-1.23,1.19,4.38,4.38,4.38
1516.45,5.71,1.28,5.71,1.28,-1.28,-1.26,1.21,4.43,4.43,4.43
1531.61,5.78,1.29,5.78,1.29,-1.29,-1.30,1.24,4.49,4.49,4.49
1546.93,5.84,1.29,5.84,1.29,-1.28,-1.31,1.27,4.56,4.56,4.55
1562.40,5.89,1.27,5.89,1.27,-1.26,-1.32,1.29,4.63,4.63,4.62
1578.02,5.93,1.24,5.93,1.24,-1.23,-1.31,1.32,4.71,4.71,4.70
1593.80,5.96,1.18,5.96,1.18,-1.18,-1.29,1.35,4.78,4.78,4.78
1609.74,5.98,1.11,5.98,1.11,-1.12,-1.25,1.38,4.86,4.86,4.86
1625.84,5.98,1.04,5.98,1.04,-1.04,-1.21,1.41,4.94,4.94,4.95
1642.10,5.97,0.95,5.98,0.96,-0.96,-1.14,1.44,5.01,5.01,5.02
1658.52,5.96,0.87,5.96,0.87,-0.88,-1.07,1.47,5.08,5.08,5.09
1675.10,5.93,0.78,5.92,0.78,-0.78,-0.97,1.50,5.14,5.14,5.15
1691.85,5.88,0.68,5.88,0.68,-0.68,-0.86,1.54,5.20,5.20,5.20
1708.77,5.83,0.58,5.83,0.58,-0.58,-0.73,1.57,5.25,5.25,5.25
1725.86,5.76,0.47,5.76,0.47,-0.47,-0.59,1.60,5.29,5.29,5.29
1743.12,5.68,0.35,5.68,0.35,-0.35,-0.44,1.64,5.33,5.33,5.33
1760.55,5.60,0.23,5.60,0.23,-0.23,-0.27,1.67,5.37,5.37,5.37
1778.15,5.50,0.09,5.50,0.09,-0.09,-0.09,1.71,5.41,5.41,5.41
1795.94,5.40,-0.05,5.40,-0.05,0.05,0.09,1.74,5.45,5.45,5.45
1813.90,5.29,-0.21,5.29,-0.21,0.20,0.29,1.78,5.49,5.49,5.49
1832.03,5.17,-0.37,5.17,-0.37,0.37,0.50,1.81,5.53,5.53,5.53
1850.36,5.04,-0.54,5.04,-0.54,0.54,0.71,1.85,5.58,5.58,5.58
1868.86,4.91,-0.72,4.91,-0.72,0.73,0.93,1.89,5.63,5.63,5.63
1887.55,4.77,-0.92,4.77,-0.92,0.92,1.15,1.92,5.69,5.69,5.68
1906.42,4.62,-1.12,4.62,-1.12,1.13,1.38,1.96,5.76,5.76,5.75
1925.49,4.48,-1.34,4.48,-1.35,1.35,1.60,2.00,5.83,5.83,5.82
1944.74,4.33,-1.58,4.33,-1.58,1.58,1.83,2.04,5.91,5.91,5.90
1964.19,4.17,-1.82,4.17,-1.82,1.82,2.06,2.07,5.99,5.99,5.99
1983.83,4.01,-2.07,4.01,-2.07,2.07,2.29,2.11,6.08,6.08,6.08
2003.67,3.85,-2.32,3.85,-2.32,2.31,2.51,2.15,6.16,6.16,6.17
2023.71,3.69,-2.56,3.69,-2.56,2.56,2.73,2.19,6.25,6.25,6.26
2043.94,3.53,-2.81,3.53,-2.81,2.80,2.95,2.23,6.33,6.33,6.34
2064.38,3.37,-3.04,3.37,-3.04,3.04,3.17,2.27,6.40,6.40,6.41
2085.03,3.20,-3.27,3.20,-3.27,3.27,3.37,2.30,6.47,6.47,6.48
2105.88,3.04,-3.50,3.04,-3.50,3.50,3.58,2.34,6.54,6.54,6.54
2126.94,2.88,-3.72,2.88,-3.72,3.72,3.78,2.38,6.60,6.60,6.60
2148.20,2.72,-3.94,2.72,-3.94,3.94,3.97,2.43,6.66,6.66,6.66
2169.69,2.56,-4.16,2.56,-4.16,4.16,4.15,2.47,6.72,6.72,6.72
2191.38,2.41,-4.37,2.41,-4.37,4.37,4.33,2.51,6.78,6.78,6.78
2213.30,2.26,-4.58,2.26,-4.58,4.58,4.50,2.55,6.84,6.84,6.84
2235.43,2.11,-4.79,2.11,-4.79,4.80,4.66,2.60,6.91,6.91,6.90
2257.78,1.97,-4.99,1.97,-4.99,5.02,4.81,2.65,6.99,6.99,6.96
2280.36,1.83,-5.19,1.83,-5.20,5.23,4.95,2.69,7.06,7.06,7.02
2303.17,1.70,-5.40,1.70,-5.40,5.43,5.09,2.74,7.12,7.12,7.09
2326.20,1.57,-5.59,1.57,-5.59,5.60,5.22,2.79,7.17,7.17,7.16
2349.46,1.45,-5.79,1.45,-5.79,5.74,5.33,2.84,7.19,7.19,7.24
2372.95,1.34,-5.98,1.34,-5.98,5.86,5.44,2.90,7.20,7.20,7.32
2396.68,1.23,-6.17,1.23,-6.16,5.94,5.54,2.95,7.17,7.18,7.40
2420.65,1.13,-6.35,1.13,-6.35,6.00,5.64,3.01,7.13,7.13,7.48
2444.86,1.04,-6.52,1.04,-6.53,6.03,5.72,3.07,7.07,7.07,7.57
2469.31,0.96,-6.70,0.96,-6.70,6.04,5.80,3.13,6.99,6.99,7.65
2494.00,0.88,-6.86,0.88,-6.86,6.03,5.86,3.20,6.91,6.91,7.74
2518.94,0.81,-7.01,0.81,-7.01,6.02,5.92,3.27,6.83,6.83,7.82
2544.13,0.75,-7.14,0.75,-7.14,6.00,5.97,3.34,6.76,6.76,7.90
2569.57,0.70,-7.26,0.70,-7.26,6.00,6.02,3.41,6.70,6.70,7.97
2595.27,0.66,-7.37,0.66,-7.37,6.00,6.05,3.48,6.66,6.66,8.03
2621.22,0.63,-7.46,0.63,-7.46,6.00,6.08,3.56,6.63,6.63,8.09
2647.43,0.61,-7.53,0.61,-7.53,6.00,6.11,3.64,6.61,6.61,8.14
2673.90,0.60,-7.59,0.60,-7.59,6.00,6.12,3.73,6.60,6.60,8.19
2700.64,0.60,-7.64,0.60,-7.64,6.00,6.13,3.82,6.60,6.60,8.24
2727.65,0.61,-7.67,0.61,-7.67,6.00,6.14,3.91,6.61,6.61,8.28
2754.93,0.63,-7.68,0.63,-7.68,6.00,6.14,4.00,6.63,6.63,8.31
2782.48,0.67,-7.68,0.67,-7.68,6.00,6.14,4.10,6.67,6.67,8.35
2810.30,0.71,-7.66,0.71,-7.66,6.00,6.13,4.20,6.71,6.71,8.37
2838.40,0.77,-7.63,0.77,-7.63,6.00,6.12,4.30,6.77,6.77,8.40
2866.79,0.84,-7.57,0.84,-7.57,6.00,6.10,4.41,6.84,6.84,8.41
2895.46,0.92,-7.51,0.92,-7.51,6.00,6.08,4.52,6.92,6.92,8.42
2924.41,1.01,-7.42,1.01,-7.42,6.00,6.06,4.64,7.01,7.01,8.43
2953.65,1.11,-7.31,1.11,-7.31,6.00,6.03,4.76,7.11,7.11,8.42
2983.19,1.22,-7.19,1.22,-7.19,6.00,6.01,4.88,7.22,7.22,8.41
3013.02,1.33,-7.06,1.33,-7.06,6.01,5.98,5.00,7.34,7.34,8.39
3043.15,1.45,-6.91,1.46,-6.91,6.02,5.95,5.13,7.47,7.47,8.37
3073.58,1.58,-6.75,1.58,-6.75,6.03,5.92,5.27,7.61,7.61,8.34
3104.32,1.71,-6.59,1.71,-6.59,6.02,5.88,5.40,7.74,7.74,8.30
3135.36,1.84,-6.42,1.84,-6.42,6.01,5.85,5.54,7.85,7.85,8.27
3166.72,1.97,-6.25,1.98,-6.25,5.97,5.81,5.69,7.95,7.95,8.23
3198.38,2.10,-6.08,2.10,-6.08,5.91,5.78,5.83,8.02,8.02,8.18
3230.37,2.23,-5.92,2.23,-5.92,5.84,5.74,5.98,8.07,8.07,8.14
3262.67,2.35,-5.76,2.35,-5.76,5.75,5.71,6.13,8.09,8.09,8.11
3295.30,2.46,-5.62,2.46,-5.62,5.64,5.68,6.28,8.10,8.10,8.08
3328.25,2.56,-5.49,2.56,-5.49,5.53,5.64,6.43,8.09,8.09,8.05
3361.53,2.66,-5.38,2.66,-5.38,5.42,5.61,6.59,8.07,8.07,8.03
3395.15,2.74,-5.29,2.73,-5.29,5.31,5.58,6.74,8.04,8.04,8.02
3429.10,2.80,-5.21,2.80,-5.21,5.22,5.54,6.89,8.01,8.02,8.01
3463.39,2.85,-5.15,2.85,-5.15,5.15,5.51,7.04,8.00,8.00,8.00
3498.03,2.88,-5.11,2.88,-5.11,5.11,5.49,7.19,7.99,7.99,7.99
3533.01,2.90,-5.09,2.90,-5.08,5.09,5.46,7.34,7.98,7.99,7.98
3568.34,2.90,-5.08,2.90,-5.08,5.08,5.43,7.47,7.98,7.98,7.98
3604.02,2.89,-5.09,2.89,-5.09,5.10,5.41,7.61,7.98,7.98,7.97
3640.06,2.86,-5.12,2.86,-5.12,5.13,5.39,7.73,7.98,7.98,7.98
3676.46,2.82,-5.16,2.82,-5.16,5.17,5.37,7.84,7.99,7.99,7.98
3713.22,2.77,-5.23,2.77,-5.23,5.23,5.35,7.95,8.01,8.01,8.00
3750.36,2.72,-5.30,2.72,-5.30,5.31,5.33,8.03,8.03,8.03,8.02
3787.86,2.66,-5.39,2.66,-5.39,5.39,5.32,8.11,8.05,8.05,8.05
3825.74,2.61,-5.48,2.61,-5.48,5.48,5.31,8.16,8.09,8.09,8.09
3864.00,2.56,-5.57,2.56,-5.57,5.57,5.30,8.20,8.13,8.13,8.13
3902.64,2.53,-5.66,2.53,-5.66,5.66,5.29,8.22,8.19,8.18,8.19
3941.66,2.50,-5.75,2.50,-5.74,5.74,5.29,8.22,8.24,8.24,8.25
3981.08,2.50,-5.81,2.50,-5.81,5.80,5.29,8.20,8.30,8.30,8.31
4020.89,2.51,-5.87,2.51,-5.87,5.85,5.29,8.16,8.37,8.37,8.38
4061.10,2.55,-5.90,2.55,-5.90,5.88,5.30,8.09,8.43,8.43,8.45
4101.71,2.60,-5.91,2.60,-5.91,5.90,5.30,8.00,8.50,8.50,8.51
4142.73,2.67,-5.90,2.67,-5.90,5.89,5.31,7.89,8.56,8.56,8.57
4184.15,2.75,-5.87,2.76,-5.87,5.86,5.32,7.76,8.62,8.62,8.63
4226.00,2.84,-5.82,2.84,-5.82,5.82,5.34,7.61,8.66,8.66,8.67
4268.26,2.93,-5.77,2.94,-5.77,5.77,5.35,7.45,8.70,8.70,8.70
4310.94,3.02,-5.70,3.02,-5.70,5.71,5.37,7.26,8.73,8.72,8.72
4354.05,3.09,-5.64,3.09,-5.64,5.64,5.39,7.07,8.73,8.73,8.73
4397.59,3.15,-5.57,3.15,-5.57,5.57,5.41,6.86,8.72,8.72,8.72
4441.56,3.19,-5.50,3.18,-5.51,5.51,5.43,6.64,8.70,8.69,8.69
4485.98,3.19,-5.45,3.19,-5.45,5.46,5.46,6.41,8.65,8.64,8.64
4530.84,3.17,-5.40,3.17,-5.40,5.41,5.48,6.17,8.57,8.57,8.57
4576.15,3.11,-5.37,3.11,-5.36,5.37,5.50,5.92,8.48,8.48,8.47
4621.91,3.03,-5.33,3.02,-5.33,5.34,5.53,5.67,8.37,8.36,8.36
4668.13,2.90,-5.31,2.90,-5.31,5.32,5.55,5.42,8.22,8.22,8.21
4714.81,2.74,-5.30,2.74,-5.30,5.31,5.57,5.16,8.05,8.05,8.04
4761.96,2.56,-5.30,2.56,-5.30,5.30,5.58,4.90,7.86,7.86,7.86
4809.58,2.34,-5.30,2.34,-5.30,5.30,5.59,4.63,7.64,7.64,7.64
4857.67,2.10,-5.30,2.10,-5.30,5.30,5.60,4.37,7.40,7.39,7.39
4906.25,1.83,-5.30,1.83,-5.30,5.30,5.60,4.10,7.13,7.13,7.13
4955.31,1.55,-5.29,1.55,-5.29,5.29,5.59,3.84,6.84,6.84,6.84
5004.87,1.26,-5.28,1.26,-5.29,5.29,5.57,3.57,6.54,6.54,6.54
5054.91,0.95,-5.27,0.95,-5.27,5.27,5.54,3.30,6.22,6.23,6.23
5105.46,0.65,-5.25,0.65,-5.25,5.25,5.49,3.04,5.90,5.90,5.90
5156.52,0.35,-5.22,0.35,-5.22,5.22,5.43,2.77,5.56,5.56,5.56
5208.08,0.05,-5.17,0.06,-5.17,5.17,5.36,2.51,5.22,5.23,5.23
5260.16,-0.22,-5.11,-0.22,-5.11,5.11,5.26,2.24,4.89,4.89,4.89
5312.77,-0.48,-5.03,-0.47,-5.03,5.02,5.14,1.98,4.55,4.55,4.56
5365.89,-0.70,-4.93,-0.70,-4.93,4.92,5.00,1.72,4.22,4.22,4.23
5419.55,-0.90,-4.80,-0.90,-4.80,4.79,4.84,1.46,3.89,3.90,3.91
5473.75,-1.06,-4.66,-1.06,-4.66,4.64,4.64,1.19,3.58,3.59,3.60
5528.49,-1.19,-4.49,-1.17,-4.48,4.47,4.43,0.93,3.29,3.30,3.30
5583.77,-1.27,-4.29,-1.25,-4.28,4.29,4.18,0.67,3.02,3.03,3.02
5639.61,-1.29,-4.06,-1.28,-4.06,4.08,3.91,0.41,2.79,2.80,2.77
5696.00,-1.30,-3.84,-1.27,-3.82,3.86,3.60,0.15,2.56,2.59,2.54
5752.96,-1.23,-3.57,-1.21,-3.57,3.61,3.29,-0.11,2.38,2.40,2.34
5810.49,-1.14,-3.33,-1.10,-3.30,3.33,2.92,-0.38,2.18,2.23,2.18
5868.60,-0.98,-3.04,-0.93,-3.02,2.99,2.55,-0.64,2.01,2.06,2.06
5927.28,-0.79,-2.73,-0.72,-2.69,2.61,2.15,-0.90,1.82,1.88,1.94
5986.56,-0.55,-2.34,-0.46,-2.27,2.17,1.73,-1.17,1.62,1.71,1.79
6046.42,-0.25,-1.82,-0.14,-1.76,1.68,1.28,-1.44,1.43,1.54,1.58
6106.89,0.09,-1.24,0.23,-1.17,1.14,0.83,-1.70,1.23,1.37,1.33
6167.96,0.49,-0.60,0.66,-0.53,0.56,0.35,-1.97,1.05,1.22,1.09
6229.64,0.93,0.02,1.14,0.10,-0.05,-0.13,-2.24,0.88,1.09,0.91
6291.93,1.42,0.63,1.67,0.72,-0.68,-0.63,-2.52,0.74,1.00,0.79
