frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.37,-1.23,10.37,-1.23,1.23,0.28,1.91,11.60,11.60,11.60
34.57,10.37,-1.23,10.37,-1.23,1.23,0.26,1.88,11.60,11.60,11.60
34.92,10.37,-1.23,10.37,-1.23,1.23,0.25,1.85,11.60,11.60,11.60
35.27,10.37,-1.23,10.37,-1.23,1.23,0.23,1.82,11.60,11.60,11.60
35.62,10.37,-1.23,10.37,-1.23,1.22,0.22,1.79,11.59,11.59,11.60
35.97,10.37,-1.23,10.37,-1.23,1.22,0.21,1.76,11.59,11.59,11.60
36.33,10.37,-1.23,10.37,-1.23,1.22,0.20,1.72,11.59,11.59,11.60
36.70,10.37,-1.23,10.37,-1.23,1.23,0.18,1.69,11.60,11.60,11.60
37.06,10.37,-1.23,10.37,-1.22,1.24,0.17,1.65,11.62,11.62,11.60
37.43,10.37,-1.23,10.37,-1.23,1.26,0.17,1.62,11.63,11.63,11.60
37.81,10.37,-1.23,10.37,-1.25,1.27,0.16,1.58,11.64,11.64,11.60
38.19,10.37,-1.29,10.37,-1.29,1.28,0.15,1.54,11.65,11.65,11.66
38.57,10.36,-1.33,10.36,-1.32,1.28,0.14,1.50,11.65,11.65,11.70
38.95,10.36,-1.34,10.36,-1.32,1.28,0.13,1.47,11.64,11.64,11.70
39.34,10.36,-1.27,10.36,-1.30,1.27,0.13,1.43,11.62,11.62,11.63
39.74,10.35,-1.25,10.35,-1.26,1.25,0.12,1.39,11.61,11.61,11.60
40.14,10.35,-1.25,10.35,-1.22,1.24,0.11,1.36,11.58,11.58,11.59
40.54,10.34,-1.18,10.34,-1.19,1.22,0.11,1.32,11.56,11.56,11.53
40.94,10.34,-1.16,10.34,-1.17,1.20,0.10,1.29,11.54,11.54,11.50
41.35,10.33,-1.17,10.33,-1.16,1.19,0.10,1.25,11.52,11.52,11.50
41.76,10.32,-1.18,10.32,-1.17,1.19,0.09,1.22,11.51,11.51,11.50
42.18,10.31,-1.18,10.31,-1.18,1.19,0.09,1.19,11.50,11.50,11.50
42.60,10.31,-1.19,10.31,-1.20,1.19,0.08,1.15,11.49,11.49,11.50
43.03,10.30,-1.20,10.30,-1.21,1.18,0.08,1.12,11.48,11.48,11.50
43.46,10.29,-1.21,10.29,-1.21,1.17,0.07,1.09,11.46,11.46,11.50
43.90,10.28,-1.19,10.28,-1.18,1.16,0.07,1.06,11.43,11.43,11.47
44.33,10.27,-1.14,10.27,-1.14,1.13,0.07,1.03,11.40,11.40,11.41
44.78,10.26,-1.08,10.26,-1.10,1.10,0.06,1.00,11.36,11.36,11.34
45.23,10.25,-1.05,10.25,-1.06,1.07,0.06,0.98,11.32,11.32,11.30
45.68,10.24,-1.06,10.24,-1.03,1.05,0.06,0.95,11.28,11.28,11.30
46.13,10.22,-1.00,10.22,-1.01,1.03,0.05,0.92,11.25,11.25,11.23
46.60,10.21,-0.99,10.21,-1.00,1.02,0.05,0.90,11.23,11.23,11.20
47.06,10.20,-1.00,10.20,-0.99,1.01,0.05,0.88,11.21,11.21,11.20
47.53,10.19,-1.01,10.19,-1.01,1.01,0.04,0.85,11.20,11.20,11.20
48.01,10.17,-1.02,10.17,-1.03,1.01,0.04,0.83,11.19,11.19,11.20
48.49,10.16,-1.04,10.16,-1.04,1.01,0.04,0.81,11.18,11.18,11.20
48.97,10.15,-1.05,10.15,-1.03,1.01,0.04,0.79,11.16,11.16,11.20
49.46,10.14,-1.01,10.14,-1.02,1.01,0.03,0.77,11.15,11.15,11.15
49.96,10.12,-0.97,10.12,-1.00,1.00,0.03,0.75,11.12,11.12,11.10
50.46,10.11,-0.99,10.11,-0.97,0.99,0.03,0.73,11.10,11.10,11.10
50.96,10.09,-0.95,10.09,-0.95,0.96,0.03,0.71,11.06,11.06,11.04
51.47,10.08,-0.92,10.08,-0.94,0.93,0.02,0.69,11.01,11.01,11.00
51.99,10.07,-0.93,10.07,-0.91,0.90,0.02,0.67,10.97,10.97,11.00
52.51,10.05,-0.88,10.05,-0.88,0.86,0.02,0.66,10.91,10.91,10.94
53.03,10.04,-0.83,10.04,-0.83,0.81,0.02,0.64,10.85,10.85,10.87
53.56,10.02,-0.77,10.02,-0.77,0.77,0.02,0.62,10.79,10.79,10.79
54.10,10.01,-0.72,10.01,-0.72,0.72,0.01,0.61,10.73,10.73,10.72
54.64,9.99,-0.66,9.99,-0.66,0.68,0.01,0.59,10.67,10.67,10.66
55.18,9.98,-0.61,9.98,-0.61,0.64,0.01,0.58,10.62,10.61,10.59
55.74,9.96,-0.56,9.96,-0.58,0.60,0.01,0.56,10.56,10.56,10.52
56.29,9.94,-0.56,9.94,-0.56,0.57,0.01,0.55,10.50,10.50,10.50
56.86,9.91,-0.57,9.91,-0.55,0.53,0.01,0.54,10.44,10.44,10.48
57.42,9.89,-0.52,9.89,-0.53,0.50,0.00,0.52,10.38,10.38,10.41
58.00,9.86,-0.48,9.86,-0.49,0.46,0.00,0.51,10.32,10.32,10.34
58.58,9.84,-0.44,9.84,-0.44,0.42,0.00,0.49,10.26,10.26,10.28
59.16,9.81,-0.39,9.81,-0.39,0.39,-0.00,0.48,10.20,10.20,10.20
59.76,9.79,-0.35,9.79,-0.34,0.36,-0.00,0.47,10.14,10.14,10.14
60.35,9.76,-0.31,9.76,-0.30,0.33,-0.00,0.45,10.09,10.09,10.07
60.96,9.74,-0.27,9.74,-0.28,0.31,-0.01,0.44,10.05,10.05,10.00
61.57,9.71,-0.29,9.71,-0.29,0.31,-0.01,0.43,10.02,10.02,10.00
62.18,9.69,-0.31,9.69,-0.31,0.31,-0.01,0.42,10.00,10.00,10.00
62.80,9.66,-0.34,9.66,-0.34,0.33,-0.01,0.40,9.99,9.99,10.00
63.43,9.63,-0.36,9.63,-0.36,0.35,-0.01,0.39,9.98,9.98,10.00
64.07,9.61,-0.39,9.61,-0.39,0.38,-0.01,0.38,9.99,9.99,10.00
64.71,9.58,-0.41,9.58,-0.41,0.41,-0.02,0.36,9.99,9.99,10.00
65.35,9.56,-0.44,9.56,-0.44,0.44,-0.02,0.35,10.00,10.00,10.00
66.01,9.53,-0.47,9.53,-0.47,0.48,-0.02,0.34,10.01,10.01,10.00
66.67,9.50,-0.49,9.50,-0.49,0.50,-0.02,0.32,10.01,10.01,10.00
67.33,9.48,-0.52,9.48,-0.52,0.53,-0.02,0.31,10.00,10.00,10.00
68.01,9.45,-0.55,9.45,-0.56,0.55,-0.02,0.30,9.99,9.99,10.00
68.69,9.42,-0.58,9.42,-0.59,0.56,-0.02,0.28,9.98,9.98,10.00
69.37,9.38,-0.61,9.38,-0.59,0.57,-0.03,0.27,9.96,9.96,10.00
70.07,9.35,-0.58,9.35,-0.58,0.58,-0.03,0.25,9.93,9.93,9.93
70.77,9.31,-0.55,9.31,-0.56,0.58,-0.03,0.24,9.89,9.89,9.86
71.48,9.27,-0.53,9.27,-0.55,0.57,-0.03,0.23,9.85,9.85,9.80
72.19,9.23,-0.57,9.23,-0.55,0.56,-0.03,0.21,9.79,9.79,9.80
72.91,9.19,-0.56,9.19,-0.55,0.54,-0.03,0.20,9.73,9.73,9.76
73.64,9.15,-0.53,9.15,-0.54,0.52,-0.04,0.18,9.67,9.67,9.69
74.38,9.12,-0.50,9.12,-0.50,0.49,-0.04,0.17,9.61,9.61,9.62
75.12,9.09,-0.47,9.09,-0.46,0.46,-0.04,0.16,9.55,9.55,9.55
75.87,9.06,-0.43,9.06,-0.43,0.43,-0.04,0.14,9.48,9.48,9.48
76.63,9.03,-0.38,9.03,-0.38,0.39,-0.04,0.13,9.42,9.42,9.41
77.40,9.00,-0.34,9.00,-0.34,0.35,-0.04,0.11,9.35,9.35,9.34
78.17,8.98,-0.30,8.98,-0.30,0.30,-0.05,0.10,9.28,9.28,9.28
78.95,8.95,-0.26,8.95,-0.26,0.25,-0.05,0.08,9.21,9.21,9.21
79.74,8.92,-0.22,8.92,-0.22,0.21,-0.05,0.07,9.13,9.13,9.14
80.54,8.89,-0.18,8.89,-0.18,0.17,-0.05,0.06,9.06,9.06,9.07
81.35,8.86,-0.14,8.86,-0.14,0.14,-0.05,0.04,9.00,9.00,9.00
82.16,8.83,-0.11,8.83,-0.10,0.12,-0.05,0.03,8.94,8.95,8.94
82.98,8.80,-0.07,8.80,-0.07,0.10,-0.06,0.01,8.90,8.90,8.87
83.81,8.77,-0.03,8.77,-0.05,0.09,-0.06,-0.00,8.85,8.85,8.80
84.65,8.74,-0.06,8.74,-0.07,0.07,-0.06,-0.02,8.81,8.81,8.80
85.50,8.71,-0.09,8.71,-0.09,0.05,-0.06,-0.03,8.76,8.76,8.80
86.35,8.68,-0.11,8.68,-0.09,0.04,-0.06,-0.05,8.71,8.71,8.79
87.22,8.65,-0.07,8.65,-0.07,0.03,-0.07,-0.06,8.68,8.68,8.72
88.09,8.62,-0.03,8.62,-0.02,0.02,-0.07,-0.08,8.65,8.65,8.65
88.97,8.60,0.02,8.60,0.02,0.02,-0.07,-0.09,8.62,8.62,8.58
89.86,8.57,0.06,8.57,0.04,0.03,-0.07,-0.11,8.60,8.59,8.51
90.76,8.52,0.03,8.52,0.02,0.03,-0.07,-0.12,8.55,8.55,8.50
91.66,8.47,-0.03,8.46,-0.03,0.04,-0.07,-0.14,8.50,8.50,8.50
92.58,8.40,-0.10,8.40,-0.08,0.05,-0.08,-0.15,8.44,8.44,8.50
93.51,8.33,-0.11,8.33,-0.10,0.06,-0.08,-0.17,8.39,8.39,8.44
94.44,8.27,-0.09,8.27,-0.10,0.06,-0.08,-0.18,8.34,8.34,8.37
95.39,8.24,-0.06,8.24,-0.08,0.06,-0.08,-0.20,8.30,8.30,8.30
96.34,8.22,-0.08,8.23,-0.05,0.05,-0.09,-0.22,8.27,8.27,8.30
97.30,8.23,-0.03,8.23,-0.02,0.02,-0.09,-0.23,8.25,8.25,8.26
98.28,8.24,0.04,8.24,0.01,0.00,-0.09,-0.25,8.24,8.24,8.20
99.26,8.23,0.04,8.23,0.05,-0.01,-0.09,-0.26,8.23,8.22,8.20
100.25,8.20,0.05,8.20,0.06,-0.01,-0.09,-0.28,8.19,8.19,8.15
101.25,8.14,0.05,8.14,0.05,-0.01,-0.10,-0.29,8.13,8.13,8.09
102.27,8.06,0.03,8.07,0.02,-0.00,-0.10,-0.31,8.06,8.06,8.04
103.29,7.99,-0.01,7.99,-0.02,-0.00,-0.10,-0.32,7.98,7.99,8.00
104.32,7.92,-0.06,7.92,-0.05,-0.01,-0.10,-0.34,7.91,7.91,7.98
105.37,7.87,-0.06,7.86,-0.04,-0.02,-0.11,-0.35,7.84,7.84,7.93
106.42,7.82,0.00,7.82,0.01,-0.04,-0.11,-0.37,7.78,7.78,7.81
107.48,7.78,0.11,7.78,0.08,-0.07,-0.11,-0.38,7.71,7.71,7.67
108.56,7.75,0.13,7.75,0.15,-0.11,-0.12,-0.40,7.65,7.65,7.62
109.64,7.73,0.20,7.73,0.18,-0.14,-0.12,-0.41,7.59,7.59,7.53
110.74,7.71,0.21,7.71,0.20,-0.18,-0.12,-0.42,7.53,7.53,7.50
111.85,7.69,0.19,7.69,0.22,-0.21,-0.12,-0.44,7.48,7.48,7.50
112.97,7.66,0.26,7.66,0.22,-0.23,-0.13,-0.45,7.43,7.43,7.40
114.10,7.63,0.23,7.63,0.23,-0.25,-0.13,-0.46,7.39,7.39,7.40
115.24,7.60,0.21,7.60,0.24,-0.26,-0.13,-0.47,7.34,7.34,7.39
116.39,7.57,0.24,7.57,0.25,-0.27,-0.14,-0.48,7.30,7.30,7.33
117.55,7.54,0.29,7.53,0.29,-0.29,-0.14,-0.49,7.25,7.24,7.24
118.73,7.50,0.34,7.50,0.33,-0.31,-0.14,-0.50,7.19,7.19,7.16
119.92,7.46,0.35,7.46,0.36,-0.34,-0.15,-0.51,7.12,7.12,7.10
121.12,7.41,0.37,7.41,0.37,-0.36,-0.15,-0.52,7.05,7.05,7.04
122.33,7.36,0.38,7.36,0.38,-0.39,-0.15,-0.52,6.97,6.97,6.98
123.55,7.31,0.39,7.31,0.40,-0.41,-0.16,-0.53,6.90,6.90,6.92
124.79,7.25,0.43,7.26,0.43,-0.43,-0.16,-0.53,6.83,6.83,6.82
126.03,7.20,0.46,7.20,0.45,-0.45,-0.16,-0.53,6.76,6.76,6.75
127.29,7.15,0.47,7.15,0.47,-0.46,-0.17,-0.54,6.69,6.69,6.68
128.57,7.10,0.48,7.10,0.48,-0.47,-0.17,-0.54,6.63,6.63,6.62
129.85,7.04,0.49,7.04,0.49,-0.48,-0.18,-0.54,6.56,6.56,6.56
131.15,6.99,0.50,6.99,0.50,-0.49,-0.18,-0.54,6.50,6.50,6.49
132.46,6.93,0.51,6.93,0.51,-0.51,-0.18,-0.54,6.43,6.43,6.43
133.79,6.88,0.52,6.88,0.52,-0.52,-0.19,-0.54,6.36,6.36,6.36
135.12,6.82,0.53,6.82,0.53,-0.54,-0.19,-0.53,6.28,6.28,6.29
136.48,6.77,0.54,6.77,0.56,-0.57,-0.20,-0.53,6.19,6.19,6.22
137.84,6.71,0.59,6.71,0.59,-0.61,-0.20,-0.53,6.09,6.09,6.11
139.22,6.65,0.66,6.65,0.64,-0.65,-0.21,-0.52,6.00,6.00,5.99
140.61,6.59,0.68,6.59,0.70,-0.70,-0.21,-0.52,5.90,5.90,5.92
142.02,6.54,0.74,6.54,0.75,-0.73,-0.22,-0.51,5.80,5.80,5.80
143.44,6.48,0.80,6.48,0.79,-0.76,-0.22,-0.50,5.72,5.72,5.68
144.87,6.43,0.82,6.43,0.83,-0.79,-0.23,-0.50,5.64,5.64,5.61
146.32,6.37,0.84,6.37,0.83,-0.80,-0.23,-0.49,5.57,5.57,5.53
147.78,6.32,0.82,6.32,0.81,-0.81,-0.24,-0.48,5.50,5.50,5.50
149.26,6.26,0.78,6.26,0.80,-0.82,-0.24,-0.48,5.44,5.44,5.49
150.75,6.21,0.80,6.21,0.79,-0.82,-0.25,-0.47,5.39,5.39,5.41
152.26,6.16,0.81,6.16,0.80,-0.82,-0.26,-0.46,5.34,5.34,5.36
153.78,6.11,0.81,6.11,0.82,-0.82,-0.26,-0.46,5.29,5.29,5.31
155.32,6.07,0.84,6.07,0.84,-0.83,-0.27,-0.45,5.24,5.24,5.23
156.88,6.02,0.87,6.02,0.86,-0.83,-0.27,-0.44,5.19,5.19,5.15
158.44,5.98,0.88,5.98,0.86,-0.84,-0.28,-0.43,5.13,5.13,5.10
160.03,5.93,0.83,5.93,0.85,-0.85,-0.29,-0.43,5.08,5.08,5.10
161.63,5.88,0.84,5.88,0.84,-0.86,-0.29,-0.42,5.02,5.02,5.04
163.24,5.83,0.84,5.83,0.85,-0.87,-0.30,-0.41,4.96,4.96,4.99
164.88,5.78,0.88,5.78,0.86,-0.88,-0.31,-0.41,4.90,4.90,4.90
166.53,5.73,0.88,5.73,0.88,-0.89,-0.31,-0.40,4.84,4.84,4.85
168.19,5.67,0.88,5.67,0.89,-0.89,-0.32,-0.40,4.78,4.78,4.79
169.87,5.61,0.90,5.61,0.91,-0.88,-0.33,-0.39,4.73,4.73,4.70
171.57,5.55,0.93,5.55,0.91,-0.87,-0.34,-0.38,4.68,4.68,4.62
173.29,5.48,0.89,5.48,0.88,-0.85,-0.34,-0.38,4.63,4.63,4.60
175.02,5.42,0.82,5.42,0.83,-0.82,-0.35,-0.37,4.60,4.60,4.60
176.77,5.36,0.76,5.36,0.78,-0.79,-0.36,-0.37,4.57,4.57,4.60
178.54,5.29,0.75,5.29,0.74,-0.76,-0.37,-0.36,4.53,4.53,4.55
180.32,5.23,0.73,5.23,0.71,-0.73,-0.38,-0.36,4.50,4.50,4.50
182.13,5.17,0.67,5.17,0.69,-0.70,-0.39,-0.36,4.47,4.47,4.50
183.95,5.11,0.65,5.11,0.67,-0.68,-0.40,-0.35,4.43,4.43,4.45
185.79,5.04,0.67,5.04,0.66,-0.66,-0.41,-0.35,4.38,4.38,4.37
187.65,4.98,0.67,4.98,0.67,-0.65,-0.41,-0.35,4.33,4.33,4.31
189.52,4.91,0.67,4.91,0.66,-0.63,-0.42,-0.34,4.28,4.28,4.25
191.42,4.85,0.65,4.85,0.63,-0.62,-0.43,-0.34,4.23,4.23,4.20
193.33,4.78,0.58,4.78,0.60,-0.61,-0.44,-0.34,4.17,4.17,4.20
195.27,4.71,0.58,4.71,0.58,-0.60,-0.45,-0.34,4.11,4.11,4.14
197.22,4.65,0.59,4.65,0.58,-0.60,-0.47,-0.33,4.05,4.05,4.06
199.19,4.58,0.59,4.58,0.59,-0.59,-0.48,-0.33,3.99,3.99,3.99
201.18,4.51,0.59,4.51,0.59,-0.59,-0.49,-0.33,3.93,3.93,3.93
203.19,4.45,0.59,4.45,0.59,-0.58,-0.50,-0.33,3.87,3.87,3.86
205.23,4.38,0.59,4.38,0.59,-0.58,-0.51,-0.33,3.80,3.80,3.79
207.28,4.32,0.59,4.32,0.60,-0.58,-0.52,-0.33,3.73,3.73,3.72
209.35,4.25,0.60,4.25,0.59,-0.58,-0.53,-0.33,3.67,3.67,3.65
211.44,4.18,0.58,4.18,0.56,-0.58,-0.55,-0.33,3.60,3.60,3.60
213.56,4.11,0.51,4.11,0.55,-0.57,-0.56,-0.33,3.54,3.54,3.60
215.69,4.04,0.55,4.04,0.56,-0.56,-0.57,-0.33,3.48,3.48,3.49
217.85,3.96,0.59,3.96,0.57,-0.54,-0.59,-0.34,3.42,3.42,3.37
220.03,3.89,0.59,3.89,0.56,-0.53,-0.60,-0.34,3.36,3.36,3.30
222.23,3.81,0.51,3.81,0.52,-0.51,-0.61,-0.34,3.30,3.30,3.30
224.45,3.74,0.45,3.74,0.48,-0.49,-0.63,-0.34,3.24,3.24,3.28
226.70,3.67,0.46,3.67,0.46,-0.48,-0.64,-0.35,3.19,3.19,3.21
228.96,3.61,0.48,3.61,0.46,-0.47,-0.65,-0.35,3.14,3.14,3.13
231.25,3.57,0.47,3.57,0.46,-0.46,-0.67,-0.36,3.11,3.11,3.10
233.57,3.54,0.44,3.54,0.47,-0.47,-0.68,-0.36,3.07,3.07,3.10
235.90,3.53,0.50,3.53,0.49,-0.50,-0.70,-0.37,3.04,3.04,3.04
238.26,3.54,0.54,3.53,0.52,-0.54,-0.71,-0.37,3.00,3.00,3.00
240.64,3.54,0.56,3.54,0.57,-0.59,-0.73,-0.38,2.95,2.95,2.98
243.05,3.55,0.63,3.55,0.62,-0.65,-0.74,-0.38,2.90,2.89,2.92
245.48,3.54,0.69,3.54,0.70,-0.72,-0.76,-0.39,2.83,2.83,2.85
247.93,3.53,0.78,3.53,0.79,-0.78,-0.77,-0.40,2.75,2.75,2.75
250.41,3.51,0.88,3.50,0.86,-0.83,-0.79,-0.41,2.67,2.67,2.63
252.92,3.47,0.92,3.47,0.92,-0.88,-0.80,-0.42,2.59,2.59,2.55
255.45,3.42,0.94,3.42,0.95,-0.91,-0.82,-0.43,2.51,2.51,2.48
258.00,3.37,0.97,3.37,0.94,-0.92,-0.83,-0.44,2.44,2.44,2.40
260.58,3.31,0.91,3.31,0.92,-0.93,-0.84,-0.45,2.38,2.38,2.40
263.19,3.25,0.88,3.25,0.90,-0.91,-0.86,-0.46,2.33,2.33,2.37
265.82,3.18,0.88,3.18,0.88,-0.89,-0.87,-0.47,2.29,2.29,2.30
268.48,3.12,0.88,3.12,0.87,-0.87,-0.88,-0.48,2.25,2.25,2.24
271.16,3.05,0.86,3.05,0.84,-0.85,-0.89,-0.49,2.21,2.21,2.20
273.87,2.99,0.79,2.99,0.82,-0.82,-0.90,-0.51,2.17,2.17,2.20
276.61,2.93,0.79,2.93,0.80,-0.80,-0.91,-0.52,2.13,2.13,2.13
279.38,2.86,0.80,2.86,0.79,-0.79,-0.92,-0.54,2.08,2.08,2.06
282.17,2.80,0.80,2.80,0.78,-0.78,-0.92,-0.55,2.02,2.02,2.00
284.99,2.74,0.74,2.74,0.76,-0.77,-0.93,-0.57,1.97,1.97,2.00
287.84,2.68,0.72,2.68,0.74,-0.76,-0.93,-0.58,1.92,1.92,1.95
290.72,2.62,0.74,2.62,0.73,-0.75,-0.92,-0.60,1.87,1.87,1.88
293.63,2.56,0.75,2.56,0.75,-0.74,-0.92,-0.62,1.82,1.82,1.81
296.57,2.50,0.76,2.50,0.75,-0.72,-0.91,-0.64,1.77,1.77,1.73
299.53,2.44,0.74,2.44,0.73,-0.70,-0.89,-0.66,1.73,1.73,1.70
302.53,2.38,0.68,2.38,0.68,-0.68,-0.87,-0.68,1.70,1.70,1.70
305.55,2.32,0.62,2.32,0.63,-0.65,-0.85,-0.70,1.67,1.67,1.70
308.61,2.26,0.59,2.26,0.60,-0.61,-0.81,-0.72,1.65,1.65,1.67
311.69,2.20,0.59,2.20,0.57,-0.56,-0.77,-0.74,1.64,1.64,1.60
314.81,2.14,0.54,2.14,0.54,-0.52,-0.73,-0.76,1.62,1.62,1.60
317.96,2.09,0.49,2.09,0.49,-0.49,-0.67,-0.79,1.60,1.60,1.60
321.14,2.03,0.43,2.03,0.43,-0.46,-0.60,-0.81,1.57,1.57,1.60
324.35,1.97,0.37,1.97,0.39,-0.44,-0.52,-0.84,1.53,1.53,1.60
327.59,1.92,0.37,1.92,0.38,-0.43,-0.43,-0.86,1.49,1.49,1.55
330.87,1.86,0.38,1.86,0.38,-0.41,-0.33,-0.89,1.45,1.45,1.48
334.18,1.81,0.39,1.81,0.38,-0.37,-0.22,-0.92,1.44,1.44,1.41
337.52,1.75,0.35,1.75,0.35,-0.31,-0.10,-0.94,1.45,1.45,1.40
340.90,1.70,0.28,1.70,0.28,-0.21,0.03,-0.97,1.48,1.48,1.42
344.30,1.64,0.16,1.64,0.16,-0.05,0.17,-1.00,1.59,1.59,1.48
347.75,1.59,-0.02,1.59,-0.02,0.16,0.30,-1.03,1.75,1.75,1.61
351.23,1.54,-0.26,1.54,-0.28,0.38,0.42,-1.07,1.92,1.92,1.80
354.74,1.49,-0.59,1.49,-0.59,0.59,0.53,-1.10,2.08,2.08,2.08
358.28,1.44,-0.93,1.44,-0.93,0.77,0.60,-1.13,2.20,2.20,2.36
361.87,1.38,-1.23,1.38,-1.24,0.89,0.65,-1.17,2.27,2.27,2.61
365.49,1.33,-1.46,1.33,-1.42,0.93,0.65,-1.20,2.26,2.27,2.79
369.14,1.28,-1.45,1.28,-1.42,0.90,0.61,-1.24,2.18,2.18,2.73
372.83,1.23,-1.25,1.23,-1.22,0.79,0.52,-1.27,2.02,2.02,2.48
376.56,1.18,-0.86,1.18,-0.88,0.60,0.39,-1.31,1.78,1.78,2.03
380.33,1.13,-0.47,1.13,-0.49,0.34,0.22,-1.35,1.47,1.47,1.59
