frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,9.25,-2.03,9.25,-2.02,2.01,2.14,2.38,11.25,11.26,11.27
31.93,9.22,-2.01,9.23,-2.01,2.00,2.13,2.38,11.22,11.22,11.23
32.24,9.21,-1.99,9.21,-1.99,1.99,2.12,2.39,11.20,11.20,11.20
32.57,9.19,-1.96,9.19,-1.96,1.97,2.11,2.38,11.17,11.17,11.16
32.89,9.18,-1.94,9.18,-1.94,1.96,2.09,2.38,11.14,11.14,11.12
33.22,9.15,-1.93,9.15,-1.93,1.95,2.08,2.37,11.10,11.10,11.08
33.55,9.12,-1.93,9.11,-1.93,1.95,2.06,2.36,11.06,11.06,11.05
33.89,9.07,-1.94,9.07,-1.94,1.95,2.05,2.35,11.02,11.02,11.01
34.23,9.01,-1.96,9.01,-1.96,1.96,2.03,2.33,10.97,10.97,10.97
34.57,8.96,-1.97,8.96,-1.97,1.96,2.01,2.31,10.92,10.92,10.93
34.92,8.90,-1.98,8.91,-1.98,1.97,2.00,2.30,10.88,10.88,10.89
35.27,8.86,-1.99,8.86,-1.99,1.98,1.98,2.28,10.85,10.85,10.85
35.62,8.83,-1.99,8.83,-1.99,1.99,1.97,2.26,10.82,10.82,10.82
35.97,8.80,-1.99,8.80,-1.99,2.00,1.95,2.23,10.80,10.80,10.79
36.33,8.78,-1.99,8.78,-1.99,2.00,1.94,2.21,10.78,10.78,10.77
36.70,8.75,-2.00,8.75,-2.00,2.00,1.92,2.19,10.75,10.75,10.75
37.06,8.71,-2.00,8.71,-2.00,2.00,1.91,2.16,10.72,10.71,10.72
37.43,8.67,-2.01,8.67,-2.01,2.00,1.90,2.14,10.67,10.67,10.68
37.81,8.62,-2.01,8.62,-2.01,2.00,1.89,2.12,10.62,10.62,10.63
38.19,8.57,-2.00,8.57,-2.00,2.00,1.88,2.09,10.57,10.57,10.57
38.57,8.53,-2.00,8.53,-2.00,2.00,1.87,2.07,10.53,10.53,10.53
38.95,8.49,-1.99,8.49,-1.99,1.99,1.86,2.05,10.49,10.49,10.49
39.34,8.47,-1.99,8.47,-1.99,1.99,1.85,2.03,10.45,10.45,10.45
39.74,8.44,-1.98,8.44,-1.98,1.98,1.84,2.01,10.42,10.42,10.42
40.14,8.41,-1.97,8.41,-1.97,1.98,1.84,1.99,10.39,10.39,10.38
40.54,8.38,-1.96,8.38,-1.96,1.97,1.83,1.97,10.36,10.35,10.35
40.94,8.35,-1.96,8.35,-1.96,1.97,1.83,1.95,10.32,10.32,10.31
41.35,8.31,-1.96,8.31,-1.96,1.96,1.82,1.93,10.27,10.27,10.27
41.76,8.27,-1.97,8.27,-1.97,1.96,1.82,1.92,10.23,10.23,10.24
42.18,8.23,-1.96,8.23,-1.96,1.95,1.82,1.90,10.18,10.19,10.20
42.60,8.19,-1.96,8.19,-1.96,1.95,1.81,1.89,10.14,10.14,10.15
43.03,8.14,-1.94,8.14,-1.95,1.95,1.81,1.88,10.09,10.09,10.09
43.46,8.10,-1.93,8.10,-1.93,1.94,1.81,1.87,10.04,10.04,10.03
43.90,8.05,-1.93,8.05,-1.93,1.94,1.81,1.86,9.99,9.99,9.98
44.33,8.00,-1.93,8.00,-1.93,1.94,1.81,1.85,9.94,9.94,9.93
44.78,7.95,-1.94,7.95,-1.94,1.94,1.81,1.85,9.89,9.89,9.89
45.23,7.90,-1.94,7.90,-1.94,1.93,1.81,1.84,9.84,9.84,9.85
45.68,7.86,-1.94,7.86,-1.94,1.93,1.81,1.84,9.79,9.79,9.80
46.13,7.81,-1.94,7.81,-1.94,1.93,1.81,1.84,9.75,9.75,9.75
46.60,7.77,-1.93,7.77,-1.93,1.93,1.81,1.84,9.70,9.70,9.70
47.06,7.73,-1.92,7.73,-1.92,1.93,1.82,1.84,9.66,9.66,9.65
47.53,7.68,-1.92,7.69,-1.92,1.93,1.82,1.84,9.62,9.62,9.60
48.01,7.65,-1.92,7.65,-1.92,1.93,1.82,1.84,9.57,9.57,9.57
48.49,7.61,-1.93,7.61,-1.93,1.92,1.82,1.85,9.53,9.53,9.54
48.97,7.58,-1.93,7.58,-1.93,1.92,1.83,1.85,9.49,9.49,9.50
49.46,7.54,-1.92,7.54,-1.92,1.91,1.83,1.86,9.45,9.45,9.47
49.96,7.50,-1.91,7.50,-1.91,1.90,1.84,1.87,9.41,9.41,9.41
50.46,7.46,-1.90,7.46,-1.90,1.90,1.84,1.88,9.36,9.36,9.36
50.96,7.42,-1.88,7.42,-1.88,1.89,1.84,1.89,9.31,9.31,9.30
51.47,7.37,-1.88,7.37,-1.88,1.89,1.85,1.90,9.26,9.25,9.24
51.99,7.32,-1.88,7.32,-1.88,1.88,1.85,1.91,9.20,9.20,9.19
52.51,7.27,-1.88,7.27,-1.88,1.88,1.86,1.92,9.14,9.14,9.14
53.03,7.21,-1.88,7.21,-1.88,1.88,1.86,1.93,9.09,9.09,9.10
53.56,7.16,-1.88,7.16,-1.88,1.88,1.87,1.94,9.04,9.04,9.04
54.10,7.11,-1.88,7.11,-1.88,1.88,1.87,1.96,8.99,8.99,8.99
54.64,7.06,-1.88,7.06,-1.88,1.89,1.88,1.97,8.95,8.95,8.94
55.18,7.01,-1.88,7.01,-1.88,1.89,1.88,1.98,8.90,8.90,8.89
55.74,6.96,-1.89,6.96,-1.89,1.89,1.89,1.99,8.85,8.85,8.85
56.29,6.91,-1.90,6.91,-1.90,1.89,1.89,2.01,8.80,8.80,8.81
56.86,6.86,-1.91,6.86,-1.90,1.89,1.90,2.02,8.75,8.75,8.76
57.42,6.82,-1.90,6.82,-1.90,1.89,1.90,2.03,8.71,8.71,8.72
58.00,6.78,-1.90,6.78,-1.89,1.89,1.91,2.04,8.67,8.67,8.67
58.58,6.74,-1.88,6.74,-1.88,1.89,1.91,2.05,8.63,8.63,8.62
59.16,6.70,-1.88,6.70,-1.88,1.88,1.92,2.05,8.59,8.59,8.58
59.76,6.66,-1.87,6.66,-1.87,1.88,1.92,2.06,8.54,8.54,8.53
60.35,6.61,-1.88,6.61,-1.88,1.88,1.93,2.06,8.49,8.49,8.48
60.96,6.55,-1.88,6.55,-1.88,1.89,1.93,2.07,8.44,8.44,8.43
61.57,6.49,-1.89,6.49,-1.89,1.89,1.94,2.07,8.38,8.38,8.38
62.18,6.42,-1.90,6.42,-1.90,1.90,1.94,2.07,8.32,8.32,8.32
62.80,6.36,-1.91,6.36,-1.91,1.91,1.95,2.07,8.27,8.27,8.27
63.43,6.29,-1.92,6.29,-1.92,1.92,1.95,2.07,8.21,8.21,8.21
64.07,6.23,-1.93,6.23,-1.93,1.92,1.96,2.06,8.15,8.15,8.16
64.71,6.18,-1.93,6.18,-1.93,1.92,1.96,2.06,8.09,8.10,8.10
65.35,6.13,-1.92,6.13,-1.92,1.92,1.97,2.05,8.04,8.04,8.05
66.01,6.08,-1.91,6.08,-1.91,1.91,1.97,2.04,8.00,8.00,7.99
66.67,6.04,-1.90,6.04,-1.90,1.91,1.98,2.03,7.95,7.95,7.94
67.33,6.00,-1.89,6.00,-1.90,1.90,1.98,2.02,7.90,7.90,7.90
68.01,5.96,-1.89,5.96,-1.89,1.90,1.99,2.01,7.85,7.85,7.85
68.69,5.91,-1.89,5.91,-1.89,1.89,1.99,2.00,7.80,7.80,7.80
69.37,5.86,-1.89,5.86,-1.89,1.89,2.00,1.98,7.74,7.74,7.75
70.07,5.81,-1.89,5.81,-1.89,1.88,2.00,1.97,7.69,7.69,7.69
70.77,5.76,-1.88,5.76,-1.88,1.88,2.01,1.95,7.64,7.64,7.64
71.48,5.71,-1.88,5.71,-1.88,1.88,2.01,1.94,7.59,7.59,7.59
72.19,5.66,-1.88,5.66,-1.88,1.88,2.01,1.92,7.54,7.53,7.53
72.91,5.61,-1.88,5.61,-1.88,1.88,2.02,1.91,7.48,7.48,7.48
73.64,5.55,-1.88,5.55,-1.87,1.87,2.02,1.89,7.43,7.43,7.43
74.38,5.50,-1.87,5.50,-1.87,1.87,2.02,1.88,7.37,7.37,7.37
75.12,5.44,-1.87,5.44,-1.87,1.88,2.03,1.86,7.32,7.32,7.32
75.87,5.39,-1.87,5.38,-1.87,1.88,2.03,1.85,7.26,7.26,7.26
76.63,5.33,-1.88,5.33,-1.88,1.88,2.03,1.83,7.21,7.21,7.20
77.40,5.27,-1.88,5.27,-1.88,1.88,2.04,1.82,7.15,7.15,7.15
78.17,5.21,-1.89,5.21,-1.89,1.88,2.04,1.81,7.09,7.09,7.10
78.95,5.16,-1.89,5.16,-1.89,1.88,2.04,1.80,7.04,7.04,7.05
79.74,5.10,-1.89,5.10,-1.89,1.88,2.05,1.79,6.98,6.98,6.99
80.54,5.06,-1.88,5.06,-1.88,1.88,2.05,1.78,6.93,6.93,6.94
81.35,5.01,-1.87,5.01,-1.87,1.88,2.05,1.77,6.89,6.89,6.88
82.16,4.96,-1.87,4.96,-1.87,1.88,2.05,1.76,6.84,6.84,6.83
82.98,4.90,-1.88,4.90,-1.88,1.89,2.05,1.75,6.79,6.79,6.78
83.81,4.85,-1.89,4.84,-1.89,1.90,2.06,1.75,6.75,6.74,6.73
84.65,4.78,-1.90,4.78,-1.90,1.91,2.06,1.75,6.69,6.69,6.68
85.50,4.71,-1.92,4.71,-1.92,1.92,2.06,1.74,6.63,6.63,6.63
86.35,4.64,-1.94,4.64,-1.94,1.93,2.06,1.74,6.57,6.57,6.58
87.22,4.57,-1.95,4.57,-1.95,1.93,2.06,1.74,6.50,6.51,6.53
88.09,4.52,-1.95,4.52,-1.95,1.93,2.06,1.74,6.45,6.45,6.47
88.97,4.48,-1.94,4.48,-1.94,1.92,2.07,1.75,6.40,6.40,6.42
89.86,4.44,-1.92,4.44,-1.92,1.92,2.07,1.75,6.36,6.36,6.36
90.76,4.40,-1.91,4.40,-1.91,1.91,2.07,1.75,6.31,6.31,6.31
91.66,4.35,-1.90,4.35,-1.90,1.91,2.07,1.76,6.26,6.26,6.25
92.58,4.29,-1.91,4.29,-1.91,1.93,2.07,1.77,6.22,6.22,6.20
93.51,4.21,-1.94,4.21,-1.94,1.97,2.07,1.78,6.18,6.18,6.15
94.44,4.12,-1.99,4.12,-1.99,2.03,2.07,1.79,6.14,6.14,6.10
95.39,4.00,-2.05,4.00,-2.06,2.10,2.07,1.80,6.10,6.10,6.05
96.34,3.86,-2.14,3.86,-2.15,2.19,2.07,1.81,6.05,6.04,6.01
97.30,3.70,-2.25,3.70,-2.26,2.26,2.07,1.82,5.97,5.96,5.96
98.28,3.54,-2.36,3.54,-2.37,2.32,2.07,1.84,5.86,5.86,5.90
99.26,3.40,-2.45,3.41,-2.44,2.36,2.07,1.85,5.76,5.77,5.85
100.25,3.33,-2.48,3.34,-2.46,2.37,2.07,1.87,5.70,5.71,5.80
101.25,3.33,-2.42,3.34,-2.42,2.35,2.07,1.89,5.68,5.69,5.75
102.27,3.38,-2.32,3.38,-2.33,2.31,2.07,1.91,5.69,5.69,5.71
103.29,3.44,-2.21,3.44,-2.22,2.25,2.07,1.92,5.69,5.68,5.66
104.32,3.49,-2.12,3.48,-2.12,2.18,2.07,1.94,5.67,5.66,5.61
105.37,3.50,-2.06,3.50,-2.06,2.12,2.07,1.96,5.61,5.61,5.55
106.42,3.48,-2.02,3.48,-2.02,2.07,2.07,1.98,5.55,5.55,5.50
107.48,3.44,-2.01,3.43,-2.02,2.04,2.07,2.00,5.48,5.48,5.45
108.56,3.37,-2.03,3.37,-2.03,2.04,2.07,2.02,5.41,5.41,5.40
109.64,3.29,-2.06,3.29,-2.06,2.06,2.06,2.04,5.34,5.34,5.35
110.74,3.20,-2.10,3.20,-2.10,2.08,2.06,2.06,5.28,5.28,5.30
111.85,3.12,-2.13,3.12,-2.13,2.11,2.06,2.08,5.23,5.23,5.25
112.97,3.04,-2.16,3.04,-2.16,2.14,2.06,2.10,5.18,5.18,5.20
114.10,2.98,-2.18,2.98,-2.18,2.17,2.06,2.11,5.14,5.14,5.16
115.24,2.92,-2.19,2.92,-2.19,2.18,2.06,2.13,5.10,5.11,5.12
116.39,2.87,-2.20,2.87,-2.20,2.20,2.06,2.15,5.07,5.07,5.07
117.55,2.83,-2.20,2.83,-2.20,2.20,2.06,2.16,5.03,5.03,5.03
118.73,2.78,-2.20,2.78,-2.20,2.21,2.05,2.17,4.99,4.99,4.98
119.92,2.73,-2.20,2.73,-2.20,2.21,2.05,2.18,4.94,4.94,4.93
121.12,2.68,-2.20,2.68,-2.20,2.21,2.05,2.19,4.89,4.89,4.88
122.33,2.63,-2.21,2.62,-2.21,2.21,2.05,2.20,4.83,4.83,4.83
123.55,2.57,-2.21,2.57,-2.21,2.21,2.05,2.21,4.78,4.78,4.78
124.79,2.52,-2.21,2.52,-2.21,2.21,2.05,2.21,4.73,4.73,4.73
126.03,2.48,-2.20,2.48,-2.20,2.20,2.05,2.22,4.68,4.68,4.68
127.29,2.44,-2.19,2.44,-2.19,2.20,2.05,2.22,4.64,4.64,4.63
128.57,2.41,-2.18,2.41,-2.18,2.18,2.04,2.22,4.59,4.59,4.59
129.85,2.38,-2.17,2.38,-2.17,2.16,2.04,2.22,4.54,4.54,4.55
131.15,2.35,-2.15,2.36,-2.15,2.13,2.04,2.21,4.49,4.49,4.51
132.46,2.35,-2.12,2.35,-2.12,2.10,2.04,2.21,4.45,4.45,4.46
133.79,2.35,-2.07,2.34,-2.08,2.07,2.04,2.20,4.42,4.42,4.42
135.12,2.34,-2.03,2.34,-2.03,2.04,2.04,2.20,4.39,4.39,4.38
136.48,2.34,-2.00,2.34,-2.00,2.01,2.04,2.19,4.35,4.35,4.34
137.84,2.32,-1.98,2.32,-1.98,1.98,2.04,2.18,4.31,4.30,4.30
139.22,2.29,-1.96,2.29,-1.96,1.96,2.04,2.17,4.26,4.26,4.25
140.61,2.26,-1.95,2.26,-1.95,1.95,2.04,2.16,4.21,4.21,4.21
142.02,2.22,-1.94,2.22,-1.94,1.94,2.04,2.15,4.17,4.17,4.16
143.44,2.18,-1.93,2.18,-1.94,1.94,2.04,2.14,4.12,4.12,4.11
144.87,2.13,-1.94,2.13,-1.94,1.95,2.03,2.13,4.08,4.08,4.07
146.32,2.08,-1.96,2.08,-1.96,1.95,2.04,2.12,4.03,4.03,4.04
147.78,2.03,-1.97,2.03,-1.97,1.97,2.04,2.10,3.99,3.99,4.00
149.26,1.98,-1.98,1.98,-1.98,1.98,2.04,2.09,3.96,3.96,3.96
150.75,1.92,-1.99,1.92,-1.99,1.99,2.04,2.08,3.92,3.92,3.92
152.26,1.86,-2.01,1.86,-2.01,2.01,2.04,2.07,3.87,3.87,3.87
153.78,1.80,-2.02,1.80,-2.02,2.02,2.04,2.07,3.83,3.83,3.83
155.32,1.74,-2.04,1.75,-2.04,2.03,2.04,2.06,3.78,3.78,3.78
156.88,1.69,-2.05,1.69,-2.05,2.04,2.04,2.05,3.73,3.74,3.74
158.44,1.65,-2.05,1.65,-2.05,2.05,2.04,2.05,3.69,3.69,3.70
160.03,1.61,-2.05,1.61,-2.05,2.05,2.04,2.04,3.66,3.66,3.66
161.63,1.57,-2.05,1.57,-2.05,2.05,2.05,2.04,3.62,3.62,3.62
163.24,1.52,-2.05,1.52,-2.05,2.06,2.05,2.03,3.58,3.58,3.58
164.88,1.48,-2.06,1.48,-2.06,2.06,2.05,2.03,3.54,3.54,3.54
166.53,1.44,-2.06,1.44,-2.06,2.07,2.06,2.03,3.50,3.50,3.50
168.19,1.39,-2.07,1.39,-2.07,2.07,2.06,2.04,3.47,3.47,3.46
169.87,1.35,-2.08,1.35,-2.08,2.08,2.06,2.04,3.43,3.43,3.42
171.57,1.30,-2.10,1.30,-2.10,2.10,2.07,2.04,3.39,3.39,3.39
173.29,1.24,-2.11,1.24,-2.11,2.11,2.07,2.05,3.36,3.36,3.36
175.02,1.19,-2.13,1.19,-2.13,2.13,2.08,2.06,3.32,3.32,3.32
176.77,1.14,-2.14,1.14,-2.15,2.15,2.08,2.07,3.29,3.29,3.29
178.54,1.09,-2.16,1.09,-2.16,2.16,2.09,2.08,3.25,3.25,3.25
180.32,1.04,-2.17,1.04,-2.17,2.17,2.10,2.09,3.22,3.22,3.22
182.13,1.00,-2.19,1.00,-2.18,2.18,2.10,2.11,3.18,3.18,3.19
183.95,0.96,-2.19,0.96,-2.19,2.18,2.11,2.12,3.14,3.15,3.15
185.79,0.93,-2.18,0.93,-2.18,2.18,2.12,2.14,3.11,3.11,3.11
187.65,0.90,-2.17,0.90,-2.18,2.17,2.13,2.16,3.07,3.07,3.07
189.52,0.87,-2.17,0.87,-2.17,2.16,2.14,2.18,3.03,3.03,3.04
191.42,0.84,-2.16,0.84,-2.16,2.14,2.14,2.20,2.98,2.99,3.00
193.33,0.82,-2.14,0.83,-2.14,2.12,2.15,2.22,2.95,2.95,2.97
195.27,0.81,-2.12,0.82,-2.11,2.11,2.16,2.25,2.93,2.93,2.93
197.22,0.81,-2.09,0.81,-2.09,2.11,2.18,2.27,2.91,2.91,2.89
199.19,0.79,-2.07,0.78,-2.08,2.11,2.19,2.30,2.90,2.89,2.86
201.18,0.74,-2.09,0.74,-2.09,2.12,2.20,2.33,2.86,2.86,2.83
203.19,0.67,-2.12,0.67,-2.13,2.14,2.21,2.35,2.81,2.81,2.80
205.23,0.59,-2.17,0.59,-2.17,2.17,2.22,2.38,2.76,2.76,2.76
207.28,0.52,-2.21,0.52,-2.21,2.20,2.24,2.41,2.72,2.72,2.73
209.35,0.45,-2.25,0.45,-2.25,2.23,2.25,2.44,2.68,2.68,2.70
211.44,0.39,-2.28,0.39,-2.28,2.27,2.27,2.47,2.66,2.66,2.67
213.56,0.34,-2.31,0.34,-2.30,2.29,2.28,2.50,2.63,2.63,2.64
215.69,0.29,-2.32,0.29,-2.32,2.32,2.30,2.53,2.60,2.60,2.61
217.85,0.24,-2.33,0.24,-2.33,2.33,2.31,2.56,2.57,2.57,2.57
220.03,0.20,-2.34,0.20,-2.34,2.34,2.33,2.59,2.54,2.54,2.54
222.23,0.17,-2.34,0.17,-2.34,2.34,2.35,2.62,2.51,2.51,2.51
224.45,0.13,-2.34,0.13,-2.34,2.34,2.36,2.65,2.48,2.48,2.48
226.70,0.10,-2.34,0.10,-2.34,2.35,2.38,2.67,2.45,2.45,2.45
228.96,0.07,-2.34,0.07,-2.34,2.35,2.40,2.69,2.42,2.42,2.41
231.25,0.04,-2.35,0.03,-2.35,2.35,2.42,2.72,2.39,2.39,2.38
233.57,-0.00,-2.35,-0.00,-2.36,2.36,2.44,2.74,2.36,2.35,2.35
235.90,-0.04,-2.37,-0.04,-2.37,2.37,2.46,2.76,2.32,2.32,2.33
238.26,-0.08,-2.38,-0.08,-2.38,2.38,2.48,2.77,2.30,2.30,2.30
240.64,-0.12,-2.40,-0.12,-2.40,2.39,2.50,2.79,2.27,2.27,2.28
243.05,-0.15,-2.41,-0.15,-2.41,2.41,2.51,2.80,2.26,2.26,2.26
245.48,-0.19,-2.44,-0.19,-2.44,2.44,2.53,2.81,2.25,2.25,2.25
247.93,-0.22,-2.46,-0.22,-2.46,2.48,2.55,2.81,2.25,2.25,2.24
250.41,-0.26,-2.50,-0.26,-2.50,2.52,2.57,2.81,2.26,2.26,2.24
252.92,-0.30,-2.55,-0.30,-2.55,2.56,2.59,2.82,2.26,2.26,2.25
255.45,-0.34,-2.61,-0.34,-2.61,2.61,2.61,2.81,2.28,2.28,2.27
258.00,-0.38,-2.67,-0.38,-2.67,2.67,2.63,2.81,2.29,2.29,2.29
260.58,-0.42,-2.73,-0.42,-2.73,2.72,2.64,2.80,2.30,2.30,2.31
263.19,-0.45,-2.78,-0.45,-2.78,2.77,2.66,2.79,2.32,2.32,2.33
265.82,-0.49,-2.82,-0.49,-2.82,2.81,2.68,2.78,2.32,2.32,2.34
268.48,-0.52,-2.85,-0.52,-2.85,2.84,2.69,2.76,2.32,2.32,2.33
271.16,-0.56,-2.87,-0.56,-2.87,2.86,2.71,2.75,2.31,2.31,2.31
273.87,-0.59,-2.88,-0.59,-2.88,2.88,2.72,2.73,2.29,2.29,2.29
276.61,-0.63,-2.89,-0.63,-2.88,2.89,2.74,2.71,2.26,2.26,2.26
279.38,-0.66,-2.88,-0.66,-2.88,2.89,2.75,2.69,2.23,2.23,2.22
282.17,-0.69,-2.88,-0.69,-2.88,2.88,2.76,2.67,2.19,2.19,2.18
284.99,-0.73,-2.87,-0.73,-2.87,2.88,2.77,2.64,2.15,2.15,2.15
287.84,-0.76,-2.87,-0.76,-2.87,2.87,2.78,2.62,2.11,2.11,2.11
290.72,-0.78,-2.86,-0.78,-2.85,2.85,2.78,2.60,2.07,2.07,2.08
293.63,-0.80,-2.84,-0.80,-2.84,2.83,2.79,2.57,2.03,2.03,2.04
296.57,-0.82,-2.82,-0.82,-2.82,2.82,2.80,2.55,2.00,2.00,2.00
299.53,-0.83,-2.80,-0.83,-2.80,2.80,2.80,2.52,1.97,1.97,1.97
302.53,-0.83,-2.77,-0.83,-2.77,2.78,2.80,2.50,1.94,1.94,1.94
305.55,-0.84,-2.75,-0.84,-2.75,2.76,2.81,2.48,1.92,1.92,1.91
308.61,-0.85,-2.74,-0.85,-2.74,2.74,2.81,2.45,1.89,1.89,1.89
311.69,-0.86,-2.72,-0.86,-2.72,2.72,2.81,2.43,1.87,1.86,1.86
314.81,-0.87,-2.71,-0.87,-2.71,2.71,2.81,2.41,1.84,1.84,1.84
317.96,-0.89,-2.70,-0.89,-2.70,2.70,2.80,2.39,1.81,1.81,1.81
321.14,-0.90,-2.69,-0.90,-2.69,2.69,2.80,2.37,1.78,1.78,1.78
324.35,-0.92,-2.68,-0.92,-2.68,2.68,2.80,2.36,1.75,1.75,1.75
327.59,-0.94,-2.67,-0.94,-2.67,2.67,2.79,2.34,1.73,1.73,1.73
330.87,-0.96,-2.66,-0.96,-2.66,2.66,2.78,2.33,1.70,1.70,1.70
334.18,-0.98,-2.65,-0.98,-2.65,2.65,2.78,2.32,1.67,1.67,1.67
337.52,-1.01,-2.65,-1.01,-2.65,2.64,2.77,2.31,1.64,1.64,1.64
340.90,-1.03,-2.64,-1.03,-2.64,2.64,2.76,2.30,1.61,1.61,1.61
344.30,-1.06,-2.64,-1.06,-2.64,2.64,2.75,2.29,1.58,1.58,1.58
347.75,-1.08,-2.64,-1.08,-2.63,2.64,2.75,2.28,1.56,1.56,1.56
351.23,-1.10,-2.64,-1.11,-2.64,2.64,2.74,2.28,1.53,1.53,1.53
354.74,-1.13,-2.64,-1.13,-2.64,2.64,2.73,2.28,1.51,1.51,1.51
358.28,-1.16,-2.65,-1.16,-2.65,2.65,2.72,2.28,1.49,1.49,1.49
361.87,-1.18,-2.66,-1.18,-2.66,2.66,2.70,2.28,1.47,1.47,1.47
365.49,-1.21,-2.67,-1.21,-2.67,2.67,2.69,2.28,1.46,1.46,1.46
369.14,-1.23,-2.68,-1.23,-2.68,2.67,2.68,2.29,1.44,1.44,1.44
372.83,-1.26,-2.68,-1.26,-2.68,2.68,2.67,2.29,1.43,1.43,1.43
376.56,-1.28,-2.69,-1.28,-2.69,2.69,2.66,2.30,1.41,1.41,1.41
380.33,-1.30,-2.70,-1.30,-2.70,2.70,2.65,2.31,1.40,1.40,1.40
384.13,-1.33,-2.71,-1.33,-2.71,2.71,2.64,2.32,1.38,1.38,1.38
387.97,-1.35,-2.72,-1.35,-2.72,2.72,2.63,2.34,1.36,1.37,1.37
