frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.76,-5.12,7.76,-5.12,5.10,5.11,6.04,12.86,12.87,12.88
30.38,7.78,-5.07,7.78,-5.07,5.07,5.09,6.08,12.85,12.85,12.85
30.68,7.80,-5.02,7.80,-5.03,5.03,5.07,6.12,12.83,12.83,12.83
30.99,7.82,-4.98,7.82,-4.98,5.00,5.05,6.15,12.82,12.81,12.80
31.30,7.82,-4.95,7.82,-4.95,4.97,5.03,6.16,12.80,12.79,12.77
31.61,7.82,-4.94,7.81,-4.94,4.96,5.01,6.17,12.77,12.77,12.75
31.93,7.79,-4.93,7.79,-4.94,4.95,4.99,6.17,12.74,12.74,12.73
32.24,7.76,-4.95,7.76,-4.95,4.95,4.98,6.16,12.71,12.71,12.71
32.57,7.72,-4.97,7.72,-4.97,4.96,4.96,6.14,12.68,12.68,12.68
32.89,7.67,-4.99,7.67,-4.99,4.98,4.95,6.11,12.65,12.65,12.66
33.22,7.63,-5.01,7.63,-5.01,5.00,4.93,6.08,12.62,12.62,12.63
33.55,7.58,-5.02,7.58,-5.02,5.02,4.92,6.04,12.60,12.60,12.61
33.89,7.54,-5.04,7.54,-5.04,5.04,4.91,5.99,12.58,12.58,12.58
34.23,7.51,-5.05,7.51,-5.05,5.05,4.90,5.93,12.56,12.56,12.56
34.57,7.47,-5.06,7.47,-5.06,5.06,4.89,5.87,12.54,12.54,12.53
34.92,7.44,-5.06,7.44,-5.06,5.07,4.88,5.81,12.51,12.51,12.51
35.27,7.41,-5.07,7.41,-5.07,5.06,4.88,5.74,12.47,12.47,12.48
35.62,7.38,-5.06,7.38,-5.06,5.06,4.87,5.67,12.44,12.44,12.45
35.97,7.36,-5.05,7.36,-5.05,5.04,4.87,5.59,12.40,12.40,12.41
36.33,7.34,-5.03,7.34,-5.03,5.02,4.86,5.52,12.35,12.35,12.36
36.70,7.32,-5.00,7.32,-5.00,4.99,4.86,5.44,12.31,12.31,12.32
37.06,7.31,-4.96,7.31,-4.96,4.95,4.86,5.36,12.26,12.26,12.27
37.43,7.31,-4.92,7.31,-4.92,4.91,4.85,5.28,12.22,12.22,12.23
37.81,7.30,-4.87,7.30,-4.87,4.88,4.85,5.20,12.18,12.18,12.18
38.19,7.29,-4.83,7.29,-4.83,4.85,4.85,5.12,12.15,12.15,12.13
38.57,7.28,-4.80,7.28,-4.81,4.83,4.85,5.04,12.11,12.11,12.08
38.95,7.25,-4.79,7.25,-4.79,4.81,4.85,4.97,12.06,12.06,12.04
39.34,7.22,-4.80,7.22,-4.80,4.80,4.85,4.89,12.02,12.02,12.01
39.74,7.18,-4.80,7.18,-4.80,4.79,4.85,4.82,11.97,11.97,11.98
40.14,7.14,-4.81,7.14,-4.81,4.79,4.84,4.75,11.93,11.93,11.95
40.54,7.11,-4.81,7.11,-4.80,4.78,4.84,4.68,11.89,11.89,11.92
40.94,7.08,-4.79,7.08,-4.79,4.78,4.84,4.61,11.85,11.85,11.87
41.35,7.05,-4.77,7.05,-4.77,4.77,4.84,4.55,11.82,11.81,11.81
41.76,7.02,-4.74,7.01,-4.75,4.76,4.83,4.49,11.77,11.77,11.76
42.18,6.98,-4.74,6.98,-4.74,4.75,4.83,4.43,11.73,11.73,11.72
42.60,6.93,-4.74,6.93,-4.74,4.75,4.82,4.38,11.68,11.68,11.67
43.03,6.89,-4.74,6.89,-4.74,4.75,4.81,4.33,11.63,11.63,11.63
43.46,6.84,-4.75,6.84,-4.75,4.75,4.81,4.28,11.59,11.59,11.58
43.90,6.78,-4.76,6.78,-4.76,4.76,4.80,4.24,11.54,11.54,11.54
44.33,6.72,-4.77,6.72,-4.77,4.78,4.79,4.19,11.49,11.49,11.49
44.78,6.66,-4.79,6.66,-4.79,4.79,4.78,4.16,11.44,11.44,11.44
45.23,6.59,-4.80,6.60,-4.80,4.79,4.76,4.12,11.39,11.39,11.40
45.68,6.54,-4.81,6.54,-4.81,4.79,4.75,4.09,11.33,11.33,11.35
46.13,6.48,-4.80,6.48,-4.80,4.79,4.73,4.06,11.27,11.27,11.29
46.60,6.43,-4.78,6.43,-4.78,4.77,4.72,4.04,11.21,11.21,11.22
47.06,6.38,-4.76,6.38,-4.76,4.75,4.70,4.01,11.14,11.14,11.14
47.53,6.34,-4.72,6.34,-4.72,4.73,4.68,3.99,11.06,11.06,11.06
48.01,6.30,-4.69,6.30,-4.69,4.69,4.65,3.98,10.99,10.99,10.98
48.49,6.26,-4.65,6.26,-4.65,4.66,4.63,3.96,10.91,10.91,10.91
48.97,6.22,-4.61,6.22,-4.61,4.62,4.60,3.95,10.84,10.84,10.83
49.46,6.18,-4.58,6.18,-4.58,4.58,4.58,3.94,10.76,10.76,10.76
49.96,6.14,-4.54,6.14,-4.54,4.54,4.55,3.94,10.69,10.69,10.69
50.46,6.10,-4.51,6.10,-4.51,4.51,4.52,3.93,10.61,10.61,10.61
50.96,6.06,-4.47,6.06,-4.47,4.47,4.49,3.93,10.53,10.53,10.53
51.47,6.02,-4.43,6.02,-4.43,4.43,4.45,3.93,10.45,10.45,10.45
51.99,5.97,-4.39,5.97,-4.39,4.39,4.42,3.93,10.36,10.36,10.37
52.51,5.93,-4.35,5.93,-4.35,4.35,4.38,3.93,10.28,10.28,10.28
53.03,5.88,-4.31,5.88,-4.31,4.31,4.34,3.93,10.19,10.19,10.19
53.56,5.84,-4.27,5.84,-4.26,4.26,4.30,3.93,10.10,10.10,10.10
54.10,5.79,-4.22,5.80,-4.22,4.22,4.26,3.94,10.02,10.02,10.01
54.64,5.75,-4.17,5.75,-4.17,4.18,4.22,3.94,9.93,9.93,9.93
55.18,5.71,-4.13,5.71,-4.13,4.14,4.18,3.94,9.85,9.85,9.84
55.74,5.66,-4.09,5.66,-4.09,4.10,4.13,3.94,9.76,9.76,9.76
56.29,5.61,-4.06,5.61,-4.06,4.06,4.09,3.95,9.67,9.67,9.67
56.86,5.55,-4.02,5.56,-4.02,4.02,4.04,3.95,9.58,9.58,9.58
57.42,5.50,-3.99,5.50,-3.99,3.98,3.99,3.94,9.48,9.48,9.49
58.00,5.44,-3.95,5.45,-3.95,3.94,3.95,3.94,9.39,9.39,9.39
58.58,5.39,-3.90,5.39,-3.90,3.90,3.90,3.93,9.29,9.29,9.30
59.16,5.34,-3.86,5.34,-3.86,3.85,3.85,3.93,9.20,9.20,9.20
59.76,5.29,-3.81,5.29,-3.81,3.81,3.80,3.91,9.10,9.10,9.10
60.35,5.24,-3.76,5.24,-3.76,3.76,3.75,3.90,9.00,9.00,9.00
60.96,5.19,-3.70,5.19,-3.70,3.71,3.69,3.88,8.90,8.90,8.90
61.57,5.14,-3.65,5.14,-3.65,3.65,3.64,3.86,8.80,8.80,8.79
62.18,5.09,-3.60,5.09,-3.60,3.60,3.59,3.84,8.69,8.69,8.69
62.80,5.04,-3.55,5.04,-3.55,3.55,3.54,3.81,8.59,8.59,8.59
63.43,4.99,-3.50,4.99,-3.50,3.50,3.48,3.78,8.49,8.49,8.49
64.07,4.94,-3.44,4.94,-3.44,3.45,3.43,3.75,8.39,8.39,8.39
64.71,4.90,-3.39,4.90,-3.39,3.39,3.38,3.71,8.29,8.29,8.29
65.35,4.85,-3.34,4.85,-3.34,3.34,3.32,3.67,8.19,8.19,8.19
66.01,4.80,-3.29,4.80,-3.29,3.29,3.27,3.62,8.09,8.09,8.09
66.67,4.75,-3.24,4.75,-3.24,3.24,3.21,3.57,7.99,7.99,7.99
67.33,4.70,-3.19,4.70,-3.19,3.19,3.16,3.52,7.89,7.89,7.89
68.01,4.65,-3.14,4.65,-3.14,3.14,3.11,3.47,7.79,7.79,7.79
68.69,4.60,-3.09,4.60,-3.09,3.10,3.05,3.42,7.69,7.69,7.69
69.37,4.55,-3.05,4.55,-3.05,3.05,3.00,3.36,7.60,7.60,7.60
70.07,4.50,-3.00,4.50,-3.00,3.00,2.95,3.30,7.50,7.50,7.50
70.77,4.45,-2.95,4.45,-2.95,2.95,2.90,3.24,7.40,7.40,7.40
71.48,4.40,-2.90,4.40,-2.90,2.90,2.84,3.17,7.30,7.30,7.30
72.19,4.35,-2.85,4.35,-2.85,2.85,2.79,3.11,7.20,7.20,7.20
72.91,4.30,-2.80,4.30,-2.80,2.80,2.74,3.05,7.10,7.10,7.10
73.64,4.26,-2.75,4.26,-2.75,2.74,2.69,2.98,7.00,7.00,7.01
74.38,4.21,-2.70,4.21,-2.70,2.69,2.64,2.92,6.90,6.90,6.91
75.12,4.16,-2.64,4.16,-2.64,2.64,2.59,2.85,6.80,6.80,6.80
75.87,4.11,-2.57,4.11,-2.58,2.59,2.54,2.78,6.70,6.70,6.69
76.63,4.06,-2.52,4.06,-2.52,2.54,2.49,2.72,6.60,6.60,6.58
77.40,4.01,-2.47,4.01,-2.48,2.49,2.44,2.65,6.50,6.50,6.48
78.17,3.96,-2.44,3.96,-2.44,2.44,2.40,2.59,6.40,6.40,6.40
78.95,3.91,-2.41,3.91,-2.40,2.40,2.35,2.53,6.30,6.30,6.31
79.74,3.86,-2.36,3.86,-2.36,2.35,2.30,2.46,6.21,6.21,6.22
80.54,3.81,-2.32,3.81,-2.32,2.31,2.26,2.40,6.12,6.12,6.12
81.35,3.76,-2.26,3.76,-2.27,2.27,2.21,2.34,6.03,6.03,6.02
82.16,3.71,-2.22,3.71,-2.22,2.22,2.17,2.28,5.93,5.93,5.93
82.98,3.66,-2.17,3.66,-2.17,2.17,2.13,2.22,5.83,5.83,5.83
83.81,3.60,-2.13,3.60,-2.13,2.12,2.09,2.16,5.72,5.72,5.73
84.65,3.55,-2.08,3.55,-2.08,2.06,2.05,2.11,5.61,5.61,5.62
85.50,3.49,-2.02,3.49,-2.02,2.00,2.01,2.05,5.49,5.49,5.51
86.35,3.43,-1.96,3.43,-1.95,1.95,1.97,2.00,5.38,5.38,5.39
87.22,3.37,-1.89,3.37,-1.89,1.90,1.93,1.95,5.27,5.27,5.26
88.09,3.31,-1.84,3.31,-1.84,1.86,1.89,1.90,5.17,5.16,5.15
88.97,3.25,-1.80,3.24,-1.79,1.83,1.85,1.85,5.08,5.07,5.04
89.86,3.18,-1.76,3.19,-1.77,1.81,1.82,1.80,5.00,5.00,4.95
90.76,3.13,-1.76,3.14,-1.76,1.80,1.78,1.76,4.94,4.94,4.89
91.66,3.10,-1.77,3.10,-1.78,1.79,1.75,1.71,4.89,4.89,4.87
92.58,3.07,-1.80,3.07,-1.80,1.76,1.72,1.67,4.83,4.83,4.86
93.51,3.04,-1.80,3.04,-1.79,1.71,1.68,1.62,4.75,4.75,4.84
94.44,2.99,-1.75,2.99,-1.75,1.64,1.65,1.58,4.64,4.64,4.75
95.39,2.93,-1.65,2.93,-1.64,1.56,1.62,1.54,4.50,4.50,4.59
96.34,2.86,-1.51,2.85,-1.50,1.48,1.60,1.51,4.34,4.33,4.37
97.30,2.76,-1.35,2.76,-1.36,1.41,1.57,1.47,4.17,4.17,4.11
98.28,2.67,-1.24,2.67,-1.24,1.35,1.54,1.43,4.02,4.02,3.91
99.26,2.59,-1.19,2.60,-1.20,1.32,1.51,1.40,3.91,3.92,3.78
100.25,2.54,-1.21,2.54,-1.22,1.32,1.49,1.37,3.86,3.86,3.75
101.25,2.50,-1.31,2.50,-1.31,1.35,1.46,1.33,3.85,3.85,3.81
102.27,2.47,-1.43,2.47,-1.43,1.40,1.44,1.30,3.87,3.87,3.90
103.29,2.44,-1.54,2.44,-1.53,1.46,1.41,1.27,3.89,3.89,3.98
104.32,2.41,-1.61,2.41,-1.59,1.51,1.39,1.24,3.92,3.92,4.01
105.37,2.38,-1.60,2.38,-1.61,1.54,1.36,1.21,3.92,3.92,3.98
106.42,2.35,-1.58,2.34,-1.58,1.54,1.34,1.19,3.89,3.89,3.92
107.48,2.31,-1.52,2.31,-1.52,1.52,1.31,1.16,3.82,3.82,3.83
108.56,2.27,-1.46,2.27,-1.46,1.46,1.29,1.13,3.73,3.73,3.72
109.64,2.23,-1.39,2.23,-1.38,1.40,1.26,1.11,3.63,3.63,3.62
110.74,2.20,-1.31,2.21,-1.31,1.33,1.24,1.09,3.54,3.54,3.52
111.85,2.18,-1.24,2.18,-1.25,1.27,1.21,1.06,3.46,3.45,3.43
112.97,2.14,-1.20,2.14,-1.20,1.22,1.19,1.04,3.37,3.37,3.34
114.10,2.10,-1.16,2.09,-1.16,1.19,1.16,1.02,3.29,3.28,3.25
115.24,2.02,-1.14,2.02,-1.15,1.16,1.13,1.00,3.18,3.18,3.16
116.39,1.93,-1.15,1.93,-1.14,1.15,1.10,0.98,3.07,3.07,3.07
117.55,1.83,-1.15,1.84,-1.14,1.13,1.07,0.96,2.96,2.97,2.98
118.73,1.76,-1.14,1.76,-1.14,1.12,1.04,0.94,2.87,2.87,2.89
119.92,1.69,-1.12,1.69,-1.12,1.10,1.01,0.92,2.79,2.79,2.81
121.12,1.65,-1.09,1.65,-1.09,1.07,0.98,0.90,2.72,2.72,2.74
122.33,1.63,-1.04,1.63,-1.04,1.03,0.95,0.88,2.66,2.66,2.67
123.55,1.62,-0.99,1.62,-0.99,0.99,0.92,0.87,2.61,2.61,2.61
124.79,1.61,-0.94,1.61,-0.94,0.94,0.89,0.85,2.55,2.55,2.55
126.03,1.60,-0.89,1.60,-0.89,0.89,0.86,0.83,2.49,2.49,2.49
127.29,1.58,-0.84,1.58,-0.84,0.84,0.83,0.82,2.42,2.42,2.42
128.57,1.55,-0.80,1.55,-0.80,0.81,0.79,0.80,2.36,2.36,2.35
129.85,1.51,-0.76,1.52,-0.75,0.78,0.76,0.79,2.29,2.30,2.27
131.15,1.48,-0.72,1.47,-0.73,0.76,0.73,0.77,2.24,2.23,2.20
132.46,1.42,-0.71,1.41,-0.71,0.75,0.71,0.76,2.16,2.16,2.12
133.79,1.34,-0.72,1.34,-0.72,0.73,0.68,0.75,2.07,2.07,2.06
135.12,1.27,-0.72,1.27,-0.72,0.70,0.65,0.73,1.97,1.97,2.00
136.48,1.23,-0.72,1.23,-0.71,0.66,0.62,0.72,1.88,1.89,1.94
137.84,1.21,-0.67,1.22,-0.66,0.60,0.60,0.71,1.81,1.82,1.89
139.22,1.25,-0.58,1.25,-0.58,0.53,0.57,0.70,1.78,1.78,1.83
140.61,1.31,-0.47,1.31,-0.47,0.45,0.55,0.69,1.76,1.76,1.78
142.02,1.38,-0.34,1.38,-0.34,0.36,0.52,0.68,1.74,1.74,1.72
143.44,1.44,-0.23,1.44,-0.23,0.28,0.50,0.66,1.72,1.71,1.67
144.87,1.48,-0.14,1.47,-0.15,0.20,0.48,0.65,1.67,1.67,1.62
146.32,1.48,-0.10,1.48,-0.10,0.13,0.45,0.64,1.61,1.61,1.58
147.78,1.47,-0.07,1.47,-0.07,0.09,0.43,0.63,1.56,1.56,1.54
149.26,1.44,-0.06,1.44,-0.06,0.06,0.41,0.63,1.50,1.50,1.50
150.75,1.41,-0.06,1.41,-0.06,0.05,0.39,0.62,1.46,1.46,1.47
152.26,1.36,-0.06,1.36,-0.06,0.06,0.38,0.61,1.42,1.42,1.43
153.78,1.31,-0.07,1.31,-0.07,0.07,0.36,0.60,1.38,1.38,1.38
155.32,1.26,-0.08,1.26,-0.08,0.08,0.34,0.59,1.34,1.34,1.34
156.88,1.20,-0.10,1.20,-0.10,0.09,0.32,0.59,1.29,1.29,1.30
158.44,1.14,-0.11,1.14,-0.11,0.11,0.31,0.58,1.25,1.25,1.26
160.03,1.09,-0.13,1.09,-0.12,0.12,0.29,0.57,1.21,1.21,1.21
161.63,1.04,-0.13,1.04,-0.13,0.12,0.28,0.57,1.17,1.17,1.17
163.24,1.00,-0.13,1.00,-0.13,0.13,0.27,0.56,1.13,1.13,1.13
164.88,0.95,-0.13,0.95,-0.13,0.14,0.25,0.56,1.09,1.09,1.08
166.53,0.91,-0.13,0.91,-0.13,0.14,0.24,0.55,1.05,1.05,1.04
168.19,0.87,-0.14,0.87,-0.14,0.14,0.23,0.55,1.01,1.01,1.00
169.87,0.83,-0.14,0.83,-0.14,0.14,0.22,0.54,0.96,0.96,0.97
171.57,0.79,-0.14,0.78,-0.14,0.13,0.21,0.54,0.92,0.92,0.92
173.29,0.74,-0.13,0.74,-0.14,0.13,0.20,0.54,0.88,0.87,0.88
175.02,0.70,-0.13,0.70,-0.13,0.13,0.19,0.54,0.83,0.83,0.83
176.77,0.66,-0.12,0.66,-0.12,0.12,0.19,0.53,0.78,0.78,0.79
178.54,0.63,-0.11,0.63,-0.11,0.11,0.18,0.53,0.74,0.74,0.74
180.32,0.59,-0.11,0.59,-0.11,0.11,0.18,0.53,0.69,0.69,0.69
182.13,0.55,-0.10,0.55,-0.10,0.10,0.17,0.53,0.65,0.65,0.65
183.95,0.51,-0.09,0.51,-0.09,0.09,0.17,0.53,0.60,0.60,0.60
185.79,0.48,-0.09,0.48,-0.08,0.08,0.17,0.53,0.56,0.56,0.56
187.65,0.44,-0.08,0.44,-0.08,0.08,0.17,0.53,0.52,0.52,0.52
189.52,0.40,-0.08,0.40,-0.08,0.08,0.17,0.53,0.49,0.49,0.48
191.42,0.37,-0.08,0.37,-0.08,0.10,0.17,0.53,0.46,0.46,0.45
193.33,0.33,-0.09,0.33,-0.10,0.11,0.17,0.53,0.45,0.45,0.43
195.27,0.30,-0.12,0.30,-0.13,0.13,0.18,0.53,0.43,0.43,0.42
197.22,0.26,-0.17,0.26,-0.17,0.16,0.18,0.53,0.42,0.42,0.43
199.19,0.22,-0.21,0.22,-0.21,0.19,0.19,0.53,0.42,0.42,0.44
201.18,0.19,-0.25,0.19,-0.24,0.23,0.20,0.53,0.42,0.42,0.44
203.19,0.16,-0.27,0.16,-0.27,0.27,0.21,0.53,0.43,0.43,0.43
205.23,0.14,-0.30,0.14,-0.30,0.31,0.23,0.53,0.45,0.45,0.44
207.28,0.11,-0.34,0.11,-0.34,0.35,0.24,0.53,0.47,0.47,0.45
209.35,0.09,-0.38,0.09,-0.38,0.39,0.26,0.54,0.48,0.48,0.47
211.44,0.06,-0.43,0.06,-0.43,0.43,0.29,0.54,0.49,0.49,0.49
213.56,0.03,-0.48,0.03,-0.48,0.47,0.31,0.54,0.50,0.50,0.51
215.69,0.00,-0.52,0.00,-0.52,0.51,0.34,0.54,0.51,0.51,0.52
217.85,-0.03,-0.55,-0.03,-0.55,0.54,0.37,0.54,0.52,0.52,0.53
220.03,-0.06,-0.58,-0.06,-0.58,0.57,0.41,0.54,0.52,0.52,0.52
222.23,-0.09,-0.59,-0.09,-0.60,0.59,0.45,0.54,0.51,0.51,0.51
224.45,-0.12,-0.61,-0.12,-0.61,0.61,0.49,0.54,0.50,0.50,0.50
226.70,-0.15,-0.62,-0.15,-0.62,0.62,0.53,0.54,0.48,0.48,0.48
228.96,-0.18,-0.63,-0.18,-0.63,0.63,0.58,0.54,0.46,0.46,0.46
231.25,-0.21,-0.64,-0.21,-0.64,0.64,0.62,0.54,0.43,0.43,0.43
233.57,-0.24,-0.65,-0.24,-0.65,0.65,0.67,0.54,0.41,0.41,0.41
235.90,-0.27,-0.65,-0.27,-0.65,0.65,0.71,0.54,0.38,0.38,0.38
238.26,-0.30,-0.65,-0.30,-0.65,0.66,0.75,0.54,0.36,0.36,0.35
240.64,-0.33,-0.66,-0.33,-0.66,0.66,0.78,0.54,0.33,0.33,0.33
243.05,-0.36,-0.67,-0.36,-0.67,0.67,0.81,0.53,0.31,0.31,0.30
245.48,-0.40,-0.68,-0.40,-0.68,0.68,0.82,0.53,0.28,0.28,0.28
247.93,-0.43,-0.69,-0.43,-0.69,0.69,0.83,0.52,0.26,0.26,0.25
250.41,-0.47,-0.70,-0.47,-0.70,0.70,0.82,0.52,0.23,0.23,0.23
252.92,-0.51,-0.71,-0.51,-0.71,0.71,0.81,0.51,0.20,0.20,0.20
255.45,-0.55,-0.72,-0.55,-0.72,0.73,0.78,0.50,0.18,0.18,0.17
258.00,-0.59,-0.73,-0.59,-0.73,0.74,0.74,0.49,0.15,0.15,0.14
260.58,-0.62,-0.73,-0.62,-0.73,0.74,0.69,0.49,0.12,0.12,0.11
263.19,-0.65,-0.73,-0.65,-0.73,0.73,0.64,0.48,0.08,0.08,0.09
265.82,-0.67,-0.73,-0.67,-0.73,0.72,0.58,0.47,0.05,0.05,0.06
268.48,-0.68,-0.70,-0.67,-0.70,0.68,0.53,0.46,0.00,0.01,0.03
271.16,-0.66,-0.66,-0.66,-0.66,0.63,0.47,0.44,-0.03,-0.03,-0.00
273.87,-0.62,-0.59,-0.62,-0.59,0.56,0.41,0.43,-0.06,-0.06,-0.04
276.61,-0.57,-0.50,-0.57,-0.50,0.48,0.35,0.42,-0.09,-0.09,-0.07
279.38,-0.50,-0.39,-0.50,-0.39,0.39,0.30,0.41,-0.11,-0.11,-0.10
282.17,-0.42,-0.29,-0.42,-0.29,0.30,0.25,0.39,-0.13,-0.13,-0.14
284.99,-0.35,-0.18,-0.35,-0.18,0.20,0.20,0.38,-0.14,-0.15,-0.17
287.84,-0.30,-0.10,-0.30,-0.10,0.12,0.15,0.37,-0.18,-0.18,-0.21
290.72,-0.27,-0.03,-0.27,-0.03,0.05,0.11,0.35,-0.21,-0.21,-0.24
293.63,-0.26,0.02,-0.26,0.02,0.00,0.07,0.34,-0.26,-0.26,-0.27
296.57,-0.26,0.04,-0.26,0.04,-0.04,0.04,0.32,-0.30,-0.30,-0.31
299.53,-0.28,0.06,-0.28,0.06,-0.06,0.00,0.31,-0.34,-0.34,-0.34
302.53,-0.31,0.07,-0.31,0.07,-0.07,-0.03,0.29,-0.38,-0.38,-0.38
305.55,-0.34,0.07,-0.34,0.07,-0.08,-0.05,0.28,-0.42,-0.42,-0.41
308.61,-0.37,0.08,-0.37,0.08,-0.08,-0.08,0.26,-0.45,-0.45,-0.44
311.69,-0.40,0.08,-0.40,0.08,-0.08,-0.11,0.25,-0.48,-0.48,-0.48
314.81,-0.43,0.08,-0.43,0.08,-0.09,-0.13,0.23,-0.51,-0.51,-0.51
317.96,-0.46,0.09,-0.46,0.09,-0.09,-0.15,0.21,-0.55,-0.55,-0.54
321.14,-0.49,0.09,-0.49,0.09,-0.09,-0.17,0.20,-0.58,-0.58,-0.58
324.35,-0.51,0.10,-0.51,0.10,-0.10,-0.19,0.18,-0.61,-0.61,-0.61
327.59,-0.54,0.11,-0.54,0.11,-0.11,-0.20,0.17,-0.65,-0.65,-0.65
330.87,-0.56,0.12,-0.56,0.12,-0.12,-0.22,0.15,-0.68,-0.68,-0.68
334.18,-0.58,0.13,-0.58,0.13,-0.13,-0.23,0.14,-0.71,-0.71,-0.71
337.52,-0.61,0.14,-0.61,0.14,-0.14,-0.25,0.12,-0.75,-0.75,-0.75
340.90,-0.63,0.15,-0.63,0.15,-0.15,-0.26,0.10,-0.78,-0.78,-0.78
344.30,-0.65,0.16,-0.65,0.16,-0.16,-0.27,0.09,-0.81,-0.81,-0.81
347.75,-0.67,0.17,-0.67,0.17,-0.17,-0.28,0.07,-0.84,-0.84,-0.84
351.23,-0.69,0.18,-0.69,0.18,-0.18,-0.29,0.06,-0.87,-0.87,-0.87
354.74,-0.70,0.20,-0.70,0.20,-0.20,-0.30,0.04,-0.90,-0.90,-0.90
358.28,-0.72,0.21,-0.72,0.21,-0.21,-0.31,0.03,-0.93,-0.93,-0.93
361.87,-0.74,0.22,-0.74,0.22,-0.22,-0.32,0.01,-0.95,-0.96,-0.95
365.49,-0.75,0.23,-0.75,0.23,-0.23,-0.33,-0.01,-0.98,-0.98,-0.98
369.14,-0.77,0.24,-0.77,0.24,-0.24,-0.34,-0.02,-1.01,-1.01,-1.01
372.83,-0.78,0.25,-0.78,0.25,-0.25,-0.34,-0.04,-1.03,-1.03,-1.03
376.56,-0.80,0.26,-0.80,0.26,-0.26,-0.35,-0.05,-1.06,-1.06,-1.06
380.33,-0.81,0.27,-0.81,0.27,-0.27,-0.36,-0.07,-1.08,-1.08,-1.08
