frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.76,2.89,1.76,2.89,-2.88,-2.54,-2.31,-1.12,-1.12,-1.13
354.74,1.72,2.81,1.72,2.80,-2.81,-2.47,-2.23,-1.10,-1.10,-1.09
358.28,1.67,2.72,1.67,2.73,-2.74,-2.39,-2.14,-1.07,-1.07,-1.05
361.87,1.62,2.65,1.62,2.65,-2.66,-2.32,-2.06,-1.04,-1.04,-1.02
365.49,1.58,2.60,1.58,2.58,-2.59,-2.25,-1.98,-1.01,-1.01,-1.02
369.14,1.53,2.51,1.53,2.52,-2.51,-2.18,-1.90,-0.98,-0.98,-0.98
372.83,1.48,2.44,1.48,2.44,-2.44,-2.11,-1.82,-0.95,-0.95,-0.96
376.56,1.44,2.37,1.44,2.36,-2.36,-2.04,-1.74,-0.93,-0.93,-0.93
380.33,1.39,2.29,1.39,2.29,-2.29,-1.97,-1.67,-0.90,-0.90,-0.90
384.13,1.35,2.22,1.35,2.22,-2.22,-1.90,-1.60,-0.87,-0.87,-0.87
387.97,1.30,2.15,1.30,2.15,-2.15,-1.84,-1.52,-0.84,-0.84,-0.84
391.85,1.26,2.07,1.26,2.07,-2.07,-1.77,-1.45,-0.82,-0.82,-0.82
395.77,1.21,2.00,1.21,2.00,-2.00,-1.71,-1.39,-0.79,-0.79,-0.79
399.73,1.17,1.93,1.17,1.93,-1.93,-1.65,-1.32,-0.76,-0.76,-0.76
403.72,1.13,1.85,1.13,1.86,-1.86,-1.59,-1.25,-0.73,-0.73,-0.73
407.76,1.09,1.78,1.08,1.78,-1.78,-1.53,-1.19,-0.70,-0.70,-0.70
411.84,1.04,1.71,1.04,1.71,-1.71,-1.47,-1.13,-0.67,-0.67,-0.67
415.96,1.00,1.63,1.00,1.64,-1.64,-1.41,-1.06,-0.64,-0.64,-0.64
420.12,0.96,1.56,0.96,1.56,-1.56,-1.35,-1.00,-0.60,-0.60,-0.60
424.32,0.92,1.49,0.92,1.49,-1.48,-1.30,-0.95,-0.56,-0.56,-0.57
428.56,0.88,1.41,0.88,1.41,-1.40,-1.24,-0.89,-0.52,-0.52,-0.53
432.85,0.84,1.32,0.84,1.32,-1.32,-1.19,-0.83,-0.48,-0.48,-0.48
437.18,0.80,1.23,0.80,1.23,-1.24,-1.14,-0.78,-0.44,-0.44,-0.43
441.55,0.76,1.15,0.76,1.15,-1.16,-1.08,-0.73,-0.40,-0.40,-0.39
445.96,0.73,1.08,0.73,1.08,-1.08,-1.03,-0.68,-0.35,-0.35,-0.35
450.42,0.69,1.00,0.69,1.00,-1.00,-0.98,-0.63,-0.31,-0.31,-0.31
454.93,0.66,0.93,0.66,0.93,-0.93,-0.93,-0.58,-0.27,-0.27,-0.27
459.48,0.62,0.85,0.62,0.85,-0.86,-0.88,-0.53,-0.24,-0.24,-0.23
464.07,0.58,0.79,0.58,0.79,-0.78,-0.83,-0.49,-0.20,-0.20,-0.20
468.71,0.55,0.72,0.55,0.72,-0.71,-0.79,-0.44,-0.17,-0.17,-0.17
473.40,0.51,0.65,0.51,0.65,-0.64,-0.74,-0.40,-0.13,-0.13,-0.14
478.13,0.48,0.57,0.48,0.57,-0.57,-0.70,-0.36,-0.09,-0.09,-0.10
482.91,0.44,0.50,0.44,0.50,-0.50,-0.65,-0.32,-0.06,-0.06,-0.06
487.74,0.41,0.43,0.41,0.43,-0.43,-0.61,-0.28,-0.02,-0.02,-0.02
492.62,0.38,0.36,0.38,0.36,-0.36,-0.56,-0.25,0.01,0.01,0.01
497.55,0.34,0.29,0.34,0.30,-0.30,-0.52,-0.21,0.05,0.05,0.05
502.52,0.31,0.23,0.31,0.23,-0.23,-0.48,-0.18,0.08,0.08,0.08
507.55,0.28,0.17,0.28,0.16,-0.16,-0.43,-0.15,0.12,0.12,0.11
512.62,0.25,0.10,0.25,0.10,-0.10,-0.39,-0.12,0.15,0.15,0.15
517.75,0.22,0.03,0.22,0.04,-0.04,-0.35,-0.09,0.18,0.18,0.19
522.93,0.19,-0.03,0.19,-0.03,0.02,-0.31,-0.06,0.21,0.21,0.22
528.16,0.16,-0.08,0.16,-0.08,0.08,-0.27,-0.03,0.24,0.24,0.24
533.44,0.13,-0.14,0.13,-0.14,0.15,-0.23,-0.01,0.28,0.28,0.27
538.77,0.10,-0.20,0.10,-0.20,0.21,-0.19,0.02,0.31,0.31,0.30
544.16,0.07,-0.26,0.07,-0.26,0.27,-0.15,0.04,0.34,0.34,0.33
549.60,0.04,-0.32,0.04,-0.33,0.33,-0.12,0.06,0.37,0.37,0.37
555.10,0.01,-0.39,0.01,-0.39,0.38,-0.08,0.08,0.40,0.40,0.40
560.65,-0.02,-0.45,-0.02,-0.45,0.44,-0.04,0.10,0.43,0.43,0.44
566.25,-0.04,-0.50,-0.04,-0.50,0.50,-0.00,0.12,0.45,0.45,0.46
571.92,-0.07,-0.55,-0.07,-0.55,0.55,0.03,0.14,0.48,0.48,0.48
577.64,-0.10,-0.60,-0.10,-0.60,0.60,0.07,0.16,0.51,0.51,0.50
583.41,-0.12,-0.65,-0.12,-0.65,0.65,0.10,0.18,0.53,0.53,0.53
589.25,-0.14,-0.69,-0.14,-0.70,0.70,0.14,0.20,0.55,0.55,0.55
595.14,-0.17,-0.75,-0.17,-0.75,0.74,0.18,0.21,0.58,0.58,0.58
601.09,-0.19,-0.80,-0.19,-0.79,0.79,0.21,0.23,0.60,0.60,0.61
607.10,-0.21,-0.82,-0.21,-0.83,0.83,0.25,0.25,0.62,0.62,0.61
613.17,-0.23,-0.87,-0.23,-0.87,0.87,0.28,0.26,0.64,0.64,0.63
619.30,-0.25,-0.91,-0.25,-0.91,0.91,0.32,0.28,0.66,0.66,0.66
625.50,-0.28,-0.96,-0.28,-0.96,0.95,0.35,0.30,0.68,0.68,0.68
631.75,-0.30,-1.00,-0.30,-1.00,0.99,0.38,0.31,0.69,0.69,0.70
638.07,-0.32,-1.03,-0.32,-1.03,1.02,0.42,0.33,0.70,0.70,0.71
644.45,-0.34,-1.05,-0.34,-1.06,1.06,0.45,0.35,0.72,0.72,0.72
650.89,-0.36,-1.08,-0.36,-1.08,1.09,0.49,0.36,0.73,0.73,0.72
657.40,-0.37,-1.11,-0.37,-1.11,1.12,0.52,0.38,0.74,0.74,0.74
663.98,-0.39,-1.14,-0.39,-1.14,1.14,0.55,0.40,0.75,0.75,0.75
670.62,-0.40,-1.16,-0.40,-1.17,1.17,0.59,0.41,0.76,0.76,0.76
677.32,-0.42,-1.19,-0.42,-1.19,1.19,0.62,0.43,0.77,0.77,0.78
684.10,-0.43,-1.21,-0.43,-1.21,1.21,0.65,0.45,0.78,0.78,0.78
690.94,-0.44,-1.22,-0.44,-1.23,1.22,0.68,0.47,0.78,0.78,0.78
697.85,-0.45,-1.24,-0.45,-1.24,1.24,0.72,0.49,0.79,0.79,0.79
704.83,-0.46,-1.25,-0.46,-1.25,1.25,0.75,0.51,0.79,0.79,0.79
711.87,-0.47,-1.26,-0.47,-1.26,1.26,0.78,0.53,0.79,0.79,0.79
718.99,-0.48,-1.26,-0.48,-1.27,1.27,0.81,0.55,0.79,0.79,0.79
726.18,-0.48,-1.28,-0.48,-1.28,1.28,0.85,0.57,0.80,0.80,0.79
733.44,-0.49,-1.29,-0.49,-1.28,1.29,0.88,0.59,0.80,0.80,0.80
740.78,-0.49,-1.29,-0.49,-1.29,1.29,0.91,0.61,0.80,0.80,0.80
748.19,-0.49,-1.30,-0.49,-1.30,1.30,0.94,0.63,0.80,0.80,0.80
755.67,-0.50,-1.30,-0.50,-1.30,1.30,0.97,0.65,0.80,0.80,0.80
763.23,-0.50,-1.30,-0.50,-1.30,1.30,1.00,0.68,0.80,0.80,0.80
770.86,-0.49,-1.30,-0.49,-1.30,1.30,1.04,0.70,0.80,0.80,0.80
778.57,-0.49,-1.29,-0.49,-1.29,1.29,1.07,0.72,0.81,0.81,0.81
786.35,-0.48,-1.29,-0.48,-1.29,1.29,1.10,0.75,0.81,0.81,0.81
794.22,-0.47,-1.28,-0.47,-1.28,1.28,1.13,0.77,0.81,0.81,0.81
802.16,-0.46,-1.27,-0.46,-1.27,1.26,1.16,0.80,0.80,0.81,0.81
810.18,-0.44,-1.26,-0.44,-1.26,1.25,1.19,0.82,0.80,0.80,0.82
818.28,-0.42,-1.24,-0.42,-1.24,1.23,1.22,0.85,0.80,0.81,0.82
826.46,-0.40,-1.22,-0.40,-1.22,1.22,1.26,0.87,0.81,0.81,0.82
834.73,-0.38,-1.21,-0.38,-1.21,1.21,1.29,0.90,0.83,0.83,0.83
843.08,-0.37,-1.20,-0.37,-1.19,1.22,1.32,0.93,0.85,0.85,0.83
851.51,-0.36,-1.19,-0.37,-1.20,1.24,1.35,0.96,0.87,0.87,0.83
860.02,-0.38,-1.22,-0.38,-1.23,1.26,1.38,0.98,0.88,0.88,0.84
868.62,-0.42,-1.28,-0.42,-1.28,1.30,1.41,1.01,0.87,0.87,0.85
877.31,-0.47,-1.34,-0.47,-1.34,1.33,1.44,1.04,0.86,0.86,0.87
886.08,-0.53,-1.40,-0.52,-1.39,1.37,1.47,1.07,0.84,0.85,0.88
894.94,-0.54,-1.43,-0.54,-1.43,1.39,1.50,1.10,0.85,0.85,0.88
903.89,-0.54,-1.44,-0.54,-1.44,1.41,1.52,1.13,0.87,0.87,0.90
912.93,-0.50,-1.44,-0.50,-1.43,1.41,1.55,1.16,0.91,0.91,0.94
922.06,-0.45,-1.41,-0.45,-1.41,1.41,1.58,1.19,0.96,0.96,0.96
931.28,-0.39,-1.38,-0.39,-1.38,1.39,1.61,1.22,1.00,1.00,0.99
940.59,-0.33,-1.35,-0.33,-1.35,1.36,1.64,1.25,1.04,1.04,1.02
950.00,-0.27,-1.33,-0.27,-1.33,1.34,1.67,1.27,1.07,1.07,1.06
959.50,-0.22,-1.30,-0.22,-1.31,1.32,1.69,1.30,1.10,1.10,1.08
969.09,-0.17,-1.29,-0.16,-1.30,1.31,1.72,1.33,1.14,1.14,1.13
978.78,-0.11,-1.29,-0.11,-1.29,1.30,1.74,1.36,1.18,1.18,1.18
988.57,-0.06,-1.29,-0.06,-1.29,1.29,1.77,1.40,1.23,1.23,1.23
998.46,-0.01,-1.30,-0.01,-1.30,1.30,1.79,1.43,1.29,1.29,1.29
1008.44,0.04,-1.31,0.04,-1.31,1.30,1.82,1.46,1.35,1.35,1.35
1018.53,0.10,-1.32,0.10,-1.32,1.31,1.84,1.49,1.41,1.41,1.42
1028.71,0.15,-1.33,0.15,-1.33,1.33,1.86,1.52,1.48,1.48,1.48
1039.00,0.20,-1.34,0.20,-1.34,1.34,1.88,1.55,1.55,1.55,1.55
1049.39,0.26,-1.36,0.26,-1.36,1.36,1.90,1.58,1.62,1.62,1.62
1059.88,0.31,-1.38,0.31,-1.38,1.39,1.92,1.61,1.70,1.70,1.69
1070.48,0.36,-1.41,0.36,-1.41,1.41,1.93,1.64,1.78,1.78,1.77
1081.19,0.41,-1.45,0.41,-1.44,1.44,1.95,1.68,1.86,1.86,1.86
1092.00,0.46,-1.48,0.46,-1.48,1.48,1.96,1.71,1.94,1.94,1.94
1102.92,0.51,-1.51,0.51,-1.51,1.51,1.97,1.74,2.03,2.03,2.03
1113.95,0.56,-1.55,0.56,-1.55,1.55,1.98,1.78,2.12,2.12,2.12
1125.09,0.61,-1.59,0.61,-1.59,1.59,1.99,1.81,2.20,2.20,2.21
1136.34,0.66,-1.64,0.66,-1.64,1.63,2.00,1.85,2.29,2.29,2.30
1147.70,0.70,-1.68,0.70,-1.68,1.68,2.00,1.89,2.38,2.38,2.38
1159.18,0.75,-1.72,0.75,-1.72,1.72,2.00,1.93,2.47,2.47,2.47
1170.77,0.79,-1.76,0.79,-1.77,1.77,2.00,1.97,2.56,2.56,2.55
1182.48,0.83,-1.82,0.83,-1.81,1.82,2.00,2.01,2.65,2.65,2.65
1194.30,0.87,-1.87,0.87,-1.87,1.87,1.99,2.05,2.73,2.73,2.73
1206.25,0.90,-1.91,0.90,-1.92,1.92,1.98,2.09,2.82,2.82,2.82
1218.31,0.94,-1.97,0.94,-1.97,1.97,1.97,2.14,2.91,2.91,2.91
1230.49,0.97,-2.02,0.97,-2.02,2.02,1.96,2.19,2.99,2.99,2.99
1242.80,1.00,-2.07,1.00,-2.07,2.07,1.95,2.24,3.07,3.07,3.07
1255.22,1.03,-2.12,1.03,-2.12,2.12,1.94,2.29,3.15,3.15,3.15
1267.78,1.06,-2.16,1.06,-2.17,2.16,1.93,2.34,3.23,3.23,3.23
1280.45,1.10,-2.22,1.10,-2.21,2.20,1.93,2.39,3.30,3.30,3.32
1293.26,1.14,-2.25,1.14,-2.25,2.23,1.93,2.45,3.37,3.37,3.38
1306.19,1.18,-2.28,1.18,-2.27,2.26,1.93,2.51,3.44,3.44,3.45
1319.25,1.22,-2.28,1.22,-2.29,2.29,1.94,2.57,3.51,3.51,3.50
1332.45,1.27,-2.31,1.27,-2.31,2.31,1.96,2.63,3.58,3.58,3.58
1345.77,1.32,-2.34,1.32,-2.33,2.34,2.00,2.70,3.65,3.65,3.65
1359.23,1.36,-2.36,1.36,-2.36,2.36,2.03,2.76,3.72,3.72,3.72
1372.82,1.40,-2.38,1.40,-2.38,2.39,2.09,2.83,3.79,3.79,3.78
1386.55,1.43,-2.41,1.43,-2.41,2.42,2.15,2.90,3.85,3.85,3.84
1400.41,1.46,-2.44,1.46,-2.45,2.45,2.22,2.98,3.91,3.91,3.90
1414.42,1.48,-2.49,1.48,-2.49,2.50,2.30,3.05,3.97,3.97,3.97
1428.56,1.49,-2.54,1.49,-2.54,2.54,2.38,3.13,4.03,4.03,4.03
1442.85,1.50,-2.59,1.50,-2.59,2.59,2.47,3.21,4.09,4.09,4.09
1457.28,1.51,-2.65,1.51,-2.65,2.64,2.57,3.30,4.15,4.15,4.15
1471.85,1.51,-2.70,1.51,-2.70,2.70,2.66,3.38,4.21,4.21,4.21
1486.57,1.52,-2.75,1.52,-2.75,2.76,2.76,3.47,4.27,4.27,4.27
1501.43,1.52,-2.81,1.52,-2.81,2.81,2.86,3.56,4.33,4.33,4.33
1516.45,1.53,-2.87,1.53,-2.87,2.86,2.95,3.66,4.39,4.39,4.40
1531.61,1.54,-2.92,1.54,-2.92,2.91,3.05,3.75,4.46,4.46,4.46
1546.93,1.56,-2.97,1.56,-2.97,2.96,3.15,3.85,4.52,4.52,4.53
1562.40,1.58,-3.02,1.58,-3.02,3.01,3.24,3.95,4.59,4.59,4.60
1578.02,1.60,-3.06,1.60,-3.06,3.06,3.33,4.05,4.66,4.66,4.66
1593.80,1.62,-3.10,1.62,-3.11,3.11,3.42,4.15,4.73,4.73,4.72
1609.74,1.63,-3.15,1.63,-3.16,3.16,3.51,4.26,4.80,4.80,4.79
1625.84,1.65,-3.21,1.65,-3.21,3.22,3.59,4.36,4.87,4.87,4.86
1642.10,1.66,-3.28,1.66,-3.28,3.28,3.68,4.46,4.94,4.94,4.93
1658.52,1.66,-3.35,1.66,-3.35,3.35,3.76,4.57,5.01,5.01,5.01
1675.10,1.66,-3.43,1.66,-3.42,3.42,3.84,4.68,5.08,5.08,5.08
1691.85,1.65,-3.51,1.65,-3.51,3.51,3.92,4.78,5.15,5.15,5.15
1708.77,1.64,-3.59,1.64,-3.59,3.59,4.00,4.88,5.23,5.23,5.23
1725.86,1.62,-3.69,1.62,-3.68,3.68,4.07,4.99,5.30,5.30,5.31
1743.12,1.60,-3.78,1.60,-3.78,3.78,4.15,5.09,5.38,5.38,5.38
1760.55,1.58,-3.88,1.58,-3.88,3.88,4.23,5.19,5.46,5.46,5.46
1778.15,1.56,-3.98,1.56,-3.98,3.98,4.30,5.28,5.54,5.54,5.54
1795.94,1.54,-4.09,1.54,-4.09,4.09,4.38,5.37,5.62,5.62,5.63
1813.90,1.51,-4.20,1.51,-4.20,4.20,4.45,5.46,5.71,5.71,5.71
1832.03,1.48,-4.31,1.48,-4.31,4.31,4.53,5.54,5.79,5.79,5.79
1850.36,1.45,-4.43,1.44,-4.43,4.44,4.60,5.61,5.88,5.88,5.88
1868.86,1.41,-4.56,1.41,-4.56,4.56,4.68,5.68,5.97,5.97,5.96
1887.55,1.36,-4.69,1.36,-4.69,4.69,4.76,5.74,6.06,6.06,6.05
1906.42,1.31,-4.83,1.31,-4.83,4.83,4.83,5.80,6.15,6.15,6.14
1925.49,1.26,-4.97,1.26,-4.97,4.97,4.91,5.84,6.24,6.23,6.23
1944.74,1.21,-5.11,1.21,-5.11,5.12,4.99,5.88,6.32,6.32,6.31
1964.19,1.15,-5.25,1.15,-5.25,5.26,5.06,5.91,6.41,6.41,6.40
1983.83,1.09,-5.40,1.09,-5.40,5.40,5.14,5.93,6.49,6.49,6.49
2003.67,1.04,-5.53,1.04,-5.53,5.53,5.22,5.94,6.57,6.57,6.57
2023.71,1.00,-5.66,1.00,-5.66,5.65,5.29,5.94,6.65,6.65,6.66
2043.94,0.97,-5.77,0.97,-5.77,5.75,5.37,5.93,6.72,6.72,6.74
2064.38,0.97,-5.86,0.97,-5.86,5.83,5.44,5.92,6.80,6.80,6.83
2085.03,0.99,-5.92,1.00,-5.92,5.89,5.51,5.89,6.88,6.88,6.91
2105.88,1.05,-5.94,1.05,-5.94,5.92,5.58,5.86,6.97,6.97,6.99
2126.94,1.12,-5.95,1.12,-5.95,5.94,5.65,5.81,7.06,7.06,7.07
2148.20,1.20,-5.94,1.20,-5.94,5.95,5.71,5.77,7.15,7.15,7.14
2169.69,1.29,-5.93,1.28,-5.93,5.95,5.76,5.71,7.24,7.24,7.22
2191.38,1.36,-5.93,1.36,-5.93,5.95,5.81,5.65,7.31,7.31,7.29
2213.30,1.42,-5.93,1.42,-5.93,5.95,5.85,5.58,7.37,7.37,7.35
2235.43,1.47,-5.94,1.47,-5.94,5.95,5.89,5.51,7.42,7.42,7.40
2257.78,1.50,-5.96,1.50,-5.96,5.96,5.92,5.43,7.46,7.46,7.46
2280.36,1.54,-5.97,1.54,-5.97,5.97,5.94,5.35,7.51,7.51,7.51
2303.17,1.57,-5.99,1.57,-5.99,5.98,5.96,5.27,7.55,7.55,7.55
2326.20,1.60,-5.99,1.60,-5.99,5.99,5.97,5.18,7.59,7.59,7.59
2349.46,1.63,-6.00,1.63,-6.00,6.00,5.96,5.09,7.62,7.62,7.63
2372.95,1.66,-5.99,1.66,-5.99,5.99,5.96,5.01,7.65,7.65,7.65
2396.68,1.70,-5.98,1.70,-5.98,5.98,5.94,4.92,7.68,7.68,7.68
2420.65,1.73,-5.96,1.73,-5.96,5.96,5.92,4.83,7.69,7.69,7.69
2444.86,1.77,-5.93,1.77,-5.93,5.92,5.90,4.74,7.69,7.69,7.70
2469.31,1.81,-5.89,1.81,-5.89,5.87,5.87,4.66,7.68,7.68,7.70
2494.00,1.86,-5.83,1.86,-5.83,5.82,5.83,4.57,7.67,7.68,7.69
2518.94,1.91,-5.76,1.91,-5.76,5.75,5.79,4.48,7.66,7.66,7.67
2544.13,1.97,-5.68,1.97,-5.68,5.68,5.75,4.40,7.65,7.65,7.65
2569.57,2.02,-5.59,2.02,-5.60,5.61,5.71,4.32,7.63,7.63,7.62
2595.27,2.07,-5.52,2.07,-5.52,5.53,5.66,4.24,7.60,7.60,7.58
2621.22,2.10,-5.45,2.10,-5.45,5.46,5.61,4.17,7.57,7.56,7.55
2647.43,2.12,-5.39,2.11,-5.39,5.40,5.55,4.09,7.52,7.51,7.50
2673.90,2.11,-5.33,2.12,-5.33,5.34,5.49,4.02,7.45,7.46,7.45
2700.64,2.11,-5.28,2.11,-5.28,5.28,5.43,3.95,7.39,7.39,7.39
2727.65,2.09,-5.23,2.09,-5.23,5.23,5.36,3.89,7.32,7.32,7.33
2754.93,2.08,-5.18,2.08,-5.18,5.17,5.29,3.83,7.25,7.25,7.26
2782.48,2.07,-5.12,2.07,-5.12,5.11,5.21,3.77,7.18,7.18,7.19
2810.30,2.07,-5.06,2.07,-5.05,5.04,5.13,3.71,7.11,7.11,7.13
2838.40,2.08,-4.98,2.08,-4.98,4.97,5.04,3.66,7.04,7.04,7.05
2866.79,2.09,-4.90,2.09,-4.90,4.89,4.94,3.61,6.98,6.98,6.98
2895.46,2.10,-4.81,2.10,-4.81,4.80,4.84,3.56,6.90,6.90,6.91
2924.41,2.12,-4.71,2.12,-4.71,4.72,4.73,3.52,6.83,6.83,6.83
2953.65,2.13,-4.62,2.13,-4.63,4.63,4.62,3.47,6.76,6.76,6.76
2983.19,2.15,-4.54,2.15,-4.54,4.54,4.52,3.44,6.69,6.69,6.69
3013.02,2.16,-4.46,2.16,-4.46,4.46,4.42,3.40,6.62,6.62,6.61
3043.15,2.16,-4.38,2.16,-4.38,4.39,4.34,3.37,6.55,6.55,6.54
3073.58,2.16,-4.32,2.16,-4.32,4.33,4.28,3.34,6.49,6.49,6.48
3104.32,2.15,-4.27,2.15,-4.27,4.27,4.24,3.31,6.42,6.42,6.42
3135.36,2.15,-4.22,2.15,-4.22,4.22,4.21,3.29,6.37,6.37,6.37
3166.72,2.14,-4.18,2.14,-4.18,4.18,4.21,3.26,6.32,6.32,6.32
3198.38,2.13,-4.13,2.13,-4.14,4.14,4.20,3.24,6.27,6.27,6.26
3230.37,2.12,-4.10,2.12,-4.10,4.11,4.20,3.22,6.23,6.23,6.22
3262.67,2.12,-4.07,2.12,-4.07,4.07,4.19,3.21,6.19,6.19,6.19
3295.30,2.11,-4.04,2.11,-4.04,4.04,4.17,3.19,6.15,6.15,6.16
3328.25,2.11,-4.01,2.11,-4.01,4.00,4.14,3.18,6.12,6.12,6.13
3361.53,2.12,-3.97,2.12,-3.97,3.96,4.09,3.17,6.08,6.08,6.09
3395.15,2.12,-3.93,2.13,-3.93,3.92,4.02,3.16,6.05,6.05,6.05
3429.10,2.14,-3.88,2.14,-3.88,3.88,3.93,3.15,6.02,6.02,6.03
3463.39,2.16,-3.83,2.16,-3.83,3.83,3.83,3.14,5.99,5.99,6.00
3498.03,2.19,-3.78,2.20,-3.78,3.78,3.72,3.13,5.97,5.97,5.97
3533.01,2.23,-3.72,2.23,-3.72,3.73,3.60,3.12,5.96,5.96,5.96
3568.34,2.28,-3.67,2.28,-3.67,3.68,3.49,3.11,5.96,5.96,5.95
3604.02,2.33,-3.63,2.33,-3.62,3.63,3.40,3.10,5.96,5.96,5.96
3640.06,2.38,-3.58,2.38,-3.58,3.59,3.33,3.09,5.98,5.98,5.97
3676.46,2.44,-3.55,2.44,-3.55,3.55,3.30,3.08,6.00,6.00,5.99
3713.22,2.51,-3.52,2.51,-3.52,3.52,3.30,3.07,6.03,6.03,6.03
3750.36,2.57,-3.50,2.58,-3.50,3.49,3.32,3.05,6.07,6.07,6.08
3787.86,2.66,-3.48,2.65,-3.47,3.47,3.37,3.04,6.13,6.12,6.13
3825.74,2.74,-3.45,2.74,-3.45,3.45,3.41,3.02,6.19,6.19,6.19
3864.00,2.83,-3.42,2.84,-3.42,3.43,3.45,3.00,6.27,6.27,6.26
3902.64,2.94,-3.41,2.93,-3.41,3.42,3.48,2.98,6.35,6.35,6.34
3941.66,3.04,-3.39,3.04,-3.39,3.40,3.50,2.95,6.44,6.44,6.43
3981.08,3.15,-3.38,3.15,-3.38,3.38,3.50,2.92,6.53,6.53,6.52
4020.89,3.26,-3.36,3.26,-3.36,3.36,3.49,2.89,6.63,6.63,6.62
4061.10,3.38,-3.34,3.39,-3.34,3.34,3.45,2.86,6.72,6.72,6.72
4101.71,3.52,-3.31,3.52,-3.31,3.31,3.40,2.82,6.82,6.82,6.83
4142.73,3.66,-3.26,3.66,-3.26,3.26,3.32,2.78,6.92,6.92,6.92
4184.15,3.82,-3.19,3.82,-3.19,3.19,3.23,2.74,7.01,7.01,7.01
4226.00,3.99,-3.10,3.99,-3.10,3.10,3.11,2.70,7.10,7.10,7.09
4268.26,4.18,-2.99,4.18,-2.99,2.99,2.98,2.65,7.17,7.16,7.17
4310.94,4.37,-2.86,4.38,-2.85,2.84,2.82,2.60,7.21,7.22,7.23
4354.05,4.59,-2.67,4.59,-2.67,2.65,2.64,2.55,7.25,7.25,7.26
4397.59,4.82,-2.44,4.82,-2.45,2.43,2.43,2.49,7.25,7.25,7.26
4441.56,5.06,-2.19,5.06,-2.18,2.16,2.19,2.44,7.22,7.22,7.24
4485.98,5.31,-1.87,5.31,-1.87,1.85,1.91,2.38,7.16,7.16,7.18
4530.84,5.57,-1.53,5.57,-1.53,1.49,1.61,2.32,7.06,7.06,7.10
4576.15,5.84,-1.13,5.84,-1.13,1.09,1.25,2.26,6.93,6.93,6.98
4621.91,6.12,-0.72,6.12,-0.71,0.66,0.86,2.20,6.78,6.78,6.83
4668.13,6.40,-0.26,6.41,-0.26,0.22,0.42,2.13,6.62,6.62,6.66
4714.81,6.69,0.20,6.69,0.20,-0.23,-0.05,2.07,6.46,6.46,6.49
4761.96,6.98,0.65,6.98,0.66,-0.65,-0.53,2.01,6.33,6.33,6.32
4809.58,7.25,1.07,7.25,1.07,-1.03,-1.02,1.94,6.22,6.22,6.18
4857.67,7.50,1.43,7.50,1.42,-1.34,-1.41,1.88,6.16,6.16,6.07
4906.25,7.71,1.67,7.71,1.67,-1.58,-1.78,1.82,6.13,6.13,6.04
4955.31,7.89,1.82,7.88,1.81,-1.73,-1.92,1.75,6.15,6.15,6.07
5004.87,8.01,1.86,8.01,1.84,-1.80,-1.99,1.69,6.21,6.21,6.16
5054.91,8.09,1.78,8.10,1.79,-1.78,-1.83,1.63,6.31,6.32,6.31
5105.46,8.15,1.66,8.16,1.66,-1.67,-1.60,1.56,6.48,6.48,6.49
5156.52,8.19,1.49,8.18,1.49,-1.50,-1.27,1.50,6.68,6.68,6.70
5208.08,8.18,1.28,8.17,1.28,-1.28,-0.91,1.44,6.90,6.89,6.89
5260.16,8.08,1.02,8.08,1.02,-1.01,-0.57,1.38,7.07,7.07,7.06
5312.77,7.92,0.72,7.92,0.72,-0.72,-0.24,1.32,7.20,7.20,7.20
5365.89,7.67,0.40,7.67,0.40,-0.41,0.04,1.26,7.26,7.26,7.27
5419.55,7.35,0.08,7.35,0.08,-0.10,0.29,1.20,7.25,7.25,7.27
5473.75,6.97,-0.24,6.97,-0.24,0.22,0.49,1.14,7.19,7.19,7.21
5528.49,6.54,-0.56,6.54,-0.55,0.53,0.66,1.08,7.07,7.07,7.10
5583.77,6.08,-0.85,6.08,-0.85,0.84,0.79,1.02,6.92,6.92,6.93
5639.61,5.60,-1.12,5.60,-1.12,1.14,0.89,0.97,6.74,6.75,6.72
5696.00,5.11,-1.39,5.12,-1.38,1.43,0.96,0.91,6.55,6.55,6.50
5752.96,4.63,-1.63,4.64,-1.63,1.69,1.02,0.86,6.33,6.34,6.27
5810.49,4.16,-1.87,4.18,-1.85,1.90,1.04,0.80,6.07,6.09,6.03
5868.60,3.72,-2.07,3.75,-2.06,2.05,1.06,0.74,5.78,5.80,5.80
5927.28,3.32,-2.25,3.35,-2.23,2.13,1.06,0.69,5.45,5.48,5.57
5986.56,2.96,-2.40,3.01,-2.36,2.14,1.05,0.64,5.09,5.15,5.36
6046.42,2.67,-2.48,2.74,-2.44,2.07,1.02,0.58,4.74,4.81,5.15
6106.89,2.45,-2.51,2.55,-2.45,1.94,0.99,0.53,4.39,4.50,4.96
6167.96,2.33,-2.45,2.46,-2.38,1.75,0.94,0.48,4.08,4.22,4.78
6229.64,2.31,-2.33,2.49,-2.23,1.51,0.90,0.42,3.82,4.00,4.64
6291.93,2.40,-2.11,2.63,-1.99,1.24,0.84,0.37,3.64,3.87,4.51
6354.85,2.63,-1.78,2.88,-1.68,0.94,0.79,0.32,3.57,3.82,4.41
6418.40,2.91,-1.40,3.22,-1.30,0.64,0.72,0.27,3.55,3.86,4.31
