frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.86,-5.47,3.86,-5.47,5.47,5.46,4.77,9.34,9.34,9.34
26.96,3.93,-5.42,3.93,-5.42,5.42,5.42,4.87,9.35,9.35,9.35
27.23,3.99,-5.37,3.99,-5.37,5.37,5.38,4.97,9.36,9.36,9.36
27.50,4.06,-5.31,4.06,-5.31,5.31,5.33,5.07,9.37,9.37,9.37
27.77,4.13,-5.26,4.13,-5.26,5.26,5.29,5.16,9.38,9.38,9.38
28.05,4.19,-5.20,4.19,-5.20,5.20,5.24,5.25,9.39,9.39,9.39
28.33,4.26,-5.14,4.26,-5.14,5.14,5.19,5.34,9.40,9.40,9.40
28.62,4.32,-5.09,4.32,-5.09,5.09,5.14,5.42,9.41,9.41,9.41
28.90,4.39,-5.03,4.39,-5.03,5.03,5.09,5.49,9.42,9.42,9.42
29.19,4.45,-4.97,4.45,-4.97,4.97,5.04,5.55,9.43,9.43,9.43
29.48,4.52,-4.92,4.52,-4.92,4.92,4.99,5.61,9.44,9.44,9.44
29.78,4.58,-4.86,4.59,-4.86,4.86,4.94,5.66,9.45,9.45,9.45
30.08,4.65,-4.81,4.65,-4.81,4.81,4.89,5.70,9.46,9.46,9.46
30.38,4.71,-4.75,4.71,-4.75,4.75,4.83,5.73,9.46,9.46,9.46
30.68,4.78,-4.69,4.78,-4.69,4.69,4.78,5.75,9.47,9.47,9.47
30.99,4.84,-4.64,4.84,-4.64,4.64,4.73,5.77,9.48,9.48,9.48
31.30,4.90,-4.58,4.90,-4.58,4.58,4.67,5.77,9.48,9.48,9.48
31.61,4.97,-4.52,4.97,-4.52,4.52,4.62,5.77,9.49,9.49,9.49
31.93,5.03,-4.46,5.03,-4.46,4.46,4.56,5.75,9.49,9.49,9.49
32.24,5.09,-4.40,5.09,-4.40,4.40,4.50,5.72,9.49,9.49,9.49
32.57,5.15,-4.35,5.15,-4.35,4.35,4.45,5.68,9.50,9.50,9.50
32.89,5.21,-4.29,5.21,-4.29,4.29,4.39,5.64,9.50,9.50,9.50
33.22,5.27,-4.23,5.27,-4.23,4.23,4.33,5.59,9.50,9.50,9.50
33.55,5.33,-4.17,5.33,-4.17,4.17,4.28,5.53,9.50,9.50,9.50
33.89,5.39,-4.12,5.39,-4.12,4.12,4.22,5.46,9.50,9.50,9.50
34.23,5.44,-4.06,5.44,-4.06,4.06,4.16,5.38,9.50,9.50,9.50
34.57,5.50,-4.00,5.50,-4.00,4.00,4.10,5.30,9.50,9.50,9.50
34.92,5.56,-3.94,5.56,-3.94,3.95,4.04,5.22,9.50,9.50,9.50
35.27,5.61,-3.89,5.61,-3.89,3.89,3.98,5.12,9.50,9.50,9.50
35.62,5.67,-3.83,5.67,-3.83,3.83,3.93,5.03,9.50,9.50,9.50
35.97,5.72,-3.77,5.72,-3.77,3.77,3.87,4.93,9.50,9.50,9.50
36.33,5.78,-3.72,5.78,-3.72,3.72,3.81,4.83,9.50,9.50,9.50
36.70,5.83,-3.66,5.83,-3.66,3.66,3.75,4.72,9.49,9.49,9.49
37.06,5.89,-3.60,5.89,-3.60,3.60,3.69,4.62,9.49,9.49,9.49
37.43,5.94,-3.54,5.94,-3.54,3.54,3.63,4.51,9.49,9.48,9.49
37.81,5.99,-3.49,5.99,-3.49,3.49,3.57,4.40,9.48,9.48,9.48
38.19,6.05,-3.43,6.05,-3.43,3.43,3.51,4.30,9.47,9.48,9.47
38.57,6.10,-3.37,6.10,-3.37,3.37,3.46,4.19,9.47,9.47,9.47
38.95,6.15,-3.31,6.15,-3.32,3.32,3.40,4.08,9.47,9.47,9.46
39.34,6.20,-3.26,6.20,-3.26,3.26,3.34,3.97,9.46,9.46,9.46
39.74,6.25,-3.21,6.25,-3.21,3.21,3.28,3.87,9.46,9.46,9.46
40.14,6.30,-3.16,6.30,-3.16,3.15,3.22,3.76,9.45,9.45,9.45
40.54,6.35,-3.10,6.35,-3.10,3.10,3.17,3.66,9.45,9.45,9.45
40.94,6.40,-3.05,6.40,-3.05,3.05,3.11,3.56,9.45,9.45,9.45
41.35,6.44,-3.00,6.44,-3.00,3.00,3.05,3.46,9.44,9.44,9.44
41.76,6.49,-2.95,6.49,-2.95,2.95,2.99,3.36,9.44,9.44,9.44
42.18,6.54,-2.89,6.54,-2.89,2.90,2.94,3.27,9.43,9.43,9.43
42.60,6.58,-2.84,6.58,-2.84,2.84,2.88,3.18,9.43,9.43,9.43
43.03,6.63,-2.79,6.63,-2.79,2.79,2.82,3.08,9.42,9.42,9.42
43.46,6.67,-2.75,6.67,-2.74,2.74,2.76,3.00,9.42,9.42,9.42
43.90,6.72,-2.69,6.72,-2.69,2.69,2.71,2.91,9.41,9.41,9.41
44.33,6.76,-2.64,6.76,-2.64,2.64,2.65,2.82,9.40,9.40,9.40
44.78,6.80,-2.59,6.80,-2.59,2.59,2.60,2.74,9.39,9.39,9.39
45.23,6.84,-2.54,6.84,-2.54,2.54,2.54,2.66,9.38,9.38,9.38
45.68,6.88,-2.49,6.88,-2.49,2.49,2.49,2.58,9.37,9.37,9.37
46.13,6.92,-2.44,6.92,-2.44,2.44,2.43,2.51,9.36,9.36,9.36
46.60,6.96,-2.39,6.96,-2.39,2.39,2.38,2.43,9.35,9.35,9.35
47.06,7.00,-2.35,7.00,-2.35,2.35,2.32,2.36,9.34,9.34,9.34
47.53,7.03,-2.30,7.03,-2.30,2.30,2.27,2.29,9.33,9.33,9.33
48.01,7.07,-2.25,7.07,-2.25,2.25,2.21,2.23,9.32,9.32,9.32
48.49,7.10,-2.21,7.10,-2.21,2.20,2.16,2.16,9.30,9.30,9.31
48.97,7.14,-2.16,7.14,-2.16,2.15,2.11,2.10,9.29,9.29,9.29
49.46,7.17,-2.11,7.17,-2.11,2.11,2.05,2.03,9.27,9.27,9.27
49.96,7.20,-2.05,7.20,-2.05,2.06,2.00,1.97,9.26,9.26,9.26
50.46,7.23,-2.00,7.23,-2.01,2.01,1.95,1.92,9.24,9.24,9.24
50.96,7.26,-1.96,7.26,-1.96,1.96,1.90,1.86,9.23,9.23,9.22
51.47,7.29,-1.91,7.29,-1.91,1.92,1.85,1.80,9.21,9.21,9.21
51.99,7.33,-1.87,7.33,-1.87,1.87,1.79,1.75,9.20,9.20,9.20
52.51,7.36,-1.83,7.36,-1.83,1.83,1.74,1.70,9.18,9.18,9.18
53.03,7.39,-1.78,7.39,-1.78,1.78,1.69,1.65,9.17,9.17,9.17
53.56,7.42,-1.74,7.42,-1.74,1.74,1.64,1.60,9.15,9.15,9.15
54.10,7.45,-1.69,7.45,-1.69,1.69,1.59,1.55,9.14,9.14,9.14
54.64,7.48,-1.65,7.48,-1.65,1.65,1.54,1.50,9.12,9.13,9.12
55.18,7.51,-1.60,7.51,-1.60,1.60,1.49,1.45,9.11,9.11,9.11
55.74,7.54,-1.56,7.54,-1.56,1.55,1.44,1.41,9.09,9.09,9.09
56.29,7.57,-1.51,7.57,-1.51,1.50,1.39,1.36,9.08,9.08,9.08
56.86,7.60,-1.46,7.60,-1.46,1.45,1.34,1.32,9.06,9.06,9.06
57.42,7.63,-1.40,7.63,-1.40,1.40,1.30,1.28,9.04,9.04,9.04
58.00,7.67,-1.35,7.67,-1.35,1.35,1.25,1.23,9.02,9.02,9.02
58.58,7.70,-1.30,7.70,-1.30,1.30,1.20,1.19,8.99,8.99,8.99
59.16,7.73,-1.24,7.73,-1.24,1.24,1.15,1.15,8.97,8.97,8.97
59.76,7.76,-1.19,7.76,-1.19,1.19,1.10,1.11,8.95,8.95,8.95
60.35,7.79,-1.14,7.79,-1.14,1.14,1.06,1.07,8.93,8.93,8.93
60.96,7.82,-1.09,7.82,-1.09,1.09,1.01,1.03,8.91,8.91,8.91
61.57,7.85,-1.04,7.85,-1.04,1.04,0.96,0.99,8.89,8.89,8.89
62.18,7.88,-0.99,7.88,-0.99,0.99,0.92,0.95,8.87,8.87,8.87
62.80,7.91,-0.94,7.91,-0.94,0.94,0.87,0.91,8.85,8.85,8.85
63.43,7.94,-0.89,7.94,-0.89,0.89,0.83,0.87,8.83,8.83,8.83
64.07,7.97,-0.84,7.97,-0.84,0.84,0.78,0.83,8.81,8.81,8.81
64.71,7.99,-0.79,7.99,-0.79,0.79,0.74,0.79,8.78,8.78,8.78
65.35,8.02,-0.74,8.02,-0.74,0.74,0.69,0.75,8.76,8.76,8.76
66.01,8.04,-0.69,8.04,-0.69,0.69,0.65,0.71,8.73,8.73,8.73
66.67,8.06,-0.64,8.06,-0.64,0.64,0.60,0.68,8.70,8.70,8.70
67.33,8.08,-0.58,8.08,-0.58,0.58,0.56,0.64,8.67,8.67,8.67
68.01,8.10,-0.53,8.10,-0.53,0.53,0.51,0.60,8.64,8.64,8.64
68.69,8.12,-0.48,8.12,-0.48,0.48,0.47,0.56,8.60,8.60,8.61
69.37,8.14,-0.43,8.14,-0.43,0.43,0.43,0.52,8.57,8.57,8.57
70.07,8.16,-0.38,8.16,-0.38,0.38,0.38,0.48,8.54,8.54,8.54
70.77,8.18,-0.34,8.18,-0.34,0.34,0.34,0.44,8.51,8.51,8.51
71.48,8.19,-0.29,8.19,-0.29,0.29,0.30,0.40,8.48,8.48,8.48
72.19,8.21,-0.25,8.21,-0.25,0.25,0.25,0.36,8.46,8.46,8.46
72.91,8.22,-0.21,8.22,-0.21,0.21,0.21,0.32,8.43,8.43,8.43
73.64,8.23,-0.17,8.23,-0.17,0.18,0.17,0.28,8.41,8.41,8.41
74.38,8.24,-0.14,8.24,-0.14,0.14,0.13,0.24,8.38,8.38,8.38
75.12,8.25,-0.10,8.25,-0.10,0.10,0.09,0.21,8.36,8.36,8.36
75.87,8.26,-0.07,8.26,-0.07,0.07,0.05,0.17,8.33,8.33,8.33
76.63,8.27,-0.04,8.27,-0.03,0.03,0.01,0.13,8.30,8.30,8.31
77.40,8.28,0.00,8.28,0.00,-0.00,-0.04,0.09,8.28,8.28,8.28
78.17,8.29,0.04,8.29,0.04,-0.04,-0.08,0.04,8.24,8.24,8.25
78.95,8.29,0.08,8.29,0.08,-0.08,-0.12,0.00,8.21,8.21,8.21
79.74,8.30,0.12,8.30,0.12,-0.12,-0.16,-0.04,8.18,8.18,8.18
80.54,8.30,0.16,8.30,0.16,-0.16,-0.20,-0.08,8.14,8.14,8.14
81.35,8.31,0.20,8.30,0.20,-0.20,-0.24,-0.12,8.10,8.10,8.10
82.16,8.31,0.24,8.31,0.24,-0.25,-0.28,-0.16,8.06,8.06,8.06
82.98,8.31,0.29,8.31,0.29,-0.29,-0.32,-0.20,8.02,8.02,8.02
83.81,8.31,0.33,8.31,0.33,-0.34,-0.35,-0.25,7.97,7.97,7.98
84.65,8.31,0.38,8.31,0.38,-0.38,-0.39,-0.29,7.93,7.93,7.93
85.50,8.31,0.43,8.31,0.43,-0.43,-0.43,-0.33,7.88,7.88,7.88
86.35,8.31,0.48,8.31,0.47,-0.47,-0.47,-0.37,7.84,7.84,7.84
87.22,8.31,0.52,8.31,0.52,-0.52,-0.51,-0.42,7.80,7.80,7.80
88.09,8.31,0.56,8.31,0.56,-0.56,-0.55,-0.46,7.76,7.76,7.75
88.97,8.31,0.60,8.31,0.60,-0.60,-0.59,-0.51,7.72,7.72,7.71
89.86,8.31,0.64,8.31,0.64,-0.63,-0.62,-0.55,7.68,7.68,7.68
90.76,8.31,0.67,8.31,0.67,-0.67,-0.66,-0.60,7.64,7.64,7.64
91.66,8.31,0.70,8.31,0.70,-0.70,-0.70,-0.64,7.61,7.61,7.61
92.58,8.31,0.73,8.31,0.73,-0.74,-0.74,-0.69,7.58,7.58,7.58
93.51,8.31,0.77,8.31,0.77,-0.77,-0.77,-0.74,7.54,7.54,7.54
94.44,8.31,0.80,8.31,0.80,-0.80,-0.81,-0.78,7.50,7.50,7.51
95.39,8.31,0.84,8.31,0.84,-0.84,-0.85,-0.83,7.47,7.47,7.47
96.34,8.30,0.88,8.30,0.88,-0.88,-0.88,-0.88,7.43,7.43,7.43
97.30,8.30,0.92,8.30,0.92,-0.92,-0.92,-0.93,7.38,7.38,7.38
98.28,8.30,0.96,8.30,0.96,-0.96,-0.95,-0.98,7.34,7.34,7.34
99.26,8.30,1.00,8.30,1.00,-1.00,-0.99,-1.02,7.29,7.29,7.29
100.25,8.29,1.04,8.29,1.04,-1.04,-1.02,-1.07,7.25,7.25,7.25
101.25,8.29,1.09,8.29,1.09,-1.09,-1.06,-1.12,7.20,7.20,7.20
102.27,8.28,1.13,8.28,1.13,-1.13,-1.09,-1.17,7.15,7.15,7.15
103.29,8.27,1.17,8.27,1.17,-1.17,-1.13,-1.22,7.10,7.10,7.10
104.32,8.27,1.21,8.27,1.21,-1.21,-1.16,-1.27,7.05,7.05,7.05
105.37,8.26,1.26,8.26,1.26,-1.26,-1.20,-1.32,7.00,7.00,7.00
106.42,8.25,1.30,8.25,1.30,-1.29,-1.23,-1.36,6.95,6.95,6.95
107.48,8.24,1.34,8.24,1.34,-1.33,-1.27,-1.41,6.91,6.91,6.90
108.56,8.23,1.37,8.23,1.37,-1.37,-1.30,-1.46,6.86,6.86,6.86
109.64,8.22,1.41,8.22,1.41,-1.40,-1.33,-1.50,6.81,6.81,6.81
110.74,8.20,1.44,8.20,1.44,-1.44,-1.37,-1.55,6.76,6.76,6.76
111.85,8.19,1.47,8.19,1.47,-1.47,-1.40,-1.59,6.71,6.71,6.72
112.97,8.17,1.51,8.17,1.51,-1.51,-1.43,-1.63,6.66,6.66,6.67
114.10,8.16,1.54,8.16,1.54,-1.55,-1.46,-1.67,6.61,6.61,6.62
115.24,8.14,1.58,8.14,1.58,-1.58,-1.50,-1.71,6.56,6.56,6.56
116.39,8.13,1.62,8.13,1.62,-1.62,-1.53,-1.75,6.51,6.51,6.51
117.55,8.11,1.66,8.11,1.66,-1.66,-1.56,-1.79,6.45,6.45,6.45
118.73,8.09,1.70,8.09,1.70,-1.69,-1.59,-1.82,6.39,6.39,6.39
119.92,8.07,1.74,8.07,1.74,-1.73,-1.62,-1.85,6.34,6.34,6.33
121.12,8.05,1.77,8.05,1.77,-1.76,-1.65,-1.88,6.28,6.28,6.28
122.33,8.03,1.80,8.03,1.80,-1.80,-1.68,-1.91,6.23,6.23,6.23
123.55,8.01,1.83,8.01,1.83,-1.83,-1.71,-1.93,6.18,6.18,6.18
124.79,7.98,1.86,7.98,1.86,-1.86,-1.74,-1.95,6.13,6.13,6.13
126.03,7.96,1.88,7.96,1.88,-1.88,-1.77,-1.97,6.08,6.08,6.08
127.29,7.94,1.91,7.94,1.91,-1.91,-1.80,-1.99,6.03,6.03,6.03
128.57,7.91,1.93,7.91,1.93,-1.93,-1.83,-2.01,5.98,5.98,5.98
129.85,7.89,1.96,7.89,1.96,-1.96,-1.86,-2.02,5.93,5.93,5.93
131.15,7.86,1.98,7.86,1.98,-1.98,-1.89,-2.03,5.88,5.88,5.88
132.46,7.84,2.00,7.84,2.00,-2.01,-1.92,-2.04,5.83,5.83,5.83
133.79,7.81,2.03,7.81,2.03,-2.03,-1.95,-2.05,5.78,5.78,5.78
135.12,7.78,2.06,7.78,2.06,-2.06,-1.97,-2.05,5.72,5.72,5.72
136.48,7.75,2.09,7.75,2.09,-2.09,-2.00,-2.05,5.66,5.66,5.66
137.84,7.72,2.12,7.72,2.12,-2.12,-2.03,-2.06,5.60,5.60,5.60
139.22,7.69,2.15,7.69,2.15,-2.15,-2.06,-2.06,5.55,5.55,5.54
140.61,7.66,2.18,7.66,2.18,-2.18,-2.08,-2.06,5.49,5.49,5.48
142.02,7.63,2.21,7.63,2.21,-2.21,-2.11,-2.06,5.43,5.43,5.42
143.44,7.60,2.23,7.60,2.23,-2.23,-2.13,-2.06,5.37,5.37,5.37
144.87,7.57,2.26,7.57,2.26,-2.26,-2.16,-2.06,5.31,5.31,5.31
146.32,7.54,2.28,7.54,2.28,-2.28,-2.18,-2.06,5.26,5.26,5.26
147.78,7.50,2.30,7.50,2.30,-2.30,-2.21,-2.06,5.20,5.20,5.20
149.26,7.47,2.32,7.47,2.32,-2.32,-2.23,-2.06,5.15,5.15,5.15
150.75,7.43,2.34,7.43,2.34,-2.34,-2.26,-2.05,5.09,5.09,5.09
152.26,7.40,2.36,7.40,2.36,-2.35,-2.28,-2.05,5.04,5.04,5.04
153.78,7.36,2.37,7.36,2.37,-2.37,-2.31,-2.06,4.99,4.99,4.99
155.32,7.32,2.38,7.32,2.38,-2.38,-2.33,-2.06,4.94,4.94,4.94
156.88,7.28,2.39,7.28,2.39,-2.39,-2.35,-2.06,4.90,4.90,4.90
158.44,7.25,2.39,7.25,2.39,-2.39,-2.37,-2.06,4.85,4.85,4.85
160.03,7.21,2.40,7.21,2.40,-2.39,-2.40,-2.07,4.81,4.81,4.81
161.63,7.17,2.40,7.17,2.40,-2.39,-2.42,-2.07,4.78,4.78,4.77
163.24,7.13,2.39,7.13,2.39,-2.38,-2.44,-2.08,4.74,4.74,4.73
164.88,7.08,2.39,7.08,2.38,-2.38,-2.46,-2.09,4.71,4.71,4.70
166.53,7.04,2.37,7.04,2.38,-2.37,-2.48,-2.10,4.67,4.67,4.67
168.19,7.00,2.37,7.00,2.37,-2.37,-2.50,-2.11,4.63,4.63,4.63
169.87,6.95,2.36,6.95,2.37,-2.38,-2.52,-2.13,4.58,4.58,4.59
171.57,6.91,2.37,6.91,2.38,-2.39,-2.54,-2.14,4.52,4.52,4.54
173.29,6.86,2.40,6.86,2.40,-2.42,-2.56,-2.16,4.45,4.45,4.46
175.02,6.82,2.44,6.82,2.44,-2.45,-2.58,-2.18,4.37,4.37,4.38
176.77,6.77,2.48,6.77,2.48,-2.49,-2.60,-2.20,4.28,4.28,4.29
178.54,6.72,2.53,6.72,2.53,-2.53,-2.62,-2.22,4.19,4.19,4.19
180.32,6.67,2.58,6.67,2.58,-2.57,-2.64,-2.25,4.10,4.10,4.09
182.13,6.62,2.62,6.62,2.62,-2.60,-2.65,-2.27,4.01,4.01,3.99
183.95,6.56,2.65,6.56,2.65,-2.64,-2.67,-2.30,3.93,3.93,3.91
185.79,6.51,2.67,6.51,2.67,-2.66,-2.69,-2.33,3.84,3.84,3.84
187.65,6.45,2.69,6.45,2.69,-2.69,-2.70,-2.36,3.77,3.77,3.77
189.52,6.40,2.70,6.40,2.70,-2.70,-2.72,-2.39,3.69,3.69,3.70
191.42,6.34,2.71,6.34,2.71,-2.71,-2.74,-2.43,3.62,3.62,3.63
193.33,6.28,2.72,6.28,2.72,-2.72,-2.75,-2.46,3.56,3.56,3.56
195.27,6.22,2.73,6.22,2.73,-2.73,-2.77,-2.50,3.49,3.49,3.49
197.22,6.16,2.74,6.16,2.74,-2.74,-2.78,-2.54,3.42,3.42,3.42
199.19,6.09,2.74,6.09,2.74,-2.74,-2.80,-2.58,3.35,3.35,3.35
201.18,6.03,2.75,6.03,2.75,-2.75,-2.81,-2.62,3.28,3.28,3.28
203.19,5.97,2.75,5.97,2.75,-2.75,-2.83,-2.66,3.22,3.22,3.22
205.23,5.91,2.76,5.91,2.76,-2.75,-2.84,-2.70,3.15,3.15,3.15
207.28,5.85,2.76,5.85,2.76,-2.76,-2.86,-2.74,3.09,3.09,3.09
209.35,5.79,2.76,5.79,2.76,-2.76,-2.87,-2.78,3.03,3.03,3.03
211.44,5.74,2.76,5.74,2.76,-2.76,-2.88,-2.83,2.98,2.98,2.98
213.56,5.68,2.76,5.68,2.76,-2.76,-2.90,-2.87,2.92,2.92,2.92
215.69,5.64,2.77,5.64,2.77,-2.77,-2.91,-2.91,2.87,2.86,2.87
217.85,5.59,2.78,5.59,2.78,-2.78,-2.92,-2.95,2.81,2.81,2.82
220.03,5.55,2.79,5.55,2.79,-2.80,-2.93,-2.99,2.76,2.76,2.76
222.23,5.52,2.81,5.52,2.81,-2.81,-2.95,-3.02,2.71,2.71,2.71
224.45,5.49,2.83,5.49,2.83,-2.83,-2.96,-3.06,2.66,2.66,2.66
226.70,5.47,2.86,5.47,2.86,-2.86,-2.97,-3.09,2.61,2.61,2.61
228.96,5.45,2.89,5.44,2.89,-2.89,-2.98,-3.13,2.56,2.56,2.56
231.25,5.43,2.92,5.43,2.92,-2.92,-2.99,-3.15,2.51,2.51,2.51
233.57,5.41,2.95,5.41,2.95,-2.95,-3.01,-3.18,2.46,2.46,2.46
235.90,5.39,2.99,5.39,2.99,-2.99,-3.02,-3.20,2.41,2.41,2.41
238.26,5.37,3.02,5.37,3.02,-3.02,-3.03,-3.22,2.35,2.35,2.35
240.64,5.36,3.05,5.36,3.05,-3.05,-3.04,-3.23,2.30,2.30,2.30
243.05,5.34,3.08,5.34,3.09,-3.08,-3.05,-3.25,2.25,2.25,2.25
245.48,5.31,3.12,5.31,3.12,-3.11,-3.06,-3.25,2.20,2.20,2.20
247.93,5.29,3.14,5.29,3.14,-3.14,-3.07,-3.26,2.15,2.15,2.14
250.41,5.26,3.17,5.26,3.17,-3.16,-3.08,-3.25,2.10,2.09,2.09
252.92,5.23,3.19,5.23,3.19,-3.18,-3.08,-3.25,2.04,2.04,2.04
255.45,5.19,3.20,5.19,3.20,-3.20,-3.09,-3.24,1.99,1.99,1.99
258.00,5.15,3.21,5.15,3.21,-3.22,-3.10,-3.23,1.94,1.94,1.94
260.58,5.11,3.23,5.11,3.23,-3.23,-3.11,-3.21,1.88,1.88,1.89
263.19,5.07,3.24,5.07,3.24,-3.24,-3.12,-3.19,1.83,1.83,1.83
265.82,5.02,3.24,5.02,3.24,-3.24,-3.12,-3.16,1.78,1.78,1.78
268.48,4.97,3.25,4.97,3.25,-3.24,-3.13,-3.13,1.73,1.73,1.73
271.16,4.92,3.25,4.92,3.25,-3.24,-3.13,-3.10,1.68,1.68,1.68
273.87,4.87,3.24,4.87,3.24,-3.24,-3.14,-3.06,1.63,1.63,1.63
276.61,4.82,3.24,4.82,3.24,-3.24,-3.14,-3.03,1.58,1.58,1.58
279.38,4.76,3.23,4.76,3.23,-3.23,-3.14,-2.99,1.53,1.53,1.53
282.17,4.71,3.22,4.71,3.22,-3.22,-3.14,-2.94,1.49,1.49,1.49
284.99,4.65,3.21,4.65,3.21,-3.21,-3.14,-2.90,1.44,1.44,1.44
287.84,4.59,3.20,4.59,3.20,-3.20,-3.14,-2.85,1.40,1.40,1.40
290.72,4.54,3.18,4.54,3.18,-3.18,-3.14,-2.81,1.35,1.35,1.35
293.63,4.48,3.17,4.48,3.17,-3.17,-3.13,-2.76,1.31,1.31,1.31
296.57,4.42,3.15,4.42,3.15,-3.15,-3.13,-2.71,1.27,1.27,1.27
299.53,4.36,3.14,4.36,3.14,-3.13,-3.12,-2.66,1.23,1.23,1.23
302.53,4.30,3.12,4.30,3.12,-3.12,-3.11,-2.61,1.19,1.19,1.19
305.55,4.24,3.09,4.24,3.09,-3.09,-3.10,-2.57,1.15,1.15,1.15
308.61,4.18,3.07,4.18,3.07,-3.07,-3.08,-2.52,1.11,1.11,1.11
311.69,4.12,3.05,4.12,3.05,-3.05,-3.07,-2.47,1.08,1.08,1.08
314.81,4.06,3.02,4.06,3.02,-3.02,-3.05,-2.42,1.04,1.04,1.04
317.96,4.00,2.99,4.01,2.99,-2.99,-3.03,-2.38,1.01,1.01,1.01
321.14,3.95,2.96,3.95,2.96,-2.96,-3.01,-2.33,0.98,0.98,0.98
324.35,3.89,2.93,3.89,2.93,-2.93,-2.99,-2.29,0.95,0.95,0.95
327.59,3.83,2.90,3.83,2.90,-2.90,-2.97,-2.25,0.92,0.92,0.92
330.87,3.77,2.87,3.77,2.87,-2.87,-2.94,-2.20,0.89,0.89,0.89
334.18,3.71,2.84,3.71,2.84,-2.84,-2.91,-2.16,0.86,0.86,0.87
337.52,3.65,2.81,3.65,2.81,-2.81,-2.88,-2.13,0.84,0.84,0.84
340.90,3.59,2.78,3.59,2.78,-2.78,-2.85,-2.09,0.81,0.81,0.81
344.30,3.53,2.75,3.53,2.75,-2.75,-2.82,-2.05,0.78,0.78,0.78
347.75,3.47,2.72,3.47,2.72,-2.72,-2.79,-2.02,0.75,0.75,0.75
351.23,3.41,2.69,3.41,2.69,-2.69,-2.75,-1.99,0.72,0.72,0.72
354.74,3.35,2.66,3.35,2.66,-2.66,-2.71,-1.96,0.70,0.70,0.69
358.28,3.29,2.62,3.29,2.62,-2.62,-2.68,-1.93,0.67,0.67,0.67
361.87,3.23,2.59,3.23,2.59,-2.59,-2.64,-1.90,0.64,0.64,0.64
365.49,3.18,2.56,3.18,2.56,-2.56,-2.60,-1.87,0.62,0.62,0.62
369.14,3.12,2.52,3.12,2.52,-2.52,-2.56,-1.85,0.59,0.59,0.59
372.83,3.06,2.49,3.06,2.49,-2.49,-2.51,-1.82,0.57,0.57,0.57
376.56,3.00,2.46,3.00,2.46,-2.45,-2.47,-1.80,0.54,0.54,0.54
380.33,2.94,2.42,2.94,2.42,-2.42,-2.43,-1.78,0.52,0.52,0.52
384.13,2.88,2.38,2.88,2.38,-2.38,-2.39,-1.76,0.50,0.50,0.50
