frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.48,1.65,12.48,1.65,-1.65,-1.64,-1.78,10.83,10.83,10.83
37.43,12.47,1.65,12.47,1.65,-1.65,-1.66,-1.76,10.82,10.82,10.82
37.81,12.47,1.65,12.47,1.65,-1.65,-1.68,-1.75,10.82,10.82,10.82
38.19,12.46,1.65,12.46,1.65,-1.65,-1.70,-1.73,10.81,10.81,10.82
38.57,12.46,1.65,12.46,1.65,-1.65,-1.71,-1.72,10.81,10.81,10.81
38.95,12.45,1.65,12.45,1.65,-1.66,-1.73,-1.71,10.80,10.80,10.80
39.34,12.45,1.66,12.45,1.66,-1.66,-1.75,-1.69,10.78,10.78,10.78
39.74,12.44,1.67,12.44,1.67,-1.67,-1.76,-1.68,10.77,10.77,10.77
40.14,12.43,1.68,12.43,1.68,-1.67,-1.78,-1.67,10.76,10.76,10.75
40.54,12.43,1.68,12.43,1.68,-1.68,-1.79,-1.66,10.75,10.75,10.74
40.94,12.42,1.69,12.42,1.69,-1.69,-1.81,-1.65,10.73,10.73,10.73
41.35,12.41,1.69,12.41,1.69,-1.69,-1.82,-1.64,10.72,10.72,10.72
41.76,12.41,1.70,12.41,1.70,-1.70,-1.83,-1.63,10.71,10.71,10.71
42.18,12.40,1.70,12.40,1.70,-1.70,-1.85,-1.63,10.70,10.70,10.70
42.60,12.40,1.71,12.40,1.71,-1.71,-1.86,-1.62,10.69,10.69,10.69
43.03,12.39,1.71,12.39,1.71,-1.71,-1.87,-1.62,10.68,10.68,10.68
43.46,12.38,1.72,12.38,1.72,-1.72,-1.88,-1.62,10.66,10.66,10.66
43.90,12.37,1.72,12.37,1.72,-1.72,-1.89,-1.62,10.65,10.65,10.65
44.33,12.36,1.73,12.36,1.73,-1.73,-1.90,-1.62,10.64,10.64,10.64
44.78,12.35,1.73,12.35,1.73,-1.73,-1.91,-1.62,10.62,10.62,10.62
45.23,12.34,1.73,12.34,1.73,-1.74,-1.92,-1.62,10.61,10.61,10.61
45.68,12.34,1.74,12.34,1.74,-1.74,-1.92,-1.62,10.59,10.59,10.60
46.13,12.33,1.75,12.33,1.75,-1.75,-1.93,-1.63,10.58,10.58,10.58
46.60,12.32,1.75,12.32,1.75,-1.75,-1.94,-1.63,10.56,10.56,10.56
47.06,12.31,1.76,12.31,1.76,-1.76,-1.94,-1.64,10.55,10.55,10.55
47.53,12.30,1.77,12.30,1.77,-1.76,-1.95,-1.65,10.53,10.53,10.53
48.01,12.29,1.77,12.29,1.77,-1.77,-1.95,-1.66,10.52,10.52,10.52
48.49,12.28,1.77,12.28,1.77,-1.77,-1.96,-1.67,10.51,10.51,10.50
48.97,12.27,1.77,12.27,1.77,-1.77,-1.96,-1.68,10.49,10.49,10.49
49.46,12.25,1.77,12.25,1.78,-1.78,-1.97,-1.69,10.48,10.48,10.48
49.96,12.24,1.78,12.24,1.78,-1.78,-1.97,-1.70,10.46,10.46,10.47
50.46,12.23,1.78,12.23,1.78,-1.78,-1.97,-1.72,10.45,10.45,10.45
50.96,12.22,1.78,12.22,1.78,-1.78,-1.98,-1.73,10.44,10.44,10.44
51.47,12.20,1.78,12.20,1.78,-1.78,-1.98,-1.75,10.42,10.42,10.42
51.99,12.19,1.78,12.19,1.79,-1.79,-1.98,-1.76,10.41,10.41,10.41
52.51,12.18,1.79,12.18,1.79,-1.79,-1.98,-1.78,10.39,10.39,10.39
53.03,12.17,1.79,12.17,1.79,-1.79,-1.98,-1.80,10.37,10.37,10.37
53.56,12.15,1.80,12.15,1.80,-1.80,-1.99,-1.81,10.35,10.35,10.36
54.10,12.14,1.80,12.14,1.80,-1.80,-1.99,-1.83,10.34,10.34,10.34
54.64,12.13,1.81,12.13,1.81,-1.81,-1.99,-1.85,10.32,10.32,10.32
55.18,12.11,1.82,12.11,1.82,-1.82,-1.99,-1.86,10.30,10.30,10.29
55.74,12.10,1.82,12.10,1.82,-1.82,-1.99,-1.88,10.27,10.27,10.27
56.29,12.08,1.83,12.08,1.83,-1.83,-1.99,-1.89,10.25,10.25,10.25
56.86,12.06,1.83,12.06,1.83,-1.83,-1.99,-1.91,10.24,10.24,10.23
57.42,12.05,1.83,12.05,1.83,-1.83,-1.99,-1.92,10.22,10.22,10.21
58.00,12.03,1.83,12.03,1.83,-1.83,-1.99,-1.93,10.20,10.20,10.20
58.58,12.01,1.84,12.01,1.84,-1.84,-1.99,-1.94,10.18,10.18,10.18
59.16,12.00,1.84,12.00,1.84,-1.84,-1.99,-1.96,10.16,10.16,10.16
59.76,11.98,1.84,11.98,1.84,-1.84,-1.98,-1.96,10.14,10.14,10.14
60.35,11.96,1.84,11.96,1.84,-1.84,-1.98,-1.97,10.12,10.12,10.12
60.96,11.94,1.84,11.94,1.84,-1.84,-1.98,-1.98,10.10,10.10,10.10
61.57,11.93,1.85,11.93,1.85,-1.85,-1.98,-1.98,10.08,10.08,10.08
62.18,11.91,1.85,11.91,1.85,-1.85,-1.98,-1.98,10.06,10.06,10.06
62.80,11.89,1.86,11.89,1.86,-1.86,-1.98,-1.99,10.03,10.03,10.03
63.43,11.87,1.86,11.87,1.86,-1.86,-1.97,-1.99,10.01,10.01,10.01
64.07,11.85,1.87,11.85,1.87,-1.87,-1.97,-1.98,9.98,9.98,9.98
64.71,11.83,1.88,11.83,1.88,-1.87,-1.97,-1.98,9.96,9.96,9.95
65.35,11.81,1.88,11.81,1.88,-1.88,-1.97,-1.97,9.93,9.93,9.93
66.01,11.79,1.89,11.79,1.89,-1.88,-1.97,-1.97,9.90,9.90,9.90
66.67,11.76,1.89,11.76,1.89,-1.89,-1.96,-1.96,9.88,9.88,9.88
67.33,11.74,1.89,11.74,1.89,-1.89,-1.96,-1.95,9.85,9.85,9.85
68.01,11.72,1.89,11.72,1.89,-1.89,-1.96,-1.94,9.83,9.83,9.83
68.69,11.69,1.89,11.69,1.89,-1.89,-1.96,-1.93,9.80,9.80,9.80
69.37,11.67,1.89,11.67,1.89,-1.89,-1.95,-1.92,9.78,9.78,9.78
70.07,11.65,1.89,11.65,1.89,-1.89,-1.95,-1.90,9.75,9.75,9.76
70.77,11.62,1.89,11.62,1.89,-1.89,-1.95,-1.89,9.73,9.73,9.73
71.48,11.60,1.89,11.60,1.89,-1.89,-1.94,-1.88,9.70,9.70,9.71
72.19,11.57,1.89,11.57,1.89,-1.89,-1.94,-1.86,9.68,9.68,9.68
72.91,11.55,1.90,11.55,1.89,-1.89,-1.94,-1.85,9.65,9.65,9.65
73.64,11.52,1.90,11.52,1.90,-1.90,-1.94,-1.84,9.62,9.62,9.62
74.38,11.49,1.90,11.49,1.90,-1.90,-1.93,-1.82,9.60,9.60,9.60
75.12,11.47,1.90,11.47,1.90,-1.90,-1.93,-1.81,9.57,9.57,9.57
75.87,11.44,1.90,11.44,1.90,-1.90,-1.93,-1.80,9.54,9.54,9.54
76.63,11.41,1.90,11.41,1.90,-1.90,-1.92,-1.78,9.51,9.51,9.51
77.40,11.38,1.90,11.38,1.90,-1.90,-1.92,-1.77,9.48,9.48,9.48
78.17,11.35,1.90,11.35,1.90,-1.90,-1.92,-1.76,9.45,9.45,9.46
78.95,11.32,1.90,11.32,1.90,-1.90,-1.91,-1.75,9.42,9.42,9.43
79.74,11.30,1.90,11.30,1.90,-1.90,-1.91,-1.74,9.40,9.40,9.40
80.54,11.27,1.90,11.27,1.90,-1.91,-1.91,-1.73,9.37,9.37,9.37
81.35,11.25,1.91,11.25,1.91,-1.91,-1.91,-1.72,9.34,9.34,9.34
82.16,11.22,1.92,11.22,1.92,-1.91,-1.90,-1.72,9.31,9.31,9.31
82.98,11.20,1.92,11.20,1.92,-1.92,-1.90,-1.71,9.28,9.28,9.28
83.81,11.17,1.93,11.17,1.93,-1.93,-1.90,-1.71,9.25,9.25,9.25
84.65,11.15,1.93,11.15,1.93,-1.93,-1.89,-1.70,9.21,9.21,9.21
85.50,11.12,1.94,11.12,1.94,-1.94,-1.89,-1.70,9.18,9.18,9.18
86.35,11.10,1.95,11.10,1.95,-1.95,-1.89,-1.70,9.15,9.15,9.15
87.22,11.07,1.95,11.07,1.95,-1.95,-1.89,-1.70,9.12,9.12,9.12
88.09,11.05,1.96,11.05,1.96,-1.96,-1.88,-1.71,9.09,9.09,9.09
88.97,11.02,1.97,11.02,1.97,-1.97,-1.88,-1.71,9.05,9.05,9.05
89.86,10.99,1.97,10.99,1.97,-1.97,-1.88,-1.72,9.02,9.02,9.02
90.76,10.96,1.98,10.96,1.98,-1.98,-1.88,-1.72,8.98,8.98,8.98
91.66,10.93,1.98,10.93,1.98,-1.98,-1.87,-1.73,8.95,8.95,8.95
92.58,10.89,1.98,10.89,1.98,-1.98,-1.87,-1.74,8.91,8.91,8.91
93.51,10.86,1.99,10.86,1.99,-1.99,-1.87,-1.75,8.87,8.87,8.87
94.44,10.82,1.99,10.82,1.99,-1.99,-1.87,-1.76,8.84,8.84,8.84
95.39,10.79,1.99,10.79,1.99,-1.99,-1.86,-1.77,8.80,8.80,8.80
96.34,10.75,1.99,10.75,1.99,-1.99,-1.86,-1.79,8.77,8.77,8.77
97.30,10.72,1.98,10.72,1.98,-1.98,-1.86,-1.80,8.73,8.73,8.73
98.28,10.68,1.98,10.68,1.98,-1.98,-1.86,-1.82,8.70,8.70,8.70
99.26,10.64,1.98,10.64,1.98,-1.97,-1.86,-1.83,8.67,8.67,8.66
100.25,10.60,1.97,10.60,1.97,-1.97,-1.85,-1.85,8.63,8.63,8.63
101.25,10.56,1.96,10.56,1.96,-1.96,-1.85,-1.87,8.60,8.60,8.60
102.27,10.52,1.95,10.52,1.95,-1.96,-1.85,-1.89,8.56,8.56,8.57
103.29,10.48,1.95,10.48,1.95,-1.95,-1.85,-1.91,8.53,8.53,8.53
104.32,10.43,1.94,10.43,1.94,-1.94,-1.85,-1.93,8.49,8.49,8.49
105.37,10.39,1.93,10.39,1.93,-1.93,-1.85,-1.94,8.46,8.46,8.46
106.42,10.34,1.92,10.34,1.92,-1.92,-1.85,-1.96,8.42,8.42,8.42
107.48,10.30,1.91,10.30,1.91,-1.91,-1.84,-1.98,8.39,8.39,8.39
108.56,10.25,1.90,10.25,1.90,-1.90,-1.84,-2.00,8.35,8.35,8.35
109.64,10.20,1.88,10.20,1.88,-1.88,-1.84,-2.02,8.32,8.32,8.32
110.74,10.15,1.87,10.15,1.87,-1.87,-1.84,-2.04,8.28,8.28,8.28
111.85,10.10,1.85,10.09,1.85,-1.85,-1.84,-2.06,8.25,8.25,8.25
112.97,10.04,1.83,10.04,1.83,-1.82,-1.84,-2.07,8.21,8.21,8.21
114.10,9.98,1.80,9.98,1.80,-1.80,-1.84,-2.09,8.18,8.18,8.18
115.24,9.92,1.78,9.92,1.78,-1.77,-1.83,-2.10,8.15,8.15,8.14
116.39,9.86,1.75,9.86,1.75,-1.75,-1.83,-2.12,8.11,8.11,8.11
117.55,9.80,1.72,9.80,1.73,-1.72,-1.83,-2.13,8.07,8.07,8.07
118.73,9.74,1.70,9.74,1.70,-1.70,-1.83,-2.13,8.04,8.04,8.04
119.92,9.68,1.68,9.68,1.68,-1.68,-1.83,-2.14,8.00,8.00,8.00
121.12,9.63,1.66,9.63,1.67,-1.67,-1.83,-2.15,7.96,7.96,7.96
122.33,9.58,1.66,9.58,1.66,-1.67,-1.83,-2.15,7.92,7.92,7.92
123.55,9.54,1.66,9.54,1.66,-1.67,-1.83,-2.15,7.87,7.87,7.88
124.79,9.51,1.67,9.51,1.67,-1.68,-1.83,-2.15,7.83,7.83,7.84
126.03,9.49,1.69,9.49,1.69,-1.70,-1.82,-2.14,7.79,7.80,7.80
127.29,9.48,1.72,9.48,1.72,-1.72,-1.82,-2.14,7.76,7.76,7.76
128.57,9.48,1.75,9.48,1.75,-1.75,-1.82,-2.13,7.73,7.73,7.72
129.85,9.47,1.78,9.47,1.79,-1.78,-1.82,-2.12,7.69,7.69,7.69
131.15,9.47,1.82,9.46,1.81,-1.81,-1.82,-2.10,7.66,7.66,7.65
132.46,9.45,1.84,9.45,1.84,-1.83,-1.82,-2.09,7.62,7.62,7.61
133.79,9.43,1.85,9.43,1.85,-1.84,-1.82,-2.07,7.58,7.58,7.58
135.12,9.40,1.86,9.40,1.86,-1.86,-1.82,-2.05,7.54,7.54,7.54
136.48,9.36,1.86,9.36,1.86,-1.86,-1.81,-2.03,7.50,7.50,7.50
137.84,9.32,1.86,9.32,1.86,-1.87,-1.81,-2.01,7.46,7.46,7.46
139.22,9.28,1.86,9.28,1.86,-1.87,-1.81,-1.99,7.41,7.41,7.42
140.61,9.23,1.86,9.23,1.86,-1.86,-1.81,-1.96,7.37,7.37,7.37
142.02,9.19,1.86,9.19,1.86,-1.86,-1.81,-1.94,7.33,7.33,7.33
143.44,9.14,1.86,9.14,1.86,-1.86,-1.80,-1.91,7.28,7.28,7.28
144.87,9.10,1.86,9.10,1.86,-1.86,-1.80,-1.89,7.24,7.24,7.24
146.32,9.05,1.86,9.05,1.86,-1.86,-1.80,-1.86,7.20,7.20,7.20
147.78,9.01,1.86,9.01,1.86,-1.86,-1.79,-1.83,7.15,7.15,7.16
149.26,8.97,1.86,8.97,1.86,-1.86,-1.79,-1.80,7.11,7.11,7.11
150.75,8.94,1.86,8.94,1.86,-1.86,-1.79,-1.78,7.07,7.07,7.07
152.26,8.90,1.87,8.90,1.86,-1.86,-1.78,-1.75,7.03,7.03,7.03
153.78,8.86,1.87,8.86,1.87,-1.87,-1.78,-1.72,6.99,6.99,6.99
155.32,8.82,1.87,8.82,1.87,-1.87,-1.78,-1.70,6.95,6.95,6.95
156.88,8.78,1.87,8.78,1.87,-1.87,-1.77,-1.67,6.90,6.90,6.90
158.44,8.73,1.87,8.73,1.87,-1.87,-1.77,-1.64,6.86,6.86,6.86
160.03,8.69,1.88,8.69,1.88,-1.88,-1.76,-1.62,6.81,6.81,6.81
161.63,8.65,1.88,8.65,1.88,-1.88,-1.76,-1.60,6.77,6.77,6.77
163.24,8.60,1.88,8.60,1.88,-1.87,-1.75,-1.57,6.73,6.73,6.72
164.88,8.55,1.87,8.55,1.87,-1.87,-1.75,-1.55,6.68,6.68,6.68
166.53,8.50,1.87,8.50,1.87,-1.86,-1.74,-1.53,6.64,6.64,6.64
168.19,8.45,1.86,8.45,1.86,-1.86,-1.74,-1.51,6.60,6.60,6.60
169.87,8.40,1.85,8.40,1.85,-1.85,-1.73,-1.49,6.56,6.56,6.56
171.57,8.35,1.84,8.35,1.84,-1.84,-1.72,-1.47,6.51,6.52,6.51
173.29,8.30,1.82,8.30,1.82,-1.82,-1.72,-1.46,6.47,6.47,6.47
175.02,8.24,1.81,8.24,1.81,-1.81,-1.71,-1.44,6.43,6.43,6.43
176.77,8.19,1.80,8.19,1.80,-1.80,-1.70,-1.43,6.39,6.39,6.39
178.54,8.13,1.78,8.13,1.78,-1.79,-1.69,-1.41,6.35,6.35,6.35
180.32,8.08,1.77,8.08,1.77,-1.77,-1.69,-1.40,6.31,6.31,6.31
182.13,8.02,1.76,8.02,1.76,-1.76,-1.68,-1.39,6.26,6.26,6.26
183.95,7.96,1.75,7.96,1.75,-1.75,-1.67,-1.38,6.22,6.22,6.22
185.79,7.91,1.73,7.91,1.73,-1.73,-1.66,-1.37,6.18,6.18,6.18
187.65,7.85,1.72,7.85,1.72,-1.71,-1.65,-1.36,6.14,6.14,6.13
189.52,7.79,1.70,7.79,1.70,-1.70,-1.64,-1.35,6.09,6.09,6.09
191.42,7.73,1.68,7.73,1.68,-1.68,-1.63,-1.35,6.05,6.05,6.05
193.33,7.67,1.66,7.67,1.66,-1.66,-1.62,-1.34,6.01,6.01,6.01
195.27,7.62,1.64,7.62,1.64,-1.64,-1.61,-1.34,5.97,5.97,5.97
197.22,7.56,1.62,7.56,1.62,-1.62,-1.60,-1.34,5.93,5.93,5.94
199.19,7.50,1.60,7.50,1.60,-1.60,-1.59,-1.33,5.90,5.90,5.90
201.18,7.44,1.58,7.44,1.58,-1.58,-1.58,-1.33,5.86,5.86,5.86
203.19,7.38,1.56,7.38,1.56,-1.56,-1.56,-1.33,5.82,5.82,5.82
205.23,7.32,1.54,7.32,1.54,-1.54,-1.55,-1.33,5.78,5.78,5.78
207.28,7.26,1.52,7.26,1.52,-1.52,-1.54,-1.33,5.74,5.74,5.74
209.35,7.20,1.49,7.20,1.49,-1.49,-1.53,-1.33,5.71,5.71,5.71
211.44,7.14,1.47,7.14,1.47,-1.47,-1.51,-1.33,5.67,5.67,5.67
213.56,7.08,1.45,7.08,1.45,-1.45,-1.50,-1.33,5.63,5.63,5.63
215.69,7.02,1.43,7.02,1.43,-1.43,-1.49,-1.33,5.60,5.60,5.60
217.85,6.97,1.40,6.97,1.40,-1.41,-1.47,-1.33,5.56,5.56,5.56
220.03,6.91,1.38,6.91,1.38,-1.38,-1.46,-1.33,5.52,5.52,5.53
222.23,6.85,1.36,6.85,1.36,-1.36,-1.45,-1.34,5.49,5.49,5.49
224.45,6.79,1.34,6.79,1.34,-1.34,-1.43,-1.34,5.45,5.45,5.45
226.70,6.73,1.32,6.73,1.32,-1.32,-1.42,-1.34,5.41,5.41,5.41
228.96,6.67,1.30,6.67,1.30,-1.30,-1.40,-1.34,5.37,5.37,5.37
231.25,6.61,1.28,6.61,1.28,-1.28,-1.39,-1.34,5.33,5.33,5.33
233.57,6.55,1.26,6.55,1.26,-1.26,-1.37,-1.33,5.28,5.28,5.28
235.90,6.48,1.24,6.48,1.24,-1.24,-1.36,-1.33,5.24,5.24,5.24
238.26,6.42,1.22,6.42,1.22,-1.22,-1.34,-1.33,5.20,5.20,5.20
240.64,6.35,1.20,6.35,1.20,-1.20,-1.33,-1.32,5.15,5.15,5.15
243.05,6.28,1.18,6.28,1.18,-1.18,-1.31,-1.32,5.11,5.11,5.11
245.48,6.22,1.15,6.22,1.15,-1.15,-1.30,-1.31,5.06,5.06,5.06
247.93,6.15,1.13,6.15,1.13,-1.13,-1.28,-1.31,5.02,5.02,5.02
250.41,6.08,1.11,6.08,1.11,-1.11,-1.26,-1.30,4.97,4.97,4.97
252.92,6.01,1.10,6.01,1.09,-1.10,-1.25,-1.29,4.92,4.92,4.92
255.45,5.95,1.08,5.95,1.08,-1.08,-1.23,-1.28,4.87,4.87,4.87
258.00,5.89,1.07,5.89,1.07,-1.07,-1.22,-1.27,4.82,4.82,4.82
260.58,5.83,1.06,5.83,1.06,-1.06,-1.20,-1.25,4.77,4.77,4.77
263.19,5.78,1.05,5.78,1.05,-1.06,-1.18,-1.24,4.72,4.72,4.72
265.82,5.73,1.06,5.73,1.06,-1.06,-1.17,-1.22,4.67,4.67,4.67
268.48,5.68,1.06,5.68,1.06,-1.06,-1.15,-1.21,4.62,4.62,4.62
271.16,5.64,1.07,5.64,1.06,-1.06,-1.14,-1.19,4.58,4.57,4.57
273.87,5.59,1.07,5.59,1.07,-1.06,-1.12,-1.17,4.53,4.53,4.52
276.61,5.54,1.07,5.54,1.07,-1.07,-1.10,-1.16,4.47,4.47,4.47
279.38,5.49,1.07,5.49,1.07,-1.07,-1.09,-1.14,4.42,4.42,4.42
282.17,5.43,1.06,5.43,1.06,-1.06,-1.07,-1.12,4.37,4.37,4.37
284.99,5.37,1.06,5.37,1.06,-1.06,-1.06,-1.10,4.32,4.32,4.32
287.84,5.31,1.05,5.31,1.05,-1.05,-1.04,-1.08,4.26,4.26,4.26
290.72,5.25,1.04,5.25,1.04,-1.04,-1.02,-1.06,4.21,4.21,4.21
293.63,5.19,1.03,5.19,1.03,-1.03,-1.01,-1.04,4.16,4.16,4.16
296.57,5.12,1.01,5.12,1.01,-1.01,-0.99,-1.02,4.11,4.11,4.11
299.53,5.06,1.00,5.06,1.00,-1.00,-0.98,-1.00,4.06,4.06,4.06
302.53,4.99,0.99,4.99,0.99,-0.99,-0.96,-0.98,4.00,4.00,4.00
305.55,4.93,0.97,4.93,0.97,-0.98,-0.95,-0.96,3.95,3.95,3.95
308.61,4.86,0.96,4.86,0.96,-0.96,-0.94,-0.94,3.90,3.90,3.90
311.69,4.79,0.95,4.79,0.95,-0.95,-0.92,-0.92,3.84,3.84,3.85
314.81,4.73,0.94,4.73,0.94,-0.94,-0.91,-0.90,3.79,3.79,3.79
317.96,4.66,0.93,4.66,0.93,-0.93,-0.89,-0.88,3.74,3.74,3.74
321.14,4.60,0.91,4.60,0.91,-0.91,-0.88,-0.86,3.69,3.69,3.68
324.35,4.53,0.90,4.53,0.90,-0.90,-0.87,-0.85,3.63,3.63,3.63
327.59,4.47,0.89,4.47,0.89,-0.89,-0.85,-0.83,3.58,3.58,3.58
330.87,4.40,0.87,4.40,0.88,-0.87,-0.84,-0.81,3.53,3.53,3.53
334.18,4.34,0.86,4.34,0.86,-0.86,-0.83,-0.80,3.48,3.48,3.48
337.52,4.27,0.85,4.27,0.85,-0.85,-0.82,-0.78,3.43,3.43,3.43
340.90,4.21,0.83,4.21,0.83,-0.83,-0.81,-0.77,3.38,3.38,3.38
344.30,4.14,0.82,4.14,0.82,-0.82,-0.80,-0.75,3.32,3.32,3.33
347.75,4.08,0.80,4.08,0.80,-0.81,-0.79,-0.74,3.27,3.27,3.27
351.23,4.01,0.79,4.01,0.79,-0.79,-0.78,-0.73,3.22,3.22,3.22
354.74,3.95,0.78,3.95,0.78,-0.78,-0.77,-0.71,3.17,3.17,3.17
358.28,3.89,0.77,3.89,0.77,-0.77,-0.76,-0.70,3.11,3.11,3.12
361.87,3.82,0.76,3.82,0.76,-0.76,-0.75,-0.69,3.06,3.06,3.06
365.49,3.76,0.75,3.76,0.75,-0.75,-0.74,-0.68,3.01,3.01,3.01
369.14,3.69,0.74,3.69,0.74,-0.74,-0.73,-0.67,2.95,2.95,2.95
372.83,3.63,0.73,3.63,0.73,-0.73,-0.72,-0.66,2.90,2.90,2.90
