frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,8.98,1.70,8.98,1.70,-1.72,-1.69,-1.54,7.26,7.26,7.28
70.07,8.97,1.86,8.97,1.86,-1.88,-1.77,-1.58,7.09,7.09,7.11
70.77,8.95,2.04,8.95,2.04,-2.04,-1.84,-1.62,6.92,6.92,6.92
71.48,8.93,2.21,8.93,2.21,-2.19,-1.92,-1.67,6.75,6.75,6.73
72.19,8.91,2.36,8.91,2.36,-2.32,-1.99,-1.71,6.59,6.59,6.55
72.91,8.88,2.48,8.88,2.48,-2.43,-2.07,-1.76,6.45,6.45,6.40
73.64,8.85,2.56,8.85,2.56,-2.52,-2.15,-1.80,6.33,6.33,6.29
74.38,8.82,2.61,8.82,2.61,-2.58,-2.23,-1.85,6.24,6.24,6.21
75.12,8.79,2.63,8.79,2.63,-2.62,-2.30,-1.90,6.18,6.18,6.16
75.87,8.77,2.64,8.77,2.64,-2.64,-2.38,-1.95,6.14,6.14,6.13
76.63,8.76,2.64,8.75,2.64,-2.65,-2.46,-2.00,6.11,6.11,6.11
77.40,8.74,2.63,8.74,2.64,-2.66,-2.54,-2.05,6.08,6.08,6.10
78.17,8.72,2.65,8.72,2.65,-2.69,-2.62,-2.10,6.04,6.04,6.08
78.95,8.71,2.68,8.71,2.68,-2.72,-2.69,-2.15,5.99,5.99,6.03
79.74,8.69,2.74,8.69,2.74,-2.77,-2.77,-2.21,5.92,5.92,5.95
80.54,8.67,2.82,8.67,2.82,-2.84,-2.85,-2.27,5.83,5.84,5.85
81.35,8.65,2.91,8.64,2.91,-2.91,-2.93,-2.33,5.74,5.74,5.74
82.16,8.61,2.99,8.61,2.99,-2.97,-3.01,-2.39,5.63,5.63,5.62
82.98,8.57,3.06,8.57,3.06,-3.04,-3.09,-2.45,5.53,5.53,5.50
83.81,8.52,3.12,8.51,3.12,-3.08,-3.17,-2.52,5.43,5.43,5.39
84.65,8.45,3.15,8.45,3.15,-3.11,-3.24,-2.59,5.34,5.34,5.30
85.50,8.38,3.16,8.38,3.16,-3.12,-3.32,-2.66,5.26,5.26,5.22
86.35,8.31,3.15,8.30,3.15,-3.12,-3.40,-2.73,5.18,5.18,5.15
87.22,8.22,3.13,8.22,3.13,-3.12,-3.47,-2.80,5.09,5.09,5.09
88.09,8.12,3.10,8.12,3.10,-3.13,-3.55,-2.88,4.99,4.99,5.02
88.97,8.02,3.10,8.02,3.09,-3.14,-3.63,-2.96,4.88,4.88,4.93
89.86,7.93,3.11,7.94,3.12,-3.17,-3.70,-3.04,4.76,4.77,4.83
90.76,7.89,3.18,7.89,3.18,-3.23,-3.77,-3.12,4.66,4.67,4.71
91.66,7.87,3.28,7.87,3.28,-3.30,-3.85,-3.21,4.58,4.58,4.59
92.58,7.87,3.41,7.87,3.40,-3.38,-3.92,-3.30,4.49,4.48,4.47
93.51,7.87,3.51,7.87,3.51,-3.48,-3.99,-3.39,4.39,4.39,4.36
94.44,7.87,3.60,7.87,3.60,-3.59,-4.06,-3.48,4.28,4.28,4.27
95.39,7.87,3.69,7.87,3.70,-3.69,-4.13,-3.57,4.18,4.18,4.18
96.34,7.87,3.78,7.87,3.79,-3.78,-4.19,-3.67,4.09,4.10,4.08
97.30,7.87,3.88,7.87,3.88,-3.85,-4.26,-3.76,4.02,4.02,3.99
98.28,7.86,3.96,7.86,3.96,-3.92,-4.32,-3.86,3.95,3.94,3.90
99.26,7.83,4.01,7.82,4.01,-3.99,-4.38,-3.96,3.84,3.84,3.81
100.25,7.76,4.04,7.75,4.04,-4.06,-4.44,-4.07,3.70,3.70,3.72
101.25,7.67,4.07,7.68,4.09,-4.14,-4.50,-4.17,3.54,3.54,3.60
102.27,7.62,4.16,7.62,4.17,-4.22,-4.56,-4.27,3.39,3.40,3.45
103.29,7.59,4.29,7.59,4.29,-4.32,-4.61,-4.38,3.27,3.28,3.30
104.32,7.60,4.43,7.60,4.43,-4.42,-4.67,-4.48,3.18,3.18,3.17
105.37,7.64,4.57,7.63,4.56,-4.54,-4.72,-4.58,3.10,3.10,3.07
106.42,7.68,4.69,7.68,4.69,-4.67,-4.77,-4.68,3.01,3.01,2.98
107.48,7.72,4.81,7.71,4.81,-4.80,-4.81,-4.79,2.92,2.91,2.91
108.56,7.74,4.92,7.74,4.92,-4.93,-4.86,-4.88,2.81,2.81,2.82
109.64,7.76,5.04,7.76,5.05,-5.06,-4.90,-4.98,2.70,2.70,2.72
110.74,7.77,5.17,7.77,5.17,-5.19,-4.94,-5.07,2.58,2.58,2.60
111.85,7.76,5.30,7.76,5.30,-5.30,-4.97,-5.17,2.46,2.46,2.46
112.97,7.74,5.42,7.74,5.42,-5.41,-5.01,-5.25,2.33,2.33,2.32
114.10,7.71,5.52,7.71,5.52,-5.51,-5.04,-5.33,2.20,2.20,2.19
115.24,7.68,5.60,7.68,5.60,-5.59,-5.07,-5.41,2.09,2.09,2.08
116.39,7.65,5.66,7.65,5.67,-5.66,-5.09,-5.48,1.99,1.99,1.98
117.55,7.62,5.72,7.62,5.71,-5.71,-5.12,-5.54,1.91,1.91,1.90
118.73,7.58,5.74,7.58,5.74,-5.73,-5.14,-5.60,1.85,1.85,1.84
119.92,7.55,5.75,7.55,5.75,-5.74,-5.15,-5.64,1.81,1.81,1.80
121.12,7.51,5.74,7.51,5.73,-5.72,-5.17,-5.69,1.79,1.79,1.77
122.33,7.47,5.70,7.47,5.70,-5.69,-5.18,-5.72,1.78,1.78,1.77
123.55,7.42,5.64,7.42,5.65,-5.64,-5.19,-5.74,1.78,1.78,1.78
124.79,7.37,5.58,7.38,5.58,-5.59,-5.20,-5.76,1.79,1.79,1.79
126.03,7.33,5.51,7.33,5.51,-5.53,-5.20,-5.76,1.80,1.80,1.82
127.29,7.29,5.45,7.29,5.45,-5.47,-5.21,-5.76,1.82,1.82,1.84
128.57,7.25,5.40,7.25,5.40,-5.42,-5.21,-5.75,1.83,1.83,1.85
129.85,7.21,5.36,7.21,5.35,-5.37,-5.20,-5.73,1.84,1.84,1.85
131.15,7.17,5.31,7.17,5.32,-5.32,-5.20,-5.71,1.84,1.85,1.86
132.46,7.13,5.28,7.13,5.29,-5.29,-5.19,-5.67,1.85,1.85,1.85
133.79,7.10,5.26,7.10,5.26,-5.25,-5.18,-5.63,1.85,1.85,1.84
135.12,7.07,5.23,7.07,5.23,-5.22,-5.17,-5.58,1.85,1.85,1.83
136.48,7.03,5.20,7.03,5.20,-5.19,-5.15,-5.52,1.84,1.84,1.83
137.84,7.00,5.16,7.00,5.16,-5.16,-5.13,-5.46,1.84,1.84,1.84
139.22,6.96,5.12,6.96,5.12,-5.13,-5.12,-5.40,1.83,1.83,1.84
140.61,6.93,5.09,6.93,5.09,-5.10,-5.09,-5.33,1.83,1.83,1.84
142.02,6.89,5.06,6.89,5.06,-5.07,-5.07,-5.26,1.82,1.82,1.84
143.44,6.86,5.03,6.86,5.04,-5.04,-5.05,-5.18,1.82,1.82,1.83
144.87,6.83,5.02,6.83,5.01,-5.01,-5.02,-5.10,1.82,1.82,1.81
146.32,6.80,4.99,6.80,4.99,-4.98,-4.99,-5.02,1.82,1.82,1.80
147.78,6.76,4.96,6.76,4.96,-4.94,-4.96,-4.94,1.82,1.81,1.80
149.26,6.71,4.91,6.71,4.91,-4.90,-4.93,-4.86,1.81,1.81,1.80
150.75,6.67,4.86,6.67,4.86,-4.86,-4.90,-4.78,1.81,1.81,1.80
152.26,6.62,4.81,6.62,4.81,-4.81,-4.86,-4.70,1.81,1.81,1.81
153.78,6.57,4.75,6.57,4.75,-4.75,-4.83,-4.62,1.81,1.81,1.82
155.32,6.52,4.69,6.52,4.69,-4.70,-4.79,-4.54,1.82,1.82,1.82
156.88,6.47,4.64,6.47,4.64,-4.65,-4.75,-4.46,1.82,1.82,1.83
158.44,6.41,4.59,6.41,4.59,-4.60,-4.71,-4.38,1.82,1.82,1.83
160.03,6.36,4.54,6.36,4.54,-4.55,-4.67,-4.30,1.82,1.82,1.83
161.63,6.31,4.50,6.32,4.50,-4.51,-4.63,-4.23,1.81,1.81,1.82
163.24,6.27,4.46,6.27,4.46,-4.46,-4.59,-4.16,1.80,1.80,1.81
164.88,6.22,4.43,6.22,4.43,-4.42,-4.55,-4.09,1.80,1.80,1.79
166.53,6.17,4.39,6.17,4.39,-4.38,-4.50,-4.02,1.79,1.79,1.79
168.19,6.13,4.34,6.13,4.34,-4.34,-4.46,-3.96,1.79,1.79,1.78
169.87,6.08,4.30,6.08,4.30,-4.29,-4.41,-3.90,1.79,1.79,1.78
171.57,6.02,4.24,6.02,4.24,-4.24,-4.37,-3.84,1.78,1.78,1.78
173.29,5.97,4.19,5.97,4.19,-4.19,-4.32,-3.78,1.78,1.79,1.78
175.02,5.92,4.13,5.92,4.13,-4.13,-4.28,-3.73,1.79,1.79,1.79
176.77,5.87,4.07,5.87,4.07,-4.08,-4.23,-3.68,1.79,1.79,1.80
178.54,5.82,4.02,5.82,4.02,-4.03,-4.18,-3.64,1.80,1.80,1.80
180.32,5.77,3.97,5.77,3.97,-3.97,-4.14,-3.59,1.80,1.80,1.80
182.13,5.72,3.92,5.72,3.92,-3.92,-4.09,-3.55,1.80,1.80,1.80
183.95,5.67,3.87,5.67,3.87,-3.87,-4.04,-3.51,1.80,1.80,1.80
185.79,5.62,3.83,5.62,3.83,-3.82,-3.99,-3.48,1.80,1.80,1.79
187.65,5.57,3.78,5.57,3.78,-3.77,-3.95,-3.44,1.79,1.79,1.79
189.52,5.51,3.73,5.51,3.73,-3.73,-3.90,-3.41,1.79,1.79,1.78
191.42,5.46,3.68,5.46,3.68,-3.68,-3.85,-3.38,1.77,1.77,1.78
193.33,5.40,3.63,5.40,3.63,-3.64,-3.80,-3.36,1.76,1.76,1.77
195.27,5.35,3.59,5.35,3.60,-3.60,-3.76,-3.33,1.74,1.74,1.75
197.22,5.29,3.56,5.29,3.56,-3.57,-3.71,-3.31,1.72,1.72,1.73
199.19,5.24,3.54,5.24,3.54,-3.54,-3.66,-3.29,1.70,1.70,1.70
201.18,5.19,3.51,5.19,3.51,-3.51,-3.61,-3.28,1.68,1.68,1.68
203.19,5.13,3.49,5.13,3.49,-3.48,-3.56,-3.26,1.65,1.65,1.65
205.23,5.08,3.46,5.08,3.46,-3.45,-3.52,-3.25,1.63,1.63,1.62
207.28,5.03,3.43,5.03,3.43,-3.42,-3.47,-3.24,1.60,1.60,1.60
209.35,4.97,3.39,4.98,3.39,-3.39,-3.42,-3.23,1.58,1.58,1.58
211.44,4.93,3.36,4.93,3.36,-3.36,-3.37,-3.21,1.57,1.57,1.57
213.56,4.88,3.32,4.88,3.32,-3.32,-3.33,-3.21,1.56,1.56,1.56
215.69,4.83,3.28,4.83,3.28,-3.28,-3.28,-3.20,1.55,1.55,1.55
217.85,4.79,3.24,4.79,3.24,-3.24,-3.24,-3.19,1.55,1.55,1.54
220.03,4.74,3.20,4.74,3.20,-3.19,-3.19,-3.18,1.55,1.55,1.54
222.23,4.69,3.14,4.69,3.14,-3.13,-3.14,-3.17,1.56,1.56,1.55
224.45,4.65,3.08,4.65,3.08,-3.08,-3.10,-3.16,1.57,1.57,1.56
226.70,4.60,3.02,4.60,3.02,-3.02,-3.05,-3.15,1.57,1.57,1.58
228.96,4.55,2.96,4.55,2.96,-2.97,-3.01,-3.14,1.58,1.58,1.59
231.25,4.50,2.91,4.50,2.91,-2.92,-2.96,-3.13,1.58,1.58,1.59
233.57,4.45,2.86,4.45,2.86,-2.87,-2.92,-3.11,1.58,1.58,1.59
235.90,4.39,2.82,4.39,2.82,-2.82,-2.87,-3.10,1.57,1.57,1.58
238.26,4.34,2.78,4.34,2.78,-2.78,-2.83,-3.08,1.56,1.56,1.56
240.64,4.29,2.75,4.29,2.75,-2.74,-2.79,-3.06,1.55,1.55,1.54
243.05,4.23,2.71,4.23,2.71,-2.71,-2.74,-3.04,1.53,1.53,1.52
245.48,4.18,2.68,4.18,2.68,-2.67,-2.70,-3.02,1.51,1.51,1.50
247.93,4.12,2.64,4.12,2.64,-2.64,-2.66,-2.99,1.48,1.48,1.48
250.41,4.07,2.61,4.07,2.61,-2.61,-2.61,-2.96,1.46,1.46,1.46
252.92,4.01,2.57,4.01,2.57,-2.58,-2.57,-2.93,1.44,1.44,1.44
255.45,3.96,2.54,3.96,2.54,-2.54,-2.53,-2.89,1.42,1.42,1.42
258.00,3.91,2.51,3.91,2.51,-2.51,-2.49,-2.86,1.39,1.39,1.39
260.58,3.85,2.48,3.85,2.48,-2.48,-2.45,-2.82,1.37,1.37,1.37
263.19,3.80,2.45,3.80,2.45,-2.45,-2.41,-2.78,1.35,1.35,1.35
265.82,3.75,2.42,3.75,2.42,-2.42,-2.37,-2.73,1.33,1.33,1.33
268.48,3.69,2.39,3.69,2.39,-2.39,-2.33,-2.68,1.31,1.31,1.31
271.16,3.64,2.35,3.64,2.35,-2.35,-2.29,-2.64,1.29,1.28,1.28
273.87,3.58,2.32,3.58,2.32,-2.32,-2.25,-2.59,1.26,1.26,1.26
276.61,3.53,2.28,3.53,2.29,-2.28,-2.21,-2.53,1.24,1.24,1.24
279.38,3.47,2.25,3.47,2.25,-2.25,-2.17,-2.48,1.22,1.22,1.22
282.17,3.41,2.21,3.41,2.21,-2.21,-2.13,-2.42,1.20,1.20,1.20
284.99,3.36,2.17,3.36,2.17,-2.17,-2.09,-2.37,1.18,1.18,1.18
287.84,3.30,2.14,3.30,2.14,-2.14,-2.05,-2.31,1.17,1.17,1.17
290.72,3.25,2.10,3.25,2.10,-2.10,-2.01,-2.25,1.15,1.15,1.15
293.63,3.20,2.06,3.20,2.06,-2.06,-1.97,-2.19,1.13,1.13,1.13
296.57,3.14,2.02,3.14,2.02,-2.02,-1.94,-2.13,1.12,1.12,1.12
299.53,3.09,1.99,3.09,1.99,-1.99,-1.90,-2.07,1.10,1.10,1.10
302.53,3.04,1.95,3.04,1.95,-1.95,-1.86,-2.01,1.09,1.09,1.09
305.55,2.98,1.91,2.98,1.91,-1.91,-1.82,-1.96,1.07,1.07,1.07
308.61,2.93,1.87,2.93,1.87,-1.87,-1.79,-1.90,1.06,1.06,1.06
311.69,2.88,1.84,2.88,1.84,-1.84,-1.75,-1.84,1.04,1.04,1.04
314.81,2.82,1.80,2.82,1.80,-1.80,-1.71,-1.78,1.02,1.02,1.02
317.96,2.77,1.76,2.77,1.76,-1.76,-1.68,-1.72,1.01,1.01,1.01
321.14,2.72,1.72,2.72,1.73,-1.72,-1.64,-1.66,0.99,0.99,0.99
324.35,2.66,1.69,2.66,1.69,-1.69,-1.61,-1.60,0.98,0.98,0.98
327.59,2.61,1.65,2.61,1.65,-1.65,-1.57,-1.55,0.96,0.96,0.96
330.87,2.56,1.61,2.56,1.61,-1.61,-1.53,-1.49,0.95,0.95,0.95
334.18,2.51,1.57,2.50,1.57,-1.57,-1.50,-1.44,0.93,0.93,0.93
337.52,2.45,1.53,2.45,1.53,-1.53,-1.46,-1.38,0.92,0.92,0.92
340.90,2.40,1.49,2.40,1.49,-1.50,-1.43,-1.33,0.90,0.90,0.91
344.30,2.35,1.46,2.35,1.46,-1.46,-1.39,-1.28,0.89,0.89,0.89
347.75,2.30,1.42,2.30,1.42,-1.42,-1.36,-1.22,0.88,0.88,0.88
351.23,2.25,1.39,2.25,1.39,-1.38,-1.33,-1.17,0.87,0.87,0.87
354.74,2.20,1.35,2.20,1.35,-1.35,-1.29,-1.12,0.86,0.86,0.85
358.28,2.15,1.31,2.15,1.31,-1.31,-1.26,-1.07,0.84,0.84,0.84
361.87,2.10,1.27,2.10,1.27,-1.27,-1.22,-1.02,0.83,0.83,0.83
365.49,2.05,1.23,2.05,1.23,-1.23,-1.19,-0.98,0.82,0.82,0.82
369.14,2.00,1.19,2.00,1.19,-1.19,-1.15,-0.93,0.81,0.81,0.81
372.83,1.95,1.15,1.95,1.15,-1.15,-1.12,-0.88,0.79,0.79,0.79
376.56,1.90,1.11,1.90,1.11,-1.12,-1.09,-0.84,0.78,0.78,0.78
380.33,1.85,1.08,1.85,1.08,-1.08,-1.05,-0.79,0.77,0.77,0.77
