frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,17.08,8.10,17.08,8.10,-8.09,-7.68,-8.46,8.99,8.99,8.98
27.77,17.05,8.07,17.05,8.07,-8.06,-7.62,-8.62,8.98,8.98,8.98
28.05,17.01,8.03,17.01,8.03,-8.04,-7.57,-8.78,8.97,8.97,8.98
28.33,16.97,8.00,16.98,8.00,-8.01,-7.52,-8.93,8.97,8.97,8.98
28.62,16.94,7.97,16.94,7.97,-7.98,-7.47,-9.08,8.96,8.96,8.97
28.90,16.90,7.94,16.90,7.95,-7.95,-7.43,-9.22,8.95,8.95,8.96
29.19,16.86,7.92,16.86,7.93,-7.93,-7.39,-9.35,8.93,8.93,8.94
29.48,16.82,7.91,16.82,7.91,-7.90,-7.35,-9.46,8.92,8.92,8.91
29.78,16.78,7.89,16.78,7.89,-7.88,-7.32,-9.56,8.90,8.90,8.89
30.08,16.74,7.86,16.74,7.86,-7.85,-7.29,-9.64,8.88,8.88,8.88
30.38,16.70,7.83,16.70,7.83,-7.83,-7.25,-9.72,8.87,8.87,8.86
30.68,16.65,7.80,16.65,7.80,-7.80,-7.23,-9.77,8.86,8.86,8.85
30.99,16.61,7.77,16.61,7.77,-7.77,-7.20,-9.82,8.84,8.84,8.85
31.30,16.57,7.73,16.57,7.73,-7.74,-7.17,-9.83,8.83,8.83,8.84
31.61,16.53,7.70,16.53,7.70,-7.71,-7.15,-9.85,8.82,8.82,8.83
31.93,16.48,7.67,16.48,7.67,-7.68,-7.12,-9.83,8.80,8.81,8.81
32.24,16.44,7.65,16.44,7.65,-7.65,-7.10,-9.81,8.79,8.79,8.79
32.57,16.40,7.63,16.40,7.63,-7.63,-7.08,-9.76,8.77,8.77,8.77
32.89,16.35,7.60,16.35,7.60,-7.60,-7.06,-9.71,8.75,8.75,8.75
33.22,16.31,7.58,16.31,7.58,-7.57,-7.03,-9.64,8.73,8.73,8.73
33.55,16.26,7.55,16.26,7.55,-7.54,-7.01,-9.56,8.72,8.72,8.71
33.89,16.21,7.52,16.21,7.52,-7.51,-7.00,-9.46,8.70,8.70,8.69
34.23,16.16,7.48,16.16,7.48,-7.48,-6.98,-9.36,8.68,8.68,8.68
34.57,16.11,7.44,16.11,7.44,-7.45,-6.96,-9.25,8.66,8.66,8.67
34.92,16.06,7.41,16.06,7.41,-7.41,-6.94,-9.13,8.64,8.64,8.65
35.27,16.01,7.38,16.01,7.38,-7.38,-6.92,-9.00,8.63,8.63,8.63
35.62,15.96,7.35,15.96,7.35,-7.34,-6.91,-8.87,8.61,8.61,8.61
35.97,15.91,7.32,15.91,7.31,-7.31,-6.89,-8.74,8.60,8.60,8.59
36.33,15.86,7.28,15.86,7.28,-7.27,-6.87,-8.60,8.58,8.58,8.58
36.70,15.81,7.24,15.81,7.24,-7.24,-6.86,-8.46,8.56,8.56,8.56
37.06,15.75,7.20,15.75,7.20,-7.21,-6.84,-8.33,8.54,8.54,8.55
37.43,15.70,7.17,15.70,7.17,-7.18,-6.83,-8.19,8.52,8.52,8.53
37.81,15.65,7.14,15.65,7.14,-7.15,-6.81,-8.05,8.50,8.50,8.51
38.19,15.60,7.12,15.60,7.12,-7.12,-6.79,-7.92,8.48,8.48,8.48
38.57,15.55,7.10,15.55,7.10,-7.10,-6.78,-7.78,8.45,8.45,8.45
38.95,15.49,7.07,15.49,7.07,-7.07,-6.76,-7.65,8.43,8.43,8.42
39.34,15.44,7.05,15.44,7.05,-7.04,-6.75,-7.52,8.41,8.41,8.40
39.74,15.39,7.01,15.39,7.01,-7.01,-6.73,-7.40,8.38,8.38,8.38
40.14,15.34,6.98,15.34,6.98,-6.97,-6.72,-7.28,8.36,8.36,8.36
40.54,15.28,6.94,15.28,6.94,-6.94,-6.70,-7.16,8.34,8.34,8.35
40.94,15.23,6.90,15.23,6.90,-6.90,-6.69,-7.05,8.33,8.33,8.33
41.35,15.18,6.86,15.18,6.86,-6.87,-6.67,-6.94,8.31,8.31,8.31
41.76,15.12,6.83,15.12,6.83,-6.83,-6.66,-6.84,8.29,8.29,8.29
42.18,15.07,6.80,15.07,6.80,-6.80,-6.64,-6.74,8.27,8.27,8.27
42.60,15.01,6.77,15.01,6.77,-6.76,-6.62,-6.64,8.25,8.25,8.24
43.03,14.95,6.73,14.95,6.73,-6.73,-6.61,-6.55,8.22,8.22,8.22
43.46,14.90,6.70,14.90,6.70,-6.70,-6.59,-6.46,8.20,8.20,8.20
43.90,14.84,6.66,14.84,6.66,-6.66,-6.58,-6.38,8.17,8.17,8.17
44.33,14.78,6.63,14.78,6.63,-6.63,-6.56,-6.31,8.15,8.15,8.15
44.78,14.72,6.59,14.72,6.59,-6.60,-6.54,-6.24,8.12,8.12,8.13
45.23,14.66,6.56,14.66,6.56,-6.57,-6.53,-6.17,8.10,8.10,8.10
45.68,14.61,6.53,14.61,6.53,-6.53,-6.51,-6.10,8.07,8.07,8.08
46.13,14.55,6.50,14.55,6.50,-6.50,-6.50,-6.05,8.05,8.05,8.05
46.60,14.50,6.48,14.50,6.48,-6.47,-6.48,-5.99,8.02,8.02,8.02
47.06,14.44,6.45,14.44,6.45,-6.45,-6.46,-5.94,7.99,7.99,7.99
47.53,14.38,6.42,14.38,6.42,-6.42,-6.44,-5.90,7.97,7.97,7.96
48.01,14.32,6.39,14.32,6.39,-6.38,-6.43,-5.86,7.94,7.94,7.94
48.49,14.26,6.35,14.26,6.35,-6.35,-6.41,-5.82,7.91,7.91,7.91
48.97,14.21,6.32,14.21,6.32,-6.32,-6.39,-5.78,7.88,7.88,7.89
49.46,14.15,6.29,14.15,6.29,-6.29,-6.38,-5.75,7.86,7.86,7.86
49.96,14.08,6.25,14.08,6.25,-6.25,-6.36,-5.73,7.83,7.83,7.83
50.46,14.02,6.22,14.02,6.22,-6.21,-6.34,-5.70,7.81,7.81,7.80
50.96,13.96,6.18,13.96,6.18,-6.18,-6.32,-5.68,7.78,7.78,7.78
51.47,13.90,6.14,13.90,6.14,-6.14,-6.30,-5.66,7.76,7.76,7.76
51.99,13.83,6.10,13.83,6.10,-6.10,-6.28,-5.65,7.73,7.73,7.73
52.51,13.77,6.06,13.77,6.06,-6.06,-6.26,-5.64,7.71,7.71,7.71
53.03,13.71,6.03,13.71,6.03,-6.03,-6.25,-5.62,7.68,7.68,7.68
53.56,13.65,5.99,13.65,5.99,-5.99,-6.23,-5.61,7.65,7.65,7.65
54.10,13.58,5.96,13.58,5.96,-5.96,-6.21,-5.60,7.63,7.63,7.63
54.64,13.52,5.92,13.52,5.92,-5.92,-6.19,-5.60,7.60,7.60,7.60
55.18,13.46,5.89,13.46,5.89,-5.89,-6.17,-5.59,7.57,7.57,7.57
55.74,13.39,5.86,13.39,5.86,-5.85,-6.15,-5.58,7.54,7.54,7.54
56.29,13.33,5.82,13.33,5.82,-5.82,-6.13,-5.57,7.51,7.51,7.51
56.86,13.27,5.79,13.27,5.79,-5.79,-6.10,-5.57,7.48,7.48,7.48
57.42,13.20,5.76,13.20,5.76,-5.76,-6.08,-5.56,7.45,7.45,7.45
58.00,13.14,5.72,13.14,5.72,-5.73,-6.06,-5.55,7.41,7.41,7.42
58.58,13.07,5.69,13.07,5.69,-5.70,-6.04,-5.53,7.37,7.37,7.38
59.16,13.01,5.67,13.01,5.67,-5.68,-6.02,-5.52,7.34,7.34,7.34
59.76,12.95,5.64,12.95,5.64,-5.65,-6.00,-5.50,7.30,7.30,7.30
60.35,12.88,5.62,12.88,5.62,-5.62,-5.98,-5.49,7.26,7.26,7.26
60.96,12.82,5.60,12.82,5.60,-5.59,-5.95,-5.47,7.23,7.22,7.22
61.57,12.75,5.58,12.75,5.58,-5.56,-5.93,-5.44,7.19,7.19,7.17
62.18,12.69,5.55,12.69,5.54,-5.53,-5.91,-5.42,7.16,7.16,7.14
62.80,12.62,5.50,12.62,5.50,-5.49,-5.88,-5.39,7.13,7.13,7.13
63.43,12.56,5.45,12.56,5.45,-5.45,-5.86,-5.36,7.10,7.10,7.11
64.07,12.49,5.40,12.49,5.40,-5.42,-5.84,-5.32,7.08,7.08,7.09
64.71,12.43,5.36,12.43,5.36,-5.38,-5.81,-5.28,7.05,7.05,7.07
65.35,12.36,5.33,12.36,5.33,-5.34,-5.79,-5.24,7.02,7.02,7.03
66.01,12.29,5.31,12.29,5.31,-5.31,-5.76,-5.20,6.99,6.99,6.99
66.67,12.23,5.29,12.23,5.29,-5.27,-5.74,-5.16,6.96,6.96,6.94
67.33,12.16,5.26,12.16,5.26,-5.24,-5.72,-5.11,6.92,6.92,6.90
68.01,12.09,5.22,12.09,5.22,-5.21,-5.69,-5.06,6.88,6.88,6.88
68.69,12.03,5.17,12.03,5.18,-5.18,-5.66,-5.01,6.84,6.84,6.85
69.37,11.96,5.14,11.96,5.14,-5.16,-5.64,-4.95,6.80,6.80,6.82
70.07,11.89,5.11,11.89,5.11,-5.13,-5.61,-4.90,6.76,6.77,6.78
70.77,11.82,5.10,11.82,5.10,-5.10,-5.59,-4.85,6.73,6.73,6.73
71.48,11.76,5.08,11.76,5.08,-5.07,-5.56,-4.79,6.69,6.69,6.68
72.19,11.69,5.06,11.69,5.05,-5.04,-5.53,-4.74,6.65,6.65,6.63
72.91,11.62,5.02,11.62,5.02,-5.01,-5.51,-4.68,6.61,6.61,6.60
73.64,11.56,4.98,11.56,4.98,-4.98,-5.48,-4.63,6.57,6.57,6.57
74.38,11.49,4.95,11.49,4.95,-4.95,-5.45,-4.58,6.53,6.53,6.54
75.12,11.42,4.92,11.42,4.92,-4.92,-5.43,-4.52,6.50,6.50,6.50
75.87,11.35,4.89,11.35,4.89,-4.89,-5.40,-4.47,6.46,6.46,6.46
76.63,11.28,4.86,11.28,4.86,-4.86,-5.37,-4.42,6.42,6.42,6.43
77.40,11.21,4.82,11.21,4.83,-4.83,-5.34,-4.38,6.38,6.38,6.39
78.17,11.14,4.80,11.14,4.80,-4.80,-5.31,-4.33,6.34,6.34,6.34
78.95,11.08,4.78,11.08,4.78,-4.78,-5.28,-4.29,6.30,6.30,6.30
79.74,11.01,4.76,11.01,4.75,-4.75,-5.26,-4.24,6.26,6.26,6.25
80.54,10.94,4.73,10.94,4.73,-4.72,-5.23,-4.21,6.22,6.22,6.22
81.35,10.88,4.69,10.87,4.70,-4.69,-5.20,-4.17,6.18,6.18,6.18
82.16,10.81,4.66,10.81,4.66,-4.67,-5.17,-4.13,6.14,6.14,6.14
82.98,10.74,4.64,10.74,4.64,-4.64,-5.14,-4.10,6.10,6.10,6.10
83.81,10.67,4.61,10.67,4.61,-4.61,-5.11,-4.07,6.06,6.06,6.06
84.65,10.59,4.58,10.60,4.58,-4.58,-5.08,-4.05,6.02,6.02,6.01
85.50,10.52,4.55,10.52,4.55,-4.55,-5.05,-4.02,5.98,5.98,5.97
86.35,10.45,4.52,10.45,4.52,-4.52,-5.02,-4.00,5.93,5.93,5.93
87.22,10.38,4.49,10.38,4.49,-4.49,-4.99,-3.99,5.89,5.89,5.89
88.09,10.31,4.46,10.31,4.46,-4.46,-4.95,-3.97,5.85,5.85,5.85
88.97,10.23,4.43,10.23,4.43,-4.43,-4.92,-3.96,5.80,5.80,5.81
89.86,10.16,4.40,10.16,4.40,-4.40,-4.89,-3.95,5.76,5.76,5.76
90.76,10.09,4.37,10.09,4.37,-4.38,-4.86,-3.95,5.71,5.71,5.72
91.66,10.03,4.35,10.03,4.35,-4.35,-4.83,-3.94,5.67,5.67,5.67
92.58,9.96,4.33,9.96,4.33,-4.33,-4.80,-3.94,5.63,5.63,5.63
93.51,9.90,4.31,9.90,4.31,-4.31,-4.76,-3.95,5.59,5.59,5.59
94.44,9.83,4.29,9.83,4.29,-4.29,-4.73,-3.95,5.55,5.55,5.54
95.39,9.77,4.27,9.77,4.27,-4.27,-4.70,-3.96,5.50,5.50,5.50
96.34,9.70,4.24,9.70,4.24,-4.24,-4.67,-3.97,5.45,5.45,5.45
97.30,9.63,4.22,9.63,4.22,-4.22,-4.63,-3.98,5.41,5.41,5.41
98.28,9.56,4.20,9.56,4.20,-4.20,-4.60,-4.00,5.36,5.36,5.37
99.26,9.50,4.18,9.50,4.18,-4.18,-4.57,-4.01,5.32,5.32,5.32
100.25,9.43,4.16,9.43,4.16,-4.16,-4.53,-4.03,5.28,5.28,5.27
101.25,9.36,4.14,9.36,4.14,-4.13,-4.50,-4.05,5.23,5.23,5.23
102.27,9.30,4.11,9.30,4.11,-4.11,-4.47,-4.07,5.19,5.19,5.18
103.29,9.23,4.09,9.23,4.09,-4.09,-4.43,-4.10,5.14,5.14,5.14
104.32,9.16,4.06,9.16,4.06,-4.07,-4.40,-4.12,5.09,5.09,5.10
105.37,9.09,4.04,9.09,4.04,-4.04,-4.37,-4.15,5.05,5.05,5.05
106.42,9.02,4.02,9.02,4.02,-4.02,-4.33,-4.17,5.00,5.00,5.00
107.48,8.95,4.00,8.95,4.00,-3.99,-4.30,-4.20,4.95,4.95,4.95
108.56,8.88,3.97,8.88,3.97,-3.97,-4.26,-4.22,4.91,4.91,4.91
109.64,8.81,3.95,8.81,3.95,-3.95,-4.23,-4.25,4.86,4.86,4.86
110.74,8.74,3.92,8.74,3.92,-3.92,-4.19,-4.27,4.82,4.82,4.82
111.85,8.67,3.89,8.67,3.90,-3.90,-4.16,-4.29,4.77,4.77,4.78
112.97,8.60,3.87,8.60,3.87,-3.87,-4.13,-4.31,4.73,4.73,4.73
114.10,8.53,3.85,8.53,3.84,-3.84,-4.09,-4.33,4.69,4.69,4.69
115.24,8.46,3.82,8.46,3.82,-3.82,-4.06,-4.35,4.64,4.64,4.64
116.39,8.39,3.79,8.39,3.79,-3.79,-4.02,-4.36,4.60,4.60,4.60
117.55,8.32,3.76,8.32,3.77,-3.77,-3.99,-4.37,4.56,4.56,4.56
118.73,8.25,3.74,8.25,3.74,-3.74,-3.95,-4.38,4.51,4.51,4.51
119.92,8.18,3.72,8.18,3.72,-3.72,-3.92,-4.38,4.47,4.47,4.46
121.12,8.11,3.69,8.11,3.69,-3.69,-3.88,-4.38,4.42,4.42,4.42
122.33,8.04,3.67,8.04,3.67,-3.67,-3.85,-4.37,4.37,4.37,4.37
123.55,7.97,3.64,7.97,3.64,-3.64,-3.81,-4.37,4.33,4.33,4.33
124.79,7.90,3.62,7.90,3.62,-3.62,-3.78,-4.35,4.28,4.28,4.28
126.03,7.84,3.60,7.84,3.60,-3.60,-3.74,-4.34,4.24,4.24,4.24
127.29,7.77,3.58,7.77,3.58,-3.58,-3.70,-4.32,4.19,4.19,4.19
128.57,7.70,3.55,7.70,3.55,-3.55,-3.67,-4.29,4.14,4.14,4.14
129.85,7.63,3.53,7.63,3.53,-3.53,-3.63,-4.26,4.10,4.10,4.10
131.15,7.56,3.51,7.56,3.51,-3.51,-3.60,-4.23,4.05,4.05,4.05
132.46,7.49,3.49,7.49,3.49,-3.49,-3.56,-4.19,4.00,4.00,4.00
133.79,7.42,3.47,7.42,3.47,-3.47,-3.53,-4.15,3.95,3.95,3.95
135.12,7.35,3.46,7.35,3.45,-3.45,-3.49,-4.10,3.90,3.90,3.90
136.48,7.28,3.44,7.28,3.43,-3.44,-3.46,-4.06,3.85,3.85,3.85
137.84,7.22,3.41,7.22,3.42,-3.42,-3.42,-4.01,3.80,3.80,3.80
139.22,7.15,3.40,7.15,3.40,-3.40,-3.39,-3.95,3.75,3.75,3.75
140.61,7.08,3.38,7.08,3.38,-3.38,-3.35,-3.90,3.70,3.70,3.70
142.02,7.01,3.36,7.01,3.36,-3.36,-3.32,-3.84,3.65,3.65,3.65
143.44,6.94,3.34,6.94,3.34,-3.34,-3.28,-3.79,3.60,3.60,3.60
144.87,6.87,3.31,6.87,3.31,-3.32,-3.25,-3.73,3.55,3.55,3.55
146.32,6.80,3.29,6.80,3.29,-3.30,-3.21,-3.67,3.50,3.50,3.51
147.78,6.73,3.27,6.73,3.27,-3.28,-3.18,-3.61,3.45,3.45,3.46
149.26,6.66,3.25,6.66,3.25,-3.25,-3.14,-3.55,3.40,3.40,3.41
150.75,6.59,3.23,6.59,3.23,-3.23,-3.11,-3.49,3.36,3.36,3.36
152.26,6.52,3.21,6.52,3.21,-3.20,-3.07,-3.43,3.32,3.32,3.31
153.78,6.45,3.18,6.45,3.18,-3.17,-3.04,-3.37,3.28,3.28,3.27
155.32,6.38,3.15,6.38,3.14,-3.14,-3.00,-3.31,3.25,3.25,3.24
156.88,6.31,3.10,6.31,3.10,-3.10,-2.97,-3.25,3.22,3.22,3.21
158.44,6.24,3.05,6.24,3.05,-3.05,-2.93,-3.20,3.19,3.19,3.19
160.03,6.17,3.01,6.17,3.00,-3.00,-2.90,-3.14,3.17,3.17,3.16
161.63,6.10,2.95,6.10,2.95,-2.95,-2.87,-3.09,3.15,3.15,3.15
163.24,6.03,2.89,6.03,2.89,-2.90,-2.83,-3.04,3.13,3.13,3.13
164.88,5.95,2.83,5.95,2.84,-2.85,-2.80,-2.99,3.11,3.11,3.12
166.53,5.88,2.79,5.88,2.79,-2.80,-2.76,-2.94,3.09,3.09,3.09
168.19,5.81,2.75,5.81,2.75,-2.75,-2.73,-2.89,3.06,3.06,3.06
169.87,5.74,2.70,5.74,2.71,-2.71,-2.70,-2.85,3.03,3.03,3.04
171.57,5.67,2.66,5.66,2.66,-2.67,-2.66,-2.81,3.00,3.00,3.00
173.29,5.59,2.63,5.59,2.63,-2.63,-2.63,-2.77,2.96,2.96,2.96
175.02,5.52,2.59,5.52,2.59,-2.59,-2.60,-2.73,2.93,2.93,2.92
176.77,5.44,2.56,5.44,2.55,-2.56,-2.56,-2.69,2.89,2.89,2.89
178.54,5.37,2.52,5.37,2.52,-2.52,-2.53,-2.66,2.85,2.85,2.85
180.32,5.30,2.48,5.30,2.49,-2.49,-2.50,-2.63,2.81,2.81,2.82
182.13,5.23,2.46,5.23,2.46,-2.46,-2.47,-2.60,2.77,2.77,2.77
183.95,5.15,2.43,5.15,2.43,-2.42,-2.43,-2.57,2.73,2.73,2.72
185.79,5.07,2.39,5.07,2.39,-2.39,-2.40,-2.54,2.69,2.69,2.68
187.65,4.99,2.35,4.99,2.36,-2.35,-2.37,-2.52,2.65,2.65,2.64
189.52,4.91,2.32,4.91,2.32,-2.31,-2.34,-2.50,2.61,2.61,2.59
191.42,4.83,2.28,4.83,2.28,-2.26,-2.31,-2.47,2.57,2.57,2.55
193.33,4.74,2.23,4.74,2.23,-2.21,-2.27,-2.46,2.53,2.53,2.51
195.27,4.65,2.18,4.65,2.18,-2.17,-2.24,-2.44,2.48,2.48,2.47
197.22,4.56,2.13,4.56,2.13,-2.14,-2.21,-2.42,2.42,2.42,2.43
199.19,4.48,2.10,4.49,2.10,-2.12,-2.18,-2.41,2.36,2.36,2.39
201.18,4.44,2.09,4.44,2.09,-2.12,-2.15,-2.40,2.31,2.31,2.35
203.19,4.41,2.11,4.42,2.11,-2.15,-2.12,-2.38,2.27,2.27,2.31
205.23,4.43,2.16,4.43,2.16,-2.19,-2.09,-2.37,2.24,2.24,2.27
207.28,4.46,2.23,4.46,2.23,-2.25,-2.06,-2.36,2.22,2.21,2.23
209.35,4.51,2.32,4.51,2.32,-2.32,-2.03,-2.36,2.19,2.19,2.19
211.44,4.56,2.41,4.56,2.41,-2.40,-2.00,-2.35,2.16,2.16,2.15
213.56,4.61,2.50,4.60,2.49,-2.48,-1.97,-2.34,2.13,2.13,2.11
215.69,4.64,2.56,4.64,2.57,-2.55,-1.94,-2.33,2.09,2.09,2.07
217.85,4.66,2.63,4.66,2.63,-2.60,-1.91,-2.33,2.06,2.06,2.03
220.03,4.66,2.67,4.66,2.66,-2.64,-1.88,-2.32,2.02,2.02,1.99
222.23,4.63,2.67,4.63,2.68,-2.66,-1.85,-2.31,1.97,1.97,1.96
224.45,4.59,2.67,4.59,2.67,-2.66,-1.82,-2.31,1.93,1.93,1.92
226.70,4.54,2.65,4.53,2.65,-2.65,-1.80,-2.30,1.88,1.88,1.88
228.96,4.47,2.62,4.47,2.62,-2.63,-1.77,-2.29,1.84,1.84,1.85
231.25,4.40,2.59,4.40,2.59,-2.59,-1.74,-2.28,1.81,1.81,1.81
233.57,4.33,2.55,4.33,2.55,-2.56,-1.71,-2.27,1.77,1.77,1.78
235.90,4.25,2.51,4.25,2.51,-2.51,-1.68,-2.26,1.74,1.74,1.74
238.26,4.18,2.47,4.18,2.47,-2.47,-1.66,-2.25,1.70,1.70,1.71
240.64,4.10,2.43,4.10,2.43,-2.43,-1.63,-2.24,1.67,1.67,1.67
243.05,4.03,2.39,4.03,2.39,-2.39,-1.60,-2.22,1.64,1.64,1.64
245.48,3.96,2.35,3.96,2.35,-2.35,-1.57,-2.21,1.61,1.61,1.61
247.93,3.89,2.31,3.89,2.31,-2.31,-1.55,-2.19,1.57,1.57,1.58
250.41,3.82,2.28,3.82,2.28,-2.28,-1.52,-2.17,1.54,1.54,1.54
252.92,3.75,2.24,3.75,2.24,-2.24,-1.50,-2.15,1.51,1.51,1.51
255.45,3.69,2.21,3.69,2.21,-2.21,-1.47,-2.13,1.48,1.48,1.48
258.00,3.62,2.17,3.62,2.17,-2.17,-1.44,-2.10,1.45,1.45,1.45
260.58,3.56,2.14,3.56,2.14,-2.14,-1.42,-2.08,1.42,1.42,1.42
263.19,3.49,2.11,3.49,2.11,-2.11,-1.39,-2.05,1.39,1.39,1.39
265.82,3.43,2.08,3.43,2.08,-2.07,-1.37,-2.02,1.36,1.36,1.36
268.48,3.37,2.04,3.37,2.04,-2.04,-1.34,-1.99,1.33,1.33,1.33
271.16,3.31,2.01,3.31,2.01,-2.01,-1.32,-1.96,1.30,1.30,1.30
273.87,3.25,1.98,3.25,1.98,-1.98,-1.29,-1.92,1.27,1.27,1.27
276.61,3.20,1.95,3.20,1.95,-1.95,-1.27,-1.89,1.24,1.25,1.25
279.38,3.14,1.92,3.14,1.92,-1.92,-1.24,-1.85,1.22,1.22,1.22
282.17,3.08,1.89,3.08,1.89,-1.89,-1.22,-1.82,1.19,1.19,1.19
284.99,3.02,1.86,3.02,1.86,-1.85,-1.20,-1.78,1.17,1.17,1.17
287.84,2.96,1.82,2.96,1.82,-1.82,-1.17,-1.75,1.14,1.14,1.14
290.72,2.91,1.78,2.91,1.78,-1.78,-1.15,-1.71,1.12,1.12,1.12
293.63,2.85,1.75,2.85,1.75,-1.75,-1.13,-1.67,1.10,1.10,1.10
296.57,2.79,1.71,2.79,1.72,-1.71,-1.10,-1.63,1.08,1.08,1.08
299.53,2.73,1.68,2.73,1.68,-1.68,-1.08,-1.60,1.06,1.06,1.05
302.53,2.68,1.64,2.68,1.64,-1.64,-1.06,-1.56,1.04,1.04,1.04
305.55,2.63,1.60,2.63,1.60,-1.61,-1.03,-1.52,1.02,1.02,1.02
308.61,2.58,1.57,2.58,1.57,-1.58,-1.01,-1.48,1.00,1.00,1.00
311.69,2.53,1.54,2.53,1.54,-1.55,-0.99,-1.45,0.98,0.98,0.99
314.81,2.49,1.51,2.49,1.52,-1.52,-0.97,-1.41,0.97,0.97,0.97
317.96,2.44,1.49,2.44,1.49,-1.49,-0.95,-1.37,0.95,0.95,0.95
321.14,2.40,1.46,2.40,1.46,-1.46,-0.92,-1.34,0.94,0.94,0.93
324.35,2.35,1.43,2.35,1.43,-1.43,-0.90,-1.30,0.92,0.92,0.92
327.59,2.30,1.40,2.30,1.40,-1.39,-0.88,-1.27,0.90,0.90,0.90
330.87,2.24,1.36,2.24,1.36,-1.36,-0.86,-1.24,0.88,0.88,0.88
334.18,2.19,1.33,2.19,1.33,-1.33,-0.84,-1.21,0.86,0.86,0.87
337.52,2.14,1.29,2.14,1.29,-1.29,-0.82,-1.17,0.85,0.85,0.85
340.90,2.09,1.25,2.09,1.25,-1.26,-0.80,-1.14,0.83,0.83,0.84
344.30,2.04,1.22,2.04,1.22,-1.22,-0.78,-1.11,0.82,0.82,0.82
347.75,1.99,1.19,1.99,1.19,-1.19,-0.75,-1.08,0.80,0.80,0.80
351.23,1.94,1.15,1.94,1.15,-1.15,-0.73,-1.06,0.79,0.79,0.79
354.74,1.89,1.12,1.89,1.12,-1.12,-0.71,-1.03,0.78,0.78,0.78
358.28,1.84,1.08,1.84,1.08,-1.08,-0.69,-1.00,0.76,0.76,0.76
361.87,1.80,1.04,1.80,1.04,-1.05,-0.67,-0.98,0.75,0.75,0.75
365.49,1.75,1.01,1.75,1.01,-1.01,-0.65,-0.95,0.74,0.74,0.74
369.14,1.70,0.98,1.70,0.98,-0.98,-0.63,-0.93,0.73,0.73,0.72
372.83,1.66,0.94,1.66,0.94,-0.94,-0.61,-0.90,0.71,0.71,0.71
