frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.01,-0.36,6.01,-0.36,0.35,0.60,0.34,6.35,6.36,6.37
30.68,5.99,-0.38,5.99,-0.39,0.36,0.61,0.35,6.35,6.35,6.37
30.99,5.97,-0.39,5.97,-0.39,0.36,0.62,0.36,6.34,6.34,6.37
31.30,5.97,-0.40,5.97,-0.38,0.36,0.63,0.38,6.33,6.33,6.37
31.61,5.96,-0.36,5.96,-0.36,0.36,0.65,0.39,6.32,6.32,6.31
31.93,5.95,-0.32,5.95,-0.34,0.36,0.66,0.40,6.31,6.31,6.27
32.24,5.93,-0.34,5.93,-0.34,0.37,0.67,0.41,6.30,6.30,6.27
32.57,5.90,-0.37,5.89,-0.37,0.39,0.68,0.42,6.28,6.28,6.27
32.89,5.85,-0.42,5.85,-0.41,0.41,0.69,0.44,6.27,6.27,6.27
33.22,5.81,-0.46,5.81,-0.46,0.46,0.71,0.45,6.26,6.26,6.27
33.55,5.76,-0.50,5.77,-0.51,0.51,0.72,0.47,6.27,6.28,6.27
33.89,5.73,-0.57,5.74,-0.57,0.58,0.73,0.48,6.31,6.31,6.31
34.23,5.72,-0.65,5.72,-0.65,0.65,0.75,0.50,6.37,6.37,6.37
34.57,5.71,-0.73,5.72,-0.72,0.73,0.76,0.51,6.44,6.45,6.44
34.92,5.71,-0.80,5.71,-0.80,0.81,0.77,0.53,6.52,6.52,6.51
35.27,5.70,-0.88,5.70,-0.88,0.89,0.79,0.55,6.59,6.59,6.58
35.62,5.68,-0.97,5.67,-0.96,0.97,0.80,0.57,6.64,6.64,6.65
35.97,5.63,-1.03,5.63,-1.04,1.03,0.82,0.58,6.67,6.66,6.67
36.33,5.57,-1.10,5.57,-1.11,1.09,0.83,0.60,6.66,6.66,6.67
36.70,5.50,-1.17,5.50,-1.15,1.13,0.85,0.62,6.63,6.63,6.67
37.06,5.43,-1.18,5.43,-1.17,1.16,0.86,0.64,6.59,6.59,6.61
37.43,5.38,-1.17,5.38,-1.17,1.17,0.88,0.66,6.54,6.55,6.54
37.81,5.34,-1.14,5.34,-1.16,1.16,0.89,0.68,6.50,6.50,6.48
38.19,5.31,-1.15,5.32,-1.15,1.14,0.91,0.71,6.45,6.46,6.47
38.57,5.30,-1.13,5.30,-1.12,1.11,0.92,0.73,6.41,6.41,6.44
38.95,5.30,-1.08,5.30,-1.08,1.07,0.94,0.75,6.37,6.37,6.37
39.34,5.29,-1.01,5.29,-1.02,1.03,0.96,0.78,6.32,6.31,6.30
39.74,5.26,-0.96,5.26,-0.97,0.98,0.97,0.80,6.25,6.25,6.23
40.14,5.22,-0.94,5.22,-0.94,0.94,0.99,0.83,6.17,6.17,6.16
40.54,5.17,-0.93,5.16,-0.91,0.91,1.01,0.85,6.07,6.07,6.09
40.94,5.09,-0.90,5.09,-0.89,0.89,1.03,0.88,5.97,5.97,5.99
41.35,5.01,-0.85,5.01,-0.87,0.88,1.04,0.91,5.89,5.89,5.86
41.76,4.92,-0.87,4.92,-0.85,0.89,1.06,0.94,5.81,5.81,5.79
42.18,4.85,-0.87,4.85,-0.87,0.91,1.08,0.97,5.76,5.76,5.72
42.60,4.79,-0.89,4.79,-0.92,0.94,1.10,1.00,5.73,5.73,5.68
43.03,4.75,-1.01,4.75,-0.97,0.98,1.12,1.03,5.73,5.73,5.76
43.46,4.73,-1.04,4.73,-1.04,1.01,1.14,1.06,5.74,5.74,5.77
43.90,4.72,-1.07,4.72,-1.09,1.05,1.16,1.09,5.77,5.77,5.80
44.33,4.72,-1.13,4.72,-1.12,1.08,1.17,1.12,5.80,5.80,5.86
44.78,4.73,-1.14,4.73,-1.14,1.11,1.19,1.16,5.84,5.84,5.87
45.23,4.73,-1.14,4.73,-1.14,1.13,1.21,1.19,5.86,5.86,5.87
45.68,4.72,-1.15,4.72,-1.15,1.16,1.24,1.23,5.89,5.89,5.87
46.13,4.70,-1.17,4.70,-1.16,1.20,1.26,1.27,5.90,5.90,5.87
46.60,4.67,-1.20,4.67,-1.20,1.25,1.28,1.30,5.91,5.91,5.87
47.06,4.62,-1.26,4.62,-1.28,1.30,1.30,1.34,5.92,5.92,5.88
47.53,4.56,-1.38,4.56,-1.37,1.38,1.32,1.38,5.94,5.93,5.94
48.01,4.49,-1.48,4.49,-1.47,1.46,1.34,1.42,5.94,5.94,5.97
48.49,4.41,-1.56,4.41,-1.57,1.55,1.36,1.46,5.95,5.95,5.97
48.97,4.32,-1.65,4.32,-1.65,1.64,1.38,1.50,5.96,5.96,5.97
49.46,4.24,-1.73,4.24,-1.73,1.73,1.41,1.54,5.96,5.97,5.97
49.96,4.16,-1.81,4.16,-1.81,1.81,1.43,1.59,5.97,5.97,5.97
50.46,4.09,-1.87,4.09,-1.87,1.88,1.45,1.63,5.98,5.98,5.97
50.96,4.03,-1.93,4.03,-1.94,1.94,1.48,1.67,5.97,5.97,5.97
51.47,3.98,-1.99,3.98,-1.99,1.98,1.50,1.71,5.96,5.96,5.97
51.99,3.92,-2.05,3.92,-2.03,2.01,1.52,1.76,5.93,5.93,5.97
52.51,3.86,-2.04,3.86,-2.05,2.02,1.55,1.80,5.88,5.88,5.90
53.03,3.80,-2.04,3.80,-2.04,2.01,1.57,1.84,5.81,5.81,5.83
53.56,3.73,-2.02,3.73,-2.01,1.99,1.60,1.88,5.72,5.72,5.75
54.10,3.66,-1.95,3.66,-1.97,1.97,1.62,1.93,5.64,5.64,5.62
54.64,3.61,-1.92,3.61,-1.92,1.95,1.65,1.97,5.55,5.56,5.52
55.18,3.56,-1.90,3.56,-1.88,1.93,1.67,2.01,5.49,5.49,5.46
55.74,3.53,-1.86,3.53,-1.87,1.91,1.70,2.05,5.44,5.44,5.39
56.29,3.50,-1.86,3.50,-1.87,1.89,1.72,2.09,5.40,5.40,5.37
56.86,3.48,-1.89,3.47,-1.90,1.88,1.75,2.12,5.35,5.35,5.37
57.42,3.43,-1.93,3.43,-1.92,1.87,1.77,2.16,5.30,5.30,5.37
58.00,3.38,-1.93,3.38,-1.91,1.86,1.80,2.19,5.25,5.24,5.31
58.58,3.33,-1.89,3.33,-1.88,1.86,1.83,2.22,5.19,5.19,5.22
59.16,3.28,-1.80,3.28,-1.84,1.87,1.85,2.25,5.15,5.15,5.08
59.76,3.24,-1.83,3.24,-1.82,1.88,1.88,2.28,5.12,5.12,5.07
60.35,3.21,-1.86,3.21,-1.85,1.89,1.91,2.31,5.10,5.10,5.07
60.96,3.19,-1.88,3.19,-1.91,1.91,1.93,2.33,5.10,5.10,5.07
61.57,3.17,-1.97,3.17,-1.96,1.94,1.96,2.35,5.11,5.10,5.14
62.18,3.14,-2.03,3.14,-2.01,1.97,1.99,2.37,5.11,5.11,5.17
62.80,3.09,-2.06,3.09,-2.05,2.02,2.01,2.39,5.11,5.11,5.16
63.43,3.03,-2.06,3.03,-2.08,2.07,2.04,2.41,5.10,5.10,5.09
64.07,2.96,-2.10,2.97,-2.11,2.13,2.07,2.42,5.10,5.10,5.07
64.71,2.89,-2.17,2.90,-2.16,2.21,2.10,2.43,5.10,5.10,5.07
65.35,2.82,-2.24,2.83,-2.23,2.28,2.13,2.44,5.11,5.11,5.07
66.01,2.75,-2.31,2.75,-2.33,2.37,2.15,2.44,5.12,5.12,5.07
66.67,2.67,-2.42,2.67,-2.44,2.45,2.18,2.45,5.12,5.12,5.09
67.33,2.58,-2.58,2.58,-2.56,2.52,2.21,2.45,5.11,5.10,5.16
68.01,2.49,-2.68,2.49,-2.66,2.59,2.24,2.45,5.08,5.09,5.17
68.69,2.42,-2.72,2.42,-2.71,2.65,2.27,2.45,5.07,5.07,5.14
69.37,2.36,-2.71,2.36,-2.71,2.69,2.30,2.45,5.05,5.05,5.07
70.07,2.32,-2.68,2.32,-2.70,2.71,2.32,2.45,5.03,5.04,5.00
70.77,2.29,-2.67,2.29,-2.69,2.72,2.35,2.44,5.01,5.01,4.97
71.48,2.25,-2.72,2.25,-2.69,2.71,2.38,2.44,4.96,4.96,4.97
72.19,2.20,-2.70,2.19,-2.71,2.70,2.41,2.44,4.89,4.89,4.90
72.91,2.12,-2.70,2.12,-2.70,2.68,2.44,2.43,4.81,4.80,4.83
73.64,2.04,-2.70,2.04,-2.68,2.68,2.47,2.43,4.72,4.72,4.74
74.38,1.96,-2.65,1.96,-2.68,2.70,2.49,2.42,4.65,4.66,4.61
75.12,1.89,-2.68,1.89,-2.69,2.72,2.52,2.42,4.61,4.61,4.57
75.87,1.84,-2.73,1.84,-2.71,2.75,2.55,2.42,4.59,4.59,4.57
76.63,1.80,-2.77,1.80,-2.77,2.79,2.58,2.42,4.59,4.59,4.57
77.40,1.75,-2.81,1.75,-2.82,2.83,2.61,2.42,4.59,4.58,4.57
78.17,1.69,-2.88,1.69,-2.88,2.87,2.63,2.42,4.56,4.56,4.57
78.95,1.62,-2.95,1.62,-2.93,2.90,2.66,2.42,4.52,4.52,4.57
79.74,1.55,-2.96,1.55,-2.96,2.91,2.69,2.42,4.46,4.46,4.51
80.54,1.48,-2.96,1.48,-2.97,2.91,2.71,2.43,4.39,4.39,4.44
81.35,1.42,-2.95,1.42,-2.94,2.89,2.74,2.43,4.31,4.31,4.37
82.16,1.36,-2.88,1.36,-2.88,2.87,2.77,2.44,4.22,4.22,4.24
82.98,1.29,-2.81,1.29,-2.81,2.84,2.79,2.45,4.13,4.13,4.10
83.81,1.22,-2.75,1.22,-2.76,2.83,2.82,2.46,4.05,4.05,3.97
84.65,1.15,-2.75,1.15,-2.75,2.83,2.84,2.48,3.98,3.98,3.90
85.50,1.08,-2.79,1.08,-2.79,2.84,2.87,2.49,3.92,3.92,3.87
86.35,1.01,-2.86,1.01,-2.85,2.86,2.89,2.51,3.87,3.87,3.87
87.22,0.94,-2.93,0.94,-2.93,2.90,2.92,2.53,3.84,3.84,3.87
88.09,0.87,-3.00,0.87,-2.99,2.95,2.94,2.55,3.82,3.82,3.87
88.97,0.80,-3.04,0.80,-3.03,3.00,2.97,2.57,3.80,3.80,3.85
89.86,0.74,-3.03,0.74,-3.03,3.03,2.99,2.60,3.77,3.77,3.78
90.76,0.69,-3.02,0.69,-3.04,3.04,3.01,2.62,3.73,3.73,3.71
91.66,0.63,-3.03,0.63,-3.05,3.03,3.03,2.65,3.66,3.67,3.67
92.58,0.58,-3.09,0.58,-3.05,3.01,3.05,2.68,3.59,3.59,3.67
93.51,0.52,-3.02,0.52,-3.02,2.99,3.07,2.72,3.51,3.51,3.54
94.44,0.46,-2.95,0.46,-2.96,2.96,3.09,2.75,3.42,3.42,3.40
95.39,0.39,-2.88,0.39,-2.90,2.95,3.11,2.79,3.34,3.34,3.27
96.34,0.32,-2.88,0.32,-2.89,2.94,3.13,2.83,3.26,3.26,3.20
97.30,0.26,-2.91,0.26,-2.91,2.94,3.15,2.87,3.20,3.20,3.17
98.28,0.19,-2.97,0.19,-2.95,2.95,3.17,2.91,3.14,3.14,3.16
99.26,0.13,-2.97,0.13,-2.98,2.97,3.19,2.95,3.09,3.09,3.09
100.25,0.06,-3.00,0.06,-3.01,2.98,3.20,2.99,3.05,3.05,3.07
101.25,0.00,-3.05,0.00,-3.04,3.01,3.22,3.04,3.01,3.01,3.05
102.27,-0.06,-3.07,-0.06,-3.06,3.03,3.23,3.08,2.97,2.97,3.00
103.29,-0.12,-3.06,-0.12,-3.06,3.05,3.24,3.13,2.93,2.93,2.94
104.32,-0.19,-3.04,-0.19,-3.04,3.07,3.26,3.17,2.88,2.88,2.85
105.37,-0.24,-3.04,-0.24,-3.05,3.09,3.27,3.22,2.84,2.84,2.80
106.42,-0.30,-3.07,-0.30,-3.08,3.11,3.28,3.26,2.80,2.80,2.77
107.48,-0.36,-3.13,-0.36,-3.12,3.13,3.29,3.31,2.77,2.77,2.77
108.56,-0.42,-3.18,-0.42,-3.16,3.16,3.30,3.35,2.74,2.74,2.77
109.64,-0.47,-3.18,-0.47,-3.20,3.18,3.31,3.40,2.71,2.71,2.70
110.74,-0.53,-3.20,-0.53,-3.22,3.20,3.32,3.44,2.67,2.67,2.67
111.85,-0.59,-3.26,-0.59,-3.23,3.22,3.32,3.48,2.62,2.62,2.67
112.97,-0.66,-3.23,-0.66,-3.25,3.21,3.33,3.51,2.56,2.56,2.57
114.10,-0.72,-3.23,-0.72,-3.24,3.20,3.33,3.55,2.48,2.48,2.51
115.24,-0.78,-3.23,-0.78,-3.20,3.19,3.34,3.58,2.41,2.41,2.44
116.39,-0.84,-3.17,-0.84,-3.16,3.18,3.34,3.61,2.34,2.34,2.33
117.55,-0.89,-3.10,-0.89,-3.12,3.17,3.34,3.63,2.28,2.28,2.21
118.73,-0.93,-3.10,-0.93,-3.11,3.15,3.34,3.65,2.22,2.22,2.17
119.92,-0.97,-3.14,-0.97,-3.13,3.14,3.34,3.67,2.17,2.17,2.17
121.12,-1.01,-3.17,-1.01,-3.17,3.13,3.34,3.68,2.12,2.12,2.17
122.33,-1.04,-3.19,-1.04,-3.17,3.13,3.34,3.69,2.09,2.09,2.15
123.55,-1.08,-3.17,-1.08,-3.16,3.15,3.34,3.69,2.07,2.07,2.09
124.79,-1.12,-3.11,-1.12,-3.14,3.18,3.33,3.69,2.06,2.06,1.99
126.03,-1.17,-3.14,-1.17,-3.15,3.22,3.33,3.68,2.05,2.05,1.97
127.29,-1.21,-3.19,-1.21,-3.20,3.25,3.32,3.67,2.04,2.04,1.98
128.57,-1.25,-3.29,-1.25,-3.28,3.27,3.32,3.65,2.02,2.02,2.05
129.85,-1.28,-3.35,-1.28,-3.35,3.28,3.31,3.63,2.00,2.00,2.07
131.15,-1.32,-3.38,-1.32,-3.37,3.29,3.30,3.61,1.97,1.97,2.06
132.46,-1.36,-3.35,-1.36,-3.34,3.29,3.29,3.57,1.93,1.93,1.99
133.79,-1.40,-3.29,-1.40,-3.29,3.28,3.28,3.54,1.88,1.88,1.89
135.12,-1.44,-3.20,-1.44,-3.22,3.26,3.27,3.50,1.82,1.82,1.76
136.48,-1.49,-3.18,-1.49,-3.17,3.24,3.26,3.46,1.75,1.75,1.69
137.84,-1.53,-3.15,-1.53,-3.15,3.20,3.24,3.41,1.67,1.68,1.63
139.22,-1.57,-3.14,-1.57,-3.16,3.17,3.23,3.37,1.60,1.60,1.57
140.61,-1.61,-3.18,-1.61,-3.16,3.14,3.21,3.32,1.53,1.53,1.57
142.02,-1.65,-3.16,-1.65,-3.16,3.11,3.19,3.26,1.46,1.46,1.52
143.44,-1.69,-3.13,-1.68,-3.13,3.08,3.18,3.21,1.40,1.40,1.45
144.87,-1.72,-3.09,-1.72,-3.07,3.06,3.16,3.15,1.33,1.33,1.37
146.32,-1.76,-2.99,-1.76,-3.02,3.03,3.14,3.10,1.28,1.28,1.23
147.78,-1.79,-2.96,-1.79,-2.98,3.01,3.12,3.04,1.22,1.22,1.17
149.26,-1.83,-2.99,-1.83,-2.95,3.00,3.10,2.98,1.17,1.17,1.15
150.75,-1.87,-2.95,-1.87,-2.97,3.00,3.08,2.92,1.13,1.13,1.08
152.26,-1.91,-2.98,-1.91,-2.99,3.01,3.06,2.86,1.10,1.10,1.07
153.78,-1.95,-3.02,-1.95,-3.02,3.03,3.03,2.80,1.07,1.07,1.07
155.32,-1.99,-3.06,-1.99,-3.07,3.05,3.01,2.74,1.05,1.05,1.07
156.88,-2.03,-3.10,-2.03,-3.09,3.06,2.98,2.69,1.03,1.03,1.07
158.44,-2.07,-3.11,-2.07,-3.10,3.06,2.96,2.63,0.99,0.99,1.04
160.03,-2.10,-3.07,-2.10,-3.09,3.05,2.93,2.57,0.95,0.95,0.97
161.63,-2.14,-3.05,-2.14,-3.04,3.02,2.91,2.52,0.89,0.89,0.91
163.24,-2.17,-3.01,-2.17,-2.98,2.99,2.88,2.46,0.81,0.81,0.84
164.88,-2.21,-2.89,-2.21,-2.92,2.94,2.85,2.41,0.73,0.73,0.68
166.53,-2.25,-2.86,-2.25,-2.87,2.89,2.82,2.36,0.65,0.65,0.62
168.19,-2.28,-2.84,-2.28,-2.82,2.84,2.79,2.31,0.56,0.56,0.56
169.87,-2.32,-2.79,-2.31,-2.78,2.80,2.76,2.26,0.48,0.49,0.47
171.57,-2.34,-2.73,-2.34,-2.76,2.76,2.73,2.22,0.42,0.42,0.39
173.29,-2.37,-2.73,-2.37,-2.74,2.73,2.70,2.17,0.36,0.36,0.37
175.02,-2.39,-2.75,-2.39,-2.72,2.70,2.67,2.13,0.31,0.31,0.37
176.77,-2.40,-2.68,-2.40,-2.69,2.67,2.64,2.08,0.27,0.27,0.28
178.54,-2.42,-2.64,-2.42,-2.65,2.65,2.60,2.04,0.23,0.23,0.22
180.32,-2.44,-2.60,-2.44,-2.62,2.63,2.57,2.00,0.19,0.19,0.17
182.13,-2.46,-2.62,-2.46,-2.60,2.62,2.54,1.97,0.16,0.16,0.17
183.95,-2.48,-2.60,-2.48,-2.59,2.61,2.50,1.93,0.13,0.13,0.12
185.79,-2.50,-2.57,-2.50,-2.59,2.61,2.47,1.90,0.11,0.11,0.07
187.65,-2.52,-2.59,-2.52,-2.58,2.61,2.43,1.87,0.09,0.09,0.07
189.52,-2.53,-2.60,-2.53,-2.60,2.61,2.40,1.84,0.08,0.08,0.07
191.42,-2.55,-2.62,-2.55,-2.62,2.60,2.36,1.81,0.05,0.05,0.07
193.33,-2.56,-2.63,-2.56,-2.61,2.57,2.32,1.78,0.01,0.01,0.07
195.27,-2.57,-2.58,-2.58,-2.58,2.52,2.29,1.75,-0.05,-0.05,0.00
197.22,-2.58,-2.51,-2.58,-2.52,2.47,2.25,1.73,-0.12,-0.12,-0.07
199.19,-2.58,-2.44,-2.58,-2.41,2.40,2.21,1.70,-0.18,-0.18,-0.15
201.18,-2.57,-2.29,-2.57,-2.30,2.33,2.17,1.68,-0.24,-0.24,-0.28
203.19,-2.56,-2.18,-2.56,-2.20,2.25,2.14,1.66,-0.31,-0.31,-0.37
205.23,-2.54,-2.11,-2.54,-2.12,2.18,2.10,1.64,-0.36,-0.37,-0.43
207.28,-2.53,-2.10,-2.53,-2.10,2.12,2.06,1.62,-0.41,-0.41,-0.43
209.35,-2.52,-2.08,-2.52,-2.07,2.07,2.02,1.60,-0.45,-0.45,-0.43
211.44,-2.51,-2.06,-2.51,-2.04,2.03,1.98,1.58,-0.47,-0.47,-0.45
213.56,-2.50,-1.98,-2.50,-2.00,2.01,1.94,1.56,-0.49,-0.49,-0.52
215.69,-2.48,-1.95,-2.48,-1.96,1.97,1.90,1.54,-0.51,-0.51,-0.53
217.85,-2.47,-1.94,-2.47,-1.94,1.92,1.85,1.53,-0.55,-0.55,-0.53
220.03,-2.46,-1.92,-2.46,-1.91,1.86,1.81,1.51,-0.60,-0.60,-0.53
222.23,-2.44,-1.85,-2.44,-1.85,1.78,1.77,1.49,-0.66,-0.66,-0.59
224.45,-2.43,-1.77,-2.43,-1.74,1.71,1.73,1.48,-0.72,-0.72,-0.66
226.70,-2.42,-1.61,-2.43,-1.61,1.63,1.68,1.46,-0.79,-0.79,-0.81
228.96,-2.43,-1.46,-2.43,-1.49,1.56,1.64,1.44,-0.87,-0.87,-0.96
231.25,-2.43,-1.40,-2.43,-1.42,1.49,1.60,1.43,-0.94,-0.94,-1.03
233.57,-2.44,-1.41,-2.44,-1.40,1.43,1.55,1.41,-1.01,-1.01,-1.03
235.90,-2.45,-1.42,-2.45,-1.39,1.38,1.51,1.39,-1.07,-1.06,-1.03
238.26,-2.45,-1.38,-2.45,-1.37,1.35,1.46,1.38,-1.10,-1.10,-1.07
240.64,-2.46,-1.32,-2.46,-1.35,1.33,1.41,1.36,-1.12,-1.12,-1.13
243.05,-2.46,-1.32,-2.46,-1.33,1.32,1.37,1.34,-1.13,-1.13,-1.13
245.48,-2.45,-1.32,-2.45,-1.31,1.31,1.32,1.32,-1.15,-1.15,-1.13
247.93,-2.45,-1.29,-2.45,-1.28,1.28,1.27,1.30,-1.17,-1.17,-1.16
250.41,-2.45,-1.23,-2.44,-1.25,1.24,1.22,1.28,-1.21,-1.21,-1.22
252.92,-2.44,-1.20,-2.44,-1.21,1.19,1.18,1.25,-1.25,-1.25,-1.23
255.45,-2.43,-1.18,-2.43,-1.15,1.14,1.13,1.23,-1.29,-1.29,-1.25
258.00,-2.42,-1.09,-2.42,-1.10,1.09,1.08,1.21,-1.33,-1.33,-1.33
260.58,-2.41,-1.02,-2.41,-1.02,1.03,1.03,1.18,-1.38,-1.38,-1.40
263.19,-2.41,-0.95,-2.41,-0.94,0.97,0.98,1.16,-1.43,-1.43,-1.46
265.82,-2.40,-0.87,-2.40,-0.90,0.91,0.92,1.13,-1.49,-1.49,-1.53
268.48,-2.40,-0.86,-2.40,-0.85,0.85,0.87,1.10,-1.55,-1.55,-1.53
271.16,-2.39,-0.82,-2.39,-0.81,0.79,0.82,1.07,-1.60,-1.60,-1.56
273.87,-2.38,-0.75,-2.38,-0.75,0.73,0.77,1.05,-1.65,-1.65,-1.63
276.61,-2.37,-0.67,-2.37,-0.67,0.67,0.72,1.02,-1.70,-1.70,-1.70
279.38,-2.36,-0.60,-2.36,-0.60,0.61,0.66,0.99,-1.75,-1.75,-1.77
282.17,-2.36,-0.53,-2.36,-0.55,0.56,0.61,0.96,-1.80,-1.80,-1.83
284.99,-2.36,-0.53,-2.36,-0.50,0.52,0.56,0.93,-1.84,-1.84,-1.83
287.84,-2.35,-0.47,-2.35,-0.47,0.48,0.51,0.89,-1.87,-1.87,-1.88
290.72,-2.35,-0.42,-2.35,-0.44,0.45,0.45,0.86,-1.90,-1.90,-1.93
293.63,-2.34,-0.41,-2.34,-0.41,0.42,0.40,0.83,-1.92,-1.92,-1.93
296.57,-2.33,-0.40,-2.33,-0.40,0.40,0.35,0.80,-1.93,-1.93,-1.93
299.53,-2.32,-0.39,-2.32,-0.39,0.36,0.30,0.77,-1.96,-1.96,-1.93
302.53,-2.31,-0.37,-2.31,-0.35,0.32,0.25,0.73,-1.99,-1.99,-1.93
305.55,-2.29,-0.30,-2.29,-0.30,0.26,0.21,0.70,-2.03,-2.03,-2.00
308.61,-2.28,-0.22,-2.28,-0.22,0.21,0.16,0.67,-2.07,-2.07,-2.07
311.69,-2.27,-0.15,-2.27,-0.14,0.15,0.11,0.64,-2.12,-2.12,-2.13
314.81,-2.27,-0.06,-2.27,-0.06,0.10,0.07,0.61,-2.17,-2.17,-2.20
317.96,-2.26,0.01,-2.26,0.01,0.04,0.03,0.57,-2.22,-2.22,-2.27
321.14,-2.26,0.08,-2.26,0.06,-0.02,-0.02,0.54,-2.28,-2.28,-2.33
324.35,-2.25,0.08,-2.25,0.08,-0.09,-0.06,0.51,-2.34,-2.34,-2.33
327.59,-2.23,0.10,-2.23,0.10,-0.16,-0.10,0.48,-2.39,-2.39,-2.33
330.87,-2.22,0.13,-2.22,0.14,-0.22,-0.13,0.45,-2.44,-2.44,-2.35
334.18,-2.20,0.21,-2.20,0.23,-0.27,-0.17,0.42,-2.47,-2.47,-2.42
337.52,-2.19,0.34,-2.19,0.34,-0.30,-0.21,0.38,-2.49,-2.50,-2.53
340.90,-2.18,0.45,-2.18,0.42,-0.33,-0.24,0.35,-2.52,-2.52,-2.63
344.30,-2.18,0.46,-2.18,0.45,-0.36,-0.28,0.32,-2.54,-2.54,-2.63
347.75,-2.17,0.41,-2.17,0.40,-0.39,-0.31,0.29,-2.56,-2.56,-2.58
351.23,-2.16,0.35,-2.16,0.35,-0.40,-0.35,0.26,-2.56,-2.56,-2.51
354.74,-2.15,0.29,-2.15,0.33,-0.39,-0.38,0.23,-2.54,-2.54,-2.44
358.28,-2.14,0.36,-2.14,0.36,-0.38,-0.41,0.20,-2.51,-2.51,-2.50
361.87,-2.12,0.41,-2.12,0.39,-0.36,-0.44,0.17,-2.48,-2.48,-2.53
