frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.70,5.23,10.70,5.22,-5.20,-5.39,-6.73,5.50,5.50,5.47
32.89,10.69,5.20,10.69,5.20,-5.18,-5.38,-6.70,5.50,5.50,5.48
33.22,10.67,5.17,10.67,5.17,-5.16,-5.36,-6.66,5.51,5.51,5.51
33.55,10.66,5.13,10.66,5.13,-5.14,-5.34,-6.61,5.52,5.52,5.53
33.89,10.64,5.10,10.64,5.10,-5.12,-5.32,-6.55,5.52,5.52,5.55
34.23,10.63,5.08,10.63,5.08,-5.10,-5.31,-6.49,5.52,5.52,5.55
34.57,10.61,5.07,10.61,5.07,-5.09,-5.29,-6.42,5.52,5.52,5.54
34.92,10.60,5.08,10.60,5.07,-5.07,-5.27,-6.34,5.52,5.52,5.52
35.27,10.58,5.08,10.58,5.07,-5.06,-5.25,-6.26,5.52,5.52,5.50
35.62,10.56,5.07,10.56,5.07,-5.04,-5.23,-6.18,5.52,5.52,5.49
35.97,10.54,5.05,10.55,5.05,-5.03,-5.21,-6.09,5.52,5.52,5.49
36.33,10.53,5.02,10.53,5.02,-5.01,-5.19,-6.00,5.52,5.52,5.51
36.70,10.51,4.99,10.51,4.99,-4.99,-5.17,-5.91,5.52,5.52,5.52
37.06,10.49,4.95,10.49,4.96,-4.97,-5.15,-5.82,5.52,5.52,5.54
37.43,10.47,4.93,10.47,4.94,-4.96,-5.13,-5.73,5.52,5.52,5.54
37.81,10.46,4.93,10.46,4.93,-4.94,-5.11,-5.63,5.51,5.51,5.53
38.19,10.44,4.92,10.44,4.92,-4.93,-5.09,-5.54,5.51,5.51,5.52
38.57,10.42,4.92,10.42,4.92,-4.92,-5.07,-5.45,5.50,5.50,5.50
38.95,10.40,4.91,10.40,4.91,-4.91,-5.05,-5.36,5.50,5.50,5.49
39.34,10.39,4.90,10.39,4.90,-4.89,-5.03,-5.27,5.50,5.50,5.49
39.74,10.37,4.88,10.37,4.88,-4.86,-5.00,-5.19,5.51,5.51,5.49
40.14,10.35,4.85,10.35,4.85,-4.83,-4.98,-5.11,5.52,5.52,5.50
40.54,10.33,4.80,10.33,4.80,-4.78,-4.96,-5.03,5.54,5.54,5.52
40.94,10.30,4.75,10.30,4.74,-4.74,-4.94,-4.95,5.57,5.57,5.56
41.35,10.28,4.68,10.28,4.68,-4.69,-4.91,-4.87,5.59,5.59,5.60
41.76,10.25,4.62,10.26,4.63,-4.65,-4.89,-4.80,5.61,5.61,5.63
42.18,10.23,4.58,10.23,4.58,-4.61,-4.86,-4.73,5.62,5.62,5.65
42.60,10.21,4.55,10.21,4.55,-4.57,-4.84,-4.66,5.63,5.63,5.66
43.03,10.18,4.54,10.18,4.54,-4.54,-4.82,-4.60,5.64,5.64,5.65
43.46,10.16,4.53,10.16,4.53,-4.52,-4.79,-4.54,5.64,5.64,5.63
43.90,10.14,4.52,10.14,4.52,-4.50,-4.77,-4.49,5.64,5.64,5.62
44.33,10.12,4.50,10.12,4.50,-4.48,-4.74,-4.44,5.64,5.64,5.62
44.78,10.09,4.47,10.09,4.47,-4.46,-4.72,-4.39,5.63,5.63,5.62
45.23,10.07,4.44,10.07,4.44,-4.44,-4.69,-4.34,5.63,5.63,5.62
45.68,10.04,4.41,10.04,4.41,-4.42,-4.66,-4.30,5.62,5.62,5.63
46.13,10.02,4.39,10.02,4.39,-4.40,-4.64,-4.26,5.62,5.62,5.64
46.60,10.00,4.37,10.00,4.37,-4.38,-4.61,-4.22,5.62,5.62,5.63
47.06,9.98,4.35,9.98,4.36,-4.37,-4.58,-4.19,5.61,5.61,5.62
47.53,9.95,4.35,9.95,4.35,-4.35,-4.56,-4.16,5.60,5.60,5.60
48.01,9.93,4.35,9.93,4.35,-4.33,-4.53,-4.14,5.59,5.59,5.58
48.49,9.90,4.34,9.90,4.34,-4.32,-4.50,-4.11,5.58,5.58,5.56
48.97,9.87,4.32,9.87,4.31,-4.31,-4.48,-4.09,5.56,5.56,5.55
49.46,9.83,4.28,9.84,4.29,-4.29,-4.45,-4.07,5.54,5.54,5.55
49.96,9.80,4.25,9.80,4.26,-4.27,-4.42,-4.06,5.53,5.53,5.55
50.46,9.77,4.24,9.77,4.24,-4.25,-4.39,-4.04,5.52,5.52,5.53
50.96,9.75,4.23,9.75,4.23,-4.23,-4.36,-4.03,5.51,5.51,5.51
51.47,9.72,4.22,9.72,4.22,-4.21,-4.33,-4.02,5.51,5.51,5.50
51.99,9.68,4.20,9.68,4.19,-4.18,-4.31,-4.01,5.50,5.50,5.49
52.51,9.65,4.17,9.64,4.17,-4.16,-4.28,-4.01,5.48,5.48,5.48
53.03,9.60,4.13,9.60,4.13,-4.13,-4.25,-4.00,5.47,5.47,5.47
53.56,9.55,4.10,9.55,4.10,-4.11,-4.22,-4.00,5.45,5.45,5.45
54.10,9.51,4.08,9.51,4.08,-4.08,-4.19,-3.99,5.43,5.43,5.43
54.64,9.47,4.05,9.47,4.05,-4.05,-4.16,-3.99,5.42,5.42,5.42
55.18,9.43,4.02,9.44,4.02,-4.02,-4.13,-3.99,5.41,5.41,5.42
55.74,9.41,3.99,9.41,3.99,-4.00,-4.10,-3.99,5.41,5.41,5.43
56.29,9.39,3.97,9.39,3.97,-3.98,-4.07,-3.98,5.41,5.41,5.43
56.86,9.37,3.95,9.37,3.96,-3.96,-4.04,-3.98,5.41,5.41,5.42
57.42,9.35,3.95,9.35,3.95,-3.94,-4.01,-3.97,5.41,5.41,5.40
58.00,9.32,3.94,9.32,3.94,-3.91,-3.98,-3.97,5.41,5.41,5.38
58.58,9.29,3.91,9.29,3.91,-3.88,-3.95,-3.96,5.41,5.41,5.39
59.16,9.27,3.87,9.27,3.86,-3.86,-3.92,-3.95,5.41,5.41,5.40
59.76,9.24,3.81,9.24,3.81,-3.83,-3.89,-3.94,5.41,5.41,5.43
60.35,9.21,3.77,9.21,3.77,-3.81,-3.86,-3.92,5.40,5.41,5.44
60.96,9.18,3.75,9.18,3.75,-3.78,-3.82,-3.91,5.40,5.40,5.44
61.57,9.15,3.74,9.15,3.75,-3.75,-3.79,-3.89,5.40,5.40,5.41
62.18,9.11,3.75,9.11,3.74,-3.72,-3.76,-3.86,5.40,5.40,5.37
62.80,9.08,3.73,9.08,3.73,-3.69,-3.73,-3.84,5.39,5.39,5.34
63.43,9.04,3.69,9.04,3.69,-3.66,-3.70,-3.81,5.37,5.37,5.34
64.07,9.00,3.64,9.00,3.64,-3.64,-3.67,-3.78,5.36,5.36,5.35
64.71,8.96,3.59,8.96,3.59,-3.62,-3.64,-3.75,5.34,5.34,5.37
65.35,8.91,3.55,8.91,3.56,-3.59,-3.61,-3.72,5.32,5.32,5.36
66.01,8.87,3.53,8.87,3.54,-3.57,-3.57,-3.68,5.30,5.30,5.34
66.67,8.83,3.54,8.83,3.54,-3.55,-3.54,-3.64,5.29,5.29,5.29
67.33,8.79,3.54,8.79,3.54,-3.52,-3.51,-3.60,5.27,5.27,5.25
68.01,8.76,3.54,8.76,3.53,-3.50,-3.48,-3.56,5.26,5.26,5.22
68.69,8.72,3.51,8.72,3.51,-3.47,-3.45,-3.51,5.25,5.25,5.21
69.37,8.68,3.46,8.68,3.46,-3.44,-3.41,-3.47,5.24,5.24,5.22
70.07,8.64,3.40,8.64,3.40,-3.40,-3.38,-3.42,5.24,5.24,5.24
70.77,8.60,3.34,8.60,3.35,-3.37,-3.35,-3.37,5.23,5.23,5.26
71.48,8.56,3.30,8.56,3.30,-3.33,-3.32,-3.32,5.22,5.22,5.26
72.19,8.51,3.27,8.51,3.27,-3.30,-3.29,-3.27,5.21,5.21,5.24
72.91,8.47,3.26,8.47,3.26,-3.28,-3.26,-3.22,5.19,5.19,5.21
73.64,8.42,3.25,8.42,3.25,-3.25,-3.22,-3.17,5.17,5.17,5.17
74.38,8.38,3.25,8.38,3.25,-3.23,-3.19,-3.12,5.15,5.15,5.13
75.12,8.33,3.23,8.33,3.23,-3.21,-3.16,-3.07,5.12,5.12,5.10
75.87,8.28,3.20,8.28,3.20,-3.18,-3.13,-3.02,5.11,5.11,5.09
76.63,8.24,3.15,8.24,3.15,-3.14,-3.10,-2.97,5.10,5.10,5.08
77.40,8.19,3.10,8.19,3.10,-3.09,-3.06,-2.92,5.10,5.10,5.09
78.17,8.14,3.04,8.14,3.04,-3.04,-3.03,-2.88,5.11,5.11,5.10
78.95,8.10,2.98,8.10,2.98,-2.98,-3.00,-2.83,5.11,5.11,5.12
79.74,8.05,2.92,8.05,2.92,-2.93,-2.97,-2.79,5.12,5.12,5.13
80.54,8.00,2.87,8.00,2.87,-2.88,-2.94,-2.74,5.13,5.13,5.13
81.35,7.96,2.82,7.96,2.82,-2.84,-2.91,-2.70,5.12,5.12,5.14
82.16,7.91,2.79,7.91,2.79,-2.81,-2.88,-2.66,5.10,5.10,5.12
82.98,7.86,2.77,7.86,2.77,-2.79,-2.84,-2.62,5.07,5.07,5.08
83.81,7.80,2.77,7.80,2.77,-2.77,-2.81,-2.59,5.03,5.03,5.03
84.65,7.75,2.78,7.75,2.77,-2.77,-2.78,-2.55,4.98,4.98,4.97
85.50,7.69,2.78,7.69,2.78,-2.77,-2.75,-2.52,4.92,4.92,4.91
86.35,7.64,2.78,7.64,2.78,-2.78,-2.72,-2.49,4.85,4.86,4.85
87.22,7.58,2.79,7.58,2.79,-2.79,-2.69,-2.46,4.79,4.79,4.80
88.09,7.53,2.79,7.53,2.79,-2.80,-2.66,-2.43,4.73,4.73,4.74
88.97,7.48,2.79,7.48,2.79,-2.79,-2.63,-2.41,4.68,4.68,4.68
89.86,7.42,2.79,7.42,2.79,-2.78,-2.60,-2.38,4.64,4.63,4.63
90.76,7.36,2.78,7.36,2.78,-2.76,-2.57,-2.36,4.60,4.60,4.58
91.66,7.30,2.75,7.30,2.75,-2.73,-2.54,-2.34,4.57,4.57,4.55
92.58,7.24,2.71,7.24,2.70,-2.69,-2.51,-2.32,4.55,4.55,4.53
93.51,7.17,2.64,7.16,2.64,-2.63,-2.48,-2.30,4.54,4.54,4.53
94.44,7.08,2.57,7.08,2.57,-2.56,-2.45,-2.29,4.52,4.52,4.51
95.39,6.99,2.50,6.98,2.50,-2.48,-2.42,-2.28,4.50,4.50,4.49
96.34,6.88,2.42,6.88,2.42,-2.42,-2.39,-2.26,4.46,4.46,4.46
97.30,6.76,2.35,6.76,2.35,-2.36,-2.36,-2.25,4.40,4.40,4.42
98.28,6.66,2.29,6.66,2.29,-2.33,-2.33,-2.24,4.32,4.32,4.37
99.26,6.57,2.24,6.58,2.25,-2.32,-2.30,-2.24,4.25,4.25,4.33
100.25,6.53,2.24,6.54,2.26,-2.32,-2.27,-2.23,4.21,4.22,4.29
101.25,6.55,2.30,6.56,2.30,-2.33,-2.24,-2.22,4.22,4.23,4.25
102.27,6.61,2.37,6.61,2.37,-2.33,-2.21,-2.22,4.28,4.28,4.24
103.29,6.66,2.42,6.66,2.41,-2.32,-2.19,-2.22,4.35,4.34,4.24
104.32,6.70,2.42,6.69,2.41,-2.29,-2.16,-2.21,4.41,4.40,4.27
105.37,6.68,2.34,6.68,2.34,-2.25,-2.13,-2.21,4.43,4.43,4.34
106.42,6.64,2.23,6.64,2.23,-2.21,-2.10,-2.21,4.43,4.43,4.41
107.48,6.59,2.11,6.59,2.12,-2.17,-2.07,-2.21,4.42,4.42,4.48
108.56,6.53,2.03,6.53,2.03,-2.14,-2.05,-2.21,4.38,4.39,4.50
109.64,6.48,2.01,6.48,2.01,-2.14,-2.02,-2.20,4.34,4.34,4.47
110.74,6.44,2.05,6.45,2.06,-2.16,-1.99,-2.20,4.29,4.29,4.40
111.85,6.42,2.16,6.42,2.16,-2.19,-1.96,-2.20,4.23,4.23,4.26
112.97,6.40,2.28,6.40,2.28,-2.23,-1.94,-2.20,4.17,4.17,4.12
114.10,6.38,2.38,6.38,2.37,-2.27,-1.91,-2.20,4.11,4.11,4.00
115.24,6.35,2.41,6.35,2.40,-2.30,-1.89,-2.19,4.06,4.05,3.94
116.39,6.31,2.37,6.32,2.37,-2.29,-1.86,-2.19,4.02,4.02,3.95
117.55,6.27,2.30,6.27,2.29,-2.26,-1.83,-2.18,4.01,4.01,3.97
118.73,6.22,2.19,6.22,2.19,-2.20,-1.81,-2.18,4.02,4.02,4.03
119.92,6.16,2.08,6.16,2.08,-2.12,-1.78,-2.17,4.04,4.04,4.09
121.12,6.11,1.98,6.11,1.99,-2.03,-1.76,-2.16,4.08,4.08,4.13
122.33,6.06,1.91,6.06,1.91,-1.95,-1.73,-2.15,4.11,4.11,4.15
123.55,6.00,1.86,6.00,1.86,-1.88,-1.71,-2.13,4.12,4.12,4.14
124.79,5.95,1.82,5.95,1.82,-1.83,-1.68,-2.12,4.13,4.13,4.13
126.03,5.90,1.79,5.90,1.79,-1.79,-1.66,-2.10,4.11,4.11,4.11
127.29,5.85,1.77,5.85,1.77,-1.76,-1.64,-2.08,4.09,4.09,4.08
128.57,5.80,1.74,5.80,1.74,-1.74,-1.61,-2.06,4.06,4.06,4.06
129.85,5.75,1.73,5.75,1.72,-1.73,-1.59,-2.04,4.03,4.03,4.03
131.15,5.71,1.71,5.70,1.71,-1.71,-1.56,-2.02,3.99,3.99,4.00
132.46,5.65,1.69,5.65,1.69,-1.69,-1.54,-2.00,3.96,3.96,3.96
133.79,5.60,1.68,5.60,1.68,-1.67,-1.52,-1.97,3.93,3.93,3.92
135.12,5.54,1.66,5.54,1.66,-1.65,-1.50,-1.94,3.90,3.90,3.88
136.48,5.48,1.64,5.48,1.63,-1.62,-1.47,-1.91,3.87,3.87,3.85
137.84,5.42,1.59,5.42,1.59,-1.58,-1.45,-1.88,3.84,3.84,3.83
139.22,5.37,1.55,5.37,1.55,-1.55,-1.43,-1.85,3.82,3.82,3.82
140.61,5.32,1.50,5.32,1.51,-1.52,-1.41,-1.82,3.80,3.80,3.81
142.02,5.27,1.47,5.27,1.47,-1.49,-1.39,-1.79,3.78,3.78,3.80
143.44,5.23,1.44,5.23,1.45,-1.47,-1.36,-1.76,3.76,3.76,3.78
144.87,5.18,1.43,5.18,1.43,-1.44,-1.34,-1.72,3.74,3.74,3.75
146.32,5.14,1.42,5.14,1.42,-1.42,-1.32,-1.69,3.72,3.72,3.71
147.78,5.09,1.41,5.09,1.41,-1.40,-1.30,-1.66,3.69,3.69,3.67
149.26,5.03,1.40,5.03,1.39,-1.37,-1.28,-1.62,3.66,3.66,3.63
150.75,4.96,1.36,4.96,1.36,-1.34,-1.26,-1.59,3.62,3.62,3.60
152.26,4.88,1.32,4.88,1.32,-1.31,-1.24,-1.55,3.58,3.57,3.56
153.78,4.81,1.27,4.81,1.27,-1.27,-1.22,-1.52,3.53,3.53,3.54
155.32,4.73,1.22,4.73,1.22,-1.24,-1.20,-1.49,3.49,3.49,3.51
156.88,4.66,1.18,4.67,1.19,-1.20,-1.18,-1.46,3.46,3.46,3.48
158.44,4.61,1.16,4.61,1.16,-1.17,-1.16,-1.42,3.43,3.43,3.45
160.03,4.55,1.14,4.55,1.14,-1.14,-1.14,-1.39,3.41,3.41,3.41
161.63,4.49,1.13,4.49,1.13,-1.12,-1.13,-1.36,3.37,3.37,3.37
163.24,4.44,1.11,4.44,1.11,-1.10,-1.11,-1.33,3.33,3.33,3.33
164.88,4.38,1.09,4.38,1.09,-1.09,-1.09,-1.30,3.29,3.29,3.29
166.53,4.32,1.07,4.32,1.07,-1.07,-1.07,-1.27,3.25,3.25,3.25
168.19,4.26,1.05,4.26,1.05,-1.05,-1.05,-1.24,3.21,3.21,3.21
169.87,4.21,1.04,4.21,1.04,-1.03,-1.04,-1.22,3.17,3.17,3.17
171.57,4.15,1.02,4.15,1.02,-1.01,-1.02,-1.19,3.14,3.14,3.13
173.29,4.09,0.99,4.09,0.99,-0.99,-1.00,-1.16,3.11,3.11,3.10
175.02,4.03,0.97,4.03,0.96,-0.96,-0.98,-1.14,3.07,3.07,3.06
176.77,3.96,0.93,3.96,0.93,-0.93,-0.97,-1.11,3.03,3.03,3.03
178.54,3.89,0.90,3.89,0.90,-0.90,-0.95,-1.09,2.99,2.99,2.99
180.32,3.83,0.87,3.83,0.87,-0.88,-0.94,-1.07,2.95,2.95,2.96
182.13,3.77,0.85,3.77,0.85,-0.86,-0.92,-1.05,2.91,2.91,2.92
183.95,3.71,0.83,3.71,0.83,-0.84,-0.90,-1.03,2.87,2.87,2.88
185.79,3.66,0.82,3.66,0.82,-0.82,-0.89,-1.01,2.83,2.83,2.84
187.65,3.61,0.81,3.61,0.81,-0.81,-0.87,-0.99,2.80,2.80,2.80
189.52,3.56,0.80,3.56,0.80,-0.80,-0.86,-0.97,2.76,2.76,2.76
191.42,3.51,0.80,3.51,0.80,-0.79,-0.84,-0.95,2.72,2.72,2.71
193.33,3.45,0.79,3.45,0.79,-0.78,-0.83,-0.93,2.68,2.68,2.67
195.27,3.39,0.78,3.39,0.77,-0.76,-0.81,-0.92,2.63,2.63,2.62
197.22,3.33,0.76,3.33,0.76,-0.75,-0.80,-0.90,2.58,2.58,2.57
199.19,3.27,0.74,3.27,0.74,-0.74,-0.78,-0.88,2.53,2.53,2.53
201.18,3.21,0.72,3.21,0.72,-0.73,-0.77,-0.87,2.48,2.48,2.49
203.19,3.16,0.71,3.16,0.71,-0.73,-0.76,-0.86,2.43,2.43,2.45
205.23,3.12,0.71,3.12,0.71,-0.73,-0.74,-0.84,2.39,2.39,2.41
207.28,3.09,0.73,3.09,0.73,-0.74,-0.73,-0.83,2.35,2.35,2.36
209.35,3.07,0.75,3.07,0.76,-0.76,-0.72,-0.82,2.31,2.31,2.32
211.44,3.06,0.79,3.06,0.79,-0.79,-0.70,-0.80,2.27,2.27,2.27
213.56,3.04,0.82,3.04,0.82,-0.81,-0.69,-0.79,2.23,2.23,2.23
215.69,3.03,0.84,3.03,0.85,-0.83,-0.68,-0.78,2.19,2.19,2.18
217.85,3.01,0.87,3.01,0.86,-0.85,-0.66,-0.77,2.16,2.15,2.14
220.03,2.98,0.88,2.98,0.87,-0.86,-0.65,-0.76,2.12,2.12,2.10
222.23,2.94,0.87,2.94,0.87,-0.86,-0.64,-0.74,2.07,2.08,2.07
224.45,2.89,0.86,2.89,0.86,-0.85,-0.63,-0.73,2.04,2.04,2.03
226.70,2.84,0.84,2.84,0.84,-0.83,-0.62,-0.72,2.01,2.00,2.00
228.96,2.78,0.81,2.78,0.81,-0.81,-0.60,-0.71,1.97,1.97,1.97
231.25,2.72,0.78,2.72,0.78,-0.78,-0.59,-0.70,1.94,1.94,1.95
233.57,2.67,0.74,2.67,0.75,-0.75,-0.58,-0.69,1.91,1.91,1.92
235.90,2.61,0.72,2.61,0.72,-0.72,-0.57,-0.67,1.88,1.88,1.89
238.26,2.55,0.69,2.55,0.69,-0.70,-0.56,-0.66,1.85,1.85,1.86
240.64,2.49,0.67,2.49,0.67,-0.67,-0.55,-0.65,1.82,1.82,1.83
243.05,2.44,0.64,2.44,0.64,-0.65,-0.53,-0.64,1.79,1.79,1.79
245.48,2.38,0.62,2.38,0.63,-0.63,-0.52,-0.62,1.75,1.75,1.76
247.93,2.33,0.61,2.33,0.61,-0.61,-0.51,-0.61,1.72,1.72,1.72
250.41,2.27,0.59,2.27,0.59,-0.59,-0.50,-0.59,1.68,1.68,1.68
252.92,2.22,0.57,2.22,0.57,-0.56,-0.49,-0.58,1.66,1.66,1.64
255.45,2.16,0.54,2.16,0.54,-0.53,-0.48,-0.56,1.64,1.64,1.62
258.00,2.11,0.50,2.11,0.50,-0.49,-0.47,-0.55,1.62,1.62,1.60
260.58,2.06,0.45,2.06,0.46,-0.45,-0.46,-0.53,1.61,1.61,1.60
263.19,2.00,0.41,2.00,0.41,-0.41,-0.45,-0.52,1.60,1.60,1.60
265.82,1.95,0.36,1.95,0.36,-0.36,-0.44,-0.50,1.59,1.59,1.59
268.48,1.90,0.31,1.90,0.31,-0.32,-0.43,-0.48,1.58,1.58,1.59
271.16,1.85,0.27,1.85,0.27,-0.28,-0.42,-0.46,1.57,1.57,1.57
273.87,1.80,0.24,1.80,0.24,-0.25,-0.41,-0.44,1.55,1.55,1.55
276.61,1.75,0.21,1.75,0.21,-0.22,-0.40,-0.43,1.53,1.53,1.53
279.38,1.70,0.19,1.70,0.19,-0.19,-0.39,-0.41,1.51,1.51,1.51
282.17,1.65,0.17,1.65,0.17,-0.17,-0.38,-0.39,1.48,1.48,1.48
284.99,1.60,0.15,1.60,0.15,-0.15,-0.37,-0.37,1.45,1.45,1.45
287.84,1.55,0.13,1.55,0.13,-0.13,-0.36,-0.35,1.42,1.42,1.42
290.72,1.50,0.11,1.50,0.11,-0.11,-0.35,-0.33,1.38,1.38,1.38
293.63,1.45,0.10,1.45,0.10,-0.10,-0.34,-0.31,1.35,1.35,1.35
296.57,1.40,0.09,1.40,0.09,-0.09,-0.33,-0.29,1.31,1.31,1.31
299.53,1.35,0.08,1.35,0.08,-0.08,-0.32,-0.26,1.27,1.28,1.27
302.53,1.30,0.07,1.30,0.07,-0.07,-0.31,-0.24,1.24,1.24,1.24
305.55,1.26,0.06,1.26,0.06,-0.05,-0.29,-0.22,1.20,1.20,1.20
308.61,1.21,0.05,1.21,0.05,-0.04,-0.28,-0.20,1.17,1.17,1.16
311.69,1.16,0.03,1.16,0.03,-0.03,-0.27,-0.18,1.13,1.13,1.13
314.81,1.12,0.02,1.12,0.02,-0.02,-0.26,-0.16,1.10,1.10,1.10
317.96,1.07,0.01,1.07,0.01,-0.01,-0.25,-0.13,1.06,1.06,1.06
321.14,1.03,-0.00,1.03,-0.00,0.00,-0.24,-0.11,1.03,1.03,1.03
324.35,0.98,-0.01,0.98,-0.01,0.01,-0.22,-0.09,1.00,1.00,1.00
327.59,0.94,-0.02,0.94,-0.02,0.02,-0.21,-0.07,0.96,0.96,0.96
330.87,0.90,-0.03,0.90,-0.03,0.03,-0.20,-0.05,0.93,0.93,0.93
334.18,0.85,-0.04,0.85,-0.04,0.04,-0.18,-0.02,0.90,0.90,0.90
337.52,0.81,-0.05,0.81,-0.05,0.05,-0.17,-0.00,0.86,0.86,0.86
340.90,0.77,-0.06,0.77,-0.06,0.06,-0.15,0.02,0.83,0.83,0.83
344.30,0.73,-0.07,0.73,-0.07,0.07,-0.14,0.04,0.80,0.80,0.80
347.75,0.69,-0.08,0.69,-0.08,0.08,-0.12,0.07,0.77,0.77,0.77
351.23,0.65,-0.09,0.65,-0.09,0.09,-0.10,0.09,0.74,0.74,0.74
354.74,0.61,-0.10,0.61,-0.10,0.10,-0.08,0.11,0.71,0.71,0.71
358.28,0.57,-0.11,0.57,-0.11,0.11,-0.05,0.14,0.68,0.68,0.68
361.87,0.52,-0.13,0.52,-0.13,0.12,-0.03,0.16,0.65,0.65,0.65
365.49,0.48,-0.14,0.48,-0.14,0.14,0.00,0.18,0.62,0.62,0.62
369.14,0.44,-0.15,0.44,-0.15,0.15,0.03,0.21,0.59,0.59,0.59
372.83,0.40,-0.16,0.40,-0.16,0.16,0.07,0.23,0.56,0.56,0.56
