frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.38,-3.61,7.38,-3.61,3.61,3.62,4.53,10.99,10.99,10.99
30.99,7.36,-3.60,7.36,-3.60,3.59,3.59,4.55,10.95,10.95,10.96
31.30,7.35,-3.58,7.35,-3.58,3.57,3.56,4.55,10.92,10.92,10.93
31.61,7.34,-3.55,7.34,-3.55,3.54,3.53,4.55,10.89,10.89,10.89
31.93,7.34,-3.52,7.34,-3.52,3.51,3.49,4.53,10.86,10.86,10.86
32.24,7.35,-3.48,7.35,-3.48,3.48,3.46,4.52,10.83,10.83,10.83
32.57,7.36,-3.44,7.36,-3.44,3.44,3.43,4.49,10.80,10.80,10.79
32.89,7.37,-3.40,7.37,-3.40,3.40,3.40,4.46,10.77,10.77,10.76
33.22,7.38,-3.35,7.38,-3.35,3.36,3.36,4.42,10.74,10.73,10.73
33.55,7.38,-3.31,7.38,-3.31,3.32,3.33,4.38,10.70,10.70,10.70
33.89,7.39,-3.28,7.39,-3.28,3.28,3.29,4.33,10.67,10.67,10.67
34.23,7.39,-3.24,7.39,-3.24,3.24,3.26,4.27,10.63,10.63,10.63
34.57,7.39,-3.20,7.39,-3.20,3.20,3.23,4.21,10.59,10.59,10.59
34.92,7.39,-3.16,7.39,-3.16,3.16,3.19,4.15,10.55,10.55,10.55
35.27,7.39,-3.13,7.39,-3.13,3.12,3.16,4.08,10.51,10.51,10.51
35.62,7.38,-3.09,7.38,-3.09,3.09,3.12,4.01,10.47,10.47,10.47
35.97,7.38,-3.05,7.38,-3.05,3.05,3.09,3.93,10.43,10.43,10.43
36.33,7.38,-3.01,7.38,-3.01,3.01,3.05,3.86,10.39,10.39,10.39
36.70,7.37,-2.98,7.37,-2.98,2.98,3.02,3.78,10.35,10.35,10.35
37.06,7.37,-2.94,7.37,-2.94,2.95,2.98,3.70,10.32,10.32,10.31
37.43,7.36,-2.91,7.36,-2.91,2.92,2.95,3.62,10.28,10.28,10.27
37.81,7.35,-2.89,7.36,-2.89,2.89,2.91,3.54,10.24,10.24,10.24
38.19,7.35,-2.86,7.35,-2.86,2.86,2.88,3.46,10.21,10.21,10.21
38.57,7.34,-2.84,7.34,-2.84,2.83,2.84,3.38,10.17,10.17,10.18
38.95,7.33,-2.81,7.33,-2.81,2.80,2.81,3.29,10.13,10.13,10.14
39.34,7.31,-2.78,7.31,-2.78,2.78,2.77,3.21,10.09,10.09,10.09
39.74,7.30,-2.74,7.30,-2.74,2.75,2.74,3.13,10.05,10.05,10.05
40.14,7.29,-2.71,7.29,-2.71,2.72,2.70,3.05,10.01,10.01,10.01
40.54,7.28,-2.69,7.28,-2.69,2.69,2.66,2.98,9.97,9.97,9.97
40.94,7.28,-2.66,7.28,-2.66,2.65,2.63,2.90,9.93,9.93,9.94
41.35,7.27,-2.64,7.27,-2.63,2.62,2.59,2.82,9.89,9.89,9.90
41.76,7.26,-2.60,7.26,-2.59,2.59,2.56,2.75,9.85,9.85,9.86
42.18,7.25,-2.55,7.25,-2.55,2.56,2.52,2.68,9.81,9.81,9.80
42.60,7.24,-2.51,7.24,-2.52,2.54,2.49,2.61,9.78,9.78,9.75
43.03,7.23,-2.49,7.23,-2.49,2.51,2.45,2.54,9.74,9.74,9.72
43.46,7.22,-2.48,7.22,-2.48,2.48,2.42,2.47,9.70,9.70,9.70
43.90,7.20,-2.47,7.20,-2.47,2.45,2.38,2.41,9.65,9.65,9.67
44.33,7.19,-2.45,7.19,-2.45,2.42,2.35,2.34,9.61,9.61,9.64
44.78,7.17,-2.41,7.17,-2.41,2.39,2.32,2.28,9.56,9.56,9.58
45.23,7.16,-2.36,7.16,-2.36,2.36,2.28,2.22,9.52,9.52,9.52
45.68,7.15,-2.31,7.15,-2.31,2.32,2.25,2.16,9.47,9.47,9.45
46.13,7.13,-2.26,7.13,-2.27,2.28,2.21,2.11,9.41,9.41,9.40
46.60,7.12,-2.24,7.12,-2.24,2.24,2.18,2.05,9.36,9.36,9.36
47.06,7.10,-2.21,7.11,-2.21,2.21,2.15,2.00,9.31,9.31,9.31
47.53,7.09,-2.18,7.09,-2.17,2.17,2.11,1.95,9.26,9.26,9.27
48.01,7.08,-2.14,7.08,-2.14,2.14,2.08,1.90,9.22,9.22,9.22
48.49,7.06,-2.11,7.06,-2.11,2.11,2.05,1.85,9.17,9.17,9.17
48.97,7.04,-2.08,7.04,-2.08,2.08,2.02,1.81,9.12,9.12,9.12
49.46,7.03,-2.05,7.03,-2.05,2.05,1.98,1.76,9.08,9.08,9.08
49.96,7.01,-2.02,7.01,-2.02,2.02,1.95,1.72,9.03,9.03,9.03
50.46,6.99,-1.99,6.99,-1.99,1.99,1.92,1.68,8.98,8.98,8.98
50.96,6.97,-1.96,6.97,-1.96,1.96,1.89,1.64,8.93,8.93,8.93
51.47,6.95,-1.93,6.95,-1.93,1.92,1.86,1.60,8.88,8.88,8.88
51.99,6.93,-1.89,6.93,-1.89,1.89,1.83,1.56,8.82,8.82,8.83
52.51,6.91,-1.86,6.91,-1.86,1.86,1.80,1.53,8.77,8.77,8.78
53.03,6.90,-1.82,6.90,-1.82,1.82,1.77,1.50,8.72,8.72,8.72
53.56,6.88,-1.78,6.88,-1.78,1.79,1.74,1.46,8.67,8.67,8.66
54.10,6.86,-1.75,6.86,-1.75,1.76,1.71,1.43,8.62,8.62,8.60
54.64,6.83,-1.72,6.83,-1.73,1.73,1.68,1.40,8.57,8.57,8.56
55.18,6.81,-1.72,6.81,-1.71,1.70,1.65,1.37,8.52,8.52,8.53
55.74,6.79,-1.69,6.79,-1.69,1.68,1.62,1.35,8.47,8.47,8.48
56.29,6.77,-1.65,6.77,-1.65,1.65,1.60,1.32,8.42,8.42,8.42
56.86,6.75,-1.60,6.75,-1.61,1.62,1.57,1.29,8.36,8.36,8.35
57.42,6.72,-1.58,6.72,-1.58,1.59,1.54,1.27,8.31,8.31,8.30
58.00,6.70,-1.57,6.70,-1.56,1.56,1.52,1.25,8.26,8.25,8.27
58.58,6.68,-1.53,6.68,-1.53,1.53,1.49,1.23,8.20,8.20,8.20
59.16,6.65,-1.49,6.65,-1.49,1.50,1.46,1.20,8.15,8.15,8.14
59.76,6.62,-1.45,6.62,-1.46,1.47,1.44,1.18,8.09,8.09,8.08
60.35,6.60,-1.43,6.60,-1.43,1.44,1.41,1.17,8.04,8.04,8.03
60.96,6.57,-1.41,6.57,-1.41,1.41,1.39,1.15,7.98,7.98,7.98
61.57,6.54,-1.39,6.54,-1.40,1.37,1.37,1.13,7.92,7.92,7.93
62.18,6.51,-1.38,6.51,-1.37,1.34,1.34,1.12,7.86,7.86,7.89
62.80,6.48,-1.33,6.48,-1.32,1.32,1.32,1.10,7.80,7.80,7.82
63.43,6.45,-1.27,6.45,-1.27,1.30,1.30,1.09,7.75,7.75,7.72
64.07,6.42,-1.21,6.42,-1.24,1.28,1.28,1.08,7.70,7.70,7.63
64.71,6.39,-1.24,6.39,-1.24,1.26,1.26,1.06,7.65,7.65,7.64
65.35,6.36,-1.25,6.36,-1.24,1.23,1.23,1.05,7.59,7.59,7.62
66.01,6.33,-1.24,6.33,-1.23,1.20,1.21,1.04,7.53,7.53,7.57
66.67,6.30,-1.19,6.30,-1.21,1.17,1.19,1.03,7.47,7.47,7.49
67.33,6.27,-1.16,6.27,-1.17,1.14,1.18,1.03,7.40,7.40,7.43
68.01,6.23,-1.15,6.23,-1.10,1.10,1.16,1.02,7.34,7.34,7.38
68.69,6.20,-1.01,6.20,-1.03,1.06,1.14,1.01,7.26,7.26,7.21
69.37,6.16,-0.96,6.16,-1.00,1.02,1.12,1.01,7.18,7.18,7.12
70.07,6.12,-0.98,6.12,-0.98,0.99,1.10,1.00,7.11,7.11,7.10
70.77,6.08,-1.02,6.09,-0.97,0.96,1.09,1.00,7.04,7.04,7.11
71.48,6.05,-0.95,6.05,-0.94,0.94,1.07,0.99,6.99,6.99,6.99
72.19,6.01,-0.86,6.01,-0.92,0.93,1.06,0.99,6.94,6.94,6.87
72.91,5.97,-0.91,5.97,-0.91,0.93,1.04,0.99,6.90,6.90,6.88
73.64,5.93,-0.95,5.93,-0.94,0.93,1.03,0.99,6.86,6.86,6.88
74.38,5.88,-0.97,5.88,-0.96,0.93,1.01,0.99,6.82,6.82,6.85
75.12,5.84,-0.97,5.84,-0.95,0.93,1.00,0.99,6.77,6.77,6.81
75.87,5.80,-0.92,5.80,-0.93,0.94,0.99,0.99,6.73,6.73,6.72
76.63,5.75,-0.91,5.75,-0.92,0.93,0.98,0.99,6.69,6.69,6.66
77.40,5.71,-0.92,5.71,-0.92,0.93,0.97,1.00,6.64,6.64,6.63
78.17,5.66,-0.94,5.66,-0.93,0.92,0.96,1.00,6.59,6.59,6.60
78.95,5.62,-0.94,5.62,-0.92,0.91,0.95,1.01,6.53,6.53,6.56
79.74,5.57,-0.90,5.57,-0.92,0.91,0.94,1.01,6.48,6.48,6.47
80.54,5.52,-0.90,5.52,-0.90,0.91,0.93,1.02,6.43,6.43,6.42
81.35,5.48,-0.90,5.48,-0.87,0.90,0.92,1.03,6.38,6.38,6.38
82.16,5.43,-0.85,5.43,-0.89,0.89,0.92,1.03,6.32,6.32,6.28
82.98,5.38,-0.88,5.38,-0.90,0.89,0.91,1.04,6.26,6.26,6.26
83.81,5.33,-0.96,5.33,-0.90,0.88,0.90,1.05,6.21,6.21,6.29
84.65,5.27,-0.88,5.27,-0.89,0.88,0.90,1.06,6.15,6.15,6.15
85.50,5.22,-0.85,5.22,-0.87,0.88,0.90,1.07,6.10,6.10,6.06
86.35,5.16,-0.85,5.16,-0.85,0.88,0.89,1.09,6.04,6.04,6.01
87.22,5.10,-0.87,5.10,-0.86,0.89,0.89,1.10,5.99,5.99,5.98
88.09,5.04,-0.88,5.04,-0.88,0.89,0.89,1.11,5.93,5.93,5.92
88.97,4.99,-0.89,4.99,-0.90,0.89,0.89,1.13,5.88,5.88,5.87
89.86,4.93,-0.92,4.93,-0.90,0.89,0.89,1.14,5.81,5.81,5.84
90.76,4.87,-0.89,4.87,-0.90,0.87,0.89,1.16,5.74,5.74,5.76
91.66,4.81,-0.88,4.81,-0.89,0.85,0.89,1.18,5.66,5.66,5.68
92.58,4.74,-0.89,4.74,-0.86,0.83,0.89,1.19,5.58,5.57,5.63
93.51,4.68,-0.82,4.68,-0.83,0.81,0.90,1.21,5.49,5.49,5.50
94.44,4.62,-0.78,4.62,-0.78,0.80,0.90,1.23,5.42,5.42,5.39
95.39,4.55,-0.74,4.55,-0.73,0.80,0.90,1.25,5.35,5.35,5.29
96.34,4.49,-0.71,4.49,-0.73,0.81,0.91,1.27,5.30,5.30,5.20
97.30,4.42,-0.76,4.42,-0.78,0.83,0.92,1.29,5.25,5.25,5.19
98.28,4.36,-0.86,4.35,-0.87,0.86,0.92,1.32,5.21,5.21,5.22
99.26,4.28,-0.96,4.28,-0.93,0.87,0.93,1.34,5.16,5.16,5.24
100.25,4.21,-0.99,4.21,-0.95,0.88,0.94,1.36,5.09,5.09,5.20
101.25,4.13,-0.89,4.13,-0.93,0.87,0.95,1.38,5.00,5.01,5.02
102.27,4.06,-0.88,4.06,-0.93,0.86,0.96,1.41,4.92,4.92,4.94
103.29,3.98,-0.90,3.98,-0.88,0.85,0.98,1.43,4.84,4.84,4.89
104.32,3.91,-0.92,3.91,-0.77,0.84,0.99,1.45,4.75,4.75,4.83
105.37,3.83,-0.63,3.83,-0.73,0.84,1.00,1.48,4.67,4.67,4.46
106.42,3.75,-0.60,3.75,-0.76,0.86,1.02,1.50,4.61,4.61,4.35
107.48,3.67,-1.00,3.67,-0.85,0.89,1.03,1.52,4.56,4.56,4.67
108.56,3.58,-1.03,3.58,-0.99,0.94,1.05,1.55,4.53,4.53,4.61
109.64,3.50,-1.04,3.50,-1.08,1.00,1.07,1.57,4.50,4.50,4.54
110.74,3.41,-1.06,3.41,-1.09,1.07,1.09,1.59,4.48,4.48,4.47
111.85,3.33,-1.17,3.33,-1.16,1.13,1.11,1.61,4.46,4.46,4.49
112.97,3.25,-1.23,3.25,-1.21,1.18,1.13,1.63,4.43,4.43,4.47
114.10,3.16,-1.25,3.16,-1.23,1.22,1.15,1.65,4.38,4.38,4.41
115.24,3.07,-1.21,3.07,-1.23,1.24,1.17,1.67,4.31,4.31,4.28
116.39,2.98,-1.23,2.98,-1.23,1.25,1.20,1.69,4.24,4.24,4.21
117.55,2.89,-1.26,2.89,-1.25,1.28,1.22,1.70,4.17,4.17,4.15
118.73,2.80,-1.28,2.80,-1.28,1.30,1.25,1.72,4.10,4.10,4.08
119.92,2.71,-1.31,2.71,-1.31,1.31,1.27,1.73,4.03,4.03,4.02
121.12,2.62,-1.34,2.62,-1.35,1.33,1.30,1.74,3.95,3.95,3.96
122.33,2.52,-1.39,2.52,-1.38,1.36,1.33,1.75,3.88,3.88,3.91
123.55,2.42,-1.41,2.42,-1.40,1.39,1.36,1.76,3.81,3.81,3.83
124.79,2.32,-1.42,2.32,-1.41,1.41,1.39,1.77,3.73,3.73,3.74
126.03,2.22,-1.41,2.22,-1.42,1.43,1.42,1.77,3.66,3.66,3.64
127.29,2.13,-1.45,2.13,-1.45,1.46,1.45,1.77,3.59,3.59,3.57
128.57,2.03,-1.50,2.03,-1.50,1.50,1.49,1.78,3.54,3.54,3.54
129.85,1.94,-1.56,1.94,-1.55,1.56,1.52,1.78,3.50,3.50,3.50
131.15,1.84,-1.61,1.84,-1.57,1.62,1.55,1.77,3.47,3.46,3.45
132.46,1.74,-1.59,1.74,-1.63,1.69,1.59,1.77,3.43,3.43,3.33
133.79,1.63,-1.69,1.63,-1.74,1.75,1.63,1.77,3.38,3.38,3.32
135.12,1.52,-1.89,1.52,-1.86,1.81,1.66,1.76,3.32,3.32,3.41
136.48,1.40,-2.01,1.40,-1.95,1.86,1.70,1.75,3.26,3.26,3.42
137.84,1.30,-1.95,1.30,-1.97,1.90,1.74,1.75,3.20,3.20,3.24
139.22,1.20,-1.91,1.21,-1.94,1.94,1.78,1.74,3.15,3.15,3.12
140.61,1.13,-1.91,1.13,-1.92,1.98,1.82,1.73,3.10,3.10,3.04
142.02,1.07,-1.95,1.06,-1.94,2.00,1.86,1.72,3.06,3.06,3.02
143.44,1.01,-1.98,1.01,-1.97,2.00,1.90,1.71,3.01,3.01,2.99
144.87,0.97,-1.98,0.97,-2.01,1.99,1.94,1.70,2.96,2.96,2.95
146.32,0.93,-2.05,0.93,-2.04,1.99,1.98,1.69,2.92,2.92,2.97
147.78,0.89,-2.09,0.89,-2.05,1.99,2.02,1.68,2.88,2.88,2.98
149.26,0.84,-2.02,0.84,-2.02,2.00,2.06,1.67,2.83,2.83,2.86
150.75,0.78,-1.97,0.78,-1.98,2.00,2.10,1.66,2.78,2.78,2.75
152.26,0.71,-1.94,0.71,-1.96,2.01,2.14,1.65,2.72,2.72,2.65
153.78,0.63,-1.99,0.63,-1.99,2.02,2.18,1.64,2.65,2.65,2.62
155.32,0.53,-2.05,0.53,-2.03,2.05,2.22,1.63,2.58,2.58,2.58
156.88,0.41,-2.09,0.41,-2.09,2.10,2.25,1.62,2.52,2.51,2.50
158.44,0.28,-2.15,0.28,-2.15,2.17,2.29,1.61,2.45,2.45,2.43
160.03,0.14,-2.22,0.14,-2.23,2.25,2.33,1.61,2.40,2.39,2.36
161.63,-0.01,-2.34,-0.01,-2.33,2.34,2.36,1.60,2.33,2.33,2.33
163.24,-0.15,-2.44,-0.15,-2.43,2.41,2.40,1.60,2.26,2.26,2.29
164.88,-0.29,-2.51,-0.29,-2.51,2.47,2.43,1.59,2.18,2.18,2.22
166.53,-0.41,-2.57,-0.41,-2.57,2.52,2.46,1.59,2.11,2.11,2.16
168.19,-0.51,-2.60,-0.51,-2.60,2.55,2.49,1.59,2.04,2.04,2.09
169.87,-0.59,-2.61,-0.59,-2.58,2.56,2.52,1.59,1.97,1.97,2.02
171.57,-0.65,-2.53,-0.65,-2.57,2.57,2.54,1.59,1.92,1.92,1.88
173.29,-0.70,-2.52,-0.70,-2.55,2.58,2.57,1.59,1.87,1.87,1.82
175.02,-0.75,-2.60,-0.75,-2.54,2.59,2.59,1.60,1.84,1.84,1.85
176.77,-0.80,-2.54,-0.80,-2.55,2.61,2.61,1.60,1.81,1.81,1.74
178.54,-0.85,-2.56,-0.85,-2.60,2.64,2.63,1.61,1.79,1.79,1.71
180.32,-0.91,-2.66,-0.91,-2.67,2.68,2.64,1.62,1.77,1.77,1.75
182.13,-0.96,-2.80,-0.96,-2.76,2.72,2.65,1.63,1.76,1.76,1.83
183.95,-1.01,-2.83,-1.01,-2.82,2.76,2.66,1.64,1.75,1.75,1.82
185.79,-1.05,-2.82,-1.05,-2.83,2.79,2.67,1.65,1.74,1.74,1.77
187.65,-1.09,-2.79,-1.09,-2.81,2.81,2.67,1.66,1.72,1.72,1.70
189.52,-1.13,-2.80,-1.13,-2.81,2.82,2.67,1.67,1.69,1.69,1.67
191.42,-1.16,-2.81,-1.16,-2.80,2.80,2.67,1.69,1.64,1.64,1.64
193.33,-1.20,-2.80,-1.20,-2.79,2.77,2.66,1.70,1.58,1.58,1.60
195.27,-1.22,-2.76,-1.22,-2.75,2.74,2.66,1.72,1.51,1.51,1.54
197.22,-1.25,-2.69,-1.25,-2.69,2.70,2.64,1.74,1.45,1.45,1.44
199.19,-1.27,-2.63,-1.27,-2.64,2.67,2.63,1.75,1.39,1.39,1.36
201.18,-1.30,-2.60,-1.30,-2.61,2.63,2.61,1.77,1.33,1.33,1.31
203.19,-1.32,-2.59,-1.32,-2.58,2.59,2.59,1.79,1.27,1.27,1.27
205.23,-1.34,-2.56,-1.34,-2.56,2.55,2.57,1.81,1.21,1.21,1.22
207.28,-1.36,-2.53,-1.36,-2.53,2.52,2.54,1.83,1.15,1.15,1.16
209.35,-1.38,-2.49,-1.38,-2.49,2.48,2.51,1.85,1.10,1.10,1.11
211.44,-1.40,-2.44,-1.40,-2.45,2.45,2.48,1.87,1.05,1.05,1.04
213.56,-1.41,-2.41,-1.41,-2.41,2.41,2.45,1.89,1.00,1.00,1.00
215.69,-1.42,-2.37,-1.42,-2.37,2.37,2.42,1.91,0.95,0.95,0.95
217.85,-1.43,-2.33,-1.43,-2.33,2.33,2.38,1.93,0.90,0.90,0.90
220.03,-1.44,-2.29,-1.44,-2.29,2.28,2.34,1.94,0.84,0.84,0.85
222.23,-1.45,-2.25,-1.45,-2.24,2.24,2.30,1.96,0.80,0.80,0.80
224.45,-1.45,-2.20,-1.45,-2.19,2.20,2.25,1.97,0.75,0.75,0.75
226.70,-1.45,-2.14,-1.45,-2.15,2.15,2.21,1.99,0.70,0.70,0.68
228.96,-1.45,-2.10,-1.45,-2.10,2.10,2.16,2.00,0.65,0.65,0.65
231.25,-1.46,-2.06,-1.46,-2.06,2.06,2.12,2.01,0.60,0.60,0.60
233.57,-1.46,-2.01,-1.46,-2.01,2.01,2.07,2.02,0.55,0.55,0.56
235.90,-1.45,-1.97,-1.45,-1.97,1.96,2.02,2.02,0.51,0.51,0.51
238.26,-1.45,-1.91,-1.45,-1.92,1.91,1.97,2.03,0.46,0.46,0.46
240.64,-1.45,-1.86,-1.45,-1.86,1.86,1.92,2.03,0.41,0.41,0.41
243.05,-1.45,-1.82,-1.45,-1.81,1.81,1.86,2.02,0.36,0.36,0.37
245.48,-1.45,-1.76,-1.45,-1.76,1.76,1.81,2.02,0.31,0.31,0.32
247.93,-1.44,-1.71,-1.44,-1.71,1.71,1.76,2.01,0.27,0.27,0.27
250.41,-1.43,-1.65,-1.43,-1.65,1.66,1.71,2.00,0.22,0.22,0.22
252.92,-1.43,-1.60,-1.43,-1.60,1.61,1.65,1.98,0.18,0.18,0.17
255.45,-1.42,-1.55,-1.42,-1.55,1.56,1.60,1.97,0.13,0.13,0.13
258.00,-1.42,-1.51,-1.42,-1.51,1.51,1.55,1.95,0.09,0.09,0.09
260.58,-1.41,-1.46,-1.41,-1.46,1.46,1.49,1.92,0.05,0.05,0.05
263.19,-1.41,-1.41,-1.41,-1.41,1.41,1.44,1.90,0.00,0.00,0.00
265.82,-1.40,-1.36,-1.40,-1.36,1.36,1.39,1.87,-0.04,-0.04,-0.04
268.48,-1.40,-1.31,-1.40,-1.31,1.31,1.33,1.84,-0.09,-0.09,-0.08
271.16,-1.39,-1.26,-1.39,-1.26,1.26,1.28,1.81,-0.13,-0.13,-0.13
273.87,-1.38,-1.21,-1.38,-1.21,1.21,1.23,1.77,-0.17,-0.17,-0.18
276.61,-1.38,-1.16,-1.38,-1.16,1.16,1.18,1.73,-0.22,-0.22,-0.22
279.38,-1.37,-1.11,-1.37,-1.11,1.11,1.13,1.69,-0.26,-0.26,-0.26
282.17,-1.37,-1.06,-1.37,-1.06,1.06,1.08,1.65,-0.30,-0.30,-0.31
284.99,-1.36,-1.01,-1.36,-1.01,1.02,1.03,1.61,-0.34,-0.34,-0.35
287.84,-1.35,-0.97,-1.35,-0.97,0.97,0.98,1.56,-0.38,-0.38,-0.38
290.72,-1.35,-0.93,-1.35,-0.92,0.93,0.93,1.52,-0.42,-0.42,-0.42
293.63,-1.34,-0.88,-1.34,-0.88,0.88,0.89,1.47,-0.46,-0.46,-0.46
296.57,-1.34,-0.84,-1.34,-0.84,0.83,0.84,1.43,-0.50,-0.50,-0.50
299.53,-1.33,-0.80,-1.33,-0.79,0.79,0.80,1.38,-0.55,-0.54,-0.54
302.53,-1.33,-0.75,-1.33,-0.74,0.74,0.75,1.33,-0.59,-0.59,-0.58
305.55,-1.32,-0.69,-1.32,-0.69,0.69,0.71,1.28,-0.63,-0.63,-0.63
308.61,-1.32,-0.64,-1.32,-0.64,0.64,0.66,1.23,-0.67,-0.67,-0.68
311.69,-1.31,-0.59,-1.31,-0.59,0.60,0.62,1.18,-0.72,-0.72,-0.72
314.81,-1.31,-0.54,-1.31,-0.54,0.55,0.58,1.13,-0.76,-0.76,-0.76
317.96,-1.30,-0.50,-1.30,-0.50,0.50,0.54,1.08,-0.81,-0.81,-0.81
321.14,-1.30,-0.45,-1.30,-0.45,0.45,0.50,1.03,-0.86,-0.86,-0.85
324.35,-1.30,-0.40,-1.30,-0.40,0.40,0.46,0.99,-0.90,-0.90,-0.90
327.59,-1.30,-0.35,-1.30,-0.35,0.35,0.42,0.94,-0.95,-0.95,-0.94
330.87,-1.30,-0.31,-1.30,-0.31,0.30,0.39,0.89,-0.99,-0.99,-0.99
334.18,-1.30,-0.27,-1.30,-0.26,0.26,0.35,0.84,-1.03,-1.03,-1.03
337.52,-1.30,-0.23,-1.30,-0.22,0.23,0.32,0.79,-1.06,-1.06,-1.07
340.90,-1.30,-0.19,-1.30,-0.19,0.22,0.28,0.74,-1.08,-1.08,-1.11
344.30,-1.30,-0.18,-1.30,-0.18,0.21,0.25,0.70,-1.09,-1.09,-1.12
347.75,-1.30,-0.18,-1.30,-0.19,0.21,0.22,0.65,-1.09,-1.09,-1.12
351.23,-1.30,-0.20,-1.30,-0.21,0.21,0.18,0.61,-1.09,-1.09,-1.10
354.74,-1.30,-0.24,-1.30,-0.23,0.22,0.15,0.56,-1.08,-1.08,-1.07
358.28,-1.30,-0.25,-1.30,-0.25,0.23,0.12,0.51,-1.08,-1.08,-1.05
361.87,-1.30,-0.26,-1.31,-0.26,0.23,0.09,0.47,-1.07,-1.07,-1.05
365.49,-1.31,-0.25,-1.31,-0.25,0.23,0.07,0.43,-1.08,-1.08,-1.06
369.14,-1.31,-0.22,-1.31,-0.22,0.21,0.04,0.38,-1.10,-1.10,-1.09
372.83,-1.32,-0.19,-1.32,-0.19,0.19,0.01,0.34,-1.12,-1.12,-1.13
