frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.30,-1.22,11.30,-1.22,1.21,1.29,1.20,12.51,12.51,12.52
26.69,11.29,-1.20,11.29,-1.20,1.20,1.29,1.23,12.49,12.49,12.49
26.96,11.27,-1.19,11.27,-1.19,1.20,1.29,1.26,12.47,12.47,12.46
27.23,11.25,-1.18,11.25,-1.18,1.20,1.28,1.28,12.45,12.45,12.43
27.50,11.21,-1.19,11.21,-1.19,1.21,1.28,1.31,12.43,12.43,12.40
27.77,11.16,-1.21,11.16,-1.21,1.23,1.28,1.33,12.39,12.39,12.37
28.05,11.10,-1.24,11.10,-1.24,1.25,1.27,1.35,12.36,12.35,12.34
28.33,11.03,-1.28,11.03,-1.28,1.28,1.26,1.37,12.30,12.31,12.31
28.62,10.96,-1.32,10.96,-1.31,1.30,1.26,1.39,12.26,12.26,12.28
28.90,10.90,-1.34,10.90,-1.34,1.31,1.25,1.41,12.21,12.21,12.24
29.19,10.86,-1.34,10.86,-1.34,1.31,1.24,1.43,12.17,12.17,12.20
29.48,10.84,-1.33,10.85,-1.32,1.30,1.23,1.44,12.14,12.15,12.17
29.78,10.85,-1.29,10.84,-1.29,1.29,1.22,1.45,12.14,12.13,12.14
30.08,10.85,-1.26,10.85,-1.26,1.27,1.21,1.46,12.12,12.12,12.11
30.38,10.86,-1.22,10.86,-1.22,1.25,1.20,1.47,12.11,12.11,12.08
30.68,10.86,-1.20,10.86,-1.20,1.23,1.19,1.48,12.09,12.08,12.06
30.99,10.84,-1.19,10.84,-1.19,1.21,1.18,1.48,12.05,12.05,12.03
31.30,10.82,-1.19,10.82,-1.19,1.19,1.17,1.48,12.01,12.01,12.01
31.61,10.80,-1.19,10.80,-1.19,1.17,1.15,1.48,11.97,11.97,11.98
31.93,10.78,-1.18,10.78,-1.18,1.16,1.14,1.47,11.94,11.94,11.96
32.24,10.78,-1.16,10.78,-1.16,1.14,1.13,1.47,11.92,11.92,11.94
32.57,10.78,-1.14,10.78,-1.14,1.13,1.12,1.46,11.91,11.91,11.92
32.89,10.79,-1.11,10.78,-1.11,1.11,1.11,1.45,11.90,11.90,11.89
33.22,10.78,-1.08,10.78,-1.08,1.09,1.09,1.44,11.88,11.88,11.87
33.55,10.78,-1.06,10.78,-1.06,1.08,1.08,1.42,11.86,11.85,11.84
33.89,10.76,-1.05,10.76,-1.05,1.06,1.07,1.41,11.82,11.82,11.81
34.23,10.74,-1.05,10.74,-1.05,1.05,1.06,1.39,11.79,11.79,11.79
34.57,10.71,-1.05,10.71,-1.05,1.05,1.05,1.37,11.76,11.76,11.76
34.92,10.69,-1.05,10.69,-1.05,1.04,1.04,1.35,11.73,11.73,11.74
35.27,10.66,-1.05,10.66,-1.05,1.04,1.03,1.32,11.70,11.70,11.71
35.62,10.64,-1.04,10.64,-1.04,1.04,1.03,1.30,11.67,11.67,11.68
35.97,10.60,-1.04,10.60,-1.04,1.03,1.02,1.28,11.64,11.64,11.64
36.33,10.57,-1.03,10.57,-1.03,1.02,1.01,1.25,11.59,11.60,11.60
36.70,10.53,-1.02,10.53,-1.02,1.02,1.01,1.23,11.55,11.55,11.55
37.06,10.49,-1.01,10.49,-1.01,1.01,1.00,1.20,11.51,11.51,11.51
37.43,10.45,-1.01,10.45,-1.01,1.01,1.00,1.17,11.46,11.46,11.46
37.81,10.40,-1.01,10.40,-1.01,1.01,0.99,1.15,11.41,11.42,11.41
38.19,10.35,-1.01,10.35,-1.01,1.02,0.99,1.12,11.37,11.37,11.36
38.57,10.29,-1.02,10.29,-1.02,1.03,0.99,1.09,11.33,11.33,11.31
38.95,10.24,-1.04,10.24,-1.04,1.05,0.99,1.06,11.29,11.29,11.28
39.34,10.18,-1.06,10.18,-1.06,1.06,0.99,1.04,11.25,11.25,11.25
39.74,10.13,-1.09,10.13,-1.09,1.07,1.00,1.01,11.21,11.21,11.22
40.14,10.08,-1.10,10.08,-1.10,1.08,1.00,0.98,11.17,11.17,11.19
40.54,10.04,-1.11,10.04,-1.11,1.09,1.01,0.96,11.13,11.13,11.15
40.94,10.00,-1.10,10.00,-1.10,1.09,1.01,0.93,11.09,11.09,11.10
41.35,9.96,-1.09,9.96,-1.09,1.09,1.02,0.91,11.05,11.05,11.05
41.76,9.92,-1.07,9.92,-1.07,1.08,1.02,0.88,11.00,11.00,10.99
42.18,9.89,-1.06,9.89,-1.06,1.07,1.03,0.86,10.96,10.96,10.95
42.60,9.85,-1.06,9.85,-1.06,1.06,1.04,0.83,10.91,10.91,10.90
43.03,9.81,-1.05,9.81,-1.05,1.05,1.05,0.81,10.86,10.86,10.86
43.46,9.77,-1.05,9.77,-1.05,1.05,1.05,0.79,10.82,10.82,10.82
43.90,9.72,-1.04,9.72,-1.04,1.05,1.06,0.77,10.77,10.77,10.77
44.33,9.68,-1.04,9.68,-1.04,1.05,1.06,0.74,10.73,10.73,10.72
44.78,9.63,-1.04,9.63,-1.04,1.05,1.06,0.72,10.68,10.68,10.68
45.23,9.59,-1.04,9.59,-1.04,1.04,1.06,0.70,10.63,10.63,10.63
45.68,9.53,-1.04,9.53,-1.04,1.04,1.06,0.68,10.57,10.57,10.58
46.13,9.48,-1.04,9.48,-1.04,1.03,1.05,0.67,10.51,10.51,10.52
46.60,9.42,-1.03,9.42,-1.03,1.02,1.04,0.65,10.44,10.44,10.45
47.06,9.36,-1.01,9.36,-1.01,1.01,1.03,0.63,10.37,10.37,10.38
47.53,9.31,-0.99,9.31,-0.99,0.99,1.01,0.61,10.30,10.30,10.30
48.01,9.25,-0.97,9.25,-0.97,0.98,0.99,0.60,10.22,10.22,10.22
48.49,9.19,-0.95,9.19,-0.95,0.96,0.97,0.58,10.15,10.15,10.14
48.97,9.13,-0.94,9.13,-0.94,0.94,0.95,0.56,10.07,10.07,10.06
49.46,9.07,-0.92,9.07,-0.92,0.92,0.92,0.55,9.99,9.99,9.99
49.96,9.02,-0.91,9.02,-0.90,0.90,0.89,0.53,9.91,9.91,9.92
50.46,8.96,-0.88,8.96,-0.88,0.87,0.85,0.52,9.84,9.84,9.85
50.96,8.91,-0.85,8.91,-0.85,0.84,0.82,0.51,9.76,9.76,9.77
51.47,8.87,-0.82,8.87,-0.82,0.81,0.78,0.49,9.68,9.68,9.69
51.99,8.82,-0.78,8.82,-0.78,0.77,0.75,0.48,9.60,9.60,9.60
52.51,8.78,-0.74,8.78,-0.73,0.74,0.71,0.47,9.52,9.52,9.51
53.03,8.73,-0.69,8.73,-0.70,0.71,0.67,0.45,9.43,9.43,9.42
53.56,8.67,-0.66,8.67,-0.66,0.67,0.64,0.44,9.35,9.35,9.34
54.10,8.61,-0.63,8.61,-0.63,0.65,0.60,0.43,9.26,9.26,9.25
54.64,8.55,-0.61,8.55,-0.61,0.62,0.56,0.42,9.17,9.17,9.16
55.18,8.48,-0.60,8.48,-0.60,0.59,0.53,0.41,9.07,9.07,9.08
55.74,8.41,-0.58,8.41,-0.58,0.57,0.49,0.39,8.98,8.98,8.99
56.29,8.35,-0.55,8.35,-0.55,0.54,0.46,0.38,8.89,8.89,8.90
56.86,8.29,-0.52,8.29,-0.52,0.51,0.43,0.37,8.80,8.80,8.81
57.42,8.24,-0.48,8.24,-0.48,0.48,0.39,0.36,8.71,8.71,8.72
58.00,8.19,-0.44,8.19,-0.44,0.44,0.36,0.35,8.63,8.63,8.62
58.58,8.13,-0.39,8.13,-0.39,0.40,0.33,0.33,8.54,8.54,8.53
59.16,8.08,-0.35,8.08,-0.36,0.37,0.30,0.32,8.44,8.44,8.43
59.76,8.01,-0.32,8.01,-0.32,0.33,0.27,0.31,8.34,8.34,8.33
60.35,7.94,-0.29,7.94,-0.29,0.29,0.25,0.29,8.23,8.23,8.23
60.96,7.87,-0.26,7.87,-0.26,0.26,0.22,0.28,8.12,8.13,8.13
61.57,7.80,-0.23,7.80,-0.23,0.22,0.19,0.27,8.02,8.02,8.03
62.18,7.73,-0.19,7.73,-0.19,0.19,0.17,0.25,7.92,7.92,7.93
62.80,7.67,-0.15,7.67,-0.15,0.15,0.14,0.24,7.82,7.82,7.82
63.43,7.61,-0.12,7.61,-0.12,0.12,0.12,0.22,7.73,7.73,7.72
64.07,7.54,-0.08,7.54,-0.08,0.08,0.09,0.21,7.63,7.63,7.62
64.71,7.48,-0.05,7.48,-0.05,0.05,0.07,0.19,7.52,7.52,7.52
65.35,7.41,-0.01,7.41,-0.01,0.01,0.04,0.18,7.42,7.42,7.42
66.01,7.34,0.02,7.34,0.02,-0.02,0.02,0.16,7.32,7.32,7.32
66.67,7.28,0.05,7.28,0.05,-0.06,-0.00,0.15,7.22,7.22,7.22
67.33,7.21,0.09,7.21,0.09,-0.09,-0.03,0.13,7.12,7.12,7.12
68.01,7.15,0.12,7.15,0.12,-0.12,-0.05,0.11,7.02,7.02,7.02
68.69,7.08,0.15,7.08,0.15,-0.15,-0.07,0.09,6.92,6.93,6.92
69.37,7.01,0.18,7.01,0.18,-0.18,-0.09,0.08,6.83,6.83,6.83
70.07,6.94,0.21,6.94,0.21,-0.21,-0.12,0.06,6.73,6.73,6.73
70.77,6.88,0.24,6.87,0.24,-0.24,-0.14,0.04,6.64,6.64,6.64
71.48,6.80,0.27,6.80,0.27,-0.26,-0.16,0.02,6.54,6.54,6.53
72.19,6.72,0.29,6.72,0.29,-0.28,-0.19,-0.00,6.44,6.44,6.43
72.91,6.64,0.30,6.64,0.30,-0.30,-0.21,-0.02,6.34,6.34,6.34
73.64,6.56,0.32,6.56,0.32,-0.33,-0.24,-0.04,6.23,6.23,6.24
74.38,6.47,0.33,6.48,0.34,-0.35,-0.26,-0.06,6.13,6.13,6.14
75.12,6.39,0.36,6.39,0.36,-0.37,-0.29,-0.08,6.03,6.03,6.03
75.87,6.32,0.39,6.31,0.39,-0.39,-0.32,-0.10,5.93,5.93,5.92
76.63,6.23,0.42,6.23,0.42,-0.41,-0.34,-0.13,5.83,5.83,5.82
77.40,6.15,0.44,6.15,0.43,-0.42,-0.37,-0.15,5.73,5.73,5.72
78.17,6.08,0.44,6.08,0.44,-0.44,-0.40,-0.17,5.63,5.63,5.63
78.95,6.00,0.45,6.00,0.45,-0.46,-0.44,-0.19,5.54,5.54,5.55
79.74,5.92,0.47,5.92,0.47,-0.47,-0.47,-0.21,5.45,5.45,5.45
80.54,5.84,0.49,5.84,0.49,-0.48,-0.50,-0.24,5.37,5.37,5.36
81.35,5.76,0.51,5.76,0.50,-0.49,-0.54,-0.26,5.28,5.27,5.26
82.16,5.67,0.52,5.67,0.51,-0.50,-0.58,-0.28,5.17,5.17,5.16
82.98,5.59,0.53,5.59,0.52,-0.53,-0.62,-0.31,5.06,5.06,5.06
83.81,5.50,0.54,5.51,0.54,-0.57,-0.66,-0.33,4.93,4.94,4.97
84.65,5.44,0.58,5.44,0.59,-0.63,-0.70,-0.36,4.82,4.82,4.86
85.50,5.39,0.65,5.39,0.66,-0.69,-0.75,-0.38,4.70,4.70,4.74
86.35,5.36,0.74,5.36,0.74,-0.77,-0.80,-0.41,4.59,4.59,4.62
87.22,5.34,0.84,5.34,0.84,-0.84,-0.85,-0.43,4.49,4.49,4.50
88.09,5.32,0.94,5.31,0.94,-0.91,-0.90,-0.46,4.40,4.40,4.38
88.97,5.29,1.01,5.29,1.02,-0.96,-0.95,-0.48,4.33,4.33,4.27
89.86,5.26,1.08,5.25,1.07,-0.99,-1.00,-0.51,4.26,4.26,4.18
90.76,5.21,1.09,5.21,1.08,-1.01,-1.05,-0.54,4.20,4.20,4.12
91.66,5.17,1.07,5.17,1.06,-1.03,-1.10,-0.56,4.14,4.14,4.10
92.58,5.11,1.02,5.11,1.02,-1.05,-1.14,-0.59,4.07,4.07,4.10
93.51,5.05,0.98,5.05,0.99,-1.08,-1.18,-0.62,3.97,3.97,4.07
94.44,4.98,1.00,4.98,1.01,-1.14,-1.22,-0.65,3.84,3.84,3.98
95.39,4.91,1.08,4.91,1.10,-1.20,-1.25,-0.68,3.70,3.70,3.82
96.34,4.82,1.22,4.82,1.23,-1.28,-1.26,-0.70,3.55,3.55,3.60
97.30,4.73,1.39,4.74,1.38,-1.34,-1.28,-0.73,3.40,3.40,3.35
98.28,4.65,1.51,4.65,1.50,-1.38,-1.28,-0.76,3.27,3.27,3.14
99.26,4.57,1.55,4.57,1.54,-1.39,-1.27,-0.79,3.17,3.17,3.01
100.25,4.48,1.50,4.48,1.49,-1.37,-1.26,-0.82,3.12,3.12,2.98
101.25,4.40,1.36,4.40,1.36,-1.31,-1.24,-0.85,3.09,3.09,3.04
102.27,4.32,1.19,4.32,1.20,-1.23,-1.22,-0.88,3.10,3.10,3.13
103.29,4.25,1.04,4.25,1.04,-1.13,-1.20,-0.91,3.12,3.12,3.21
104.32,4.17,0.92,4.17,0.94,-1.03,-1.18,-0.94,3.14,3.14,3.25
105.37,4.09,0.88,4.09,0.88,-0.96,-1.15,-0.97,3.14,3.14,3.21
106.42,4.02,0.87,4.02,0.87,-0.91,-1.13,-1.00,3.12,3.12,3.15
107.48,3.95,0.89,3.95,0.89,-0.89,-1.10,-1.03,3.06,3.06,3.06
108.56,3.88,0.92,3.88,0.92,-0.89,-1.08,-1.06,2.98,2.98,2.96
109.64,3.80,0.95,3.80,0.95,-0.92,-1.06,-1.08,2.89,2.88,2.85
110.74,3.73,0.98,3.73,0.98,-0.95,-1.05,-1.11,2.78,2.78,2.75
111.85,3.66,1.00,3.66,1.00,-0.99,-1.03,-1.14,2.67,2.67,2.66
112.97,3.59,1.02,3.59,1.02,-1.02,-1.02,-1.16,2.57,2.57,2.57
114.10,3.52,1.04,3.52,1.04,-1.05,-1.01,-1.19,2.48,2.48,2.49
115.24,3.46,1.06,3.46,1.06,-1.07,-1.00,-1.21,2.39,2.39,2.40
116.39,3.40,1.09,3.40,1.09,-1.10,-1.00,-1.24,2.30,2.30,2.30
117.55,3.34,1.12,3.34,1.12,-1.12,-0.99,-1.26,2.22,2.22,2.21
118.73,3.27,1.15,3.27,1.15,-1.14,-0.99,-1.28,2.14,2.14,2.13
119.92,3.21,1.16,3.21,1.16,-1.15,-0.99,-1.30,2.06,2.06,2.05
121.12,3.15,1.18,3.15,1.18,-1.16,-0.99,-1.32,1.98,1.98,1.97
122.33,3.09,1.18,3.09,1.18,-1.17,-0.99,-1.33,1.91,1.91,1.90
123.55,3.02,1.18,3.02,1.18,-1.18,-1.00,-1.35,1.84,1.84,1.84
124.79,2.96,1.18,2.97,1.18,-1.19,-1.00,-1.36,1.77,1.77,1.79
126.03,2.91,1.19,2.91,1.19,-1.20,-1.01,-1.38,1.71,1.71,1.72
127.29,2.85,1.20,2.85,1.20,-1.21,-1.01,-1.39,1.64,1.64,1.65
128.57,2.80,1.22,2.80,1.22,-1.23,-1.02,-1.40,1.57,1.57,1.58
129.85,2.75,1.24,2.75,1.24,-1.24,-1.03,-1.40,1.51,1.51,1.51
131.15,2.70,1.27,2.70,1.27,-1.26,-1.04,-1.41,1.44,1.44,1.43
132.46,2.64,1.29,2.64,1.29,-1.28,-1.05,-1.42,1.37,1.37,1.36
133.79,2.59,1.30,2.59,1.30,-1.29,-1.06,-1.42,1.30,1.30,1.29
135.12,2.54,1.31,2.54,1.31,-1.30,-1.07,-1.43,1.23,1.23,1.23
136.48,2.49,1.31,2.49,1.31,-1.31,-1.08,-1.43,1.17,1.17,1.17
137.84,2.44,1.32,2.44,1.32,-1.32,-1.09,-1.43,1.12,1.12,1.12
139.22,2.39,1.32,2.39,1.32,-1.33,-1.11,-1.43,1.06,1.06,1.07
140.61,2.34,1.33,2.34,1.33,-1.33,-1.12,-1.43,1.01,1.01,1.01
142.02,2.29,1.33,2.29,1.33,-1.33,-1.13,-1.43,0.96,0.96,0.96
143.44,2.24,1.34,2.24,1.34,-1.33,-1.15,-1.43,0.91,0.91,0.90
144.87,2.20,1.34,2.20,1.34,-1.33,-1.16,-1.43,0.86,0.86,0.85
146.32,2.15,1.34,2.15,1.34,-1.33,-1.18,-1.43,0.82,0.82,0.81
147.78,2.11,1.33,2.11,1.33,-1.33,-1.19,-1.43,0.78,0.78,0.77
149.26,2.06,1.33,2.06,1.33,-1.33,-1.21,-1.43,0.73,0.73,0.74
150.75,2.02,1.32,2.02,1.32,-1.33,-1.23,-1.43,0.69,0.69,0.70
152.26,1.98,1.32,1.98,1.32,-1.33,-1.24,-1.44,0.65,0.65,0.66
153.78,1.94,1.33,1.94,1.33,-1.33,-1.26,-1.44,0.62,0.61,0.62
155.32,1.91,1.33,1.91,1.33,-1.33,-1.28,-1.44,0.57,0.57,0.57
156.88,1.87,1.34,1.87,1.34,-1.34,-1.30,-1.44,0.53,0.53,0.53
158.44,1.84,1.35,1.84,1.35,-1.35,-1.31,-1.45,0.49,0.49,0.49
160.03,1.80,1.35,1.80,1.35,-1.35,-1.33,-1.45,0.45,0.45,0.45
161.63,1.77,1.36,1.77,1.36,-1.36,-1.35,-1.45,0.41,0.41,0.40
163.24,1.74,1.38,1.74,1.38,-1.37,-1.37,-1.46,0.36,0.36,0.36
164.88,1.70,1.39,1.70,1.39,-1.38,-1.39,-1.47,0.32,0.32,0.32
166.53,1.67,1.40,1.67,1.40,-1.39,-1.41,-1.47,0.28,0.28,0.28
168.19,1.64,1.41,1.64,1.41,-1.41,-1.43,-1.48,0.24,0.24,0.24
169.87,1.62,1.42,1.62,1.42,-1.42,-1.45,-1.49,0.19,0.19,0.20
171.57,1.59,1.43,1.59,1.43,-1.44,-1.47,-1.51,0.15,0.15,0.16
173.29,1.56,1.45,1.56,1.45,-1.46,-1.49,-1.52,0.11,0.11,0.11
175.02,1.54,1.48,1.54,1.48,-1.48,-1.51,-1.53,0.06,0.06,0.07
176.77,1.52,1.50,1.52,1.50,-1.50,-1.53,-1.55,0.02,0.02,0.02
178.54,1.50,1.53,1.50,1.53,-1.52,-1.55,-1.56,-0.03,-0.03,-0.03
180.32,1.48,1.55,1.48,1.55,-1.55,-1.58,-1.58,-0.07,-0.07,-0.07
182.13,1.46,1.58,1.46,1.58,-1.58,-1.60,-1.60,-0.12,-0.12,-0.12
183.95,1.44,1.60,1.44,1.60,-1.61,-1.62,-1.62,-0.17,-0.17,-0.16
185.79,1.42,1.63,1.42,1.63,-1.63,-1.64,-1.64,-0.21,-0.21,-0.21
187.65,1.41,1.66,1.41,1.66,-1.66,-1.66,-1.66,-0.25,-0.25,-0.25
189.52,1.40,1.68,1.40,1.68,-1.68,-1.69,-1.68,-0.28,-0.28,-0.29
191.42,1.39,1.71,1.39,1.71,-1.69,-1.71,-1.71,-0.31,-0.31,-0.32
193.33,1.38,1.72,1.38,1.72,-1.71,-1.73,-1.73,-0.32,-0.32,-0.34
195.27,1.38,1.73,1.38,1.72,-1.72,-1.75,-1.76,-0.34,-0.34,-0.35
197.22,1.38,1.72,1.38,1.72,-1.73,-1.78,-1.78,-0.35,-0.35,-0.34
199.19,1.38,1.72,1.38,1.72,-1.73,-1.80,-1.81,-0.35,-0.35,-0.33
201.18,1.39,1.72,1.39,1.72,-1.73,-1.82,-1.84,-0.34,-0.34,-0.33
203.19,1.40,1.73,1.40,1.73,-1.73,-1.85,-1.87,-0.33,-0.33,-0.33
205.23,1.41,1.74,1.41,1.74,-1.73,-1.87,-1.90,-0.32,-0.32,-0.33
207.28,1.43,1.74,1.43,1.74,-1.73,-1.89,-1.93,-0.30,-0.30,-0.32
209.35,1.44,1.74,1.44,1.74,-1.73,-1.92,-1.96,-0.29,-0.29,-0.30
211.44,1.46,1.73,1.46,1.73,-1.73,-1.94,-1.99,-0.28,-0.28,-0.27
213.56,1.47,1.73,1.47,1.73,-1.74,-1.97,-2.02,-0.26,-0.26,-0.25
215.69,1.49,1.73,1.49,1.73,-1.74,-1.99,-2.05,-0.25,-0.25,-0.24
217.85,1.51,1.75,1.51,1.75,-1.76,-2.01,-2.08,-0.25,-0.25,-0.24
220.03,1.52,1.77,1.52,1.77,-1.77,-2.04,-2.11,-0.25,-0.25,-0.25
222.23,1.54,1.80,1.54,1.79,-1.79,-2.06,-2.14,-0.26,-0.26,-0.26
224.45,1.55,1.82,1.55,1.82,-1.82,-2.09,-2.17,-0.27,-0.27,-0.27
226.70,1.56,1.85,1.56,1.85,-1.85,-2.11,-2.20,-0.29,-0.29,-0.29
228.96,1.58,1.89,1.58,1.89,-1.89,-2.13,-2.23,-0.31,-0.31,-0.31
231.25,1.59,1.92,1.59,1.92,-1.92,-2.16,-2.25,-0.34,-0.34,-0.33
233.57,1.60,1.96,1.60,1.96,-1.97,-2.18,-2.28,-0.36,-0.36,-0.36
235.90,1.62,2.01,1.62,2.01,-2.01,-2.21,-2.30,-0.39,-0.39,-0.39
238.26,1.64,2.05,1.64,2.05,-2.05,-2.23,-2.32,-0.41,-0.41,-0.41
240.64,1.66,2.10,1.66,2.10,-2.10,-2.25,-2.34,-0.44,-0.44,-0.44
243.05,1.69,2.15,1.69,2.15,-2.15,-2.28,-2.36,-0.46,-0.46,-0.46
245.48,1.71,2.20,1.71,2.20,-2.20,-2.30,-2.38,-0.49,-0.49,-0.49
247.93,1.74,2.25,1.74,2.25,-2.25,-2.33,-2.39,-0.51,-0.51,-0.51
250.41,1.76,2.30,1.76,2.30,-2.30,-2.35,-2.40,-0.54,-0.54,-0.54
252.92,1.78,2.35,1.78,2.35,-2.35,-2.37,-2.42,-0.57,-0.57,-0.57
255.45,1.80,2.39,1.80,2.39,-2.39,-2.40,-2.43,-0.59,-0.59,-0.60
258.00,1.81,2.43,1.81,2.43,-2.43,-2.42,-2.43,-0.62,-0.62,-0.63
260.58,1.81,2.47,1.81,2.47,-2.47,-2.44,-2.44,-0.65,-0.65,-0.65
263.19,1.82,2.50,1.82,2.50,-2.50,-2.47,-2.44,-0.68,-0.68,-0.68
265.82,1.82,2.53,1.82,2.53,-2.53,-2.49,-2.45,-0.71,-0.71,-0.71
268.48,1.81,2.55,1.81,2.55,-2.55,-2.51,-2.45,-0.74,-0.74,-0.74
271.16,1.81,2.58,1.81,2.58,-2.58,-2.54,-2.45,-0.77,-0.77,-0.77
273.87,1.80,2.60,1.80,2.60,-2.60,-2.56,-2.45,-0.80,-0.80,-0.80
276.61,1.78,2.62,1.78,2.62,-2.62,-2.58,-2.45,-0.84,-0.84,-0.84
279.38,1.77,2.64,1.77,2.64,-2.64,-2.60,-2.44,-0.87,-0.87,-0.87
282.17,1.76,2.66,1.76,2.66,-2.66,-2.62,-2.44,-0.90,-0.90,-0.90
284.99,1.74,2.68,1.74,2.68,-2.68,-2.65,-2.44,-0.94,-0.94,-0.94
287.84,1.73,2.70,1.73,2.70,-2.70,-2.67,-2.43,-0.97,-0.97,-0.97
290.72,1.71,2.72,1.71,2.72,-2.72,-2.69,-2.43,-1.01,-1.01,-1.01
293.63,1.70,2.74,1.70,2.74,-2.74,-2.71,-2.43,-1.04,-1.04,-1.04
296.57,1.69,2.76,1.69,2.76,-2.76,-2.73,-2.43,-1.07,-1.07,-1.08
299.53,1.67,2.78,1.67,2.78,-2.78,-2.75,-2.42,-1.11,-1.11,-1.11
302.53,1.66,2.80,1.66,2.80,-2.80,-2.77,-2.42,-1.14,-1.14,-1.14
305.55,1.65,2.82,1.65,2.82,-2.82,-2.79,-2.42,-1.18,-1.18,-1.18
308.61,1.63,2.84,1.63,2.84,-2.84,-2.81,-2.42,-1.21,-1.21,-1.21
311.69,1.62,2.86,1.62,2.86,-2.86,-2.83,-2.43,-1.24,-1.24,-1.24
314.81,1.60,2.88,1.60,2.88,-2.88,-2.84,-2.43,-1.28,-1.28,-1.28
317.96,1.59,2.90,1.59,2.90,-2.90,-2.86,-2.43,-1.31,-1.31,-1.31
321.14,1.58,2.92,1.58,2.92,-2.92,-2.88,-2.44,-1.35,-1.35,-1.35
324.35,1.56,2.94,1.56,2.94,-2.94,-2.90,-2.45,-1.38,-1.38,-1.38
327.59,1.55,2.97,1.55,2.96,-2.96,-2.91,-2.46,-1.41,-1.41,-1.41
330.87,1.54,2.99,1.54,2.99,-2.98,-2.93,-2.47,-1.45,-1.45,-1.45
334.18,1.53,3.01,1.53,3.01,-3.00,-2.95,-2.48,-1.48,-1.48,-1.48
337.52,1.51,3.02,1.51,3.02,-3.02,-2.96,-2.50,-1.51,-1.51,-1.51
340.90,1.50,3.04,1.50,3.04,-3.04,-2.97,-2.52,-1.54,-1.54,-1.55
344.30,1.48,3.06,1.48,3.06,-3.06,-2.99,-2.53,-1.58,-1.58,-1.58
347.75,1.46,3.07,1.46,3.07,-3.07,-3.00,-2.56,-1.61,-1.61,-1.61
351.23,1.45,3.09,1.45,3.09,-3.09,-3.02,-2.58,-1.64,-1.64,-1.64
354.74,1.44,3.10,1.44,3.10,-3.10,-3.03,-2.60,-1.67,-1.67,-1.67
358.28,1.42,3.12,1.42,3.12,-3.12,-3.04,-2.63,-1.69,-1.69,-1.69
361.87,1.41,3.13,1.41,3.13,-3.13,-3.05,-2.66,-1.72,-1.72,-1.72
365.49,1.39,3.14,1.39,3.14,-3.14,-3.06,-2.69,-1.75,-1.75,-1.75
