frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,4.77,-5.82,4.77,-5.82,5.81,5.72,5.90,10.58,10.58,10.59
40.14,4.78,-5.80,4.78,-5.80,5.78,5.71,5.82,10.56,10.56,10.58
40.54,4.80,-5.76,4.81,-5.76,5.75,5.69,5.75,10.55,10.55,10.57
40.94,4.84,-5.71,4.84,-5.71,5.71,5.67,5.68,10.55,10.55,10.55
41.35,4.88,-5.66,4.88,-5.66,5.67,5.66,5.61,10.55,10.55,10.54
41.76,4.91,-5.61,4.91,-5.61,5.63,5.64,5.54,10.55,10.54,10.52
42.18,4.93,-5.58,4.93,-5.58,5.60,5.63,5.48,10.53,10.53,10.51
42.60,4.94,-5.55,4.93,-5.56,5.58,5.61,5.42,10.51,10.51,10.49
43.03,4.93,-5.55,4.93,-5.55,5.55,5.59,5.37,10.48,10.48,10.47
43.46,4.91,-5.54,4.91,-5.54,5.53,5.57,5.32,10.45,10.45,10.45
43.90,4.90,-5.53,4.90,-5.53,5.52,5.56,5.27,10.42,10.42,10.44
44.33,4.90,-5.52,4.90,-5.52,5.50,5.54,5.23,10.40,10.40,10.41
44.78,4.90,-5.49,4.90,-5.49,5.48,5.52,5.19,10.38,10.38,10.39
45.23,4.90,-5.47,4.90,-5.47,5.46,5.51,5.16,10.37,10.37,10.37
45.68,4.91,-5.44,4.91,-5.44,5.44,5.49,5.13,10.35,10.35,10.35
46.13,4.92,-5.41,4.91,-5.41,5.42,5.47,5.10,10.34,10.34,10.33
46.60,4.91,-5.39,4.91,-5.39,5.40,5.45,5.08,10.32,10.32,10.30
47.06,4.90,-5.38,4.90,-5.38,5.39,5.43,5.06,10.29,10.29,10.28
47.53,4.88,-5.37,4.88,-5.37,5.37,5.42,5.04,10.26,10.25,10.25
48.01,4.86,-5.37,4.86,-5.37,5.36,5.40,5.03,10.22,10.22,10.23
48.49,4.84,-5.37,4.84,-5.36,5.35,5.38,5.02,10.19,10.19,10.20
48.97,4.83,-5.35,4.83,-5.35,5.34,5.36,5.02,10.17,10.17,10.18
49.46,4.83,-5.32,4.83,-5.33,5.33,5.34,5.01,10.16,10.16,10.16
49.96,4.83,-5.30,4.82,-5.31,5.32,5.32,5.01,10.15,10.14,10.13
50.46,4.81,-5.30,4.81,-5.30,5.31,5.31,5.02,10.12,10.12,10.11
50.96,4.79,-5.30,4.80,-5.30,5.30,5.29,5.02,10.09,10.09,10.09
51.47,4.78,-5.30,4.78,-5.29,5.29,5.27,5.03,10.06,10.07,10.07
51.99,4.77,-5.28,4.77,-5.28,5.28,5.25,5.04,10.05,10.05,10.05
52.51,4.76,-5.27,4.76,-5.27,5.28,5.23,5.05,10.04,10.04,10.03
53.03,4.75,-5.25,4.75,-5.26,5.27,5.21,5.06,10.02,10.02,10.01
53.56,4.73,-5.26,4.73,-5.26,5.26,5.19,5.08,9.99,9.99,9.99
54.10,4.71,-5.26,4.71,-5.26,5.25,5.17,5.09,9.96,9.96,9.97
54.64,4.70,-5.25,4.70,-5.25,5.23,5.15,5.10,9.93,9.93,9.95
55.18,4.70,-5.23,4.70,-5.22,5.21,5.13,5.12,9.91,9.91,9.92
55.74,4.71,-5.18,4.70,-5.19,5.19,5.11,5.13,9.90,9.89,9.89
56.29,4.71,-5.15,4.71,-5.15,5.16,5.09,5.14,9.87,9.87,9.85
56.86,4.70,-5.11,4.70,-5.12,5.13,5.07,5.15,9.83,9.83,9.81
57.42,4.68,-5.09,4.68,-5.09,5.09,5.05,5.16,9.77,9.77,9.77
58.00,4.66,-5.08,4.67,-5.07,5.05,5.03,5.17,9.71,9.71,9.73
58.58,4.67,-5.03,4.67,-5.03,5.01,5.01,5.17,9.67,9.67,9.70
59.16,4.68,-4.98,4.68,-4.98,4.97,4.99,5.17,9.65,9.65,9.66
59.76,4.71,-4.92,4.71,-4.92,4.94,4.97,5.17,9.65,9.65,9.63
60.35,4.72,-4.87,4.72,-4.88,4.91,4.95,5.17,9.63,9.63,9.60
60.96,4.72,-4.85,4.71,-4.85,4.88,4.93,5.16,9.60,9.60,9.56
61.57,4.69,-4.85,4.68,-4.85,4.86,4.91,5.15,9.54,9.54,9.53
62.18,4.65,-4.86,4.65,-4.85,4.83,4.89,5.13,9.48,9.49,9.51
62.80,4.63,-4.85,4.63,-4.85,4.81,4.87,5.11,9.44,9.44,9.48
63.43,4.62,-4.83,4.63,-4.83,4.80,4.85,5.08,9.42,9.42,9.45
64.07,4.63,-4.79,4.63,-4.79,4.78,4.83,5.06,9.42,9.42,9.42
64.71,4.65,-4.75,4.64,-4.75,4.77,4.81,5.02,9.42,9.42,9.39
65.35,4.64,-4.72,4.64,-4.73,4.76,4.79,4.99,9.40,9.40,9.36
66.01,4.62,-4.72,4.61,-4.72,4.75,4.77,4.95,9.37,9.37,9.34
66.67,4.57,-4.73,4.58,-4.73,4.74,4.75,4.91,9.31,9.31,9.31
67.33,4.53,-4.74,4.53,-4.74,4.72,4.73,4.86,9.25,9.25,9.27
68.01,4.50,-4.74,4.50,-4.74,4.70,4.70,4.81,9.19,9.20,9.24
68.69,4.49,-4.71,4.49,-4.71,4.67,4.68,4.76,9.16,9.17,9.20
69.37,4.50,-4.67,4.50,-4.67,4.65,4.66,4.71,9.15,9.15,9.17
70.07,4.52,-4.61,4.52,-4.61,4.62,4.64,4.65,9.14,9.14,9.13
70.77,4.54,-4.56,4.53,-4.56,4.59,4.62,4.59,9.12,9.12,9.09
71.48,4.54,-4.52,4.54,-4.52,4.56,4.59,4.54,9.10,9.09,9.06
72.19,4.52,-4.50,4.52,-4.50,4.53,4.57,4.48,9.06,9.05,9.03
72.91,4.49,-4.50,4.49,-4.50,4.51,4.55,4.42,9.00,9.00,8.99
73.64,4.45,-4.50,4.45,-4.50,4.50,4.53,4.36,8.95,8.95,8.95
74.38,4.41,-4.50,4.41,-4.50,4.49,4.50,4.30,8.90,8.90,8.92
75.12,4.38,-4.50,4.38,-4.49,4.47,4.48,4.24,8.85,8.86,8.88
75.87,4.37,-4.47,4.37,-4.47,4.45,4.46,4.19,8.82,8.82,8.84
76.63,4.36,-4.44,4.36,-4.43,4.42,4.44,4.13,8.78,8.78,8.80
77.40,4.37,-4.39,4.37,-4.39,4.38,4.41,4.08,8.75,8.75,8.76
78.17,4.38,-4.34,4.38,-4.34,4.33,4.39,4.02,8.72,8.71,8.72
78.95,4.40,-4.28,4.40,-4.28,4.28,4.37,3.97,8.68,8.68,8.68
79.74,4.41,-4.23,4.41,-4.23,4.23,4.34,3.92,8.64,8.64,8.64
80.54,4.42,-4.18,4.42,-4.18,4.19,4.32,3.87,8.60,8.61,8.60
81.35,4.42,-4.14,4.41,-4.14,4.16,4.30,3.83,8.57,8.57,8.55
82.16,4.40,-4.11,4.40,-4.11,4.13,4.27,3.79,8.53,8.53,8.51
82.98,4.36,-4.10,4.36,-4.10,4.12,4.25,3.74,8.48,8.48,8.47
83.81,4.31,-4.11,4.31,-4.11,4.12,4.22,3.71,8.43,8.43,8.42
84.65,4.25,-4.13,4.25,-4.13,4.12,4.20,3.67,8.37,8.37,8.38
85.50,4.19,-4.14,4.19,-4.14,4.13,4.17,3.64,8.32,8.33,8.33
86.35,4.13,-4.16,4.13,-4.15,4.15,4.15,3.61,8.29,8.29,8.29
87.22,4.08,-4.17,4.08,-4.17,4.17,4.12,3.58,8.25,8.25,8.24
88.09,4.02,-4.18,4.02,-4.18,4.18,4.10,3.55,8.21,8.20,8.20
88.97,3.96,-4.19,3.96,-4.19,4.19,4.07,3.53,8.16,8.16,8.16
89.86,3.91,-4.21,3.91,-4.20,4.19,4.05,3.51,8.10,8.10,8.11
90.76,3.86,-4.21,3.86,-4.21,4.19,4.02,3.49,8.05,8.05,8.07
91.66,3.83,-4.20,3.83,-4.19,4.17,4.00,3.48,8.00,8.00,8.02
92.58,3.81,-4.17,3.81,-4.17,4.16,3.97,3.47,7.97,7.97,7.98
93.51,3.81,-4.13,3.80,-4.13,4.13,3.95,3.46,7.94,7.94,7.93
94.44,3.79,-4.09,3.79,-4.10,4.11,3.92,3.45,7.90,7.90,7.89
95.39,3.77,-4.07,3.77,-4.07,4.09,3.89,3.44,7.86,7.85,7.84
96.34,3.74,-4.05,3.74,-4.05,4.06,3.87,3.44,7.80,7.80,7.78
97.30,3.70,-4.04,3.70,-4.03,4.05,3.84,3.44,7.74,7.74,7.73
98.28,3.65,-4.02,3.65,-4.02,4.03,3.81,3.44,7.69,7.69,7.68
99.26,3.61,-4.01,3.61,-4.01,4.02,3.79,3.45,7.63,7.63,7.62
100.25,3.57,-4.00,3.57,-4.00,4.01,3.76,3.45,7.57,7.57,7.57
101.25,3.53,-3.99,3.54,-3.99,3.98,3.73,3.46,7.51,7.51,7.52
102.27,3.52,-3.96,3.52,-3.96,3.93,3.71,3.47,7.45,7.45,7.48
103.29,3.52,-3.92,3.53,-3.92,3.87,3.68,3.48,7.39,7.39,7.44
104.32,3.55,-3.85,3.56,-3.84,3.79,3.65,3.49,7.34,7.35,7.40
105.37,3.62,-3.74,3.62,-3.74,3.70,3.62,3.50,7.32,7.32,7.36
106.42,3.69,-3.63,3.69,-3.62,3.62,3.60,3.51,7.31,7.31,7.32
107.48,3.76,-3.50,3.75,-3.51,3.55,3.57,3.52,7.31,7.31,7.26
108.56,3.78,-3.42,3.78,-3.42,3.51,3.54,3.53,7.29,7.29,7.20
109.64,3.75,-3.39,3.75,-3.39,3.49,3.51,3.54,7.24,7.24,7.14
110.74,3.68,-3.40,3.67,-3.42,3.49,3.48,3.55,7.17,7.16,7.08
111.85,3.54,-3.48,3.54,-3.48,3.51,3.45,3.56,7.05,7.05,7.02
112.97,3.40,-3.57,3.40,-3.57,3.53,3.43,3.57,6.93,6.93,6.97
114.10,3.28,-3.64,3.29,-3.63,3.54,3.40,3.58,6.82,6.84,6.92
115.24,3.22,-3.65,3.23,-3.64,3.55,3.37,3.58,6.76,6.78,6.87
116.39,3.23,-3.58,3.22,-3.59,3.52,3.34,3.59,6.75,6.75,6.81
117.55,3.25,-3.51,3.26,-3.50,3.47,3.31,3.59,6.73,6.73,6.76
118.73,3.31,-3.39,3.31,-3.39,3.40,3.28,3.59,6.71,6.71,6.70
119.92,3.37,-3.28,3.36,-3.28,3.32,3.25,3.58,6.68,6.68,6.65
121.12,3.41,-3.18,3.40,-3.18,3.23,3.22,3.58,6.64,6.63,6.59
122.33,3.43,-3.10,3.42,-3.11,3.14,3.19,3.57,6.57,6.57,6.53
123.55,3.42,-3.05,3.43,-3.05,3.07,3.16,3.55,6.49,6.49,6.47
124.79,3.41,-3.00,3.41,-3.01,3.01,3.13,3.53,6.42,6.42,6.42
126.03,3.39,-2.97,3.39,-2.97,2.96,3.10,3.52,6.35,6.35,6.36
127.29,3.36,-2.94,3.36,-2.94,2.93,3.07,3.49,6.29,6.30,6.30
128.57,3.34,-2.91,3.34,-2.91,2.91,3.04,3.46,6.24,6.24,6.25
129.85,3.31,-2.89,3.31,-2.88,2.89,3.01,3.43,6.20,6.20,6.19
131.15,3.28,-2.86,3.28,-2.86,2.87,2.98,3.40,6.15,6.15,6.14
132.46,3.24,-2.84,3.24,-2.85,2.85,2.95,3.36,6.09,6.09,6.09
133.79,3.20,-2.84,3.20,-2.83,2.83,2.92,3.32,6.03,6.03,6.03
135.12,3.16,-2.82,3.16,-2.82,2.80,2.89,3.28,5.96,5.96,5.98
136.48,3.13,-2.79,3.13,-2.79,2.77,2.86,3.24,5.90,5.90,5.92
137.84,3.11,-2.76,3.11,-2.75,2.74,2.83,3.19,5.85,5.85,5.87
139.22,3.10,-2.71,3.10,-2.71,2.70,2.80,3.14,5.80,5.80,5.81
140.61,3.09,-2.66,3.09,-2.66,2.66,2.77,3.09,5.76,5.75,5.75
142.02,3.08,-2.61,3.08,-2.61,2.62,2.74,3.04,5.70,5.70,5.69
143.44,3.06,-2.57,3.06,-2.57,2.58,2.71,2.99,5.65,5.64,5.63
144.87,3.03,-2.53,3.03,-2.53,2.55,2.68,2.93,5.58,5.58,5.56
146.32,2.99,-2.50,3.00,-2.50,2.52,2.65,2.88,5.51,5.51,5.50
147.78,2.95,-2.48,2.95,-2.48,2.49,2.62,2.82,5.44,5.44,5.44
149.26,2.91,-2.47,2.91,-2.47,2.46,2.59,2.77,5.37,5.38,5.38
150.75,2.88,-2.45,2.88,-2.45,2.44,2.56,2.71,5.31,5.31,5.33
152.26,2.84,-2.43,2.85,-2.42,2.41,2.53,2.66,5.26,5.26,5.27
153.78,2.82,-2.39,2.82,-2.39,2.39,2.50,2.60,5.21,5.21,5.21
155.32,2.79,-2.36,2.79,-2.36,2.36,2.47,2.55,5.16,5.15,5.15
156.88,2.76,-2.33,2.76,-2.33,2.34,2.44,2.49,5.10,5.10,5.09
158.44,2.73,-2.31,2.73,-2.31,2.31,2.41,2.44,5.04,5.04,5.03
160.03,2.69,-2.28,2.69,-2.28,2.28,2.38,2.39,4.97,4.97,4.97
161.63,2.65,-2.26,2.65,-2.26,2.26,2.35,2.34,4.91,4.91,4.91
163.24,2.61,-2.24,2.61,-2.24,2.23,2.32,2.29,4.84,4.84,4.84
164.88,2.57,-2.21,2.57,-2.21,2.21,2.29,2.24,4.78,4.78,4.78
166.53,2.53,-2.19,2.53,-2.19,2.19,2.26,2.19,4.71,4.71,4.71
168.19,2.49,-2.16,2.49,-2.16,2.16,2.23,2.15,4.65,4.65,4.65
169.87,2.45,-2.14,2.45,-2.14,2.14,2.20,2.10,4.59,4.59,4.59
171.57,2.42,-2.12,2.42,-2.12,2.12,2.17,2.06,4.53,4.53,4.53
173.29,2.38,-2.10,2.38,-2.10,2.10,2.14,2.02,4.48,4.48,4.48
175.02,2.34,-2.08,2.34,-2.08,2.07,2.11,1.98,4.42,4.42,4.42
176.77,2.31,-2.05,2.31,-2.05,2.05,2.08,1.94,4.36,4.36,4.36
178.54,2.27,-2.03,2.27,-2.03,2.02,2.06,1.90,4.30,4.30,4.30
180.32,2.24,-2.00,2.24,-2.00,2.00,2.03,1.86,4.23,4.23,4.24
182.13,2.20,-1.97,2.20,-1.97,1.97,2.00,1.83,4.17,4.17,4.17
183.95,2.16,-1.95,2.16,-1.94,1.95,1.97,1.80,4.11,4.11,4.11
185.79,2.12,-1.92,2.12,-1.92,1.92,1.95,1.77,4.04,4.04,4.04
187.65,2.08,-1.89,2.08,-1.89,1.90,1.92,1.74,3.98,3.98,3.97
189.52,2.04,-1.87,2.04,-1.87,1.88,1.89,1.71,3.92,3.92,3.91
191.42,1.99,-1.86,1.99,-1.86,1.86,1.87,1.68,3.85,3.85,3.85
193.33,1.95,-1.84,1.95,-1.84,1.84,1.84,1.65,3.79,3.79,3.79
195.27,1.90,-1.83,1.90,-1.83,1.83,1.81,1.63,3.73,3.73,3.73
197.22,1.85,-1.82,1.85,-1.82,1.81,1.79,1.60,3.66,3.66,3.67
199.19,1.81,-1.80,1.81,-1.80,1.79,1.77,1.58,3.60,3.60,3.61
201.18,1.77,-1.78,1.77,-1.78,1.77,1.74,1.56,3.54,3.54,3.54
203.19,1.73,-1.75,1.73,-1.75,1.75,1.72,1.54,3.48,3.48,3.48
205.23,1.69,-1.73,1.69,-1.73,1.73,1.69,1.52,3.42,3.42,3.41
207.28,1.64,-1.71,1.64,-1.71,1.71,1.67,1.50,3.36,3.36,3.35
209.35,1.60,-1.69,1.60,-1.69,1.69,1.65,1.48,3.29,3.29,3.29
211.44,1.55,-1.67,1.55,-1.67,1.67,1.63,1.46,3.22,3.22,3.22
213.56,1.51,-1.65,1.51,-1.65,1.65,1.61,1.44,3.16,3.16,3.16
215.69,1.46,-1.63,1.46,-1.63,1.63,1.58,1.43,3.09,3.09,3.09
217.85,1.42,-1.61,1.42,-1.61,1.60,1.56,1.41,3.03,3.03,3.03
220.03,1.38,-1.58,1.38,-1.58,1.58,1.54,1.39,2.96,2.96,2.96
222.23,1.35,-1.55,1.35,-1.55,1.55,1.52,1.38,2.90,2.89,2.90
224.45,1.31,-1.52,1.31,-1.52,1.52,1.50,1.36,2.83,2.83,2.83
226.70,1.28,-1.49,1.28,-1.49,1.48,1.47,1.35,2.76,2.76,2.77
228.96,1.25,-1.45,1.25,-1.45,1.45,1.45,1.33,2.70,2.70,2.70
231.25,1.23,-1.41,1.23,-1.41,1.41,1.43,1.31,2.64,2.64,2.64
233.57,1.20,-1.37,1.20,-1.37,1.38,1.40,1.30,2.58,2.58,2.57
235.90,1.17,-1.34,1.17,-1.34,1.34,1.38,1.28,2.51,2.51,2.51
238.26,1.14,-1.31,1.14,-1.31,1.31,1.35,1.26,2.45,2.45,2.45
240.64,1.11,-1.28,1.11,-1.28,1.28,1.32,1.24,2.39,2.39,2.39
243.05,1.07,-1.25,1.07,-1.25,1.26,1.29,1.22,2.33,2.33,2.33
245.48,1.04,-1.23,1.04,-1.23,1.24,1.26,1.21,2.27,2.27,2.27
247.93,1.00,-1.21,1.00,-1.21,1.21,1.23,1.19,2.21,2.21,2.21
250.41,0.96,-1.19,0.96,-1.19,1.18,1.20,1.16,2.14,2.14,2.15
252.92,0.92,-1.17,0.93,-1.16,1.15,1.16,1.14,2.08,2.08,2.09
255.45,0.90,-1.13,0.90,-1.13,1.11,1.13,1.12,2.02,2.02,2.03
258.00,0.89,-1.09,0.89,-1.08,1.07,1.09,1.10,1.96,1.96,1.97
260.58,0.88,-1.03,0.88,-1.03,1.03,1.06,1.07,1.91,1.91,1.91
263.19,0.88,-0.97,0.88,-0.97,0.98,1.02,1.05,1.86,1.85,1.85
265.82,0.87,-0.92,0.87,-0.92,0.93,0.98,1.02,1.80,1.80,1.79
268.48,0.87,-0.86,0.87,-0.87,0.88,0.94,1.00,1.75,1.74,1.73
271.16,0.85,-0.82,0.85,-0.82,0.83,0.91,0.97,1.69,1.68,1.67
273.87,0.84,-0.78,0.84,-0.78,0.79,0.87,0.94,1.62,1.62,1.62
276.61,0.81,-0.75,0.81,-0.75,0.75,0.83,0.91,1.56,1.56,1.56
279.38,0.79,-0.72,0.79,-0.72,0.71,0.79,0.88,1.50,1.50,1.51
282.17,0.76,-0.69,0.76,-0.69,0.68,0.76,0.86,1.44,1.44,1.45
284.99,0.73,-0.66,0.73,-0.66,0.65,0.72,0.83,1.38,1.38,1.38
287.84,0.70,-0.62,0.70,-0.62,0.63,0.68,0.80,1.32,1.32,1.32
290.72,0.66,-0.59,0.66,-0.60,0.60,0.65,0.77,1.27,1.27,1.26
293.63,0.63,-0.57,0.63,-0.57,0.58,0.61,0.73,1.21,1.21,1.20
296.57,0.59,-0.55,0.59,-0.55,0.56,0.58,0.70,1.15,1.15,1.14
299.53,0.56,-0.54,0.56,-0.54,0.53,0.55,0.67,1.09,1.09,1.09
302.53,0.52,-0.52,0.52,-0.52,0.51,0.51,0.64,1.03,1.03,1.04
305.55,0.48,-0.50,0.48,-0.50,0.50,0.48,0.61,0.98,0.98,0.98
308.61,0.44,-0.48,0.45,-0.48,0.48,0.45,0.58,0.92,0.92,0.92
311.69,0.41,-0.46,0.41,-0.46,0.46,0.42,0.55,0.87,0.87,0.87
314.81,0.38,-0.43,0.38,-0.43,0.43,0.39,0.52,0.81,0.81,0.81
317.96,0.34,-0.41,0.34,-0.41,0.41,0.36,0.49,0.75,0.75,0.75
321.14,0.31,-0.39,0.31,-0.39,0.39,0.33,0.45,0.70,0.70,0.70
324.35,0.28,-0.36,0.28,-0.36,0.36,0.30,0.42,0.64,0.64,0.64
327.59,0.24,-0.34,0.24,-0.34,0.34,0.27,0.39,0.58,0.58,0.58
330.87,0.21,-0.32,0.21,-0.32,0.32,0.24,0.36,0.53,0.53,0.53
334.18,0.18,-0.29,0.18,-0.29,0.29,0.21,0.33,0.47,0.47,0.47
337.52,0.14,-0.27,0.14,-0.27,0.27,0.18,0.30,0.41,0.41,0.41
340.90,0.11,-0.25,0.11,-0.25,0.25,0.16,0.27,0.36,0.36,0.36
344.30,0.08,-0.22,0.08,-0.22,0.22,0.13,0.24,0.30,0.30,0.30
347.75,0.05,-0.20,0.05,-0.20,0.20,0.10,0.21,0.25,0.25,0.25
351.23,0.02,-0.17,0.02,-0.17,0.17,0.08,0.18,0.19,0.19,0.19
354.74,-0.01,-0.15,-0.01,-0.15,0.15,0.05,0.15,0.14,0.14,0.14
358.28,-0.04,-0.12,-0.04,-0.12,0.13,0.03,0.11,0.09,0.09,0.08
361.87,-0.07,-0.10,-0.07,-0.10,0.10,0.00,0.08,0.03,0.03,0.03
365.49,-0.10,-0.08,-0.10,-0.08,0.08,-0.02,0.05,-0.02,-0.02,-0.02
369.14,-0.13,-0.06,-0.13,-0.06,0.06,-0.05,0.02,-0.07,-0.07,-0.07
372.83,-0.16,-0.04,-0.16,-0.04,0.04,-0.07,-0.01,-0.12,-0.12,-0.12
376.56,-0.19,-0.02,-0.19,-0.02,0.01,-0.09,-0.04,-0.17,-0.17,-0.17
380.33,-0.22,0.01,-0.22,0.01,-0.01,-0.12,-0.07,-0.23,-0.23,-0.22
384.13,-0.25,0.03,-0.25,0.03,-0.03,-0.14,-0.10,-0.28,-0.28,-0.28
387.97,-0.27,0.05,-0.27,0.05,-0.05,-0.16,-0.13,-0.33,-0.33,-0.32
391.85,-0.30,0.08,-0.30,0.08,-0.08,-0.18,-0.16,-0.37,-0.37,-0.37
