frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,0.49,0.75,0.49,-0.49,-0.59,-0.48,0.26,0.26,0.26
380.33,0.70,0.46,0.70,0.45,-0.46,-0.56,-0.44,0.25,0.25,0.25
384.13,0.65,0.42,0.65,0.42,-0.42,-0.53,-0.40,0.23,0.23,0.23
387.97,0.60,0.38,0.60,0.38,-0.38,-0.50,-0.35,0.22,0.22,0.22
391.85,0.56,0.35,0.56,0.35,-0.35,-0.48,-0.31,0.21,0.21,0.21
395.77,0.51,0.32,0.51,0.32,-0.32,-0.45,-0.27,0.19,0.19,0.19
399.73,0.46,0.28,0.46,0.28,-0.28,-0.42,-0.23,0.18,0.18,0.18
403.72,0.41,0.25,0.41,0.25,-0.25,-0.39,-0.18,0.16,0.16,0.16
407.76,0.37,0.21,0.37,0.22,-0.22,-0.36,-0.14,0.15,0.15,0.15
411.84,0.32,0.18,0.32,0.18,-0.18,-0.33,-0.10,0.14,0.14,0.14
415.96,0.28,0.15,0.28,0.15,-0.15,-0.30,-0.06,0.12,0.12,0.12
420.12,0.23,0.12,0.23,0.12,-0.12,-0.28,-0.03,0.11,0.11,0.11
424.32,0.19,0.09,0.19,0.09,-0.09,-0.25,0.01,0.10,0.10,0.10
428.56,0.14,0.06,0.14,0.06,-0.06,-0.22,0.05,0.08,0.08,0.08
432.85,0.10,0.03,0.10,0.03,-0.03,-0.19,0.09,0.07,0.07,0.07
437.18,0.05,-0.00,0.05,-0.01,0.00,-0.16,0.12,0.06,0.06,0.06
441.55,0.01,-0.03,0.01,-0.03,0.03,-0.13,0.16,0.04,0.04,0.05
445.96,-0.03,-0.06,-0.03,-0.06,0.06,-0.10,0.19,0.03,0.03,0.03
450.42,-0.07,-0.09,-0.07,-0.09,0.09,-0.07,0.23,0.02,0.02,0.02
454.93,-0.11,-0.12,-0.11,-0.12,0.12,-0.04,0.26,0.01,0.01,0.01
459.48,-0.16,-0.15,-0.16,-0.15,0.15,-0.02,0.29,-0.00,-0.00,-0.00
464.07,-0.20,-0.18,-0.20,-0.18,0.18,0.01,0.32,-0.02,-0.02,-0.01
468.71,-0.24,-0.21,-0.24,-0.21,0.21,0.04,0.35,-0.03,-0.03,-0.03
473.40,-0.28,-0.24,-0.28,-0.24,0.24,0.07,0.38,-0.04,-0.04,-0.04
478.13,-0.32,-0.27,-0.32,-0.27,0.27,0.10,0.41,-0.05,-0.05,-0.05
482.91,-0.36,-0.30,-0.36,-0.30,0.30,0.13,0.44,-0.06,-0.06,-0.06
487.74,-0.39,-0.32,-0.39,-0.32,0.33,0.16,0.46,-0.07,-0.07,-0.07
492.62,-0.43,-0.35,-0.43,-0.35,0.35,0.19,0.49,-0.08,-0.08,-0.08
497.55,-0.47,-0.38,-0.47,-0.38,0.38,0.22,0.51,-0.09,-0.09,-0.09
502.52,-0.51,-0.41,-0.51,-0.41,0.41,0.25,0.53,-0.10,-0.10,-0.10
507.55,-0.55,-0.44,-0.55,-0.44,0.44,0.28,0.55,-0.11,-0.11,-0.11
512.62,-0.59,-0.47,-0.59,-0.47,0.47,0.32,0.57,-0.12,-0.12,-0.12
517.75,-0.63,-0.50,-0.63,-0.50,0.50,0.35,0.59,-0.13,-0.13,-0.13
522.93,-0.67,-0.52,-0.67,-0.53,0.52,0.38,0.61,-0.14,-0.14,-0.14
528.16,-0.70,-0.55,-0.70,-0.55,0.55,0.41,0.63,-0.15,-0.15,-0.15
533.44,-0.73,-0.57,-0.73,-0.57,0.57,0.44,0.65,-0.16,-0.16,-0.16
538.77,-0.76,-0.59,-0.76,-0.59,0.60,0.47,0.66,-0.17,-0.17,-0.17
544.16,-0.79,-0.62,-0.79,-0.62,0.62,0.50,0.68,-0.18,-0.18,-0.18
549.60,-0.82,-0.64,-0.82,-0.64,0.64,0.53,0.69,-0.18,-0.18,-0.18
555.10,-0.85,-0.66,-0.85,-0.66,0.66,0.56,0.71,-0.19,-0.19,-0.19
560.65,-0.88,-0.68,-0.88,-0.68,0.68,0.59,0.72,-0.20,-0.20,-0.20
566.25,-0.90,-0.70,-0.90,-0.70,0.70,0.62,0.73,-0.20,-0.20,-0.20
571.92,-0.93,-0.72,-0.93,-0.72,0.72,0.65,0.75,-0.21,-0.21,-0.21
577.64,-0.95,-0.74,-0.95,-0.74,0.74,0.68,0.76,-0.21,-0.21,-0.21
583.41,-0.98,-0.76,-0.98,-0.76,0.76,0.71,0.77,-0.22,-0.22,-0.22
589.25,-1.01,-0.78,-1.01,-0.78,0.78,0.74,0.79,-0.22,-0.23,-0.23
595.14,-1.04,-0.81,-1.04,-0.81,0.81,0.77,0.80,-0.23,-0.23,-0.23
601.09,-1.07,-0.83,-1.07,-0.83,0.83,0.80,0.81,-0.24,-0.24,-0.24
607.10,-1.10,-0.85,-1.10,-0.86,0.85,0.83,0.83,-0.24,-0.24,-0.24
613.17,-1.12,-0.88,-1.12,-0.88,0.88,0.85,0.84,-0.25,-0.25,-0.24
619.30,-1.14,-0.90,-1.14,-0.90,0.90,0.88,0.85,-0.25,-0.25,-0.25
625.50,-1.17,-0.92,-1.17,-0.92,0.92,0.91,0.87,-0.25,-0.25,-0.25
631.75,-1.19,-0.93,-1.19,-0.94,0.94,0.93,0.88,-0.25,-0.25,-0.25
638.07,-1.21,-0.96,-1.21,-0.96,0.96,0.96,0.90,-0.25,-0.25,-0.25
644.45,-1.23,-0.98,-1.23,-0.98,0.97,0.98,0.92,-0.26,-0.26,-0.25
650.89,-1.25,-0.99,-1.25,-0.99,0.99,1.00,0.93,-0.26,-0.26,-0.26
657.40,-1.26,-1.01,-1.26,-1.01,1.01,1.02,0.95,-0.26,-0.26,-0.26
663.98,-1.28,-1.03,-1.28,-1.03,1.03,1.04,0.97,-0.25,-0.25,-0.25
670.62,-1.29,-1.04,-1.29,-1.04,1.04,1.06,0.99,-0.25,-0.25,-0.25
677.32,-1.31,-1.05,-1.31,-1.06,1.06,1.08,1.01,-0.25,-0.25,-0.25
684.10,-1.32,-1.07,-1.32,-1.07,1.07,1.09,1.03,-0.25,-0.25,-0.25
690.94,-1.33,-1.09,-1.33,-1.09,1.09,1.11,1.06,-0.25,-0.24,-0.24
697.85,-1.34,-1.10,-1.34,-1.10,1.10,1.12,1.08,-0.24,-0.24,-0.24
704.83,-1.35,-1.11,-1.35,-1.11,1.12,1.14,1.10,-0.23,-0.23,-0.24
711.87,-1.36,-1.13,-1.36,-1.13,1.13,1.15,1.13,-0.23,-0.23,-0.23
718.99,-1.36,-1.14,-1.36,-1.14,1.14,1.16,1.16,-0.22,-0.22,-0.22
726.18,-1.37,-1.16,-1.37,-1.16,1.16,1.17,1.18,-0.22,-0.22,-0.21
733.44,-1.37,-1.17,-1.37,-1.17,1.17,1.17,1.21,-0.21,-0.21,-0.21
740.78,-1.38,-1.18,-1.37,-1.18,1.18,1.18,1.24,-0.20,-0.20,-0.20
748.19,-1.37,-1.19,-1.37,-1.19,1.19,1.19,1.27,-0.19,-0.19,-0.18
755.67,-1.36,-1.20,-1.36,-1.20,1.20,1.19,1.30,-0.17,-0.17,-0.17
763.23,-1.36,-1.20,-1.36,-1.20,1.20,1.19,1.33,-0.15,-0.15,-0.15
770.86,-1.35,-1.21,-1.35,-1.21,1.21,1.19,1.36,-0.13,-0.13,-0.14
778.57,-1.34,-1.22,-1.34,-1.22,1.22,1.20,1.40,-0.12,-0.12,-0.12
786.35,-1.33,-1.23,-1.33,-1.23,1.23,1.20,1.43,-0.10,-0.10,-0.10
794.22,-1.31,-1.24,-1.31,-1.24,1.24,1.20,1.46,-0.08,-0.08,-0.08
802.16,-1.30,-1.25,-1.30,-1.25,1.25,1.20,1.50,-0.05,-0.05,-0.05
810.18,-1.28,-1.26,-1.28,-1.26,1.26,1.19,1.53,-0.03,-0.03,-0.03
818.28,-1.26,-1.26,-1.26,-1.26,1.26,1.19,1.57,-0.00,-0.00,-0.00
826.46,-1.24,-1.27,-1.24,-1.27,1.27,1.19,1.60,0.03,0.03,0.03
834.73,-1.21,-1.27,-1.21,-1.28,1.27,1.19,1.64,0.06,0.06,0.06
843.08,-1.18,-1.28,-1.18,-1.28,1.28,1.18,1.67,0.10,0.09,0.10
851.51,-1.15,-1.28,-1.15,-1.28,1.28,1.18,1.70,0.13,0.13,0.14
860.02,-1.10,-1.28,-1.10,-1.28,1.27,1.18,1.74,0.17,0.17,0.17
868.62,-1.05,-1.27,-1.05,-1.27,1.27,1.18,1.77,0.21,0.21,0.21
877.31,-1.00,-1.26,-1.00,-1.26,1.26,1.17,1.80,0.26,0.26,0.26
886.08,-0.94,-1.25,-0.94,-1.25,1.25,1.17,1.83,0.31,0.31,0.31
894.94,-0.88,-1.24,-0.88,-1.24,1.24,1.17,1.86,0.36,0.36,0.36
903.89,-0.81,-1.23,-0.81,-1.23,1.23,1.17,1.89,0.42,0.42,0.42
912.93,-0.74,-1.23,-0.74,-1.22,1.22,1.17,1.92,0.48,0.48,0.48
922.06,-0.67,-1.21,-0.67,-1.22,1.22,1.17,1.94,0.54,0.54,0.54
931.28,-0.60,-1.21,-0.60,-1.21,1.21,1.17,1.96,0.61,0.61,0.61
940.59,-0.52,-1.20,-0.52,-1.20,1.20,1.17,1.98,0.68,0.68,0.68
950.00,-0.44,-1.20,-0.44,-1.20,1.20,1.17,2.00,0.76,0.76,0.76
959.50,-0.36,-1.20,-0.36,-1.20,1.20,1.17,2.01,0.84,0.84,0.84
969.09,-0.28,-1.20,-0.28,-1.20,1.20,1.18,2.02,0.93,0.93,0.92
978.78,-0.19,-1.21,-0.19,-1.21,1.21,1.18,2.03,1.02,1.02,1.01
988.57,-0.11,-1.22,-0.11,-1.22,1.21,1.19,2.03,1.11,1.11,1.11
998.46,-0.01,-1.22,-0.01,-1.22,1.22,1.20,2.03,1.21,1.21,1.21
1008.44,0.08,-1.23,0.08,-1.23,1.23,1.21,2.03,1.31,1.31,1.31
1018.53,0.18,-1.24,0.18,-1.24,1.24,1.22,2.03,1.42,1.42,1.42
1028.71,0.28,-1.25,0.28,-1.25,1.25,1.23,2.02,1.53,1.53,1.53
1039.00,0.38,-1.26,0.38,-1.26,1.26,1.24,2.01,1.64,1.64,1.64
1049.39,0.48,-1.27,0.48,-1.28,1.28,1.26,1.99,1.76,1.76,1.76
1059.88,0.59,-1.29,0.59,-1.29,1.29,1.27,1.98,1.88,1.88,1.88
1070.48,0.69,-1.31,0.69,-1.31,1.31,1.29,1.96,2.00,2.00,2.00
1081.19,0.80,-1.33,0.80,-1.33,1.32,1.31,1.93,2.13,2.13,2.13
1092.00,0.91,-1.34,0.91,-1.34,1.34,1.34,1.91,2.25,2.25,2.25
1102.92,1.02,-1.36,1.02,-1.37,1.36,1.36,1.88,2.38,2.38,2.38
1113.95,1.12,-1.39,1.12,-1.39,1.39,1.39,1.86,2.51,2.51,2.51
1125.09,1.23,-1.42,1.23,-1.42,1.41,1.42,1.83,2.64,2.64,2.64
1136.34,1.33,-1.44,1.33,-1.44,1.44,1.45,1.79,2.77,2.77,2.78
1147.70,1.43,-1.48,1.43,-1.48,1.47,1.49,1.76,2.90,2.90,2.91
1159.18,1.52,-1.51,1.52,-1.51,1.51,1.52,1.73,3.03,3.04,3.03
1170.77,1.61,-1.55,1.61,-1.56,1.56,1.56,1.69,3.17,3.17,3.16
1182.48,1.68,-1.61,1.68,-1.61,1.62,1.61,1.66,3.30,3.30,3.29
1194.30,1.73,-1.68,1.74,-1.68,1.69,1.65,1.62,3.42,3.43,3.41
1206.25,1.78,-1.76,1.78,-1.76,1.78,1.70,1.58,3.56,3.55,3.54
1218.31,1.80,-1.86,1.80,-1.86,1.87,1.75,1.55,3.67,3.67,3.66
1230.49,1.81,-1.97,1.81,-1.97,1.97,1.81,1.51,3.78,3.79,3.78
1242.80,1.81,-2.09,1.81,-2.09,2.08,1.87,1.47,3.89,3.89,3.90
1255.22,1.81,-2.20,1.81,-2.20,2.19,1.93,1.43,4.00,4.00,4.01
1267.78,1.81,-2.31,1.81,-2.31,2.31,1.99,1.40,4.11,4.11,4.12
1280.45,1.81,-2.42,1.81,-2.42,2.41,2.06,1.36,4.22,4.22,4.23
1293.26,1.82,-2.51,1.82,-2.52,2.51,2.13,1.33,4.33,4.33,4.33
1306.19,1.83,-2.60,1.83,-2.60,2.60,2.20,1.29,4.43,4.43,4.44
1319.25,1.85,-2.69,1.85,-2.68,2.68,2.27,1.26,4.53,4.53,4.54
1332.45,1.88,-2.75,1.88,-2.75,2.74,2.34,1.22,4.63,4.63,4.63
1345.77,1.92,-2.81,1.92,-2.81,2.80,2.42,1.19,4.72,4.72,4.73
1359.23,1.97,-2.85,1.97,-2.85,2.85,2.49,1.16,4.82,4.82,4.82
1372.82,2.03,-2.88,2.03,-2.88,2.88,2.57,1.12,4.91,4.91,4.91
1386.55,2.09,-2.91,2.09,-2.91,2.91,2.64,1.09,5.00,5.00,5.00
1400.41,2.16,-2.93,2.16,-2.92,2.92,2.71,1.06,5.09,5.09,5.09
1414.42,2.24,-2.93,2.24,-2.93,2.94,2.78,1.03,5.18,5.18,5.17
1428.56,2.32,-2.94,2.32,-2.94,2.94,2.85,1.00,5.26,5.26,5.26
1442.85,2.40,-2.94,2.40,-2.94,2.94,2.91,0.98,5.34,5.34,5.34
1457.28,2.49,-2.94,2.49,-2.94,2.94,2.95,0.95,5.42,5.42,5.42
1471.85,2.57,-2.93,2.57,-2.93,2.93,3.00,0.92,5.50,5.50,5.51
1486.57,2.66,-2.92,2.66,-2.92,2.92,3.03,0.90,5.58,5.58,5.59
1501.43,2.75,-2.91,2.75,-2.91,2.92,3.06,0.87,5.67,5.67,5.67
1516.45,2.85,-2.90,2.85,-2.90,2.91,3.07,0.85,5.76,5.76,5.75
1531.61,2.95,-2.89,2.95,-2.89,2.91,3.08,0.83,5.86,5.86,5.85
1546.93,3.06,-2.89,3.06,-2.89,2.90,3.06,0.81,5.96,5.96,5.94
1562.40,3.16,-2.89,3.16,-2.89,2.90,3.04,0.78,6.06,6.06,6.05
1578.02,3.28,-2.89,3.28,-2.89,2.89,3.01,0.76,6.16,6.16,6.17
1593.80,3.40,-2.88,3.40,-2.88,2.87,2.97,0.74,6.27,6.27,6.28
1609.74,3.52,-2.86,3.52,-2.86,2.85,2.91,0.72,6.37,6.37,6.38
1625.84,3.65,-2.83,3.66,-2.83,2.82,2.85,0.71,6.47,6.47,6.49
1642.10,3.80,-2.78,3.80,-2.78,2.77,2.77,0.69,6.57,6.57,6.58
1658.52,3.95,-2.72,3.95,-2.72,2.72,2.69,0.67,6.67,6.67,6.67
1675.10,4.11,-2.65,4.11,-2.65,2.65,2.60,0.66,6.76,6.76,6.76
1691.85,4.28,-2.57,4.28,-2.58,2.58,2.51,0.64,6.86,6.86,6.85
1708.77,4.45,-2.49,4.45,-2.50,2.50,2.41,0.63,6.95,6.95,6.94
1725.86,4.62,-2.41,4.62,-2.41,2.42,2.31,0.61,7.04,7.04,7.04
1743.12,4.80,-2.33,4.80,-2.33,2.33,2.21,0.60,7.13,7.13,7.13
1760.55,4.97,-2.24,4.97,-2.24,2.25,2.10,0.59,7.22,7.22,7.22
1778.15,5.15,-2.16,5.15,-2.16,2.16,2.00,0.57,7.31,7.31,7.30
1795.94,5.33,-2.07,5.33,-2.07,2.07,1.89,0.56,7.39,7.39,7.39
1813.90,5.50,-1.98,5.50,-1.98,1.98,1.78,0.55,7.48,7.48,7.48
1832.03,5.68,-1.89,5.68,-1.89,1.89,1.68,0.54,7.57,7.57,7.57
1850.36,5.85,-1.80,5.85,-1.80,1.80,1.57,0.53,7.65,7.65,7.65
1868.86,6.03,-1.70,6.03,-1.71,1.71,1.47,0.52,7.73,7.73,7.73
1887.55,6.21,-1.61,6.21,-1.61,1.61,1.37,0.52,7.82,7.82,7.82
1906.42,6.38,-1.52,6.38,-1.52,1.52,1.26,0.51,7.90,7.90,7.90
1925.49,6.56,-1.42,6.56,-1.42,1.42,1.16,0.50,7.98,7.98,7.98
1944.74,6.74,-1.32,6.74,-1.33,1.33,1.06,0.49,8.07,8.07,8.07
1964.19,6.92,-1.23,6.92,-1.23,1.23,0.96,0.49,8.15,8.15,8.15
1983.83,7.11,-1.13,7.11,-1.13,1.13,0.86,0.48,8.24,8.24,8.24
2003.67,7.30,-1.04,7.30,-1.03,1.03,0.76,0.48,8.33,8.33,8.33
2023.71,7.49,-0.93,7.49,-0.93,0.93,0.66,0.48,8.42,8.42,8.42
2043.94,7.69,-0.82,7.69,-0.82,0.82,0.56,0.47,8.51,8.51,8.51
2064.38,7.89,-0.71,7.89,-0.71,0.70,0.46,0.47,8.59,8.60,8.60
2085.03,8.10,-0.59,8.10,-0.59,0.58,0.35,0.47,8.68,8.68,8.69
2105.88,8.31,-0.46,8.31,-0.46,0.45,0.24,0.47,8.76,8.76,8.77
2126.94,8.53,-0.32,8.53,-0.32,0.31,0.13,0.47,8.84,8.84,8.85
2148.20,8.75,-0.17,8.75,-0.17,0.17,0.02,0.47,8.92,8.92,8.92
2169.69,8.97,-0.02,8.97,-0.02,0.03,-0.09,0.47,8.99,8.99,8.99
2191.38,9.18,0.13,9.18,0.13,-0.13,-0.22,0.47,9.06,9.06,9.05
2213.30,9.39,0.28,9.39,0.28,-0.28,-0.34,0.47,9.11,9.11,9.11
2235.43,9.60,0.44,9.60,0.44,-0.43,-0.47,0.48,9.17,9.17,9.16
2257.78,9.80,0.59,9.80,0.59,-0.59,-0.61,0.48,9.21,9.21,9.21
2280.36,10.00,0.75,10.00,0.75,-0.75,-0.76,0.48,9.25,9.25,9.25
2303.17,10.18,0.90,10.18,0.90,-0.91,-0.91,0.49,9.28,9.28,9.28
2326.20,10.37,1.06,10.37,1.06,-1.07,-1.07,0.49,9.30,9.30,9.31
2349.46,10.55,1.22,10.55,1.22,-1.23,-1.24,0.50,9.32,9.32,9.32
2372.95,10.72,1.39,10.72,1.39,-1.39,-1.41,0.51,9.33,9.33,9.33
2396.68,10.89,1.55,10.89,1.55,-1.55,-1.59,0.51,9.33,9.33,9.34
2420.65,11.05,1.71,11.05,1.71,-1.71,-1.77,0.52,9.33,9.33,9.34
2444.86,11.20,1.87,11.20,1.87,-1.87,-1.96,0.53,9.33,9.33,9.33
2469.31,11.34,2.02,11.34,2.02,-2.02,-2.14,0.54,9.33,9.32,9.32
2494.00,11.47,2.16,11.47,2.16,-2.16,-2.31,0.55,9.31,9.31,9.31
2518.94,11.57,2.28,11.57,2.28,-2.28,-2.48,0.56,9.29,9.29,9.29
2544.13,11.66,2.40,11.66,2.39,-2.39,-2.62,0.57,9.27,9.26,9.26
2569.57,11.72,2.48,11.72,2.48,-2.49,-2.75,0.58,9.23,9.23,9.24
2595.27,11.76,2.55,11.76,2.56,-2.56,-2.84,0.59,9.20,9.20,9.20
2621.22,11.77,2.61,11.77,2.61,-2.60,-2.89,0.60,9.17,9.17,9.16
2647.43,11.75,2.63,11.75,2.63,-2.62,-2.91,0.61,9.13,9.13,9.12
2673.90,11.69,2.62,11.69,2.63,-2.61,-2.89,0.63,9.08,9.08,9.07
2700.64,11.60,2.59,11.60,2.59,-2.57,-2.83,0.64,9.04,9.03,9.01
2727.65,11.48,2.52,11.47,2.52,-2.49,-2.74,0.66,8.98,8.98,8.95
2754.93,11.31,2.42,11.31,2.42,-2.39,-2.61,0.67,8.92,8.92,8.89
2782.48,11.11,2.28,11.11,2.28,-2.27,-2.46,0.69,8.84,8.84,8.83
2810.30,10.90,2.13,10.90,2.13,-2.13,-2.29,0.70,8.76,8.76,8.77
2838.40,10.67,1.96,10.67,1.96,-1.98,-2.12,0.72,8.68,8.68,8.71
2866.79,10.44,1.80,10.44,1.81,-1.84,-1.93,0.74,8.60,8.60,8.64
2895.46,10.22,1.66,10.22,1.66,-1.69,-1.74,0.76,8.52,8.53,8.56
2924.41,10.01,1.52,10.01,1.52,-1.55,-1.55,0.78,8.46,8.46,8.49
2953.65,9.81,1.39,9.81,1.39,-1.42,-1.37,0.80,8.39,8.39,8.43
2983.19,9.62,1.27,9.62,1.27,-1.29,-1.18,0.82,8.33,8.33,8.35
3013.02,9.42,1.15,9.42,1.15,-1.15,-1.01,0.84,8.27,8.27,8.27
3043.15,9.21,1.02,9.21,1.02,-0.99,-0.84,0.86,8.22,8.22,8.19
3073.58,8.98,0.86,8.97,0.86,-0.80,-0.67,0.88,8.17,8.17,8.11
3104.32,8.72,0.66,8.72,0.66,-0.58,-0.51,0.91,8.14,8.14,8.06
3135.36,8.45,0.41,8.45,0.40,-0.33,-0.36,0.93,8.12,8.11,8.04
3166.72,8.18,0.11,8.17,0.11,-0.06,-0.21,0.95,8.11,8.11,8.07
3198.38,7.91,-0.22,7.91,-0.22,0.22,-0.06,0.98,8.12,8.13,8.12
3230.37,7.68,-0.54,7.68,-0.54,0.49,0.09,1.00,8.17,8.17,8.22
3262.67,7.48,-0.83,7.48,-0.82,0.75,0.24,1.03,8.23,8.23,8.31
3295.30,7.31,-1.07,7.32,-1.06,0.98,0.39,1.05,8.29,8.30,8.38
3328.25,7.19,-1.23,7.18,-1.23,1.17,0.53,1.08,8.36,8.36,8.42
3361.53,7.08,-1.36,7.08,-1.36,1.33,0.69,1.10,8.40,8.40,8.44
3395.15,6.98,-1.46,6.98,-1.45,1.45,0.84,1.13,8.43,8.42,8.44
3429.10,6.89,-1.53,6.89,-1.53,1.54,1.00,1.15,8.43,8.43,8.42
3463.39,6.81,-1.60,6.80,-1.59,1.62,1.17,1.17,8.42,8.42,8.40
3498.03,6.72,-1.66,6.72,-1.67,1.70,1.33,1.20,8.42,8.42,8.39
3533.01,6.65,-1.75,6.65,-1.75,1.79,1.51,1.22,8.44,8.44,8.40
3568.34,6.58,-1.86,6.58,-1.86,1.90,1.69,1.24,8.48,8.48,8.44
3604.02,6.52,-1.98,6.52,-1.99,2.02,1.87,1.26,8.54,8.54,8.50
3640.06,6.47,-2.14,6.47,-2.14,2.16,2.06,1.28,8.63,8.63,8.61
3676.46,6.43,-2.30,6.43,-2.30,2.29,2.25,1.30,8.72,8.72,8.73
3713.22,6.40,-2.46,6.40,-2.45,2.43,2.44,1.31,8.82,8.82,8.85
3750.36,6.37,-2.60,6.37,-2.59,2.55,2.61,1.33,8.93,8.93,8.97
3787.86,6.36,-2.69,6.36,-2.70,2.67,2.78,1.34,9.03,9.03,9.05
3825.74,6.35,-2.79,6.35,-2.78,2.76,2.92,1.35,9.11,9.11,9.13
3864.00,6.34,-2.85,6.34,-2.85,2.84,3.05,1.36,9.18,9.18,9.19
3902.64,6.33,-2.89,6.33,-2.90,2.91,3.13,1.36,9.24,9.24,9.23
3941.66,6.32,-2.94,6.32,-2.94,2.96,3.19,1.36,9.28,9.27,9.26
3981.08,6.30,-2.97,6.30,-2.97,2.99,3.20,1.36,9.29,9.29,9.27
4020.89,6.27,-3.00,6.27,-3.01,3.02,3.18,1.36,9.29,9.29,9.27
4061.10,6.24,-3.03,6.24,-3.03,3.04,3.11,1.36,9.28,9.28,9.27
4101.71,6.21,-3.04,6.21,-3.04,3.04,3.01,1.35,9.25,9.25,9.25
4142.73,6.19,-3.03,6.19,-3.04,3.03,2.88,1.34,9.22,9.22,9.22
4184.15,6.18,-3.01,6.18,-3.01,3.00,2.73,1.33,9.17,9.18,9.19
4226.00,6.19,-2.95,6.19,-2.95,2.94,2.56,1.32,9.12,9.12,9.14
4268.26,6.22,-2.86,6.22,-2.86,2.84,2.38,1.31,9.06,9.06,9.08
4310.94,6.27,-2.75,6.27,-2.74,2.72,2.19,1.29,8.99,8.99,9.01
4354.05,6.34,-2.58,6.34,-2.59,2.57,2.00,1.27,8.91,8.91,8.93
4397.59,6.44,-2.39,6.44,-2.40,2.38,1.81,1.25,8.83,8.82,8.83
4441.56,6.55,-2.18,6.55,-2.18,2.17,1.62,1.23,8.73,8.73,8.73
4485.98,6.68,-1.94,6.68,-1.94,1.94,1.43,1.20,8.62,8.62,8.62
4530.84,6.81,-1.69,6.81,-1.69,1.69,1.24,1.18,8.50,8.50,8.49
4576.15,6.94,-1.42,6.94,-1.42,1.43,1.05,1.16,8.36,8.36,8.36
4621.91,7.06,-1.15,7.06,-1.15,1.16,0.86,1.13,8.22,8.22,8.21
4668.13,7.18,-0.88,7.18,-0.88,0.88,0.66,1.10,8.06,8.06,8.06
4714.81,7.29,-0.60,7.29,-0.60,0.60,0.46,1.08,7.89,7.89,7.89
4761.96,7.39,-0.33,7.40,-0.33,0.32,0.25,1.05,7.72,7.72,7.73
4809.58,7.49,-0.06,7.49,-0.06,0.05,0.04,1.02,7.54,7.54,7.55
4857.67,7.57,0.20,7.57,0.20,-0.21,-0.19,1.00,7.36,7.36,7.37
4906.25,7.63,0.45,7.63,0.45,-0.46,-0.43,0.97,7.17,7.18,7.18
4955.31,7.67,0.69,7.67,0.68,-0.69,-0.67,0.95,6.99,6.99,6.99
5004.87,7.69,0.90,7.69,0.89,-0.89,-0.90,0.92,6.80,6.80,6.80
5054.91,7.68,1.07,7.68,1.07,-1.07,-1.09,0.90,6.61,6.61,6.61
5105.46,7.63,1.22,7.63,1.22,-1.21,-1.27,0.87,6.42,6.42,6.42
5156.52,7.55,1.33,7.55,1.32,-1.31,-1.34,0.85,6.25,6.24,6.23
5208.08,7.43,1.38,7.42,1.37,-1.36,-1.38,0.82,6.07,6.07,6.05
5260.16,7.25,1.37,7.25,1.38,-1.35,-1.31,0.80,5.89,5.90,5.87
5312.77,7.03,1.33,7.03,1.33,-1.29,-1.20,0.78,5.74,5.73,5.70
5365.89,6.77,1.23,6.76,1.22,-1.18,-1.04,0.76,5.58,5.58,5.54
5419.55,6.45,1.07,6.45,1.06,-1.03,-0.85,0.74,5.43,5.42,5.38
5473.75,6.10,0.86,6.10,0.85,-0.83,-0.66,0.73,5.27,5.27,5.24
5528.49,5.73,0.62,5.72,0.61,-0.61,-0.47,0.71,5.12,5.11,5.11
5583.77,5.34,0.35,5.34,0.34,-0.37,-0.29,0.70,4.97,4.97,5.00
5639.61,4.99,0.09,4.98,0.08,-0.13,-0.12,0.68,4.86,4.85,4.89
5696.00,4.64,-0.16,4.65,-0.17,0.12,0.04,0.67,4.76,4.77,4.80
5752.96,4.36,-0.37,4.36,-0.39,0.36,0.20,0.66,4.72,4.72,4.73
5810.49,4.10,-0.57,4.10,-0.60,0.59,0.34,0.65,4.69,4.69,4.67
5868.60,3.87,-0.77,3.87,-0.81,0.82,0.49,0.64,4.69,4.69,4.64
5927.28,3.64,-0.98,3.65,-1.02,1.05,0.64,0.63,4.69,4.70,4.62
5986.56,3.43,-1.19,3.44,-1.25,1.28,0.79,0.62,4.70,4.72,4.62
6046.42,3.21,-1.43,3.24,-1.50,1.51,0.97,0.62,4.72,4.75,4.64
6106.89,2.99,-1.69,3.03,-1.77,1.76,1.14,0.61,4.74,4.79,4.68
6167.96,2.76,-1.98,2.83,-2.07,2.01,1.34,0.61,4.77,4.84,4.74
6229.64,2.53,-2.30,2.63,-2.40,2.26,1.55,0.61,4.79,4.89,4.83
6291.93,2.29,-2.65,2.44,-2.75,2.53,1.79,0.61,4.81,4.96,4.94
6354.85,2.04,-3.03,2.26,-3.11,2.81,2.03,0.61,4.86,5.07,5.07
6418.40,1.80,-3.42,2.10,-3.47,3.12,2.28,0.61,4.91,5.21,5.22
6482.58,1.55,-3.83,1.97,-3.82,3.40,2.53,0.61,4.95,5.37,5.39
6547.41,1.32,-4.25,1.89,-4.14,3.65,2.71,0.61,4.98,5.54,5.57
6612.88,1.12,-4.66,1.87,-4.40,3.85,2.88,0.62,4.97,5.73,5.78
6679.01,0.95,-5.05,1.93,-4.59,3.98,2.90,0.62,4.94,5.91,6.00
6745.80,0.84,-5.41,2.05,-4.69,4.04,2.90,0.62,4.88,6.09,6.25
