frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.44,2.98,10.44,3.00,-3.00,-3.21,-3.74,7.44,7.44,7.46
36.70,10.43,2.97,10.43,2.95,-2.95,-3.18,-3.66,7.48,7.48,7.46
37.06,10.42,2.91,10.42,2.91,-2.90,-3.15,-3.59,7.52,7.52,7.51
37.43,10.42,2.85,10.42,2.87,-2.86,-3.12,-3.51,7.56,7.56,7.56
37.81,10.41,2.84,10.41,2.82,-2.81,-3.08,-3.43,7.59,7.59,7.56
38.19,10.40,2.78,10.40,2.78,-2.78,-3.05,-3.35,7.62,7.62,7.62
38.57,10.38,2.72,10.38,2.73,-2.75,-3.01,-3.27,7.63,7.63,7.66
38.95,10.37,2.71,10.37,2.70,-2.73,-2.97,-3.19,7.64,7.64,7.66
39.34,10.35,2.69,10.35,2.70,-2.72,-2.93,-3.12,7.63,7.63,7.66
39.74,10.33,2.71,10.33,2.71,-2.72,-2.89,-3.04,7.61,7.61,7.62
40.14,10.31,2.75,10.31,2.72,-2.74,-2.84,-2.96,7.57,7.57,7.56
40.54,10.29,2.72,10.29,2.74,-2.76,-2.80,-2.89,7.53,7.53,7.56
40.94,10.26,2.74,10.26,2.75,-2.77,-2.76,-2.81,7.50,7.50,7.52
41.35,10.24,2.78,10.24,2.76,-2.76,-2.71,-2.74,7.48,7.48,7.46
41.76,10.22,2.75,10.22,2.77,-2.72,-2.67,-2.67,7.50,7.50,7.46
42.18,10.19,2.73,10.19,2.74,-2.65,-2.62,-2.60,7.54,7.54,7.46
42.60,10.17,2.68,10.17,2.64,-2.56,-2.57,-2.53,7.61,7.61,7.50
43.03,10.15,2.51,10.15,2.49,-2.45,-2.53,-2.47,7.69,7.70,7.64
43.46,10.13,2.28,10.13,2.31,-2.34,-2.48,-2.40,7.79,7.79,7.84
43.90,10.10,2.11,10.10,2.14,-2.21,-2.43,-2.34,7.89,7.89,7.99
44.33,10.08,2.03,10.08,2.01,-2.09,-2.38,-2.28,7.99,7.99,8.05
44.78,10.06,1.94,10.06,1.94,-1.98,-2.34,-2.22,8.08,8.08,8.12
45.23,10.04,1.88,10.04,1.89,-1.88,-2.29,-2.17,8.16,8.16,8.16
45.68,10.02,1.86,10.02,1.83,-1.81,-2.24,-2.11,8.21,8.21,8.16
46.13,10.00,1.77,10.00,1.78,-1.76,-2.19,-2.06,8.25,8.24,8.23
46.60,9.98,1.72,9.98,1.73,-1.73,-2.14,-2.01,8.25,8.25,8.26
47.06,9.96,1.69,9.95,1.69,-1.71,-2.10,-1.96,8.25,8.25,8.26
47.53,9.93,1.67,9.93,1.66,-1.69,-2.05,-1.91,8.24,8.24,8.26
48.01,9.90,1.64,9.91,1.65,-1.67,-2.00,-1.86,8.23,8.23,8.26
48.49,9.88,1.63,9.88,1.66,-1.66,-1.95,-1.82,8.22,8.22,8.25
48.97,9.86,1.68,9.86,1.67,-1.64,-1.91,-1.78,8.22,8.22,8.18
49.46,9.84,1.68,9.84,1.66,-1.61,-1.86,-1.73,8.23,8.23,8.16
49.96,9.81,1.63,9.81,1.62,-1.57,-1.81,-1.69,8.24,8.24,8.18
50.46,9.78,1.53,9.78,1.56,-1.53,-1.77,-1.65,8.26,8.26,8.26
50.96,9.76,1.49,9.76,1.49,-1.48,-1.72,-1.62,8.28,8.28,8.26
51.47,9.73,1.44,9.73,1.42,-1.43,-1.68,-1.58,8.30,8.30,8.29
51.99,9.71,1.35,9.71,1.37,-1.40,-1.63,-1.54,8.31,8.31,8.36
52.51,9.68,1.32,9.68,1.33,-1.38,-1.59,-1.51,8.30,8.30,8.36
53.03,9.66,1.33,9.66,1.33,-1.40,-1.54,-1.48,8.26,8.26,8.33
53.56,9.64,1.39,9.64,1.38,-1.44,-1.50,-1.44,8.21,8.21,8.25
54.10,9.63,1.44,9.63,1.46,-1.49,-1.46,-1.41,8.14,8.14,8.19
54.64,9.62,1.54,9.62,1.55,-1.55,-1.41,-1.38,8.07,8.07,8.08
55.18,9.61,1.66,9.61,1.64,-1.60,-1.37,-1.35,8.01,8.01,7.95
55.74,9.60,1.72,9.60,1.71,-1.63,-1.33,-1.32,7.97,7.97,7.88
56.29,9.58,1.72,9.58,1.72,-1.63,-1.29,-1.29,7.95,7.95,7.86
56.86,9.56,1.68,9.56,1.67,-1.60,-1.25,-1.26,7.96,7.96,7.88
57.42,9.54,1.59,9.54,1.57,-1.54,-1.21,-1.23,8.00,8.00,7.95
58.00,9.51,1.44,9.51,1.44,-1.46,-1.17,-1.20,8.05,8.06,8.07
58.58,9.49,1.31,9.49,1.32,-1.37,-1.13,-1.18,8.12,8.12,8.18
59.16,9.47,1.21,9.47,1.23,-1.29,-1.09,-1.15,8.18,8.18,8.26
59.76,9.44,1.18,9.44,1.17,-1.22,-1.05,-1.12,8.22,8.22,8.26
60.35,9.41,1.15,9.41,1.14,-1.18,-1.01,-1.09,8.23,8.23,8.26
60.96,9.38,1.12,9.38,1.14,-1.17,-0.97,-1.06,8.22,8.22,8.26
61.57,9.35,1.16,9.35,1.16,-1.17,-0.93,-1.03,8.18,8.18,8.19
62.18,9.31,1.19,9.31,1.19,-1.19,-0.90,-1.00,8.12,8.12,8.12
62.80,9.28,1.23,9.28,1.23,-1.22,-0.86,-0.97,8.06,8.06,8.05
63.43,9.25,1.26,9.25,1.26,-1.23,-0.82,-0.94,8.02,8.02,7.99
64.07,9.23,1.26,9.23,1.26,-1.23,-0.79,-0.91,7.99,7.99,7.96
64.71,9.20,1.24,9.20,1.25,-1.21,-0.75,-0.88,7.99,7.99,7.96
65.35,9.17,1.21,9.17,1.20,-1.16,-0.72,-0.85,8.01,8.01,7.96
66.01,9.14,1.13,9.14,1.12,-1.10,-0.68,-0.81,8.04,8.04,8.01
66.67,9.10,1.02,9.10,1.03,-1.01,-0.65,-0.78,8.09,8.09,8.08
67.33,9.07,0.91,9.07,0.92,-0.92,-0.61,-0.75,8.15,8.15,8.15
68.01,9.04,0.81,9.04,0.81,-0.83,-0.58,-0.72,8.21,8.21,8.22
68.69,9.00,0.71,9.00,0.71,-0.74,-0.55,-0.68,8.27,8.27,8.29
69.37,8.97,0.62,8.97,0.63,-0.66,-0.51,-0.65,8.32,8.32,8.36
70.07,8.95,0.58,8.95,0.58,-0.60,-0.48,-0.61,8.35,8.35,8.36
70.77,8.91,0.55,8.91,0.54,-0.55,-0.45,-0.58,8.36,8.36,8.36
71.48,8.88,0.52,8.88,0.52,-0.53,-0.41,-0.54,8.35,8.35,8.36
72.19,8.85,0.49,8.85,0.50,-0.52,-0.38,-0.51,8.33,8.33,8.36
72.91,8.81,0.49,8.81,0.50,-0.52,-0.35,-0.47,8.30,8.30,8.32
73.64,8.78,0.53,8.78,0.53,-0.51,-0.32,-0.44,8.26,8.26,8.25
74.38,8.74,0.56,8.74,0.54,-0.50,-0.29,-0.40,8.23,8.23,8.18
75.12,8.70,0.54,8.70,0.54,-0.49,-0.26,-0.37,8.21,8.21,8.16
75.87,8.66,0.50,8.66,0.51,-0.47,-0.22,-0.33,8.19,8.19,8.16
76.63,8.62,0.46,8.62,0.46,-0.46,-0.19,-0.29,8.17,8.17,8.16
77.40,8.58,0.42,8.58,0.42,-0.44,-0.16,-0.26,8.14,8.14,8.16
78.17,8.54,0.38,8.54,0.38,-0.43,-0.13,-0.22,8.11,8.11,8.16
78.95,8.51,0.34,8.51,0.36,-0.42,-0.10,-0.18,8.09,8.09,8.16
79.74,8.47,0.36,8.47,0.37,-0.40,-0.07,-0.15,8.07,8.07,8.10
80.54,8.43,0.40,8.43,0.40,-0.38,-0.04,-0.11,8.05,8.05,8.03
81.35,8.39,0.43,8.39,0.41,-0.36,-0.01,-0.07,8.03,8.03,7.97
82.16,8.36,0.39,8.36,0.38,-0.33,0.02,-0.04,8.03,8.03,7.96
82.98,8.31,0.32,8.31,0.32,-0.28,0.05,0.00,8.04,8.04,7.99
83.81,8.27,0.21,8.27,0.24,-0.22,0.08,0.04,8.05,8.05,8.06
84.65,8.22,0.16,8.22,0.14,-0.15,0.11,0.08,8.07,8.07,8.06
85.50,8.16,0.06,8.16,0.05,-0.07,0.14,0.11,8.09,8.09,8.10
86.35,8.11,-0.06,8.11,-0.03,0.00,0.17,0.15,8.11,8.11,8.16
87.22,8.05,-0.11,8.05,-0.11,0.06,0.20,0.19,8.11,8.12,8.16
88.09,8.01,-0.15,8.01,-0.16,0.11,0.23,0.23,8.12,8.12,8.16
88.97,7.97,-0.19,7.98,-0.18,0.16,0.26,0.27,8.14,8.14,8.16
89.86,7.95,-0.22,7.94,-0.19,0.21,0.29,0.31,8.16,8.16,8.16
90.76,7.91,-0.19,7.91,-0.20,0.26,0.32,0.34,8.18,8.17,8.10
91.66,7.87,-0.22,7.87,-0.25,0.31,0.35,0.38,8.18,8.18,8.09
92.58,7.82,-0.33,7.82,-0.33,0.36,0.38,0.42,8.18,8.18,8.15
93.51,7.76,-0.46,7.77,-0.45,0.41,0.41,0.46,8.18,8.18,8.22
94.44,7.71,-0.55,7.71,-0.54,0.48,0.44,0.50,8.19,8.19,8.26
95.39,7.66,-0.60,7.66,-0.58,0.54,0.47,0.54,8.20,8.21,8.26
96.34,7.62,-0.58,7.62,-0.61,0.61,0.50,0.58,8.23,8.23,8.19
97.30,7.57,-0.62,7.57,-0.65,0.68,0.53,0.62,8.25,8.25,8.20
98.28,7.53,-0.73,7.53,-0.71,0.74,0.56,0.66,8.26,8.26,8.26
99.26,7.48,-0.79,7.47,-0.78,0.79,0.59,0.70,8.26,8.26,8.26
100.25,7.42,-0.84,7.42,-0.85,0.84,0.62,0.74,8.26,8.26,8.26
101.25,7.36,-0.90,7.36,-0.90,0.90,0.65,0.78,8.26,8.26,8.26
102.27,7.31,-0.95,7.31,-0.95,0.95,0.68,0.82,8.26,8.26,8.26
103.29,7.27,-1.00,7.27,-0.99,1.00,0.72,0.86,8.27,8.27,8.26
104.32,7.23,-1.03,7.23,-1.03,1.04,0.75,0.91,8.27,8.27,8.26
105.37,7.21,-1.06,7.21,-1.08,1.06,0.78,0.95,8.26,8.26,8.26
106.42,7.19,-1.11,7.20,-1.11,1.07,0.81,0.99,8.26,8.26,8.30
107.48,7.20,-1.14,7.20,-1.11,1.07,0.84,1.03,8.26,8.27,8.34
108.56,7.21,-1.07,7.21,-1.07,1.06,0.87,1.07,8.27,8.26,8.28
109.64,7.21,-0.99,7.21,-1.02,1.04,0.91,1.10,8.25,8.24,8.20
110.74,7.19,-0.97,7.18,-0.99,1.02,0.94,1.14,8.21,8.20,8.16
111.85,7.14,-1.03,7.13,-0.99,1.00,0.97,1.18,8.14,8.14,8.16
112.97,7.07,-1.00,7.07,-1.01,1.00,1.00,1.22,8.06,8.07,8.06
114.10,7.00,-1.01,7.00,-1.01,1.01,1.04,1.26,8.01,8.01,8.01
115.24,6.92,-1.03,6.92,-1.02,1.05,1.07,1.29,7.98,7.98,7.95
116.39,6.85,-1.04,6.85,-1.07,1.12,1.10,1.33,7.97,7.97,7.89
117.55,6.77,-1.14,6.77,-1.14,1.19,1.14,1.36,7.97,7.97,7.92
118.73,6.70,-1.27,6.69,-1.25,1.27,1.17,1.39,7.97,7.97,7.96
119.92,6.61,-1.35,6.61,-1.38,1.35,1.20,1.42,7.96,7.96,7.96
121.12,6.53,-1.49,6.53,-1.49,1.42,1.24,1.46,7.95,7.95,8.02
122.33,6.46,-1.59,6.46,-1.55,1.48,1.27,1.49,7.93,7.93,8.05
123.55,6.40,-1.58,6.40,-1.57,1.52,1.31,1.51,7.92,7.92,7.98
124.79,6.36,-1.52,6.36,-1.55,1.55,1.34,1.54,7.91,7.91,7.88
126.03,6.34,-1.52,6.34,-1.52,1.56,1.38,1.57,7.90,7.90,7.86
127.29,6.33,-1.53,6.33,-1.52,1.56,1.41,1.59,7.89,7.89,7.86
128.57,6.33,-1.53,6.33,-1.53,1.55,1.45,1.62,7.87,7.87,7.86
129.85,6.32,-1.54,6.32,-1.54,1.54,1.49,1.64,7.86,7.86,7.86
131.15,6.31,-1.55,6.31,-1.55,1.54,1.52,1.66,7.86,7.85,7.86
132.46,6.29,-1.57,6.29,-1.56,1.56,1.56,1.68,7.85,7.85,7.86
133.79,6.24,-1.58,6.24,-1.57,1.59,1.60,1.70,7.84,7.84,7.82
135.12,6.18,-1.58,6.18,-1.60,1.64,1.64,1.72,7.82,7.82,7.76
136.48,6.11,-1.65,6.11,-1.65,1.69,1.67,1.74,7.79,7.79,7.76
137.84,6.03,-1.73,6.03,-1.72,1.74,1.71,1.76,7.77,7.77,7.76
139.22,5.96,-1.80,5.96,-1.80,1.78,1.75,1.78,7.74,7.75,7.76
140.61,5.90,-1.86,5.90,-1.86,1.82,1.79,1.80,7.73,7.73,7.76
142.02,5.85,-1.91,5.85,-1.90,1.86,1.83,1.82,7.71,7.71,7.76
143.44,5.81,-1.93,5.81,-1.91,1.89,1.87,1.84,7.69,7.69,7.74
144.87,5.77,-1.90,5.77,-1.90,1.90,1.90,1.86,7.66,7.66,7.67
146.32,5.72,-1.87,5.72,-1.89,1.89,1.94,1.88,7.62,7.62,7.60
147.78,5.68,-1.88,5.68,-1.89,1.88,1.98,1.90,7.56,7.56,7.56
149.26,5.63,-1.92,5.63,-1.89,1.88,2.02,1.92,7.51,7.51,7.55
150.75,5.58,-1.89,5.58,-1.89,1.90,2.06,1.94,7.48,7.48,7.47
152.26,5.53,-1.89,5.53,-1.89,1.93,2.10,1.96,7.46,7.46,7.42
153.78,5.48,-1.89,5.48,-1.92,1.99,2.15,1.98,7.47,7.47,7.37
155.32,5.43,-2.00,5.43,-2.00,2.06,2.19,2.01,7.48,7.48,7.43
156.88,5.37,-2.13,5.37,-2.13,2.14,2.23,2.04,7.51,7.51,7.51
158.44,5.32,-2.27,5.32,-2.27,2.23,2.27,2.06,7.55,7.55,7.58
160.03,5.26,-2.40,5.26,-2.38,2.33,2.31,2.09,7.59,7.59,7.66
161.63,5.20,-2.46,5.20,-2.46,2.42,2.35,2.12,7.63,7.63,7.66
163.24,5.15,-2.51,5.15,-2.52,2.51,2.39,2.16,7.65,7.65,7.66
164.88,5.09,-2.57,5.09,-2.57,2.57,2.43,2.19,7.66,7.66,7.66
166.53,5.04,-2.63,5.04,-2.63,2.62,2.48,2.22,7.66,7.66,7.66
168.19,4.98,-2.68,4.98,-2.68,2.67,2.52,2.26,7.65,7.65,7.66
169.87,4.92,-2.74,4.92,-2.71,2.71,2.56,2.30,7.64,7.64,7.66
171.57,4.87,-2.71,4.87,-2.73,2.76,2.60,2.34,7.63,7.63,7.58
173.29,4.81,-2.75,4.81,-2.76,2.81,2.64,2.39,7.63,7.63,7.56
175.02,4.76,-2.80,4.76,-2.83,2.87,2.69,2.43,7.62,7.62,7.56
176.77,4.71,-2.95,4.70,-2.92,2.92,2.73,2.48,7.62,7.62,7.65
178.54,4.65,-3.01,4.65,-3.00,2.96,2.77,2.53,7.61,7.61,7.66
180.32,4.60,-3.05,4.60,-3.05,3.00,2.81,2.58,7.60,7.60,7.65
182.13,4.54,-3.05,4.54,-3.06,3.04,2.85,2.63,7.59,7.59,7.59
183.95,4.49,-3.07,4.49,-3.08,3.07,2.89,2.68,7.56,7.56,7.56
185.79,4.44,-3.10,4.44,-3.08,3.09,2.93,2.74,7.53,7.53,7.54
187.65,4.38,-3.09,4.38,-3.09,3.10,2.97,2.80,7.48,7.48,7.47
189.52,4.33,-3.08,4.33,-3.09,3.09,3.01,2.86,7.42,7.42,7.41
191.42,4.28,-3.08,4.28,-3.10,3.09,3.05,2.92,7.37,7.37,7.36
193.33,4.23,-3.13,4.23,-3.11,3.10,3.09,2.99,7.32,7.32,7.36
195.27,4.18,-3.12,4.18,-3.10,3.11,3.13,3.05,7.29,7.29,7.30
197.22,4.13,-3.10,4.12,-3.11,3.15,3.17,3.12,7.27,7.27,7.22
199.19,4.07,-3.10,4.07,-3.13,3.19,3.21,3.18,7.26,7.26,7.17
201.18,4.02,-3.22,4.02,-3.20,3.24,3.25,3.25,7.25,7.25,7.23
203.19,3.96,-3.30,3.96,-3.28,3.28,3.28,3.32,7.25,7.25,7.26
205.23,3.91,-3.35,3.91,-3.36,3.32,3.32,3.39,7.23,7.23,7.26
207.28,3.86,-3.40,3.86,-3.42,3.36,3.35,3.46,7.21,7.21,7.26
209.35,3.80,-3.46,3.80,-3.45,3.38,3.39,3.53,7.19,7.19,7.26
211.44,3.75,-3.48,3.75,-3.44,3.40,3.42,3.60,7.16,7.16,7.23
213.56,3.70,-3.39,3.70,-3.41,3.42,3.46,3.67,7.11,7.11,7.09
215.69,3.64,-3.36,3.64,-3.38,3.43,3.49,3.74,7.07,7.07,7.00
217.85,3.59,-3.38,3.59,-3.38,3.44,3.52,3.80,7.03,7.03,6.96
220.03,3.53,-3.43,3.53,-3.42,3.46,3.55,3.87,7.00,7.00,6.96
222.23,3.48,-3.48,3.48,-3.48,3.50,3.58,3.93,6.97,6.97,6.96
224.45,3.42,-3.54,3.42,-3.54,3.54,3.61,3.99,6.96,6.96,6.96
226.70,3.37,-3.60,3.37,-3.60,3.58,3.64,4.05,6.95,6.95,6.96
228.96,3.31,-3.65,3.31,-3.66,3.63,3.66,4.10,6.94,6.94,6.96
231.25,3.25,-3.71,3.25,-3.71,3.67,3.69,4.15,6.93,6.93,6.96
233.57,3.20,-3.76,3.20,-3.74,3.71,3.71,4.19,6.91,6.91,6.96
235.90,3.14,-3.75,3.14,-3.75,3.74,3.73,4.23,6.89,6.89,6.90
238.26,3.09,-3.73,3.09,-3.74,3.77,3.75,4.27,6.86,6.86,6.82
240.64,3.03,-3.73,3.03,-3.75,3.79,3.77,4.30,6.83,6.83,6.76
243.05,2.98,-3.79,2.98,-3.79,3.81,3.79,4.33,6.79,6.79,6.76
245.48,2.92,-3.84,2.92,-3.83,3.82,3.81,4.35,6.74,6.74,6.76
247.93,2.86,-3.88,2.86,-3.87,3.83,3.83,4.36,6.69,6.69,6.74
250.41,2.81,-3.87,2.81,-3.88,3.84,3.84,4.37,6.64,6.64,6.68
252.92,2.75,-3.87,2.75,-3.87,3.85,3.85,4.37,6.60,6.60,6.61
255.45,2.69,-3.86,2.69,-3.85,3.86,3.87,4.36,6.55,6.55,6.55
258.00,2.63,-3.83,2.63,-3.83,3.86,3.88,4.36,6.49,6.49,6.46
260.58,2.57,-3.82,2.57,-3.84,3.86,3.88,4.34,6.44,6.43,6.40
263.19,2.51,-3.85,2.51,-3.85,3.87,3.89,4.32,6.38,6.38,6.36
265.82,2.46,-3.91,2.46,-3.88,3.88,3.90,4.29,6.34,6.34,6.36
268.48,2.40,-3.90,2.40,-3.90,3.90,3.90,4.26,6.30,6.30,6.30
271.16,2.35,-3.91,2.36,-3.92,3.93,3.91,4.23,6.28,6.28,6.26
273.87,2.32,-3.94,2.32,-3.94,3.95,3.91,4.19,6.27,6.27,6.26
276.61,2.29,-3.97,2.29,-3.98,3.97,3.91,4.14,6.26,6.26,6.26
279.38,2.26,-4.00,2.26,-4.00,3.98,3.91,4.10,6.24,6.24,6.26
282.17,2.24,-4.02,2.24,-4.00,3.98,3.90,4.05,6.22,6.22,6.26
284.99,2.21,-3.97,2.21,-3.98,3.96,3.90,4.00,6.17,6.17,6.19
287.84,2.17,-3.94,2.17,-3.95,3.94,3.89,3.95,6.11,6.11,6.12
290.72,2.13,-3.91,2.13,-3.91,3.90,3.89,3.89,6.04,6.03,6.04
293.63,2.09,-3.89,2.09,-3.86,3.86,3.88,3.84,5.95,5.95,5.97
296.57,2.04,-3.80,2.04,-3.81,3.81,3.87,3.78,5.85,5.85,5.83
299.53,1.98,-3.75,1.98,-3.76,3.77,3.86,3.73,5.76,5.76,5.73
302.53,1.93,-3.74,1.93,-3.73,3.74,3.85,3.67,5.67,5.67,5.67
305.55,1.88,-3.72,1.88,-3.71,3.72,3.84,3.61,5.60,5.60,5.60
308.61,1.83,-3.70,1.83,-3.70,3.72,3.83,3.56,5.55,5.55,5.53
311.69,1.77,-3.69,1.77,-3.71,3.74,3.81,3.51,5.52,5.52,5.47
314.81,1.72,-3.74,1.72,-3.74,3.78,3.80,3.45,5.50,5.50,5.46
317.96,1.67,-3.79,1.67,-3.79,3.82,3.78,3.40,5.48,5.48,5.46
321.14,1.62,-3.85,1.62,-3.85,3.85,3.77,3.35,5.46,5.46,5.46
324.35,1.56,-3.90,1.56,-3.91,3.87,3.75,3.30,5.43,5.43,5.46
327.59,1.51,-3.95,1.51,-3.94,3.87,3.73,3.26,5.38,5.38,5.46
330.87,1.47,-3.96,1.47,-3.94,3.86,3.71,3.21,5.32,5.32,5.43
334.18,1.42,-3.88,1.42,-3.88,3.84,3.69,3.17,5.26,5.26,5.29
337.52,1.37,-3.79,1.37,-3.79,3.81,3.68,3.13,5.18,5.18,5.16
340.90,1.32,-3.70,1.32,-3.70,3.78,3.66,3.09,5.10,5.10,5.03
344.30,1.27,-3.62,1.27,-3.65,3.73,3.64,3.05,5.01,5.01,4.89
347.75,1.22,-3.64,1.22,-3.65,3.69,3.62,3.02,4.91,4.91,4.86
351.23,1.17,-3.69,1.17,-3.68,3.64,3.60,2.99,4.82,4.82,4.86
354.74,1.13,-3.73,1.13,-3.69,3.61,3.58,2.96,4.74,4.74,4.86
358.28,1.08,-3.65,1.08,-3.64,3.59,3.56,2.94,4.67,4.67,4.73
361.87,1.04,-3.55,1.04,-3.56,3.59,3.54,2.91,4.62,4.62,4.59
365.49,0.99,-3.47,0.99,-3.51,3.58,3.52,2.89,4.57,4.57,4.46
369.14,0.94,-3.52,0.94,-3.51,3.58,3.50,2.87,4.52,4.52,4.46
372.83,0.90,-3.56,0.90,-3.55,3.56,3.48,2.85,4.46,4.46,4.46
376.56,0.86,-3.60,0.85,-3.58,3.54,3.46,2.84,4.40,4.40,4.45
380.33,0.81,-3.58,0.81,-3.58,3.53,3.44,2.83,4.34,4.34,4.39
384.13,0.77,-3.55,0.77,-3.56,3.51,3.42,2.81,4.28,4.28,4.32
