frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,5.94,0.13,5.94,0.13,-0.14,-0.31,-0.12,5.80,5.80,5.81
48.01,5.93,0.17,5.93,0.17,-0.18,-0.32,-0.17,5.75,5.75,5.76
48.49,5.92,0.22,5.92,0.22,-0.22,-0.33,-0.22,5.71,5.71,5.71
48.97,5.92,0.26,5.92,0.26,-0.26,-0.34,-0.26,5.66,5.66,5.66
49.46,5.91,0.30,5.91,0.30,-0.30,-0.35,-0.31,5.61,5.61,5.61
49.96,5.90,0.34,5.90,0.34,-0.34,-0.35,-0.35,5.56,5.56,5.56
50.46,5.89,0.38,5.89,0.38,-0.38,-0.36,-0.40,5.51,5.51,5.51
50.96,5.88,0.42,5.88,0.42,-0.42,-0.37,-0.44,5.46,5.46,5.46
51.47,5.87,0.45,5.87,0.45,-0.45,-0.38,-0.49,5.41,5.41,5.41
51.99,5.85,0.49,5.85,0.49,-0.49,-0.39,-0.53,5.37,5.37,5.36
52.51,5.84,0.52,5.84,0.52,-0.52,-0.40,-0.58,5.32,5.32,5.32
53.03,5.83,0.56,5.83,0.56,-0.55,-0.41,-0.62,5.28,5.28,5.27
53.56,5.82,0.59,5.82,0.59,-0.59,-0.42,-0.66,5.23,5.23,5.23
54.10,5.80,0.62,5.80,0.62,-0.62,-0.43,-0.70,5.18,5.18,5.19
54.64,5.79,0.65,5.79,0.65,-0.65,-0.44,-0.74,5.14,5.14,5.14
55.18,5.77,0.68,5.77,0.68,-0.68,-0.46,-0.78,5.09,5.09,5.09
55.74,5.75,0.71,5.75,0.71,-0.71,-0.47,-0.82,5.04,5.04,5.04
56.29,5.74,0.75,5.74,0.75,-0.75,-0.48,-0.86,4.99,4.99,4.99
56.86,5.72,0.78,5.72,0.78,-0.78,-0.49,-0.89,4.94,4.94,4.94
57.42,5.70,0.81,5.70,0.81,-0.81,-0.51,-0.93,4.89,4.89,4.89
58.00,5.68,0.83,5.68,0.84,-0.84,-0.52,-0.96,4.84,4.84,4.85
58.58,5.66,0.86,5.66,0.86,-0.87,-0.53,-0.99,4.80,4.80,4.80
59.16,5.64,0.88,5.64,0.89,-0.89,-0.55,-1.02,4.75,4.75,4.76
59.76,5.62,0.91,5.62,0.91,-0.91,-0.56,-1.05,4.71,4.71,4.71
60.35,5.60,0.94,5.60,0.94,-0.93,-0.58,-1.08,4.67,4.67,4.66
60.96,5.58,0.95,5.58,0.95,-0.94,-0.59,-1.10,4.64,4.64,4.63
61.57,5.56,0.95,5.56,0.95,-0.95,-0.61,-1.12,4.61,4.61,4.61
62.18,5.54,0.95,5.54,0.96,-0.95,-0.63,-1.15,4.59,4.59,4.58
62.80,5.52,0.95,5.52,0.95,-0.95,-0.64,-1.17,4.57,4.57,4.56
63.43,5.50,0.95,5.50,0.95,-0.95,-0.66,-1.18,4.55,4.55,4.54
64.07,5.47,0.95,5.47,0.95,-0.95,-0.68,-1.20,4.53,4.53,4.53
64.71,5.45,0.94,5.45,0.94,-0.95,-0.70,-1.21,4.51,4.51,4.51
65.35,5.43,0.94,5.43,0.94,-0.95,-0.72,-1.23,4.48,4.48,4.49
66.01,5.41,0.95,5.41,0.95,-0.96,-0.74,-1.24,4.45,4.45,4.46
66.67,5.39,0.97,5.39,0.97,-0.98,-0.76,-1.25,4.41,4.41,4.42
67.33,5.37,0.99,5.37,1.00,-1.00,-0.78,-1.26,4.37,4.37,4.38
68.01,5.36,1.03,5.36,1.03,-1.03,-0.80,-1.27,4.33,4.33,4.33
68.69,5.34,1.06,5.34,1.06,-1.06,-0.83,-1.27,4.28,4.28,4.27
69.37,5.32,1.10,5.32,1.09,-1.08,-0.85,-1.28,4.23,4.23,4.22
70.07,5.30,1.12,5.30,1.12,-1.11,-0.87,-1.29,4.19,4.19,4.18
70.77,5.28,1.14,5.28,1.14,-1.14,-0.90,-1.29,4.14,4.14,4.14
71.48,5.26,1.16,5.26,1.16,-1.16,-0.93,-1.29,4.10,4.10,4.10
72.19,5.25,1.19,5.25,1.19,-1.19,-0.95,-1.30,4.06,4.06,4.06
72.91,5.23,1.21,5.23,1.21,-1.21,-0.98,-1.30,4.02,4.02,4.02
73.64,5.21,1.23,5.21,1.23,-1.24,-1.01,-1.30,3.98,3.98,3.98
74.38,5.19,1.26,5.19,1.26,-1.26,-1.04,-1.31,3.93,3.93,3.94
75.12,5.18,1.29,5.18,1.29,-1.29,-1.07,-1.31,3.89,3.89,3.89
75.87,5.16,1.32,5.16,1.32,-1.32,-1.10,-1.32,3.84,3.84,3.84
76.63,5.15,1.35,5.15,1.35,-1.35,-1.13,-1.32,3.79,3.79,3.80
77.40,5.13,1.39,5.13,1.39,-1.39,-1.17,-1.32,3.74,3.74,3.75
78.17,5.12,1.42,5.12,1.42,-1.43,-1.20,-1.33,3.69,3.69,3.70
78.95,5.11,1.47,5.11,1.47,-1.47,-1.24,-1.33,3.64,3.64,3.64
79.74,5.09,1.51,5.09,1.51,-1.51,-1.27,-1.34,3.58,3.58,3.58
80.54,5.08,1.56,5.08,1.56,-1.55,-1.31,-1.35,3.53,3.53,3.52
81.35,5.07,1.60,5.07,1.60,-1.59,-1.35,-1.36,3.48,3.48,3.47
82.16,5.05,1.64,5.05,1.63,-1.63,-1.38,-1.37,3.42,3.42,3.42
82.98,5.04,1.67,5.04,1.67,-1.67,-1.42,-1.38,3.37,3.37,3.37
83.81,5.03,1.70,5.03,1.70,-1.71,-1.46,-1.39,3.32,3.32,3.32
84.65,5.01,1.73,5.01,1.73,-1.74,-1.50,-1.40,3.27,3.27,3.28
85.50,4.99,1.77,4.99,1.77,-1.78,-1.55,-1.41,3.22,3.22,3.23
86.35,4.98,1.80,4.98,1.80,-1.80,-1.59,-1.43,3.17,3.17,3.18
87.22,4.96,1.83,4.96,1.84,-1.82,-1.63,-1.44,3.13,3.13,3.12
88.09,4.94,1.87,4.93,1.87,-1.84,-1.67,-1.46,3.10,3.10,3.07
88.97,4.91,1.88,4.91,1.88,-1.86,-1.71,-1.48,3.06,3.06,3.03
89.86,4.89,1.88,4.89,1.87,-1.87,-1.76,-1.49,3.01,3.01,3.01
90.76,4.86,1.85,4.86,1.86,-1.89,-1.80,-1.51,2.97,2.97,3.00
91.66,4.83,1.86,4.83,1.87,-1.91,-1.84,-1.53,2.92,2.92,2.96
92.58,4.79,1.90,4.79,1.90,-1.92,-1.88,-1.56,2.87,2.87,2.90
93.51,4.76,1.95,4.76,1.94,-1.94,-1.92,-1.58,2.82,2.82,2.81
94.44,4.72,1.98,4.72,1.98,-1.96,-1.95,-1.61,2.77,2.77,2.74
95.39,4.68,2.00,4.68,2.00,-1.97,-1.99,-1.63,2.71,2.71,2.68
96.34,4.64,2.00,4.64,2.00,-1.98,-2.02,-1.66,2.66,2.66,2.64
97.30,4.60,2.00,4.60,2.00,-2.00,-2.05,-1.68,2.61,2.61,2.60
98.28,4.56,1.99,4.56,1.99,-2.00,-2.07,-1.71,2.56,2.56,2.57
99.26,4.51,1.99,4.51,1.99,-2.00,-2.09,-1.74,2.51,2.51,2.53
100.25,4.47,1.99,4.47,1.99,-2.00,-2.11,-1.77,2.47,2.47,2.48
101.25,4.43,2.00,4.43,2.00,-2.00,-2.12,-1.80,2.42,2.42,2.43
102.27,4.38,2.01,4.38,2.01,-2.01,-2.13,-1.83,2.38,2.38,2.37
103.29,4.34,2.01,4.34,2.01,-2.01,-2.13,-1.86,2.33,2.33,2.32
104.32,4.29,2.02,4.29,2.02,-2.02,-2.12,-1.89,2.28,2.28,2.27
105.37,4.25,2.02,4.25,2.02,-2.02,-2.11,-1.92,2.23,2.23,2.22
106.42,4.20,2.03,4.20,2.03,-2.02,-2.09,-1.96,2.18,2.18,2.18
107.48,4.16,2.03,4.16,2.03,-2.03,-2.07,-1.99,2.13,2.13,2.13
108.56,4.11,2.03,4.11,2.03,-2.03,-2.04,-2.02,2.09,2.09,2.09
109.64,4.07,2.03,4.07,2.03,-2.03,-2.02,-2.05,2.04,2.04,2.04
110.74,4.03,2.03,4.03,2.03,-2.03,-2.00,-2.07,2.00,2.00,2.00
111.85,3.98,2.03,3.98,2.03,-2.03,-1.98,-2.10,1.95,1.95,1.95
112.97,3.94,2.03,3.94,2.03,-2.03,-1.97,-2.13,1.91,1.91,1.91
114.10,3.90,2.04,3.90,2.04,-2.04,-1.97,-2.16,1.86,1.86,1.86
115.24,3.86,2.04,3.86,2.04,-2.05,-1.98,-2.18,1.82,1.82,1.82
116.39,3.82,2.05,3.82,2.05,-2.05,-2.00,-2.20,1.77,1.77,1.77
117.55,3.79,2.06,3.79,2.06,-2.06,-2.03,-2.22,1.72,1.72,1.72
118.73,3.75,2.08,3.75,2.08,-2.08,-2.06,-2.24,1.67,1.67,1.67
119.92,3.72,2.09,3.72,2.09,-2.09,-2.10,-2.26,1.63,1.62,1.63
121.12,3.68,2.10,3.68,2.10,-2.11,-2.14,-2.27,1.58,1.58,1.58
122.33,3.65,2.12,3.65,2.12,-2.12,-2.17,-2.28,1.53,1.53,1.53
123.55,3.62,2.14,3.62,2.14,-2.14,-2.21,-2.29,1.48,1.48,1.48
124.79,3.59,2.16,3.59,2.16,-2.15,-2.23,-2.30,1.44,1.44,1.43
126.03,3.56,2.17,3.56,2.17,-2.16,-2.25,-2.30,1.40,1.40,1.39
127.29,3.53,2.18,3.53,2.18,-2.17,-2.27,-2.30,1.36,1.36,1.35
128.57,3.50,2.18,3.50,2.18,-2.18,-2.28,-2.30,1.32,1.32,1.32
129.85,3.48,2.19,3.48,2.19,-2.19,-2.29,-2.30,1.28,1.28,1.29
131.15,3.45,2.19,3.45,2.19,-2.21,-2.29,-2.29,1.24,1.24,1.26
132.46,3.42,2.20,3.42,2.20,-2.22,-2.28,-2.28,1.20,1.20,1.22
133.79,3.40,2.22,3.40,2.22,-2.23,-2.28,-2.27,1.16,1.16,1.18
135.12,3.37,2.24,3.37,2.24,-2.24,-2.27,-2.26,1.12,1.12,1.13
136.48,3.34,2.27,3.34,2.27,-2.25,-2.26,-2.25,1.09,1.09,1.07
137.84,3.31,2.28,3.31,2.27,-2.24,-2.24,-2.23,1.07,1.07,1.03
139.22,3.28,2.27,3.28,2.26,-2.24,-2.22,-2.22,1.05,1.05,1.02
140.61,3.25,2.23,3.25,2.23,-2.22,-2.21,-2.20,1.03,1.03,1.02
142.02,3.22,2.19,3.22,2.19,-2.20,-2.19,-2.18,1.02,1.02,1.03
143.44,3.19,2.16,3.19,2.16,-2.18,-2.17,-2.16,1.01,1.01,1.03
144.87,3.16,2.14,3.16,2.14,-2.16,-2.15,-2.14,1.00,1.00,1.02
146.32,3.13,2.13,3.13,2.13,-2.14,-2.13,-2.12,0.98,0.98,1.00
147.78,3.09,2.13,3.09,2.12,-2.13,-2.11,-2.10,0.96,0.96,0.97
149.26,3.06,2.12,3.06,2.12,-2.12,-2.09,-2.08,0.94,0.94,0.94
150.75,3.03,2.12,3.03,2.12,-2.12,-2.07,-2.06,0.90,0.90,0.90
152.26,2.99,2.12,2.99,2.12,-2.12,-2.05,-2.04,0.87,0.87,0.87
153.78,2.95,2.12,2.95,2.12,-2.12,-2.04,-2.02,0.84,0.84,0.83
155.32,2.92,2.12,2.92,2.12,-2.11,-2.02,-2.00,0.80,0.80,0.80
156.88,2.88,2.11,2.88,2.11,-2.10,-2.00,-1.98,0.77,0.77,0.77
158.44,2.84,2.10,2.84,2.10,-2.09,-1.99,-1.96,0.75,0.75,0.75
160.03,2.80,2.08,2.80,2.08,-2.07,-1.97,-1.95,0.73,0.73,0.72
161.63,2.76,2.06,2.76,2.06,-2.05,-1.96,-1.93,0.72,0.71,0.71
163.24,2.73,2.03,2.73,2.03,-2.02,-1.95,-1.92,0.70,0.70,0.69
164.88,2.69,2.00,2.69,2.00,-2.00,-1.94,-1.90,0.69,0.69,0.68
166.53,2.65,1.97,2.65,1.97,-1.97,-1.93,-1.89,0.67,0.67,0.67
168.19,2.61,1.95,2.61,1.95,-1.95,-1.92,-1.88,0.65,0.65,0.66
169.87,2.57,1.93,2.57,1.93,-1.94,-1.91,-1.87,0.62,0.62,0.64
171.57,2.53,1.92,2.53,1.92,-1.94,-1.91,-1.87,0.59,0.59,0.60
173.29,2.49,1.93,2.49,1.93,-1.95,-1.90,-1.86,0.54,0.54,0.56
175.02,2.44,1.95,2.44,1.95,-1.96,-1.90,-1.85,0.48,0.48,0.50
176.77,2.40,1.98,2.40,1.98,-1.98,-1.89,-1.85,0.42,0.42,0.42
178.54,2.36,2.01,2.36,2.01,-2.01,-1.89,-1.85,0.36,0.36,0.35
180.32,2.32,2.04,2.32,2.04,-2.03,-1.89,-1.85,0.29,0.29,0.28
182.13,2.28,2.07,2.28,2.06,-2.05,-1.89,-1.85,0.23,0.23,0.21
183.95,2.23,2.08,2.23,2.08,-2.07,-1.89,-1.85,0.17,0.17,0.16
185.79,2.19,2.09,2.19,2.09,-2.08,-1.89,-1.85,0.11,0.11,0.11
187.65,2.15,2.09,2.15,2.09,-2.09,-1.89,-1.86,0.06,0.06,0.06
189.52,2.10,2.09,2.10,2.09,-2.09,-1.89,-1.87,0.01,0.01,0.02
191.42,2.06,2.09,2.06,2.09,-2.09,-1.89,-1.87,-0.03,-0.03,-0.03
193.33,2.02,2.08,2.02,2.08,-2.09,-1.90,-1.88,-0.07,-0.07,-0.07
195.27,1.97,2.08,1.97,2.08,-2.08,-1.90,-1.89,-0.11,-0.11,-0.11
197.22,1.92,2.08,1.92,2.08,-2.08,-1.91,-1.90,-0.15,-0.15,-0.15
199.19,1.88,2.07,1.88,2.07,-2.07,-1.91,-1.91,-0.19,-0.19,-0.20
201.18,1.83,2.07,1.83,2.07,-2.07,-1.92,-1.93,-0.23,-0.23,-0.24
203.19,1.79,2.06,1.79,2.06,-2.06,-1.92,-1.94,-0.27,-0.27,-0.28
205.23,1.74,2.05,1.74,2.05,-2.05,-1.93,-1.96,-0.31,-0.31,-0.31
207.28,1.69,2.04,1.69,2.04,-2.04,-1.94,-1.97,-0.34,-0.34,-0.35
209.35,1.64,2.02,1.64,2.02,-2.02,-1.94,-1.99,-0.38,-0.38,-0.38
211.44,1.59,2.01,1.59,2.01,-2.01,-1.95,-2.00,-0.41,-0.41,-0.41
213.56,1.55,1.99,1.55,1.99,-1.99,-1.96,-2.02,-0.44,-0.44,-0.44
215.69,1.50,1.98,1.50,1.98,-1.98,-1.96,-2.03,-0.48,-0.48,-0.48
217.85,1.45,1.96,1.45,1.96,-1.96,-1.97,-2.05,-0.51,-0.51,-0.51
220.03,1.40,1.94,1.40,1.94,-1.95,-1.98,-2.06,-0.54,-0.54,-0.54
222.23,1.36,1.93,1.36,1.93,-1.93,-1.98,-2.07,-0.58,-0.58,-0.57
224.45,1.31,1.92,1.31,1.92,-1.92,-1.99,-2.09,-0.61,-0.61,-0.61
226.70,1.27,1.91,1.27,1.91,-1.91,-2.00,-2.10,-0.64,-0.64,-0.64
228.96,1.23,1.91,1.23,1.91,-1.90,-2.00,-2.11,-0.68,-0.68,-0.68
231.25,1.19,1.90,1.19,1.90,-1.89,-2.01,-2.12,-0.71,-0.71,-0.71
233.57,1.15,1.89,1.15,1.89,-1.89,-2.01,-2.13,-0.74,-0.74,-0.74
235.90,1.11,1.88,1.11,1.88,-1.88,-2.02,-2.13,-0.77,-0.77,-0.77
238.26,1.08,1.88,1.08,1.88,-1.88,-2.02,-2.14,-0.80,-0.80,-0.80
240.64,1.05,1.88,1.05,1.88,-1.88,-2.02,-2.14,-0.83,-0.83,-0.83
243.05,1.02,1.88,1.02,1.88,-1.88,-2.02,-2.14,-0.86,-0.86,-0.86
245.48,0.99,1.88,0.99,1.88,-1.88,-2.03,-2.14,-0.89,-0.89,-0.89
247.93,0.97,1.89,0.97,1.89,-1.89,-2.03,-2.14,-0.92,-0.92,-0.92
250.41,0.94,1.89,0.94,1.89,-1.89,-2.03,-2.13,-0.95,-0.95,-0.95
252.92,0.92,1.89,0.92,1.89,-1.89,-2.03,-2.12,-0.98,-0.98,-0.98
255.45,0.89,1.90,0.89,1.90,-1.90,-2.02,-2.11,-1.01,-1.01,-1.01
258.00,0.86,1.90,0.86,1.90,-1.90,-2.02,-2.10,-1.04,-1.04,-1.04
260.58,0.84,1.90,0.84,1.90,-1.91,-2.02,-2.08,-1.07,-1.07,-1.07
263.19,0.81,1.91,0.81,1.91,-1.91,-2.01,-2.07,-1.10,-1.10,-1.10
265.82,0.78,1.91,0.78,1.91,-1.91,-2.01,-2.05,-1.13,-1.13,-1.13
268.48,0.75,1.91,0.75,1.91,-1.91,-2.00,-2.03,-1.16,-1.16,-1.17
271.16,0.71,1.91,0.71,1.91,-1.91,-1.99,-2.00,-1.20,-1.20,-1.20
273.87,0.68,1.91,0.68,1.91,-1.91,-1.98,-1.98,-1.23,-1.23,-1.23
276.61,0.64,1.90,0.64,1.90,-1.90,-1.98,-1.95,-1.26,-1.26,-1.26
279.38,0.60,1.89,0.60,1.89,-1.89,-1.96,-1.93,-1.29,-1.29,-1.29
282.17,0.57,1.88,0.57,1.88,-1.88,-1.95,-1.90,-1.32,-1.32,-1.32
284.99,0.53,1.87,0.53,1.87,-1.87,-1.94,-1.87,-1.35,-1.35,-1.34
287.84,0.49,1.86,0.49,1.86,-1.86,-1.93,-1.84,-1.37,-1.37,-1.37
290.72,0.45,1.85,0.45,1.85,-1.85,-1.91,-1.81,-1.40,-1.40,-1.40
293.63,0.41,1.84,0.41,1.84,-1.84,-1.90,-1.78,-1.43,-1.43,-1.43
296.57,0.37,1.82,0.37,1.82,-1.82,-1.88,-1.74,-1.46,-1.46,-1.46
299.53,0.32,1.81,0.32,1.81,-1.81,-1.87,-1.71,-1.48,-1.48,-1.49
302.53,0.28,1.79,0.28,1.79,-1.79,-1.85,-1.68,-1.51,-1.51,-1.51
305.55,0.24,1.78,0.24,1.78,-1.78,-1.83,-1.65,-1.53,-1.53,-1.54
308.61,0.20,1.76,0.20,1.76,-1.76,-1.81,-1.62,-1.56,-1.56,-1.56
311.69,0.16,1.74,0.16,1.74,-1.74,-1.79,-1.59,-1.58,-1.58,-1.58
314.81,0.12,1.72,0.12,1.72,-1.72,-1.77,-1.56,-1.60,-1.60,-1.60
317.96,0.08,1.70,0.08,1.70,-1.70,-1.75,-1.53,-1.62,-1.62,-1.62
321.14,0.04,1.68,0.04,1.68,-1.68,-1.73,-1.50,-1.64,-1.64,-1.64
324.35,-0.00,1.66,-0.00,1.66,-1.66,-1.71,-1.47,-1.66,-1.66,-1.66
327.59,-0.04,1.64,-0.04,1.64,-1.64,-1.69,-1.44,-1.68,-1.68,-1.68
330.87,-0.08,1.61,-0.08,1.61,-1.62,-1.66,-1.42,-1.70,-1.70,-1.70
334.18,-0.12,1.59,-0.12,1.59,-1.59,-1.64,-1.39,-1.72,-1.72,-1.72
337.52,-0.16,1.57,-0.16,1.57,-1.57,-1.62,-1.36,-1.74,-1.74,-1.74
340.90,-0.20,1.55,-0.20,1.55,-1.55,-1.59,-1.34,-1.76,-1.76,-1.76
344.30,-0.24,1.53,-0.24,1.53,-1.53,-1.57,-1.32,-1.78,-1.78,-1.78
347.75,-0.28,1.51,-0.28,1.51,-1.51,-1.55,-1.29,-1.79,-1.79,-1.80
351.23,-0.32,1.49,-0.32,1.49,-1.49,-1.52,-1.27,-1.81,-1.81,-1.81
354.74,-0.36,1.47,-0.36,1.47,-1.47,-1.50,-1.25,-1.83,-1.83,-1.83
