frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,2.07,2.05,2.07,-2.06,-1.80,-1.49,-0.02,-0.02,-0.02
380.33,1.98,2.02,1.98,2.02,-2.02,-1.75,-1.44,-0.04,-0.04,-0.04
384.13,1.92,1.97,1.92,1.97,-1.97,-1.70,-1.39,-0.05,-0.05,-0.05
387.97,1.85,1.93,1.85,1.93,-1.93,-1.65,-1.35,-0.07,-0.07,-0.07
391.85,1.79,1.88,1.79,1.88,-1.88,-1.60,-1.31,-0.09,-0.09,-0.09
395.77,1.73,1.84,1.73,1.84,-1.84,-1.55,-1.26,-0.11,-0.11,-0.11
399.73,1.67,1.80,1.67,1.80,-1.80,-1.51,-1.22,-0.13,-0.13,-0.13
403.72,1.62,1.76,1.62,1.76,-1.76,-1.46,-1.18,-0.15,-0.15,-0.14
407.76,1.57,1.72,1.57,1.72,-1.73,-1.41,-1.14,-0.16,-0.16,-0.16
411.84,1.52,1.69,1.52,1.69,-1.70,-1.37,-1.10,-0.18,-0.18,-0.17
415.96,1.48,1.67,1.48,1.67,-1.67,-1.32,-1.06,-0.19,-0.19,-0.18
420.12,1.44,1.64,1.44,1.64,-1.64,-1.28,-1.03,-0.20,-0.20,-0.20
424.32,1.40,1.61,1.40,1.61,-1.61,-1.24,-0.99,-0.21,-0.21,-0.21
428.56,1.36,1.58,1.36,1.58,-1.58,-1.19,-0.96,-0.22,-0.22,-0.22
432.85,1.32,1.55,1.32,1.55,-1.54,-1.15,-0.92,-0.23,-0.23,-0.23
437.18,1.27,1.51,1.27,1.51,-1.51,-1.11,-0.89,-0.24,-0.24,-0.24
441.55,1.21,1.46,1.21,1.47,-1.46,-1.06,-0.85,-0.25,-0.25,-0.25
445.96,1.16,1.42,1.16,1.42,-1.42,-1.02,-0.82,-0.26,-0.26,-0.26
450.42,1.10,1.37,1.10,1.37,-1.37,-0.98,-0.79,-0.27,-0.27,-0.27
454.93,1.04,1.32,1.04,1.32,-1.32,-0.94,-0.76,-0.28,-0.28,-0.27
459.48,0.98,1.26,0.98,1.26,-1.26,-0.90,-0.73,-0.28,-0.28,-0.28
464.07,0.92,1.21,0.92,1.21,-1.21,-0.86,-0.69,-0.29,-0.29,-0.29
468.71,0.86,1.15,0.86,1.15,-1.16,-0.82,-0.66,-0.30,-0.30,-0.30
473.40,0.79,1.10,0.79,1.10,-1.10,-0.78,-0.63,-0.31,-0.31,-0.30
478.13,0.73,1.04,0.73,1.04,-1.04,-0.74,-0.60,-0.31,-0.31,-0.31
482.91,0.67,0.99,0.67,0.99,-0.99,-0.70,-0.57,-0.32,-0.32,-0.32
487.74,0.61,0.93,0.61,0.93,-0.93,-0.66,-0.54,-0.32,-0.32,-0.33
492.62,0.54,0.88,0.54,0.88,-0.87,-0.62,-0.51,-0.33,-0.33,-0.33
497.55,0.48,0.82,0.48,0.82,-0.82,-0.58,-0.48,-0.34,-0.34,-0.34
502.52,0.42,0.76,0.42,0.76,-0.76,-0.54,-0.45,-0.34,-0.34,-0.34
507.55,0.35,0.70,0.35,0.70,-0.70,-0.50,-0.42,-0.35,-0.35,-0.35
512.62,0.29,0.64,0.29,0.64,-0.64,-0.45,-0.39,-0.35,-0.35,-0.35
517.75,0.23,0.58,0.23,0.58,-0.58,-0.41,-0.36,-0.35,-0.35,-0.35
522.93,0.17,0.52,0.17,0.52,-0.52,-0.37,-0.33,-0.36,-0.36,-0.36
528.16,0.10,0.46,0.10,0.46,-0.46,-0.33,-0.30,-0.36,-0.36,-0.36
533.44,0.04,0.40,0.04,0.40,-0.40,-0.29,-0.26,-0.36,-0.36,-0.36
538.77,-0.02,0.34,-0.02,0.34,-0.34,-0.25,-0.23,-0.36,-0.36,-0.36
544.16,-0.08,0.28,-0.08,0.28,-0.28,-0.20,-0.20,-0.36,-0.36,-0.36
549.60,-0.15,0.22,-0.15,0.22,-0.22,-0.16,-0.17,-0.36,-0.36,-0.36
555.10,-0.21,0.16,-0.21,0.16,-0.16,-0.12,-0.14,-0.37,-0.37,-0.36
560.65,-0.27,0.09,-0.27,0.09,-0.09,-0.07,-0.11,-0.37,-0.37,-0.36
566.25,-0.33,0.03,-0.33,0.03,-0.03,-0.03,-0.07,-0.36,-0.36,-0.36
571.92,-0.40,-0.03,-0.40,-0.03,0.03,0.02,-0.04,-0.36,-0.36,-0.36
577.64,-0.46,-0.10,-0.46,-0.10,0.10,0.07,-0.01,-0.36,-0.36,-0.36
583.41,-0.52,-0.16,-0.52,-0.16,0.16,0.12,0.03,-0.36,-0.36,-0.36
589.25,-0.59,-0.23,-0.59,-0.23,0.23,0.17,0.06,-0.36,-0.36,-0.36
595.14,-0.65,-0.30,-0.65,-0.30,0.29,0.22,0.10,-0.36,-0.36,-0.36
601.09,-0.72,-0.36,-0.72,-0.36,0.36,0.27,0.13,-0.35,-0.35,-0.35
607.10,-0.78,-0.43,-0.78,-0.43,0.43,0.33,0.17,-0.35,-0.35,-0.35
613.17,-0.84,-0.50,-0.84,-0.50,0.50,0.38,0.20,-0.35,-0.35,-0.35
619.30,-0.91,-0.57,-0.91,-0.57,0.57,0.44,0.24,-0.34,-0.34,-0.34
625.50,-0.97,-0.64,-0.97,-0.64,0.64,0.50,0.27,-0.33,-0.33,-0.33
631.75,-1.04,-0.71,-1.04,-0.71,0.71,0.56,0.31,-0.33,-0.33,-0.33
638.07,-1.10,-0.78,-1.10,-0.78,0.78,0.62,0.35,-0.32,-0.32,-0.32
644.45,-1.17,-0.85,-1.17,-0.85,0.85,0.69,0.38,-0.31,-0.31,-0.31
650.89,-1.23,-0.92,-1.23,-0.92,0.93,0.75,0.42,-0.31,-0.31,-0.31
657.40,-1.30,-1.00,-1.30,-1.00,1.00,0.82,0.46,-0.30,-0.30,-0.30
663.98,-1.36,-1.07,-1.36,-1.07,1.07,0.89,0.50,-0.29,-0.29,-0.29
670.62,-1.43,-1.15,-1.43,-1.15,1.15,0.97,0.54,-0.28,-0.28,-0.28
677.32,-1.49,-1.22,-1.49,-1.22,1.22,1.04,0.58,-0.27,-0.27,-0.27
684.10,-1.56,-1.30,-1.56,-1.30,1.30,1.12,0.62,-0.26,-0.26,-0.26
690.94,-1.62,-1.38,-1.62,-1.38,1.38,1.20,0.66,-0.24,-0.24,-0.24
697.85,-1.68,-1.45,-1.68,-1.45,1.46,1.28,0.71,-0.23,-0.23,-0.23
704.83,-1.75,-1.53,-1.75,-1.53,1.53,1.37,0.75,-0.21,-0.21,-0.21
711.87,-1.81,-1.61,-1.81,-1.61,1.61,1.45,0.79,-0.19,-0.19,-0.20
718.99,-1.87,-1.69,-1.87,-1.69,1.69,1.54,0.84,-0.18,-0.18,-0.18
726.18,-1.93,-1.77,-1.93,-1.77,1.77,1.63,0.88,-0.16,-0.16,-0.16
733.44,-1.99,-1.85,-1.99,-1.85,1.85,1.72,0.93,-0.14,-0.14,-0.14
740.78,-2.05,-1.93,-2.05,-1.93,1.93,1.81,0.97,-0.12,-0.12,-0.12
748.19,-2.11,-2.01,-2.11,-2.01,2.01,1.90,1.02,-0.10,-0.10,-0.10
755.67,-2.16,-2.09,-2.16,-2.09,2.09,1.98,1.07,-0.07,-0.07,-0.07
763.23,-2.21,-2.16,-2.21,-2.16,2.16,2.07,1.12,-0.05,-0.05,-0.05
770.86,-2.25,-2.23,-2.25,-2.23,2.23,2.15,1.16,-0.02,-0.02,-0.02
778.57,-2.29,-2.30,-2.29,-2.30,2.30,2.24,1.21,0.01,0.01,0.01
786.35,-2.33,-2.37,-2.33,-2.36,2.37,2.31,1.26,0.04,0.04,0.04
794.22,-2.35,-2.42,-2.35,-2.43,2.43,2.38,1.31,0.07,0.07,0.07
802.16,-2.37,-2.48,-2.37,-2.48,2.48,2.44,1.36,0.10,0.10,0.11
810.18,-2.39,-2.53,-2.39,-2.53,2.53,2.50,1.41,0.14,0.14,0.14
818.28,-2.39,-2.57,-2.39,-2.57,2.57,2.54,1.46,0.18,0.18,0.18
826.46,-2.38,-2.60,-2.38,-2.60,2.60,2.58,1.51,0.22,0.22,0.22
834.73,-2.36,-2.62,-2.36,-2.62,2.62,2.61,1.56,0.26,0.26,0.26
843.08,-2.33,-2.63,-2.33,-2.64,2.63,2.62,1.60,0.31,0.31,0.31
851.51,-2.28,-2.64,-2.28,-2.64,2.64,2.62,1.65,0.35,0.36,0.36
860.02,-2.22,-2.63,-2.22,-2.63,2.63,2.62,1.70,0.41,0.41,0.41
868.62,-2.14,-2.61,-2.15,-2.61,2.61,2.59,1.74,0.46,0.46,0.46
877.31,-2.06,-2.58,-2.06,-2.58,2.57,2.56,1.79,0.52,0.52,0.52
886.08,-1.95,-2.54,-1.95,-2.53,2.53,2.51,1.83,0.58,0.58,0.58
894.94,-1.84,-2.48,-1.84,-2.48,2.48,2.46,1.87,0.65,0.64,0.64
903.89,-1.71,-2.42,-1.71,-2.42,2.42,2.39,1.91,0.71,0.71,0.71
912.93,-1.57,-2.35,-1.57,-2.35,2.35,2.32,1.95,0.78,0.78,0.78
922.06,-1.42,-2.28,-1.42,-2.28,2.28,2.23,1.98,0.86,0.86,0.86
931.28,-1.26,-2.19,-1.26,-2.20,2.20,2.14,2.01,0.94,0.93,0.93
940.59,-1.10,-2.11,-1.10,-2.11,2.11,2.05,2.04,1.01,1.01,1.01
950.00,-0.93,-2.02,-0.93,-2.02,2.02,1.94,2.07,1.09,1.09,1.10
959.50,-0.75,-1.93,-0.75,-1.93,1.93,1.84,2.09,1.18,1.18,1.18
969.09,-0.57,-1.84,-0.57,-1.84,1.83,1.73,2.11,1.26,1.26,1.27
978.78,-0.39,-1.74,-0.39,-1.74,1.74,1.63,2.13,1.35,1.35,1.35
988.57,-0.21,-1.65,-0.21,-1.65,1.65,1.53,2.14,1.44,1.44,1.44
998.46,-0.03,-1.56,-0.03,-1.56,1.56,1.44,2.15,1.54,1.54,1.53
1008.44,0.15,-1.48,0.15,-1.48,1.48,1.35,2.16,1.63,1.63,1.63
1018.53,0.32,-1.40,0.32,-1.40,1.41,1.28,2.16,1.73,1.73,1.72
1028.71,0.49,-1.33,0.49,-1.33,1.34,1.22,2.16,1.83,1.82,1.82
1039.00,0.65,-1.27,0.65,-1.27,1.28,1.18,2.15,1.92,1.92,1.92
1049.39,0.80,-1.23,0.80,-1.22,1.22,1.14,2.14,2.02,2.02,2.02
1059.88,0.94,-1.18,0.94,-1.18,1.18,1.12,2.13,2.13,2.12,2.13
1070.48,1.08,-1.15,1.08,-1.15,1.15,1.11,2.12,2.23,2.23,2.23
1081.19,1.21,-1.12,1.21,-1.12,1.12,1.10,2.10,2.33,2.33,2.33
1092.00,1.33,-1.10,1.33,-1.10,1.10,1.10,2.08,2.43,2.43,2.43
1102.92,1.45,-1.09,1.45,-1.09,1.09,1.11,2.06,2.54,2.54,2.53
1113.95,1.56,-1.08,1.56,-1.08,1.08,1.11,2.04,2.64,2.64,2.64
1125.09,1.66,-1.09,1.66,-1.08,1.09,1.12,2.01,2.75,2.75,2.75
1136.34,1.76,-1.09,1.76,-1.09,1.10,1.13,1.98,2.86,2.86,2.85
1147.70,1.85,-1.11,1.85,-1.11,1.11,1.14,1.95,2.96,2.96,2.96
1159.18,1.93,-1.13,1.93,-1.13,1.14,1.15,1.92,3.07,3.07,3.06
1170.77,2.01,-1.16,2.01,-1.16,1.17,1.16,1.89,3.17,3.17,3.17
1182.48,2.08,-1.20,2.07,-1.20,1.20,1.17,1.86,3.27,3.27,3.27
1194.30,2.14,-1.23,2.14,-1.23,1.23,1.18,1.83,3.37,3.37,3.37
1206.25,2.20,-1.27,2.20,-1.27,1.26,1.20,1.79,3.46,3.46,3.47
1218.31,2.27,-1.30,2.27,-1.30,1.29,1.21,1.76,3.56,3.56,3.57
1230.49,2.34,-1.32,2.34,-1.32,1.31,1.22,1.72,3.65,3.65,3.66
1242.80,2.41,-1.34,2.41,-1.34,1.33,1.24,1.69,3.74,3.74,3.75
1255.22,2.49,-1.35,2.49,-1.35,1.35,1.25,1.66,3.84,3.84,3.84
1267.78,2.57,-1.36,2.57,-1.36,1.36,1.26,1.63,3.92,3.92,3.92
1280.45,2.65,-1.36,2.65,-1.36,1.36,1.28,1.59,4.01,4.01,4.01
1293.26,2.73,-1.37,2.73,-1.37,1.37,1.29,1.56,4.10,4.10,4.10
1306.19,2.81,-1.37,2.81,-1.37,1.37,1.30,1.53,4.19,4.19,4.18
1319.25,2.89,-1.38,2.89,-1.38,1.38,1.31,1.50,4.27,4.27,4.27
1332.45,2.98,-1.38,2.98,-1.38,1.38,1.32,1.47,4.36,4.36,4.35
1345.77,3.06,-1.38,3.06,-1.38,1.39,1.32,1.44,4.45,4.44,4.44
1359.23,3.14,-1.39,3.14,-1.39,1.39,1.32,1.41,4.53,4.53,4.53
1372.82,3.22,-1.39,3.22,-1.39,1.39,1.32,1.38,4.62,4.62,4.62
1386.55,3.31,-1.40,3.31,-1.40,1.39,1.32,1.36,4.70,4.70,4.71
1400.41,3.39,-1.40,3.39,-1.40,1.39,1.31,1.33,4.79,4.79,4.79
1414.42,3.48,-1.39,3.48,-1.39,1.39,1.30,1.31,4.87,4.87,4.87
1428.56,3.57,-1.38,3.57,-1.38,1.38,1.28,1.28,4.95,4.95,4.95
1442.85,3.66,-1.37,3.66,-1.38,1.37,1.27,1.26,5.03,5.03,5.03
1457.28,3.75,-1.36,3.75,-1.36,1.36,1.24,1.24,5.11,5.11,5.11
1471.85,3.84,-1.35,3.84,-1.35,1.35,1.22,1.22,5.19,5.19,5.19
1486.57,3.93,-1.33,3.93,-1.33,1.34,1.20,1.20,5.26,5.26,5.26
1501.43,4.02,-1.32,4.02,-1.32,1.32,1.17,1.18,5.34,5.34,5.34
1516.45,4.12,-1.30,4.12,-1.30,1.30,1.15,1.17,5.42,5.42,5.42
1531.61,4.22,-1.28,4.22,-1.28,1.28,1.12,1.15,5.50,5.50,5.50
1546.93,4.32,-1.27,4.32,-1.27,1.26,1.10,1.13,5.58,5.58,5.59
1562.40,4.43,-1.25,4.43,-1.25,1.24,1.07,1.12,5.67,5.67,5.67
1578.02,4.53,-1.23,4.53,-1.23,1.23,1.05,1.11,5.76,5.76,5.76
1593.80,4.64,-1.21,4.64,-1.21,1.21,1.03,1.10,5.85,5.85,5.85
1609.74,4.75,-1.19,4.75,-1.19,1.20,1.00,1.08,5.95,5.95,5.94
1625.84,4.87,-1.18,4.87,-1.18,1.19,0.98,1.07,6.05,6.05,6.04
1642.10,4.98,-1.17,4.98,-1.17,1.18,0.97,1.07,6.16,6.16,6.15
1658.52,5.10,-1.17,5.10,-1.17,1.17,0.95,1.06,6.27,6.27,6.27
1675.10,5.22,-1.16,5.22,-1.16,1.16,0.93,1.05,6.38,6.38,6.39
1691.85,5.34,-1.16,5.34,-1.16,1.15,0.92,1.04,6.50,6.50,6.50
1708.77,5.47,-1.15,5.47,-1.15,1.14,0.91,1.04,6.61,6.61,6.62
1725.86,5.59,-1.13,5.59,-1.13,1.12,0.90,1.03,6.71,6.71,6.72
1743.12,5.72,-1.10,5.72,-1.10,1.10,0.89,1.03,6.82,6.81,6.82
1760.55,5.84,-1.07,5.84,-1.07,1.07,0.88,1.03,6.91,6.91,6.92
1778.15,5.97,-1.04,5.97,-1.04,1.04,0.87,1.03,7.01,7.01,7.01
1795.94,6.10,-1.00,6.10,-1.00,1.00,0.87,1.03,7.10,7.10,7.10
1813.90,6.23,-0.96,6.23,-0.96,0.96,0.87,1.03,7.19,7.19,7.19
1832.03,6.36,-0.92,6.36,-0.92,0.92,0.87,1.03,7.28,7.28,7.28
1850.36,6.48,-0.88,6.48,-0.88,0.88,0.87,1.03,7.37,7.37,7.37
1868.86,6.61,-0.84,6.61,-0.84,0.84,0.87,1.04,7.45,7.45,7.45
1887.55,6.74,-0.81,6.74,-0.81,0.81,0.87,1.04,7.54,7.54,7.54
1906.42,6.86,-0.77,6.86,-0.77,0.77,0.88,1.05,7.63,7.63,7.63
1925.49,6.98,-0.74,6.98,-0.74,0.74,0.88,1.06,7.72,7.72,7.72
1944.74,7.10,-0.71,7.10,-0.71,0.71,0.89,1.06,7.81,7.81,7.81
1964.19,7.22,-0.69,7.22,-0.69,0.69,0.90,1.07,7.90,7.90,7.90
1983.83,7.33,-0.66,7.33,-0.66,0.66,0.91,1.08,7.99,7.99,7.99
2003.67,7.44,-0.65,7.43,-0.65,0.65,0.92,1.10,8.08,8.08,8.08
2023.71,7.54,-0.64,7.54,-0.64,0.63,0.94,1.11,8.17,8.17,8.17
2043.94,7.63,-0.63,7.63,-0.63,0.63,0.95,1.12,8.26,8.26,8.26
2064.38,7.72,-0.63,7.72,-0.63,0.63,0.97,1.14,8.34,8.34,8.34
2085.03,7.80,-0.63,7.80,-0.63,0.63,0.99,1.15,8.43,8.43,8.43
2105.88,7.87,-0.64,7.87,-0.64,0.65,1.01,1.17,8.51,8.51,8.51
2126.94,7.93,-0.66,7.93,-0.66,0.67,1.03,1.19,8.60,8.60,8.59
2148.20,7.98,-0.69,7.98,-0.69,0.70,1.06,1.21,8.68,8.68,8.67
2169.69,8.02,-0.73,8.02,-0.73,0.73,1.08,1.23,8.75,8.75,8.75
2191.38,8.05,-0.77,8.05,-0.77,0.77,1.11,1.25,8.82,8.82,8.82
2213.30,8.06,-0.82,8.07,-0.82,0.82,1.14,1.28,8.88,8.88,8.89
2235.43,8.07,-0.87,8.07,-0.87,0.87,1.17,1.30,8.94,8.94,8.94
2257.78,8.07,-0.92,8.07,-0.92,0.91,1.20,1.33,8.98,8.98,8.98
2280.36,8.05,-0.97,8.05,-0.97,0.97,1.24,1.35,9.01,9.01,9.02
2303.17,8.02,-1.02,8.02,-1.02,1.02,1.28,1.38,9.03,9.03,9.04
2326.20,7.97,-1.07,7.97,-1.07,1.07,1.32,1.41,9.04,9.04,9.04
2349.46,7.91,-1.13,7.91,-1.12,1.12,1.36,1.44,9.03,9.03,9.04
2372.95,7.85,-1.18,7.85,-1.18,1.17,1.41,1.48,9.02,9.02,9.02
2396.68,7.77,-1.23,7.77,-1.23,1.23,1.46,1.51,8.99,8.99,9.00
2420.65,7.68,-1.28,7.68,-1.28,1.29,1.51,1.55,8.97,8.97,8.96
2444.86,7.58,-1.35,7.58,-1.35,1.35,1.56,1.58,8.94,8.94,8.93
2469.31,7.48,-1.42,7.48,-1.42,1.43,1.62,1.62,8.91,8.91,8.90
2494.00,7.37,-1.50,7.37,-1.50,1.51,1.69,1.66,8.88,8.88,8.87
2518.94,7.26,-1.60,7.26,-1.60,1.61,1.75,1.71,8.87,8.87,8.86
2544.13,7.16,-1.70,7.16,-1.70,1.70,1.82,1.75,8.86,8.86,8.86
2569.57,7.06,-1.81,7.06,-1.81,1.81,1.89,1.80,8.86,8.86,8.87
2595.27,6.96,-1.92,6.96,-1.92,1.91,1.97,1.84,8.88,8.88,8.89
2621.22,6.87,-2.04,6.87,-2.04,2.02,2.06,1.89,8.89,8.90,8.91
2647.43,6.78,-2.14,6.78,-2.14,2.14,2.14,1.94,8.92,8.92,8.93
2673.90,6.70,-2.25,6.70,-2.25,2.25,2.24,2.00,8.95,8.95,8.95
2700.64,6.61,-2.36,6.61,-2.36,2.36,2.33,2.05,8.97,8.97,8.97
2727.65,6.51,-2.48,6.51,-2.48,2.48,2.43,2.11,8.99,8.99,8.99
2754.93,6.41,-2.60,6.40,-2.60,2.60,2.54,2.16,9.01,9.01,9.00
2782.48,6.29,-2.73,6.29,-2.73,2.73,2.66,2.23,9.02,9.02,9.02
2810.30,6.18,-2.86,6.18,-2.86,2.87,2.77,2.29,9.04,9.04,9.04
2838.40,6.06,-3.00,6.06,-3.00,3.01,2.90,2.35,9.06,9.06,9.06
2866.79,5.94,-3.15,5.94,-3.15,3.15,3.03,2.42,9.09,9.09,9.08
2895.46,5.82,-3.30,5.82,-3.30,3.30,3.16,2.49,9.12,9.12,9.11
2924.41,5.70,-3.45,5.70,-3.45,3.45,3.30,2.56,9.15,9.15,9.15
2953.65,5.59,-3.60,5.59,-3.60,3.60,3.44,2.63,9.19,9.19,9.19
2983.19,5.49,-3.74,5.49,-3.74,3.74,3.58,2.70,9.23,9.23,9.23
3013.02,5.40,-3.88,5.40,-3.88,3.88,3.73,2.78,9.28,9.28,9.28
3043.15,5.32,-4.01,5.32,-4.01,4.01,3.88,2.86,9.32,9.32,9.33
3073.58,5.24,-4.13,5.24,-4.13,4.12,4.02,2.94,9.37,9.37,9.38
3104.32,5.18,-4.24,5.18,-4.24,4.23,4.17,3.02,9.41,9.41,9.42
3135.36,5.13,-4.33,5.13,-4.33,4.32,4.31,3.10,9.45,9.45,9.46
3166.72,5.09,-4.41,5.09,-4.41,4.41,4.44,3.18,9.50,9.50,9.50
3198.38,5.06,-4.48,5.06,-4.48,4.48,4.56,3.27,9.54,9.54,9.54
3230.37,5.05,-4.53,5.04,-4.53,4.54,4.68,3.36,9.58,9.58,9.58
3262.67,5.04,-4.58,5.04,-4.58,4.59,4.77,3.44,9.63,9.63,9.62
3295.30,5.04,-4.63,5.04,-4.63,4.63,4.85,3.53,9.67,9.68,9.67
3328.25,5.06,-4.67,5.06,-4.67,4.67,4.92,3.62,9.73,9.73,9.72
3361.53,5.08,-4.70,5.08,-4.70,4.70,4.96,3.70,9.78,9.78,9.78
3395.15,5.11,-4.72,5.11,-4.72,4.73,4.98,3.79,9.84,9.84,9.84
3429.10,5.16,-4.74,5.16,-4.74,4.74,4.97,3.88,9.90,9.90,9.89
3463.39,5.20,-4.75,5.20,-4.75,4.75,4.95,3.96,9.95,9.95,9.95
3498.03,5.26,-4.74,5.26,-4.74,4.75,4.90,4.04,10.00,10.01,10.00
3533.01,5.32,-4.73,5.32,-4.73,4.73,4.83,4.12,10.05,10.05,10.05
3568.34,5.39,-4.70,5.39,-4.70,4.69,4.74,4.20,10.09,10.08,10.09
3604.02,5.47,-4.65,5.47,-4.65,4.64,4.64,4.27,10.11,10.11,10.12
3640.06,5.57,-4.58,5.57,-4.57,4.56,4.52,4.34,10.13,10.13,10.15
3676.46,5.69,-4.48,5.69,-4.48,4.46,4.38,4.40,10.15,10.15,10.17
3713.22,5.83,-4.35,5.83,-4.35,4.34,4.24,4.46,10.17,10.17,10.18
3750.36,5.98,-4.21,5.99,-4.20,4.20,4.08,4.51,10.18,10.18,10.19
3787.86,6.16,-4.03,6.16,-4.04,4.03,3.92,4.56,10.20,10.19,10.20
3825.74,6.35,-3.85,6.35,-3.85,3.85,3.76,4.60,10.20,10.20,10.20
3864.00,6.55,-3.65,6.56,-3.65,3.65,3.59,4.63,10.21,10.21,10.21
3902.64,6.76,-3.45,6.76,-3.45,3.44,3.41,4.65,10.21,10.21,10.21
3941.66,6.97,-3.23,6.97,-3.23,3.23,3.23,4.67,10.20,10.20,10.21
3981.08,7.17,-3.02,7.17,-3.02,3.01,3.05,4.67,10.18,10.18,10.19
4020.89,7.36,-2.80,7.36,-2.80,2.79,2.86,4.67,10.15,10.15,10.16
4061.10,7.53,-2.58,7.53,-2.59,2.58,2.67,4.66,10.11,10.11,10.11
4101.71,7.67,-2.38,7.67,-2.38,2.39,2.49,4.64,10.05,10.05,10.05
4142.73,7.78,-2.20,7.78,-2.20,2.21,2.31,4.62,9.98,9.98,9.98
4184.15,7.85,-2.04,7.85,-2.04,2.05,2.14,4.58,9.90,9.90,9.89
4226.00,7.87,-1.91,7.88,-1.91,1.92,2.01,4.54,9.79,9.80,9.79
4268.26,7.86,-1.81,7.86,-1.81,1.83,1.90,4.49,9.68,9.69,9.67
4310.94,7.80,-1.74,7.79,-1.75,1.77,1.84,4.43,9.56,9.55,9.54
4354.05,7.66,-1.73,7.67,-1.73,1.74,1.81,4.37,9.41,9.41,9.39
4397.59,7.48,-1.75,7.49,-1.74,1.75,1.84,4.30,9.24,9.24,9.23
4441.56,7.27,-1.79,7.26,-1.79,1.80,1.89,4.22,9.07,9.06,9.06
4485.98,6.99,-1.87,6.99,-1.87,1.88,1.97,4.14,8.87,8.87,8.86
4530.84,6.67,-1.98,6.67,-1.98,1.98,2.07,4.06,8.66,8.66,8.65
4576.15,6.32,-2.11,6.32,-2.11,2.11,2.18,3.97,8.43,8.43,8.43
4621.91,5.94,-2.26,5.94,-2.26,2.26,2.30,3.88,8.20,8.20,8.20
4668.13,5.53,-2.42,5.53,-2.42,2.42,2.43,3.79,7.95,7.95,7.95
4714.81,5.11,-2.59,5.11,-2.59,2.58,2.57,3.70,7.70,7.70,7.70
4761.96,4.68,-2.76,4.68,-2.76,2.75,2.72,3.60,7.44,7.43,7.44
4809.58,4.25,-2.93,4.25,-2.93,2.92,2.87,3.51,7.17,7.17,7.18
4857.67,3.82,-3.09,3.82,-3.09,3.08,3.04,3.41,6.90,6.90,6.91
4906.25,3.39,-3.24,3.39,-3.24,3.24,3.21,3.32,6.62,6.62,6.63
4955.31,2.97,-3.39,2.97,-3.39,3.38,3.37,3.22,6.35,6.35,6.35
5004.87,2.55,-3.52,2.56,-3.52,3.51,3.54,3.13,6.07,6.07,6.07
5054.91,2.16,-3.64,2.16,-3.64,3.64,3.66,3.04,5.80,5.79,5.80
5105.46,1.77,-3.75,1.77,-3.75,3.75,3.78,2.94,5.52,5.52,5.52
5156.52,1.41,-3.85,1.41,-3.85,3.84,3.86,2.85,5.25,5.25,5.25
5208.08,1.06,-3.93,1.06,-3.93,3.93,3.92,2.76,4.99,4.99,4.99
5260.16,0.73,-4.00,0.73,-4.01,4.00,3.96,2.67,4.73,4.73,4.74
5312.77,0.42,-4.07,0.42,-4.07,4.07,4.00,2.59,4.48,4.49,4.49
5365.89,0.13,-4.12,0.13,-4.12,4.12,4.05,2.50,4.25,4.25,4.25
5419.55,-0.14,-4.17,-0.14,-4.17,4.16,4.10,2.42,4.02,4.02,4.02
5473.75,-0.39,-4.21,-0.39,-4.20,4.20,4.16,2.34,3.80,3.81,3.81
5528.49,-0.63,-4.24,-0.62,-4.23,4.23,4.23,2.26,3.60,3.61,3.61
5583.77,-0.84,-4.26,-0.83,-4.26,4.25,4.30,2.19,3.41,3.42,3.42
5639.61,-1.02,-4.28,-1.01,-4.27,4.26,4.37,2.11,3.24,3.25,3.25
5696.00,-1.20,-4.30,-1.17,-4.28,4.27,4.42,2.04,3.07,3.10,3.10
5752.96,-1.34,-4.30,-1.32,-4.29,4.27,4.46,1.97,2.93,2.96,2.96
5810.49,-1.47,-4.31,-1.43,-4.29,4.26,4.46,1.90,2.79,2.83,2.84
5868.60,-1.58,-4.31,-1.52,-4.28,4.25,4.44,1.83,2.67,2.72,2.73
5927.28,-1.66,-4.30,-1.59,-4.27,4.21,4.37,1.77,2.55,2.62,2.64
5986.56,-1.73,-4.29,-1.62,-4.24,4.17,4.29,1.70,2.44,2.55,2.57
6046.42,-1.75,-4.27,-1.62,-4.20,4.11,4.15,1.64,2.35,2.48,2.51
6106.89,-1.76,-4.23,-1.58,-4.14,4.02,4.00,1.58,2.26,2.44,2.48
6167.96,-1.73,-4.19,-1.50,-4.07,3.92,3.81,1.52,2.18,2.41,2.46
6229.64,-1.67,-4.14,-1.38,-3.98,3.78,3.61,1.47,2.11,2.40,2.47
6291.93,-1.60,-4.09,-1.21,-3.87,3.62,3.38,1.41,2.02,2.41,2.49
6354.85,-1.49,-4.02,-1.00,-3.75,3.42,3.16,1.36,1.93,2.42,2.53
6418.40,-1.36,-3.95,-0.74,-3.59,3.18,2.92,1.31,1.82,2.44,2.59
6482.58,-1.20,-3.87,-0.43,-3.42,2.91,2.69,1.26,1.72,2.48,2.67
6547.41,-0.99,-3.76,-0.07,-3.21,2.61,2.45,1.21,1.63,2.55,2.77
6612.88,-0.75,-3.64,0.35,-2.96,2.29,2.22,1.16,1.55,2.64,2.89
