frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.83,0.80,10.83,0.80,-0.80,-0.77,-0.76,10.02,10.02,10.03
33.55,10.83,0.84,10.83,0.84,-0.84,-0.79,-0.78,9.99,9.99,9.99
33.89,10.83,0.87,10.83,0.87,-0.87,-0.80,-0.80,9.95,9.95,9.95
34.23,10.82,0.91,10.82,0.91,-0.91,-0.82,-0.82,9.92,9.92,9.92
34.57,10.82,0.95,10.82,0.95,-0.94,-0.84,-0.84,9.88,9.88,9.88
34.92,10.82,0.98,10.82,0.98,-0.98,-0.86,-0.85,9.84,9.84,9.84
35.27,10.82,1.02,10.82,1.02,-1.02,-0.88,-0.87,9.80,9.80,9.80
35.62,10.81,1.05,10.81,1.05,-1.05,-0.90,-0.89,9.76,9.76,9.76
35.97,10.81,1.08,10.81,1.08,-1.09,-0.92,-0.91,9.72,9.72,9.73
36.33,10.80,1.12,10.80,1.12,-1.12,-0.94,-0.94,9.68,9.68,9.69
36.70,10.80,1.15,10.80,1.15,-1.16,-0.96,-0.96,9.64,9.64,9.65
37.06,10.79,1.19,10.79,1.19,-1.19,-0.99,-0.98,9.60,9.60,9.60
37.43,10.79,1.23,10.79,1.23,-1.23,-1.01,-1.00,9.56,9.56,9.56
37.81,10.78,1.26,10.78,1.26,-1.26,-1.04,-1.03,9.52,9.52,9.52
38.19,10.77,1.30,10.77,1.30,-1.29,-1.06,-1.05,9.48,9.48,9.48
38.57,10.77,1.33,10.77,1.33,-1.33,-1.09,-1.08,9.44,9.44,9.44
38.95,10.76,1.36,10.76,1.36,-1.36,-1.11,-1.11,9.40,9.40,9.40
39.34,10.75,1.39,10.75,1.39,-1.39,-1.14,-1.13,9.37,9.37,9.37
39.74,10.75,1.41,10.75,1.41,-1.41,-1.17,-1.16,9.33,9.33,9.33
40.14,10.74,1.44,10.74,1.44,-1.44,-1.20,-1.19,9.30,9.30,9.30
40.54,10.73,1.46,10.73,1.46,-1.47,-1.23,-1.22,9.27,9.27,9.27
40.94,10.73,1.49,10.73,1.49,-1.49,-1.26,-1.26,9.23,9.23,9.24
41.35,10.72,1.52,10.72,1.52,-1.52,-1.30,-1.29,9.20,9.20,9.21
41.76,10.72,1.55,10.72,1.55,-1.55,-1.33,-1.32,9.17,9.17,9.17
42.18,10.72,1.58,10.72,1.58,-1.58,-1.37,-1.36,9.14,9.14,9.14
42.60,10.72,1.62,10.71,1.62,-1.62,-1.40,-1.39,9.10,9.10,9.10
43.03,10.71,1.65,10.71,1.65,-1.65,-1.44,-1.43,9.06,9.06,9.06
43.46,10.70,1.69,10.70,1.69,-1.69,-1.48,-1.47,9.01,9.01,9.01
43.90,10.69,1.72,10.69,1.73,-1.73,-1.52,-1.51,8.96,8.96,8.97
44.33,10.68,1.76,10.68,1.76,-1.76,-1.57,-1.55,8.92,8.92,8.92
44.78,10.67,1.80,10.67,1.80,-1.79,-1.61,-1.59,8.87,8.87,8.87
45.23,10.66,1.83,10.66,1.83,-1.83,-1.66,-1.63,8.83,8.83,8.82
45.68,10.65,1.87,10.65,1.86,-1.86,-1.71,-1.68,8.79,8.79,8.78
46.13,10.63,1.89,10.63,1.89,-1.89,-1.76,-1.72,8.74,8.74,8.74
46.60,10.62,1.92,10.62,1.92,-1.92,-1.81,-1.77,8.70,8.70,8.70
47.06,10.61,1.94,10.61,1.95,-1.95,-1.86,-1.82,8.65,8.65,8.66
47.53,10.59,1.98,10.59,1.98,-1.98,-1.92,-1.87,8.61,8.61,8.62
48.01,10.58,2.01,10.58,2.01,-2.02,-1.97,-1.92,8.56,8.56,8.57
48.49,10.57,2.05,10.57,2.05,-2.05,-2.03,-1.97,8.52,8.52,8.52
48.97,10.56,2.09,10.56,2.09,-2.09,-2.09,-2.02,8.47,8.47,8.46
49.46,10.55,2.13,10.55,2.13,-2.13,-2.15,-2.07,8.42,8.42,8.41
49.96,10.54,2.17,10.54,2.17,-2.17,-2.21,-2.12,8.37,8.37,8.37
50.46,10.52,2.20,10.52,2.20,-2.20,-2.27,-2.18,8.32,8.32,8.32
50.96,10.51,2.24,10.51,2.24,-2.24,-2.33,-2.23,8.27,8.27,8.27
51.47,10.50,2.27,10.50,2.27,-2.28,-2.39,-2.28,8.22,8.22,8.22
51.99,10.49,2.31,10.48,2.31,-2.31,-2.44,-2.34,8.17,8.17,8.17
52.51,10.47,2.35,10.47,2.35,-2.35,-2.50,-2.39,8.12,8.12,8.13
53.03,10.47,2.38,10.47,2.38,-2.39,-2.55,-2.44,8.08,8.08,8.08
53.56,10.46,2.42,10.46,2.42,-2.42,-2.60,-2.50,8.04,8.04,8.04
54.10,10.46,2.46,10.46,2.46,-2.46,-2.64,-2.55,8.00,8.00,8.00
54.64,10.45,2.50,10.45,2.50,-2.49,-2.68,-2.60,7.95,7.95,7.95
55.18,10.44,2.53,10.43,2.53,-2.53,-2.71,-2.65,7.91,7.91,7.90
55.74,10.41,2.56,10.41,2.56,-2.55,-2.74,-2.70,7.86,7.86,7.85
56.29,10.38,2.58,10.38,2.58,-2.58,-2.76,-2.74,7.80,7.80,7.80
56.86,10.35,2.60,10.35,2.60,-2.60,-2.78,-2.79,7.75,7.75,7.75
57.42,10.32,2.62,10.32,2.62,-2.62,-2.79,-2.83,7.70,7.70,7.70
58.00,10.29,2.63,10.29,2.64,-2.65,-2.80,-2.87,7.65,7.65,7.66
58.58,10.27,2.65,10.26,2.65,-2.66,-2.80,-2.91,7.60,7.60,7.61
59.16,10.24,2.67,10.24,2.68,-2.68,-2.80,-2.94,7.56,7.56,7.57
59.76,10.22,2.70,10.22,2.70,-2.70,-2.79,-2.97,7.52,7.52,7.51
60.35,10.19,2.72,10.19,2.72,-2.71,-2.78,-3.00,7.48,7.48,7.47
60.96,10.17,2.73,10.17,2.73,-2.72,-2.77,-3.03,7.45,7.45,7.44
61.57,10.15,2.73,10.15,2.73,-2.73,-2.76,-3.05,7.42,7.42,7.41
62.18,10.13,2.73,10.13,2.73,-2.73,-2.75,-3.07,7.39,7.39,7.39
62.80,10.10,2.73,10.10,2.73,-2.73,-2.74,-3.08,7.37,7.37,7.37
63.43,10.08,2.73,10.08,2.73,-2.73,-2.73,-3.09,7.35,7.35,7.35
64.07,10.06,2.72,10.06,2.72,-2.72,-2.72,-3.10,7.34,7.34,7.34
64.71,10.04,2.72,10.04,2.72,-2.72,-2.71,-3.11,7.32,7.32,7.32
65.35,10.02,2.72,10.02,2.72,-2.73,-2.70,-3.11,7.29,7.29,7.30
66.01,9.99,2.72,9.99,2.72,-2.73,-2.69,-3.11,7.26,7.26,7.27
66.67,9.97,2.73,9.97,2.74,-2.74,-2.69,-3.10,7.22,7.22,7.23
67.33,9.94,2.75,9.94,2.75,-2.76,-2.68,-3.10,7.18,7.18,7.19
68.01,9.91,2.78,9.91,2.78,-2.78,-2.68,-3.09,7.14,7.14,7.14
68.69,9.88,2.80,9.88,2.80,-2.79,-2.68,-3.07,7.09,7.09,7.08
69.37,9.85,2.82,9.85,2.82,-2.81,-2.68,-3.06,7.04,7.04,7.03
70.07,9.82,2.84,9.82,2.84,-2.83,-2.68,-3.05,7.00,7.00,6.99
70.77,9.79,2.85,9.79,2.85,-2.84,-2.69,-3.03,6.95,6.95,6.95
71.48,9.76,2.86,9.76,2.86,-2.86,-2.69,-3.01,6.91,6.91,6.91
72.19,9.73,2.87,9.73,2.87,-2.87,-2.70,-2.99,6.87,6.87,6.87
72.91,9.71,2.88,9.71,2.88,-2.88,-2.70,-2.97,6.82,6.82,6.83
73.64,9.68,2.89,9.68,2.89,-2.89,-2.71,-2.95,6.78,6.78,6.79
74.38,9.65,2.90,9.65,2.90,-2.91,-2.72,-2.94,6.74,6.74,6.74
75.12,9.62,2.92,9.62,2.92,-2.92,-2.74,-2.92,6.70,6.70,6.70
75.87,9.59,2.94,9.59,2.94,-2.94,-2.75,-2.90,6.65,6.65,6.65
76.63,9.57,2.96,9.57,2.96,-2.96,-2.76,-2.88,6.60,6.60,6.60
77.40,9.54,2.98,9.54,2.98,-2.99,-2.78,-2.86,6.55,6.55,6.56
78.17,9.51,3.00,9.51,3.01,-3.01,-2.79,-2.85,6.50,6.50,6.51
78.95,9.48,3.03,9.48,3.03,-3.03,-2.81,-2.83,6.45,6.45,6.45
79.74,9.45,3.06,9.45,3.06,-3.06,-2.82,-2.82,6.39,6.39,6.39
80.54,9.42,3.08,9.42,3.08,-3.08,-2.84,-2.81,6.34,6.34,6.33
81.35,9.38,3.10,9.38,3.10,-3.09,-2.86,-2.80,6.29,6.29,6.28
82.16,9.34,3.11,9.34,3.11,-3.11,-2.88,-2.79,6.23,6.23,6.23
82.98,9.30,3.12,9.30,3.12,-3.12,-2.90,-2.78,6.18,6.18,6.18
83.81,9.26,3.13,9.26,3.12,-3.13,-2.92,-2.78,6.13,6.13,6.13
84.65,9.21,3.13,9.21,3.13,-3.14,-2.94,-2.78,6.08,6.08,6.08
85.50,9.17,3.13,9.17,3.13,-3.14,-2.96,-2.78,6.03,6.03,6.04
86.35,9.12,3.13,9.12,3.14,-3.14,-2.98,-2.78,5.98,5.98,5.99
87.22,9.07,3.14,9.07,3.14,-3.13,-3.00,-2.78,5.94,5.94,5.93
88.09,9.03,3.15,9.03,3.15,-3.13,-3.02,-2.79,5.90,5.90,5.87
88.97,8.98,3.15,8.98,3.14,-3.12,-3.04,-2.80,5.86,5.86,5.84
89.86,8.94,3.13,8.94,3.12,-3.12,-3.06,-2.81,5.82,5.82,5.81
90.76,8.90,3.09,8.90,3.10,-3.12,-3.09,-2.82,5.78,5.78,5.81
91.66,8.85,3.08,8.85,3.09,-3.12,-3.11,-2.83,5.73,5.73,5.77
92.58,8.80,3.10,8.80,3.10,-3.12,-3.13,-2.85,5.69,5.69,5.71
93.51,8.75,3.13,8.75,3.12,-3.11,-3.15,-2.87,5.64,5.64,5.62
94.44,8.69,3.14,8.69,3.14,-3.11,-3.17,-2.89,5.58,5.58,5.55
95.39,8.63,3.14,8.63,3.14,-3.10,-3.19,-2.91,5.53,5.53,5.49
96.34,8.57,3.12,8.57,3.12,-3.10,-3.21,-2.94,5.47,5.47,5.45
97.30,8.51,3.10,8.51,3.10,-3.10,-3.23,-2.97,5.40,5.40,5.41
98.28,8.46,3.08,8.46,3.08,-3.11,-3.25,-2.99,5.35,5.35,5.38
99.26,8.42,3.08,8.42,3.09,-3.12,-3.27,-3.02,5.30,5.30,5.33
100.25,8.40,3.11,8.40,3.11,-3.13,-3.29,-3.05,5.27,5.27,5.29
101.25,8.39,3.15,8.39,3.15,-3.15,-3.31,-3.09,5.24,5.23,5.24
102.27,8.38,3.19,8.38,3.19,-3.18,-3.33,-3.12,5.19,5.19,5.18
103.29,8.36,3.23,8.36,3.23,-3.22,-3.35,-3.15,5.14,5.14,5.13
104.32,8.34,3.26,8.35,3.26,-3.26,-3.37,-3.19,5.09,5.09,5.08
105.37,8.33,3.30,8.33,3.30,-3.29,-3.39,-3.22,5.04,5.04,5.03
106.42,8.32,3.33,8.32,3.33,-3.33,-3.40,-3.26,4.99,4.99,4.99
107.48,8.30,3.36,8.30,3.36,-3.35,-3.42,-3.29,4.95,4.95,4.94
108.56,8.28,3.38,8.28,3.38,-3.37,-3.43,-3.33,4.91,4.91,4.90
109.64,8.25,3.40,8.25,3.40,-3.39,-3.45,-3.36,4.86,4.86,4.85
110.74,8.22,3.41,8.21,3.41,-3.41,-3.46,-3.39,4.80,4.80,4.81
111.85,8.18,3.42,8.18,3.42,-3.43,-3.47,-3.42,4.75,4.75,4.76
112.97,8.15,3.44,8.15,3.44,-3.45,-3.49,-3.45,4.70,4.70,4.72
114.10,8.13,3.46,8.13,3.46,-3.47,-3.50,-3.48,4.66,4.66,4.67
115.24,8.12,3.49,8.12,3.49,-3.50,-3.51,-3.51,4.62,4.62,4.63
116.39,8.10,3.52,8.10,3.52,-3.52,-3.52,-3.53,4.58,4.58,4.58
117.55,8.09,3.55,8.08,3.55,-3.54,-3.53,-3.55,4.54,4.54,4.53
118.73,8.06,3.57,8.06,3.57,-3.56,-3.53,-3.57,4.49,4.49,4.48
119.92,8.02,3.58,8.02,3.58,-3.58,-3.54,-3.58,4.44,4.44,4.44
121.12,7.98,3.59,7.98,3.59,-3.59,-3.54,-3.59,4.39,4.39,4.39
122.33,7.93,3.59,7.93,3.59,-3.59,-3.55,-3.60,4.34,4.34,4.34
123.55,7.88,3.59,7.88,3.59,-3.59,-3.55,-3.60,4.29,4.29,4.29
124.79,7.83,3.59,7.83,3.59,-3.58,-3.55,-3.60,4.25,4.25,4.24
126.03,7.78,3.58,7.78,3.58,-3.57,-3.55,-3.60,4.21,4.21,4.20
127.29,7.72,3.56,7.72,3.56,-3.55,-3.55,-3.59,4.17,4.17,4.16
128.57,7.67,3.54,7.67,3.54,-3.54,-3.55,-3.58,4.13,4.13,4.13
129.85,7.62,3.52,7.62,3.52,-3.52,-3.54,-3.56,4.09,4.09,4.10
131.15,7.56,3.49,7.56,3.50,-3.51,-3.54,-3.55,4.05,4.05,4.07
132.46,7.51,3.48,7.51,3.48,-3.50,-3.53,-3.52,4.01,4.01,4.03
133.79,7.46,3.47,7.46,3.48,-3.49,-3.52,-3.50,3.97,3.97,3.99
135.12,7.41,3.47,7.41,3.48,-3.47,-3.50,-3.47,3.93,3.93,3.94
136.48,7.36,3.48,7.36,3.47,-3.45,-3.49,-3.44,3.90,3.90,3.88
137.84,7.30,3.46,7.30,3.46,-3.43,-3.47,-3.40,3.88,3.88,3.84
139.22,7.25,3.43,7.25,3.42,-3.40,-3.45,-3.37,3.85,3.85,3.83
140.61,7.20,3.37,7.20,3.37,-3.36,-3.43,-3.33,3.84,3.84,3.83
142.02,7.15,3.31,7.15,3.31,-3.32,-3.41,-3.29,3.83,3.83,3.84
143.44,7.09,3.25,7.09,3.26,-3.27,-3.38,-3.25,3.82,3.82,3.84
144.87,7.04,3.21,7.04,3.21,-3.23,-3.35,-3.21,3.81,3.81,3.83
146.32,6.98,3.17,6.98,3.17,-3.18,-3.31,-3.17,3.80,3.80,3.81
147.78,6.92,3.14,6.92,3.14,-3.14,-3.28,-3.13,3.77,3.77,3.78
149.26,6.86,3.11,6.86,3.11,-3.11,-3.23,-3.09,3.74,3.74,3.75
150.75,6.79,3.08,6.79,3.08,-3.08,-3.19,-3.05,3.71,3.71,3.71
152.26,6.73,3.06,6.73,3.06,-3.06,-3.14,-3.00,3.67,3.67,3.68
153.78,6.68,3.04,6.68,3.04,-3.04,-3.09,-2.96,3.64,3.64,3.64
155.32,6.62,3.01,6.62,3.01,-3.01,-3.04,-2.92,3.61,3.61,3.61
156.88,6.56,2.98,6.56,2.99,-2.98,-2.98,-2.89,3.58,3.58,3.58
158.44,6.51,2.95,6.51,2.95,-2.95,-2.93,-2.85,3.56,3.56,3.55
160.03,6.45,2.92,6.45,2.92,-2.91,-2.88,-2.81,3.54,3.54,3.53
161.63,6.40,2.88,6.40,2.88,-2.87,-2.83,-2.78,3.53,3.53,3.52
163.24,6.34,2.83,6.34,2.83,-2.82,-2.79,-2.74,3.51,3.51,3.50
164.88,6.28,2.78,6.28,2.78,-2.78,-2.75,-2.71,3.50,3.50,3.49
166.53,6.21,2.73,6.21,2.73,-2.73,-2.72,-2.68,3.48,3.48,3.48
168.19,6.15,2.68,6.15,2.68,-2.69,-2.71,-2.65,3.46,3.46,3.47
169.87,6.09,2.64,6.09,2.64,-2.65,-2.70,-2.63,3.43,3.43,3.45
171.57,6.03,2.61,6.02,2.61,-2.63,-2.70,-2.60,3.39,3.39,3.41
173.29,5.97,2.60,5.97,2.60,-2.62,-2.71,-2.58,3.35,3.35,3.37
175.02,5.91,2.61,5.91,2.61,-2.62,-2.72,-2.56,3.29,3.29,3.31
176.77,5.86,2.63,5.86,2.63,-2.63,-2.73,-2.54,3.23,3.23,3.23
178.54,5.81,2.65,5.81,2.65,-2.65,-2.74,-2.53,3.16,3.16,3.16
180.32,5.76,2.68,5.76,2.68,-2.67,-2.76,-2.51,3.10,3.10,3.08
182.13,5.72,2.70,5.72,2.70,-2.69,-2.77,-2.50,3.03,3.03,3.02
183.95,5.68,2.72,5.68,2.72,-2.71,-2.78,-2.49,2.97,2.97,2.96
185.79,5.65,2.73,5.65,2.73,-2.73,-2.78,-2.48,2.92,2.92,2.91
187.65,5.61,2.74,5.61,2.74,-2.74,-2.78,-2.47,2.87,2.87,2.87
189.52,5.58,2.75,5.58,2.75,-2.76,-2.78,-2.47,2.82,2.82,2.83
191.42,5.54,2.76,5.54,2.76,-2.77,-2.78,-2.47,2.78,2.78,2.78
193.33,5.51,2.77,5.51,2.77,-2.78,-2.77,-2.46,2.74,2.74,2.74
195.27,5.48,2.78,5.48,2.78,-2.78,-2.77,-2.46,2.70,2.70,2.70
197.22,5.44,2.78,5.44,2.78,-2.78,-2.75,-2.47,2.66,2.66,2.66
199.19,5.40,2.78,5.40,2.78,-2.77,-2.74,-2.47,2.62,2.62,2.61
201.18,5.34,2.77,5.34,2.77,-2.76,-2.72,-2.47,2.58,2.58,2.57
203.19,5.28,2.75,5.28,2.75,-2.74,-2.71,-2.48,2.54,2.54,2.53
205.23,5.22,2.72,5.22,2.72,-2.72,-2.69,-2.48,2.50,2.50,2.50
207.28,5.15,2.69,5.15,2.69,-2.69,-2.67,-2.49,2.46,2.46,2.46
209.35,5.09,2.66,5.09,2.66,-2.66,-2.64,-2.50,2.43,2.43,2.43
211.44,5.02,2.63,5.02,2.63,-2.63,-2.62,-2.50,2.39,2.39,2.40
213.56,4.96,2.59,4.96,2.59,-2.60,-2.60,-2.51,2.36,2.36,2.36
215.69,4.90,2.56,4.90,2.56,-2.57,-2.57,-2.52,2.33,2.33,2.33
217.85,4.84,2.54,4.84,2.54,-2.54,-2.54,-2.53,2.30,2.30,2.30
220.03,4.78,2.51,4.78,2.51,-2.51,-2.52,-2.53,2.26,2.26,2.27
222.23,4.72,2.49,4.72,2.49,-2.49,-2.49,-2.54,2.23,2.23,2.23
224.45,4.66,2.46,4.66,2.46,-2.46,-2.46,-2.54,2.20,2.20,2.20
226.70,4.61,2.44,4.61,2.44,-2.44,-2.43,-2.55,2.17,2.17,2.16
228.96,4.55,2.42,4.55,2.42,-2.41,-2.40,-2.55,2.14,2.14,2.13
231.25,4.49,2.39,4.49,2.39,-2.39,-2.37,-2.55,2.10,2.10,2.10
233.57,4.43,2.36,4.43,2.36,-2.36,-2.34,-2.55,2.07,2.07,2.07
235.90,4.37,2.33,4.37,2.33,-2.33,-2.31,-2.55,2.04,2.04,2.04
238.26,4.31,2.29,4.31,2.30,-2.30,-2.27,-2.54,2.01,2.01,2.01
240.64,4.25,2.26,4.25,2.26,-2.27,-2.24,-2.53,1.98,1.98,1.98
243.05,4.19,2.23,4.19,2.23,-2.24,-2.21,-2.52,1.95,1.95,1.95
245.48,4.12,2.21,4.12,2.20,-2.20,-2.18,-2.51,1.92,1.92,1.92
247.93,4.06,2.17,4.06,2.17,-2.17,-2.14,-2.50,1.89,1.89,1.89
250.41,4.00,2.14,4.00,2.14,-2.14,-2.11,-2.48,1.86,1.86,1.86
252.92,3.94,2.11,3.94,2.11,-2.11,-2.08,-2.45,1.83,1.83,1.83
255.45,3.88,2.07,3.88,2.07,-2.08,-2.04,-2.43,1.80,1.80,1.80
258.00,3.81,2.04,3.81,2.04,-2.05,-2.01,-2.40,1.77,1.77,1.77
260.58,3.75,2.01,3.75,2.01,-2.01,-1.98,-2.37,1.74,1.74,1.74
263.19,3.69,1.98,3.69,1.98,-1.98,-1.94,-2.34,1.71,1.71,1.71
265.82,3.63,1.96,3.63,1.96,-1.96,-1.91,-2.30,1.68,1.68,1.67
268.48,3.57,1.93,3.57,1.93,-1.93,-1.87,-2.27,1.64,1.64,1.64
271.16,3.51,1.90,3.51,1.90,-1.90,-1.84,-2.23,1.61,1.61,1.61
273.87,3.45,1.87,3.45,1.87,-1.87,-1.81,-2.18,1.58,1.58,1.58
276.61,3.39,1.84,3.39,1.84,-1.84,-1.77,-2.14,1.55,1.55,1.55
279.38,3.33,1.81,3.33,1.81,-1.81,-1.74,-2.09,1.52,1.52,1.52
282.17,3.27,1.78,3.27,1.78,-1.78,-1.70,-2.05,1.49,1.49,1.49
284.99,3.21,1.74,3.21,1.74,-1.74,-1.67,-2.00,1.46,1.46,1.46
287.84,3.15,1.71,3.15,1.71,-1.71,-1.64,-1.95,1.43,1.43,1.44
290.72,3.09,1.68,3.09,1.68,-1.68,-1.60,-1.89,1.41,1.41,1.41
293.63,3.03,1.65,3.03,1.65,-1.65,-1.57,-1.84,1.38,1.38,1.38
296.57,2.97,1.62,2.97,1.62,-1.62,-1.53,-1.79,1.35,1.35,1.35
299.53,2.91,1.59,2.91,1.59,-1.59,-1.50,-1.74,1.32,1.32,1.32
302.53,2.85,1.56,2.85,1.56,-1.55,-1.47,-1.68,1.30,1.30,1.30
305.55,2.80,1.52,2.80,1.52,-1.52,-1.43,-1.63,1.28,1.28,1.27
308.61,2.74,1.49,2.74,1.49,-1.49,-1.40,-1.58,1.25,1.25,1.25
311.69,2.68,1.45,2.68,1.45,-1.45,-1.36,-1.52,1.23,1.23,1.23
314.81,2.62,1.42,2.62,1.42,-1.42,-1.33,-1.47,1.21,1.21,1.21
317.96,2.57,1.38,2.57,1.38,-1.38,-1.30,-1.41,1.19,1.19,1.19
321.14,2.51,1.34,2.51,1.34,-1.34,-1.26,-1.36,1.17,1.17,1.17
324.35,2.45,1.30,2.45,1.30,-1.30,-1.23,-1.31,1.15,1.15,1.15
327.59,2.40,1.26,2.40,1.26,-1.27,-1.20,-1.26,1.13,1.13,1.13
330.87,2.34,1.23,2.34,1.23,-1.23,-1.16,-1.21,1.11,1.11,1.11
334.18,2.28,1.19,2.28,1.19,-1.19,-1.13,-1.16,1.09,1.09,1.09
337.52,2.22,1.15,2.22,1.15,-1.15,-1.10,-1.11,1.07,1.07,1.07
340.90,2.17,1.11,2.17,1.11,-1.11,-1.06,-1.06,1.05,1.05,1.05
344.30,2.11,1.08,2.11,1.08,-1.08,-1.03,-1.01,1.03,1.03,1.03
347.75,2.05,1.04,2.05,1.04,-1.04,-1.00,-0.96,1.01,1.01,1.01
351.23,1.99,1.00,1.99,1.00,-1.00,-0.96,-0.91,1.00,1.00,0.99
354.74,1.94,0.96,1.94,0.96,-0.96,-0.93,-0.86,0.98,0.98,0.98
358.28,1.88,0.92,1.88,0.92,-0.92,-0.90,-0.82,0.96,0.96,0.96
361.87,1.82,0.88,1.82,0.88,-0.88,-0.86,-0.77,0.94,0.94,0.94
365.49,1.77,0.84,1.77,0.84,-0.84,-0.83,-0.73,0.92,0.92,0.93
369.14,1.71,0.80,1.71,0.80,-0.80,-0.80,-0.68,0.91,0.91,0.91
