frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,0.87,-7.19,0.86,-7.19,6.00,6.05,6.79,6.87,6.86,8.06
28.62,0.95,-7.10,0.94,-7.10,6.00,6.04,6.90,6.95,6.94,8.05
28.90,1.01,-7.02,1.01,-7.02,6.00,6.04,7.00,7.01,7.01,8.03
29.19,1.05,-6.96,1.05,-6.96,6.00,6.03,7.09,7.05,7.05,8.01
29.48,1.08,-6.91,1.08,-6.91,6.00,6.03,7.17,7.08,7.08,7.99
29.78,1.10,-6.86,1.10,-6.86,6.00,6.02,7.24,7.10,7.10,7.97
30.08,1.14,-6.81,1.14,-6.80,6.00,6.02,7.30,7.14,7.14,7.94
30.38,1.19,-6.73,1.20,-6.72,6.00,6.01,7.36,7.19,7.20,7.92
30.68,1.26,-6.64,1.26,-6.64,6.00,6.00,7.40,7.26,7.26,7.90
30.99,1.30,-6.57,1.30,-6.57,6.00,6.00,7.43,7.30,7.30,7.87
31.30,1.31,-6.53,1.30,-6.54,6.00,5.99,7.44,7.31,7.30,7.84
31.61,1.27,-6.54,1.26,-6.55,6.00,5.98,7.45,7.27,7.26,7.81
31.93,1.18,-6.60,1.18,-6.60,6.00,5.98,7.44,7.18,7.18,7.78
32.24,1.09,-6.66,1.09,-6.67,6.00,5.97,7.42,7.09,7.09,7.75
32.57,1.01,-6.71,1.02,-6.70,6.00,5.96,7.39,7.01,7.02,7.72
32.89,1.00,-6.69,1.01,-6.68,6.00,5.95,7.35,7.00,7.01,7.69
33.22,1.06,-6.60,1.06,-6.59,6.00,5.94,7.30,7.06,7.06,7.66
33.55,1.16,-6.47,1.16,-6.46,6.00,5.93,7.25,7.16,7.16,7.62
33.89,1.27,-6.31,1.26,-6.32,6.00,5.92,7.18,7.27,7.26,7.58
34.23,1.34,-6.21,1.33,-6.21,6.00,5.90,7.10,7.34,7.33,7.55
34.57,1.37,-6.13,1.36,-6.14,6.00,5.89,7.02,7.37,7.36,7.51
34.92,1.35,-6.12,1.35,-6.12,6.00,5.88,6.93,7.35,7.35,7.47
35.27,1.31,-6.13,1.31,-6.12,6.00,5.86,6.84,7.31,7.31,7.43
35.62,1.26,-6.13,1.27,-6.13,6.00,5.84,6.75,7.26,7.27,7.39
35.97,1.23,-6.13,1.23,-6.12,6.00,5.83,6.65,7.23,7.23,7.36
36.33,1.21,-6.11,1.21,-6.11,6.00,5.81,6.54,7.21,7.21,7.32
36.70,1.19,-6.09,1.18,-6.09,6.00,5.79,6.44,7.19,7.18,7.28
37.06,1.16,-6.08,1.16,-6.08,6.00,5.77,6.33,7.16,7.16,7.23
37.43,1.12,-6.07,1.13,-6.06,6.00,5.75,6.23,7.13,7.13,7.19
37.81,1.10,-6.05,1.10,-6.05,6.01,5.73,6.12,7.11,7.11,7.15
38.19,1.08,-6.03,1.08,-6.03,6.01,5.70,6.02,7.09,7.10,7.11
38.57,1.07,-6.00,1.06,-6.01,6.01,5.68,5.92,7.08,7.08,7.07
38.95,1.05,-5.99,1.04,-5.99,6.00,5.65,5.81,7.05,7.05,7.03
39.34,1.02,-5.98,1.02,-5.98,5.98,5.63,5.71,7.00,7.00,7.00
39.74,1.00,-5.97,1.00,-5.97,5.94,5.60,5.62,6.93,6.93,6.96
40.14,1.00,-5.93,1.00,-5.93,5.88,5.57,5.52,6.87,6.88,6.93
40.54,1.04,-5.86,1.05,-5.85,5.79,5.54,5.43,6.83,6.84,6.90
40.94,1.14,-5.73,1.14,-5.73,5.69,5.51,5.34,6.83,6.83,6.87
41.35,1.25,-5.59,1.25,-5.59,5.58,5.48,5.25,6.83,6.83,6.84
41.76,1.36,-5.44,1.35,-5.45,5.47,5.45,5.17,6.84,6.83,6.80
42.18,1.44,-5.33,1.44,-5.33,5.37,5.42,5.09,6.81,6.81,6.77
42.60,1.49,-5.24,1.49,-5.24,5.30,5.38,5.01,6.79,6.79,6.73
43.03,1.51,-5.17,1.51,-5.18,5.24,5.35,4.94,6.76,6.75,6.69
43.46,1.49,-5.15,1.49,-5.15,5.21,5.31,4.87,6.71,6.71,6.64
43.90,1.44,-5.15,1.44,-5.16,5.20,5.28,4.81,6.64,6.64,6.60
44.33,1.36,-5.19,1.36,-5.19,5.18,5.24,4.75,6.55,6.54,6.55
44.78,1.28,-5.22,1.28,-5.22,5.15,5.20,4.69,6.43,6.43,6.50
45.23,1.23,-5.22,1.25,-5.21,5.10,5.16,4.63,6.33,6.34,6.46
45.68,1.27,-5.14,1.28,-5.13,5.02,5.12,4.58,6.29,6.30,6.41
46.13,1.38,-5.00,1.38,-4.99,4.92,5.08,4.54,6.29,6.30,6.37
46.60,1.54,-4.80,1.53,-4.80,4.80,5.04,4.49,6.34,6.33,6.33
47.06,1.67,-4.62,1.67,-4.62,4.69,5.00,4.45,6.36,6.36,6.29
47.53,1.78,-4.47,1.77,-4.48,4.58,4.96,4.41,6.36,6.35,6.25
48.01,1.80,-4.40,1.80,-4.40,4.50,4.91,4.38,6.30,6.30,6.20
48.49,1.77,-4.38,1.77,-4.38,4.46,4.87,4.35,6.23,6.22,6.15
48.97,1.69,-4.40,1.69,-4.41,4.44,4.82,4.32,6.13,6.13,6.10
49.46,1.59,-4.45,1.59,-4.45,4.45,4.78,4.29,6.04,6.04,6.05
49.96,1.49,-4.51,1.50,-4.50,4.46,4.73,4.27,5.95,5.95,6.00
50.46,1.42,-4.52,1.42,-4.53,4.45,4.69,4.25,5.88,5.88,5.95
50.96,1.38,-4.52,1.39,-4.51,4.43,4.64,4.23,5.81,5.81,5.90
51.47,1.39,-4.46,1.40,-4.45,4.37,4.60,4.22,5.76,5.77,5.85
51.99,1.46,-4.35,1.46,-4.34,4.29,4.55,4.20,5.75,5.75,5.80
52.51,1.55,-4.21,1.56,-4.20,4.20,4.50,4.19,5.75,5.75,5.76
53.03,1.66,-4.06,1.65,-4.06,4.11,4.45,4.18,5.77,5.76,5.71
53.56,1.73,-3.94,1.72,-3.95,4.03,4.41,4.17,5.76,5.75,5.67
54.10,1.75,-3.88,1.74,-3.89,3.97,4.36,4.15,5.72,5.71,5.63
54.64,1.71,-3.87,1.70,-3.88,3.94,4.31,4.14,5.64,5.64,5.58
55.18,1.61,-3.92,1.62,-3.92,3.94,4.26,4.13,5.55,5.55,5.53
55.74,1.50,-3.98,1.51,-3.97,3.96,4.21,4.12,5.47,5.47,5.48
56.29,1.40,-4.03,1.41,-4.02,4.01,4.16,4.11,5.41,5.41,5.43
56.86,1.31,-4.07,1.30,-4.07,4.06,4.11,4.10,5.36,5.36,5.38
57.42,1.22,-4.11,1.21,-4.12,4.10,4.06,4.09,5.32,5.32,5.33
58.00,1.13,-4.16,1.14,-4.15,4.13,4.01,4.07,5.26,5.27,5.29
58.58,1.08,-4.16,1.08,-4.16,4.14,3.96,4.06,5.22,5.22,5.24
59.16,1.05,-4.15,1.05,-4.15,4.13,3.91,4.04,5.17,5.17,5.20
59.76,1.04,-4.10,1.04,-4.11,4.09,3.86,4.02,5.13,5.13,5.15
60.35,1.06,-4.04,1.06,-4.05,4.03,3.81,4.00,5.09,5.09,5.10
60.96,1.10,-3.97,1.10,-3.97,3.95,3.76,3.97,5.05,5.05,5.07
61.57,1.17,-3.88,1.17,-3.87,3.86,3.72,3.94,5.03,5.03,5.05
62.18,1.26,-3.77,1.26,-3.77,3.76,3.67,3.91,5.01,5.01,5.02
62.80,1.35,-3.65,1.35,-3.65,3.66,3.62,3.88,5.01,5.01,5.00
63.43,1.44,-3.54,1.44,-3.54,3.57,3.57,3.84,5.01,5.01,4.98
64.07,1.52,-3.45,1.52,-3.45,3.49,3.52,3.80,5.01,5.00,4.97
64.71,1.57,-3.39,1.57,-3.39,3.43,3.47,3.75,4.99,4.99,4.95
65.35,1.58,-3.35,1.58,-3.34,3.38,3.42,3.71,4.97,4.97,4.93
66.01,1.58,-3.32,1.57,-3.33,3.35,3.37,3.66,4.93,4.92,4.90
66.67,1.53,-3.34,1.53,-3.34,3.32,3.32,3.61,4.85,4.85,4.86
67.33,1.48,-3.35,1.48,-3.34,3.30,3.27,3.55,4.77,4.77,4.82
68.01,1.43,-3.34,1.44,-3.33,3.27,3.22,3.50,4.70,4.71,4.77
68.69,1.42,-3.29,1.43,-3.29,3.25,3.17,3.44,4.67,4.68,4.71
69.37,1.44,-3.22,1.44,-3.23,3.22,3.12,3.38,4.66,4.66,4.66
70.07,1.46,-3.16,1.45,-3.16,3.20,3.07,3.31,4.66,4.66,4.62
70.77,1.46,-3.12,1.45,-3.12,3.18,3.02,3.25,4.64,4.63,4.58
71.48,1.43,-3.11,1.43,-3.11,3.16,2.98,3.18,4.59,4.58,4.54
72.19,1.38,-3.12,1.38,-3.12,3.14,2.93,3.12,4.52,4.51,4.50
72.91,1.32,-3.14,1.32,-3.14,3.12,2.88,3.05,4.43,4.44,4.46
73.64,1.28,-3.14,1.28,-3.14,3.09,2.83,2.99,4.37,4.37,4.42
74.38,1.27,-3.11,1.27,-3.11,3.06,2.79,2.92,4.33,4.33,4.38
75.12,1.28,-3.05,1.28,-3.05,3.02,2.74,2.85,4.30,4.30,4.33
75.87,1.32,-2.96,1.31,-2.97,2.96,2.69,2.79,4.28,4.28,4.28
76.63,1.35,-2.88,1.35,-2.89,2.89,2.64,2.72,4.24,4.24,4.24
77.40,1.38,-2.80,1.38,-2.81,2.82,2.60,2.65,4.20,4.20,4.19
78.17,1.40,-2.73,1.40,-2.73,2.75,2.55,2.59,4.15,4.15,4.14
78.95,1.42,-2.66,1.42,-2.66,2.68,2.51,2.52,4.10,4.10,4.08
79.74,1.42,-2.60,1.42,-2.60,2.62,2.46,2.46,4.04,4.04,4.02
80.54,1.41,-2.55,1.41,-2.56,2.57,2.41,2.40,3.98,3.98,3.96
81.35,1.39,-2.52,1.39,-2.52,2.53,2.37,2.34,3.92,3.92,3.91
82.16,1.37,-2.49,1.37,-2.49,2.48,2.32,2.28,3.84,3.84,3.86
82.98,1.35,-2.46,1.35,-2.46,2.43,2.28,2.22,3.78,3.78,3.81
83.81,1.35,-2.42,1.36,-2.41,2.37,2.24,2.16,3.72,3.73,3.76
84.65,1.38,-2.34,1.38,-2.34,2.32,2.19,2.10,3.70,3.70,3.72
85.50,1.41,-2.26,1.41,-2.26,2.26,2.15,2.05,3.67,3.67,3.67
86.35,1.44,-2.18,1.43,-2.18,2.21,2.10,1.99,3.65,3.64,3.62
87.22,1.44,-2.12,1.44,-2.12,2.15,2.06,1.94,3.59,3.59,3.56
88.09,1.43,-2.07,1.44,-2.07,2.10,2.02,1.89,3.53,3.53,3.51
88.97,1.43,-2.04,1.43,-2.04,2.04,1.98,1.84,3.47,3.47,3.47
89.86,1.43,-2.02,1.43,-2.02,1.99,1.93,1.79,3.42,3.43,3.45
90.76,1.45,-2.00,1.45,-1.98,1.95,1.89,1.75,3.40,3.40,3.44
91.66,1.47,-1.94,1.47,-1.93,1.92,1.85,1.70,3.38,3.38,3.40
92.58,1.48,-1.86,1.47,-1.86,1.88,1.81,1.66,3.36,3.35,3.34
93.51,1.45,-1.80,1.45,-1.81,1.85,1.77,1.61,3.30,3.30,3.25
94.44,1.40,-1.78,1.40,-1.79,1.82,1.73,1.57,3.22,3.22,3.18
95.39,1.34,-1.78,1.34,-1.78,1.78,1.68,1.53,3.12,3.12,3.12
96.34,1.30,-1.78,1.31,-1.77,1.74,1.64,1.49,3.04,3.05,3.08
97.30,1.31,-1.74,1.31,-1.73,1.69,1.60,1.45,3.00,3.00,3.04
98.28,1.34,-1.67,1.34,-1.67,1.64,1.56,1.42,2.98,2.98,3.01
99.26,1.38,-1.59,1.37,-1.59,1.59,1.52,1.38,2.97,2.96,2.97
100.25,1.41,-1.51,1.40,-1.51,1.53,1.49,1.35,2.94,2.93,2.92
101.25,1.42,-1.44,1.42,-1.44,1.46,1.45,1.31,2.89,2.89,2.87
102.27,1.43,-1.38,1.43,-1.38,1.39,1.41,1.28,2.83,2.83,2.81
103.29,1.44,-1.32,1.44,-1.32,1.33,1.37,1.25,2.76,2.77,2.76
104.32,1.45,-1.27,1.45,-1.26,1.26,1.33,1.22,2.71,2.71,2.71
105.37,1.46,-1.21,1.46,-1.21,1.20,1.29,1.18,2.66,2.66,2.66
106.42,1.47,-1.15,1.47,-1.15,1.14,1.26,1.16,2.61,2.61,2.62
107.48,1.47,-1.10,1.48,-1.10,1.09,1.22,1.13,2.56,2.56,2.57
108.56,1.48,-1.04,1.49,-1.04,1.04,1.18,1.10,2.52,2.53,2.53
109.64,1.49,-0.99,1.50,-0.99,0.99,1.14,1.07,2.49,2.49,2.48
110.74,1.50,-0.93,1.50,-0.94,0.95,1.11,1.04,2.46,2.45,2.44
111.85,1.49,-0.90,1.49,-0.90,0.92,1.07,1.02,2.41,2.41,2.39
112.97,1.47,-0.88,1.47,-0.88,0.89,1.03,0.99,2.35,2.35,2.35
114.10,1.44,-0.87,1.44,-0.87,0.86,1.00,0.96,2.30,2.30,2.30
115.24,1.41,-0.85,1.41,-0.85,0.84,0.96,0.94,2.25,2.25,2.26
116.39,1.39,-0.83,1.38,-0.83,0.82,0.93,0.91,2.21,2.21,2.21
117.55,1.36,-0.80,1.36,-0.80,0.80,0.89,0.89,2.16,2.16,2.16
118.73,1.33,-0.78,1.33,-0.78,0.79,0.86,0.86,2.12,2.12,2.11
119.92,1.30,-0.76,1.30,-0.76,0.77,0.82,0.84,2.07,2.07,2.07
121.12,1.28,-0.75,1.27,-0.75,0.75,0.79,0.81,2.02,2.02,2.02
122.33,1.25,-0.72,1.25,-0.72,0.72,0.75,0.79,1.97,1.97,1.97
123.55,1.23,-0.69,1.23,-0.70,0.69,0.72,0.77,1.92,1.92,1.92
124.79,1.21,-0.66,1.21,-0.66,0.66,0.69,0.74,1.87,1.87,1.87
126.03,1.20,-0.63,1.20,-0.63,0.62,0.65,0.72,1.82,1.82,1.83
127.29,1.21,-0.58,1.21,-0.58,0.58,0.62,0.69,1.79,1.79,1.79
128.57,1.22,-0.54,1.23,-0.54,0.53,0.59,0.67,1.76,1.76,1.76
129.85,1.25,-0.48,1.25,-0.48,0.48,0.55,0.64,1.73,1.73,1.73
131.15,1.27,-0.43,1.27,-0.43,0.43,0.52,0.62,1.70,1.69,1.70
132.46,1.28,-0.38,1.28,-0.38,0.37,0.49,0.59,1.66,1.65,1.66
133.79,1.29,-0.33,1.29,-0.33,0.32,0.46,0.57,1.61,1.61,1.62
135.12,1.29,-0.28,1.29,-0.28,0.28,0.42,0.54,1.57,1.57,1.57
136.48,1.29,-0.23,1.29,-0.23,0.25,0.39,0.52,1.53,1.53,1.51
137.84,1.29,-0.19,1.28,-0.19,0.22,0.36,0.49,1.50,1.50,1.47
139.22,1.28,-0.18,1.28,-0.18,0.20,0.33,0.46,1.48,1.48,1.46
140.61,1.28,-0.18,1.28,-0.18,0.19,0.30,0.44,1.47,1.47,1.46
142.02,1.28,-0.20,1.28,-0.19,0.18,0.27,0.41,1.46,1.46,1.47
143.44,1.28,-0.20,1.28,-0.19,0.17,0.24,0.39,1.45,1.45,1.47
144.87,1.28,-0.19,1.28,-0.18,0.17,0.21,0.36,1.44,1.44,1.46
146.32,1.27,-0.16,1.27,-0.17,0.16,0.18,0.33,1.43,1.43,1.44
147.78,1.27,-0.14,1.26,-0.14,0.14,0.15,0.31,1.41,1.41,1.41
149.26,1.25,-0.12,1.25,-0.12,0.12,0.12,0.28,1.38,1.38,1.38
150.75,1.24,-0.10,1.24,-0.10,0.10,0.09,0.25,1.34,1.34,1.34
152.26,1.23,-0.08,1.23,-0.08,0.08,0.06,0.23,1.31,1.31,1.31
153.78,1.22,-0.06,1.22,-0.06,0.06,0.03,0.20,1.27,1.27,1.27
155.32,1.20,-0.03,1.20,-0.03,0.04,0.00,0.17,1.24,1.24,1.24
156.88,1.19,-0.02,1.19,-0.02,0.02,-0.03,0.14,1.22,1.22,1.21
158.44,1.18,-0.00,1.18,-0.00,0.01,-0.05,0.12,1.19,1.19,1.19
160.03,1.17,0.01,1.17,0.00,0.01,-0.08,0.09,1.17,1.17,1.16
161.63,1.15,0.00,1.15,0.00,0.00,-0.11,0.06,1.15,1.15,1.15
163.24,1.14,0.00,1.14,0.00,-0.00,-0.14,0.03,1.14,1.14,1.13
164.88,1.12,0.00,1.13,0.00,-0.00,-0.16,0.00,1.12,1.12,1.12
166.53,1.12,0.00,1.12,0.00,-0.01,-0.19,-0.02,1.11,1.11,1.11
168.19,1.11,0.01,1.11,0.01,-0.02,-0.22,-0.05,1.09,1.09,1.10
169.87,1.11,0.03,1.10,0.03,-0.04,-0.24,-0.08,1.07,1.07,1.08
171.57,1.10,0.05,1.10,0.05,-0.07,-0.27,-0.11,1.03,1.03,1.04
173.29,1.08,0.09,1.08,0.09,-0.10,-0.29,-0.14,0.98,0.98,1.00
175.02,1.07,0.13,1.07,0.14,-0.15,-0.32,-0.17,0.92,0.92,0.94
176.77,1.05,0.19,1.05,0.19,-0.20,-0.34,-0.20,0.86,0.86,0.86
178.54,1.04,0.25,1.04,0.25,-0.25,-0.37,-0.23,0.79,0.79,0.79
180.32,1.03,0.31,1.03,0.31,-0.30,-0.39,-0.26,0.73,0.73,0.72
182.13,1.01,0.36,1.01,0.36,-0.35,-0.42,-0.29,0.67,0.66,0.65
183.95,1.00,0.40,1.00,0.40,-0.39,-0.44,-0.32,0.61,0.61,0.60
185.79,0.99,0.44,0.99,0.44,-0.43,-0.46,-0.35,0.55,0.55,0.55
187.65,0.97,0.47,0.97,0.47,-0.47,-0.49,-0.38,0.50,0.50,0.50
189.52,0.95,0.50,0.95,0.50,-0.50,-0.51,-0.41,0.45,0.45,0.46
191.42,0.94,0.52,0.94,0.52,-0.53,-0.53,-0.45,0.41,0.41,0.41
193.33,0.92,0.55,0.92,0.55,-0.55,-0.55,-0.48,0.37,0.37,0.37
195.27,0.90,0.57,0.90,0.57,-0.58,-0.57,-0.51,0.32,0.32,0.33
197.22,0.88,0.60,0.88,0.60,-0.60,-0.59,-0.54,0.28,0.28,0.29
199.19,0.87,0.63,0.87,0.63,-0.63,-0.61,-0.57,0.25,0.25,0.24
201.18,0.86,0.65,0.86,0.65,-0.65,-0.63,-0.60,0.21,0.21,0.20
203.19,0.84,0.68,0.84,0.68,-0.67,-0.65,-0.64,0.17,0.17,0.16
205.23,0.82,0.70,0.83,0.70,-0.69,-0.67,-0.67,0.13,0.13,0.13
207.28,0.81,0.71,0.81,0.71,-0.71,-0.69,-0.70,0.09,0.09,0.09
209.35,0.79,0.73,0.79,0.73,-0.73,-0.71,-0.73,0.06,0.06,0.06
211.44,0.77,0.75,0.77,0.75,-0.75,-0.73,-0.76,0.03,0.03,0.03
213.56,0.76,0.76,0.76,0.76,-0.76,-0.74,-0.79,-0.01,-0.01,-0.00
215.69,0.74,0.78,0.74,0.78,-0.78,-0.76,-0.82,-0.04,-0.04,-0.04
217.85,0.73,0.80,0.73,0.80,-0.80,-0.78,-0.84,-0.07,-0.07,-0.07
220.03,0.71,0.81,0.71,0.81,-0.81,-0.79,-0.87,-0.10,-0.10,-0.10
222.23,0.69,0.83,0.69,0.83,-0.83,-0.81,-0.90,-0.14,-0.14,-0.13
224.45,0.67,0.84,0.67,0.84,-0.84,-0.82,-0.92,-0.17,-0.17,-0.17
226.70,0.66,0.86,0.66,0.86,-0.86,-0.84,-0.95,-0.20,-0.20,-0.20
228.96,0.64,0.88,0.64,0.87,-0.87,-0.85,-0.97,-0.23,-0.23,-0.24
231.25,0.62,0.89,0.62,0.89,-0.88,-0.87,-0.99,-0.27,-0.27,-0.27
233.57,0.59,0.89,0.59,0.89,-0.89,-0.88,-1.01,-0.30,-0.30,-0.30
235.90,0.57,0.90,0.57,0.90,-0.90,-0.89,-1.03,-0.33,-0.33,-0.33
238.26,0.55,0.91,0.55,0.91,-0.91,-0.90,-1.04,-0.36,-0.36,-0.36
240.64,0.53,0.92,0.53,0.92,-0.92,-0.91,-1.06,-0.39,-0.39,-0.39
243.05,0.51,0.93,0.51,0.93,-0.93,-0.92,-1.07,-0.42,-0.42,-0.42
245.48,0.49,0.94,0.49,0.94,-0.94,-0.93,-1.08,-0.45,-0.45,-0.45
247.93,0.47,0.95,0.47,0.95,-0.95,-0.94,-1.08,-0.48,-0.48,-0.48
250.41,0.45,0.96,0.45,0.96,-0.96,-0.95,-1.09,-0.51,-0.51,-0.51
252.92,0.43,0.96,0.43,0.96,-0.96,-0.96,-1.09,-0.54,-0.54,-0.54
255.45,0.40,0.97,0.40,0.97,-0.97,-0.97,-1.09,-0.57,-0.57,-0.57
258.00,0.38,0.98,0.38,0.98,-0.98,-0.97,-1.09,-0.60,-0.60,-0.60
260.58,0.36,0.99,0.36,0.99,-0.99,-0.98,-1.09,-0.63,-0.63,-0.63
263.19,0.34,1.00,0.34,1.00,-1.00,-0.99,-1.09,-0.66,-0.66,-0.66
265.82,0.32,1.01,0.32,1.01,-1.01,-0.99,-1.08,-0.69,-0.69,-0.69
268.48,0.30,1.03,0.30,1.02,-1.02,-1.00,-1.07,-0.72,-0.73,-0.73
271.16,0.28,1.04,0.28,1.03,-1.03,-1.00,-1.06,-0.76,-0.76,-0.76
273.87,0.25,1.04,0.25,1.04,-1.04,-1.01,-1.05,-0.79,-0.79,-0.79
276.61,0.23,1.05,0.23,1.05,-1.05,-1.01,-1.03,-0.82,-0.82,-0.82
279.38,0.21,1.05,0.21,1.05,-1.05,-1.01,-1.02,-0.85,-0.85,-0.85
282.17,0.18,1.06,0.18,1.06,-1.06,-1.01,-1.00,-0.88,-0.88,-0.88
284.99,0.16,1.06,0.16,1.06,-1.06,-1.02,-0.99,-0.91,-0.91,-0.90
287.84,0.13,1.06,0.13,1.06,-1.07,-1.02,-0.97,-0.94,-0.94,-0.93
290.72,0.11,1.07,0.11,1.07,-1.07,-1.02,-0.95,-0.96,-0.96,-0.96
293.63,0.08,1.07,0.08,1.07,-1.07,-1.02,-0.93,-0.99,-0.99,-0.99
296.57,0.06,1.08,0.06,1.08,-1.08,-1.02,-0.91,-1.02,-1.02,-1.02
299.53,0.03,1.08,0.03,1.08,-1.08,-1.02,-0.89,-1.04,-1.04,-1.05
302.53,0.01,1.08,0.01,1.08,-1.08,-1.02,-0.87,-1.07,-1.07,-1.07
305.55,-0.02,1.08,-0.02,1.08,-1.08,-1.02,-0.85,-1.09,-1.09,-1.10
308.61,-0.05,1.07,-0.05,1.07,-1.07,-1.02,-0.83,-1.12,-1.12,-1.12
311.69,-0.07,1.07,-0.07,1.07,-1.07,-1.02,-0.81,-1.14,-1.14,-1.14
314.81,-0.10,1.06,-0.10,1.06,-1.06,-1.01,-0.79,-1.16,-1.16,-1.16
317.96,-0.12,1.06,-0.12,1.06,-1.06,-1.01,-0.77,-1.18,-1.18,-1.18
321.14,-0.15,1.05,-0.15,1.05,-1.05,-1.01,-0.75,-1.20,-1.20,-1.20
324.35,-0.17,1.05,-0.17,1.05,-1.05,-1.01,-0.73,-1.22,-1.22,-1.22
327.59,-0.20,1.04,-0.20,1.04,-1.04,-1.01,-0.71,-1.24,-1.24,-1.24
330.87,-0.23,1.03,-0.23,1.03,-1.03,-1.01,-0.69,-1.26,-1.26,-1.26
334.18,-0.25,1.03,-0.25,1.03,-1.03,-1.01,-0.67,-1.28,-1.28,-1.28
337.52,-0.28,1.02,-0.28,1.02,-1.02,-1.00,-0.66,-1.30,-1.30,-1.30
340.90,-0.31,1.01,-0.31,1.01,-1.01,-1.00,-0.64,-1.32,-1.32,-1.32
344.30,-0.33,1.00,-0.33,1.00,-1.00,-1.00,-0.62,-1.34,-1.34,-1.34
347.75,-0.36,0.99,-0.36,0.99,-0.99,-1.00,-0.60,-1.35,-1.35,-1.36
351.23,-0.39,0.99,-0.39,0.99,-0.98,-1.00,-0.59,-1.37,-1.37,-1.37
354.74,-0.42,0.98,-0.42,0.98,-0.97,-0.99,-0.57,-1.39,-1.39,-1.39
358.28,-0.45,0.96,-0.45,0.96,-0.96,-0.99,-0.55,-1.41,-1.41,-1.41
361.87,-0.47,0.95,-0.47,0.95,-0.95,-0.98,-0.54,-1.43,-1.43,-1.43
365.49,-0.50,0.94,-0.50,0.94,-0.94,-0.97,-0.52,-1.44,-1.44,-1.44
369.14,-0.53,0.93,-0.53,0.93,-0.93,-0.96,-0.51,-1.46,-1.46,-1.46
372.83,-0.56,0.92,-0.56,0.92,-0.92,-0.94,-0.50,-1.48,-1.48,-1.48
