frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.02,2.66,-0.02,2.66,-2.66,-2.61,-2.18,-2.68,-2.68,-2.68
358.28,-0.04,2.66,-0.04,2.66,-2.66,-2.62,-2.19,-2.70,-2.70,-2.70
361.87,-0.05,2.66,-0.05,2.66,-2.67,-2.63,-2.20,-2.72,-2.72,-2.72
365.49,-0.07,2.66,-0.07,2.66,-2.66,-2.64,-2.21,-2.74,-2.74,-2.73
369.14,-0.10,2.66,-0.10,2.66,-2.66,-2.65,-2.23,-2.75,-2.75,-2.75
372.83,-0.12,2.65,-0.12,2.65,-2.65,-2.66,-2.25,-2.77,-2.77,-2.77
376.56,-0.14,2.65,-0.14,2.65,-2.65,-2.67,-2.27,-2.79,-2.79,-2.79
380.33,-0.16,2.64,-0.16,2.64,-2.64,-2.68,-2.29,-2.80,-2.80,-2.80
384.13,-0.18,2.64,-0.18,2.64,-2.64,-2.68,-2.31,-2.82,-2.82,-2.82
387.97,-0.20,2.64,-0.20,2.64,-2.64,-2.69,-2.33,-2.84,-2.84,-2.84
391.85,-0.22,2.63,-0.22,2.63,-2.63,-2.69,-2.35,-2.86,-2.86,-2.86
395.77,-0.24,2.63,-0.24,2.63,-2.63,-2.70,-2.38,-2.87,-2.87,-2.87
399.73,-0.26,2.63,-0.26,2.63,-2.63,-2.70,-2.40,-2.89,-2.89,-2.89
403.72,-0.28,2.63,-0.28,2.63,-2.63,-2.70,-2.43,-2.91,-2.91,-2.91
407.76,-0.30,2.62,-0.30,2.62,-2.62,-2.70,-2.46,-2.92,-2.92,-2.92
411.84,-0.32,2.62,-0.32,2.62,-2.62,-2.70,-2.49,-2.94,-2.94,-2.94
415.96,-0.34,2.61,-0.34,2.61,-2.61,-2.69,-2.52,-2.95,-2.95,-2.95
420.12,-0.36,2.61,-0.36,2.61,-2.61,-2.69,-2.55,-2.96,-2.96,-2.96
424.32,-0.38,2.60,-0.38,2.60,-2.60,-2.69,-2.57,-2.98,-2.98,-2.98
428.56,-0.39,2.59,-0.39,2.59,-2.59,-2.68,-2.60,-2.99,-2.99,-2.99
432.85,-0.41,2.59,-0.41,2.58,-2.58,-2.68,-2.63,-3.00,-3.00,-3.00
437.18,-0.43,2.58,-0.43,2.58,-2.58,-2.67,-2.66,-3.01,-3.01,-3.01
441.55,-0.45,2.57,-0.45,2.57,-2.57,-2.66,-2.69,-3.02,-3.02,-3.02
445.96,-0.47,2.56,-0.47,2.56,-2.56,-2.65,-2.71,-3.02,-3.02,-3.02
450.42,-0.49,2.55,-0.49,2.55,-2.55,-2.64,-2.74,-3.03,-3.03,-3.03
454.93,-0.50,2.54,-0.50,2.54,-2.54,-2.63,-2.76,-3.04,-3.04,-3.04
459.48,-0.52,2.53,-0.52,2.53,-2.53,-2.62,-2.78,-3.05,-3.05,-3.05
464.07,-0.54,2.52,-0.54,2.52,-2.52,-2.61,-2.80,-3.06,-3.06,-3.05
468.71,-0.55,2.51,-0.55,2.51,-2.51,-2.60,-2.81,-3.06,-3.06,-3.06
473.40,-0.57,2.50,-0.57,2.50,-2.50,-2.59,-2.82,-3.07,-3.07,-3.07
478.13,-0.59,2.49,-0.59,2.49,-2.49,-2.58,-2.83,-3.08,-3.08,-3.08
482.91,-0.61,2.48,-0.61,2.48,-2.48,-2.56,-2.84,-3.08,-3.08,-3.08
487.74,-0.62,2.47,-0.62,2.47,-2.47,-2.55,-2.85,-3.09,-3.09,-3.09
492.62,-0.64,2.46,-0.64,2.46,-2.46,-2.53,-2.85,-3.10,-3.10,-3.10
497.55,-0.66,2.45,-0.66,2.45,-2.45,-2.52,-2.84,-3.10,-3.10,-3.10
502.52,-0.67,2.43,-0.67,2.43,-2.43,-2.50,-2.84,-3.11,-3.11,-3.11
507.55,-0.69,2.42,-0.69,2.42,-2.42,-2.49,-2.83,-3.11,-3.11,-3.11
512.62,-0.71,2.41,-0.71,2.41,-2.41,-2.47,-2.81,-3.11,-3.11,-3.11
517.75,-0.72,2.40,-0.72,2.40,-2.40,-2.46,-2.80,-3.12,-3.12,-3.12
522.93,-0.74,2.38,-0.74,2.38,-2.38,-2.44,-2.78,-3.12,-3.12,-3.12
528.16,-0.75,2.37,-0.75,2.37,-2.37,-2.43,-2.75,-3.12,-3.12,-3.12
533.44,-0.77,2.36,-0.77,2.36,-2.36,-2.41,-2.73,-3.13,-3.13,-3.13
538.77,-0.78,2.35,-0.78,2.35,-2.35,-2.39,-2.70,-3.13,-3.13,-3.13
544.16,-0.79,2.34,-0.79,2.34,-2.34,-2.38,-2.67,-3.13,-3.13,-3.13
549.60,-0.80,2.32,-0.80,2.32,-2.32,-2.36,-2.64,-3.13,-3.13,-3.13
555.10,-0.82,2.31,-0.82,2.31,-2.31,-2.34,-2.60,-3.13,-3.13,-3.13
560.65,-0.83,2.30,-0.83,2.30,-2.30,-2.32,-2.56,-3.13,-3.13,-3.13
566.25,-0.84,2.29,-0.84,2.29,-2.29,-2.31,-2.52,-3.13,-3.13,-3.13
571.92,-0.85,2.28,-0.85,2.28,-2.28,-2.29,-2.48,-3.13,-3.13,-3.13
577.64,-0.85,2.27,-0.85,2.27,-2.27,-2.27,-2.44,-3.13,-3.13,-3.13
583.41,-0.86,2.26,-0.86,2.26,-2.26,-2.26,-2.40,-3.13,-3.13,-3.13
589.25,-0.87,2.26,-0.87,2.26,-2.26,-2.24,-2.36,-3.13,-3.13,-3.12
595.14,-0.87,2.25,-0.87,2.25,-2.25,-2.22,-2.31,-3.12,-3.12,-3.12
601.09,-0.88,2.24,-0.88,2.24,-2.24,-2.21,-2.27,-3.12,-3.12,-3.12
607.10,-0.88,2.23,-0.88,2.23,-2.23,-2.19,-2.22,-3.11,-3.11,-3.11
613.17,-0.88,2.23,-0.88,2.23,-2.23,-2.18,-2.18,-3.11,-3.11,-3.11
619.30,-0.89,2.22,-0.89,2.22,-2.22,-2.16,-2.14,-3.11,-3.11,-3.11
625.50,-0.89,2.21,-0.89,2.21,-2.21,-2.15,-2.09,-3.10,-3.10,-3.10
631.75,-0.89,2.20,-0.89,2.20,-2.20,-2.13,-2.05,-3.09,-3.09,-3.09
638.07,-0.89,2.19,-0.89,2.19,-2.19,-2.12,-2.01,-3.09,-3.09,-3.09
644.45,-0.89,2.19,-0.89,2.19,-2.19,-2.10,-1.97,-3.08,-3.08,-3.08
650.89,-0.90,2.18,-0.90,2.18,-2.18,-2.09,-1.93,-3.07,-3.07,-3.07
657.40,-0.90,2.17,-0.90,2.17,-2.17,-2.08,-1.89,-3.06,-3.06,-3.06
663.98,-0.90,2.16,-0.90,2.16,-2.16,-2.06,-1.85,-3.05,-3.05,-3.05
670.62,-0.90,2.14,-0.90,2.14,-2.14,-2.05,-1.81,-3.04,-3.04,-3.04
677.32,-0.90,2.13,-0.90,2.13,-2.13,-2.04,-1.78,-3.03,-3.03,-3.03
684.10,-0.90,2.12,-0.90,2.12,-2.12,-2.03,-1.75,-3.02,-3.02,-3.02
690.94,-0.90,2.11,-0.90,2.11,-2.11,-2.02,-1.71,-3.01,-3.01,-3.01
697.85,-0.90,2.09,-0.90,2.09,-2.09,-2.00,-1.68,-2.99,-2.99,-2.99
704.83,-0.90,2.08,-0.90,2.08,-2.08,-1.99,-1.65,-2.98,-2.98,-2.98
711.87,-0.90,2.06,-0.90,2.06,-2.06,-1.98,-1.62,-2.96,-2.96,-2.96
718.99,-0.90,2.04,-0.90,2.04,-2.04,-1.97,-1.59,-2.94,-2.94,-2.94
726.18,-0.90,2.03,-0.90,2.03,-2.03,-1.96,-1.57,-2.92,-2.92,-2.92
733.44,-0.90,2.01,-0.90,2.01,-2.01,-1.94,-1.54,-2.90,-2.90,-2.90
740.78,-0.89,1.99,-0.89,1.99,-1.99,-1.93,-1.52,-2.88,-2.88,-2.88
748.19,-0.89,1.97,-0.89,1.97,-1.97,-1.92,-1.49,-2.86,-2.86,-2.86
755.67,-0.88,1.95,-0.88,1.95,-1.95,-1.90,-1.47,-2.84,-2.84,-2.84
763.23,-0.88,1.93,-0.88,1.93,-1.93,-1.88,-1.45,-2.81,-2.81,-2.81
770.86,-0.87,1.92,-0.87,1.92,-1.92,-1.87,-1.43,-2.78,-2.78,-2.78
778.57,-0.86,1.90,-0.86,1.90,-1.90,-1.85,-1.41,-2.76,-2.76,-2.76
786.35,-0.85,1.88,-0.85,1.88,-1.88,-1.83,-1.40,-2.73,-2.73,-2.73
794.22,-0.84,1.86,-0.84,1.86,-1.86,-1.81,-1.38,-2.69,-2.69,-2.69
802.16,-0.82,1.84,-0.82,1.84,-1.84,-1.78,-1.36,-2.66,-2.66,-2.66
810.18,-0.81,1.81,-0.81,1.82,-1.82,-1.76,-1.35,-2.62,-2.62,-2.62
818.28,-0.79,1.79,-0.79,1.79,-1.79,-1.73,-1.34,-2.58,-2.59,-2.59
826.46,-0.77,1.77,-0.77,1.77,-1.77,-1.71,-1.32,-2.54,-2.54,-2.54
834.73,-0.75,1.75,-0.75,1.75,-1.75,-1.68,-1.31,-2.50,-2.50,-2.50
843.08,-0.73,1.73,-0.73,1.73,-1.73,-1.65,-1.30,-2.46,-2.46,-2.46
851.51,-0.71,1.70,-0.71,1.70,-1.70,-1.62,-1.29,-2.41,-2.41,-2.41
860.02,-0.68,1.68,-0.68,1.68,-1.68,-1.59,-1.28,-2.36,-2.36,-2.36
868.62,-0.65,1.65,-0.65,1.65,-1.65,-1.56,-1.27,-2.30,-2.30,-2.30
877.31,-0.62,1.62,-0.62,1.62,-1.62,-1.53,-1.26,-2.24,-2.24,-2.24
886.08,-0.59,1.60,-0.59,1.60,-1.60,-1.50,-1.25,-2.18,-2.18,-2.18
894.94,-0.55,1.57,-0.55,1.57,-1.57,-1.47,-1.24,-2.12,-2.12,-2.12
903.89,-0.51,1.54,-0.51,1.54,-1.54,-1.43,-1.23,-2.05,-2.05,-2.05
912.93,-0.47,1.51,-0.47,1.51,-1.51,-1.40,-1.22,-1.98,-1.98,-1.98
922.06,-0.43,1.48,-0.43,1.48,-1.48,-1.37,-1.21,-1.91,-1.91,-1.91
931.28,-0.39,1.44,-0.39,1.44,-1.44,-1.34,-1.20,-1.83,-1.83,-1.83
940.59,-0.34,1.41,-0.34,1.41,-1.41,-1.31,-1.19,-1.75,-1.75,-1.75
950.00,-0.29,1.38,-0.29,1.38,-1.38,-1.28,-1.18,-1.67,-1.67,-1.67
959.50,-0.24,1.35,-0.24,1.35,-1.35,-1.25,-1.17,-1.59,-1.59,-1.59
969.09,-0.18,1.32,-0.18,1.32,-1.32,-1.22,-1.16,-1.50,-1.50,-1.50
978.78,-0.13,1.29,-0.13,1.29,-1.29,-1.19,-1.15,-1.41,-1.41,-1.41
988.57,-0.07,1.25,-0.07,1.25,-1.25,-1.16,-1.14,-1.32,-1.32,-1.32
998.46,-0.01,1.22,-0.01,1.22,-1.22,-1.13,-1.13,-1.23,-1.23,-1.23
1008.44,0.05,1.19,0.05,1.19,-1.19,-1.11,-1.11,-1.14,-1.14,-1.14
1018.53,0.11,1.16,0.11,1.16,-1.16,-1.08,-1.10,-1.04,-1.04,-1.04
1028.71,0.18,1.12,0.18,1.12,-1.12,-1.05,-1.09,-0.94,-0.94,-0.94
1039.00,0.24,1.09,0.24,1.09,-1.09,-1.03,-1.07,-0.84,-0.84,-0.84
1049.39,0.31,1.05,0.31,1.05,-1.05,-1.00,-1.06,-0.74,-0.74,-0.74
1059.88,0.38,1.01,0.38,1.02,-1.02,-0.98,-1.04,-0.64,-0.64,-0.64
1070.48,0.44,0.98,0.44,0.98,-0.98,-0.96,-1.02,-0.54,-0.54,-0.54
1081.19,0.51,0.95,0.51,0.95,-0.95,-0.93,-1.01,-0.44,-0.44,-0.44
1092.00,0.58,0.92,0.58,0.92,-0.91,-0.91,-0.99,-0.33,-0.33,-0.34
1102.92,0.65,0.88,0.65,0.88,-0.88,-0.89,-0.97,-0.23,-0.23,-0.23
1113.95,0.72,0.84,0.72,0.84,-0.84,-0.87,-0.95,-0.12,-0.12,-0.12
1125.09,0.79,0.81,0.79,0.81,-0.80,-0.85,-0.94,-0.02,-0.02,-0.02
1136.34,0.86,0.77,0.86,0.77,-0.77,-0.83,-0.92,0.09,0.09,0.09
1147.70,0.92,0.73,0.92,0.73,-0.73,-0.81,-0.90,0.19,0.19,0.19
1159.18,0.99,0.69,0.99,0.69,-0.69,-0.79,-0.88,0.30,0.30,0.30
1170.77,1.06,0.66,1.06,0.66,-0.66,-0.77,-0.86,0.40,0.40,0.40
1182.48,1.13,0.62,1.13,0.62,-0.62,-0.75,-0.85,0.51,0.51,0.51
1194.30,1.19,0.59,1.19,0.59,-0.59,-0.73,-0.83,0.61,0.61,0.61
1206.25,1.26,0.55,1.26,0.55,-0.56,-0.71,-0.81,0.70,0.70,0.71
1218.31,1.33,0.52,1.33,0.52,-0.53,-0.70,-0.79,0.80,0.80,0.80
1230.49,1.39,0.50,1.39,0.50,-0.50,-0.68,-0.78,0.89,0.89,0.89
1242.80,1.46,0.47,1.46,0.47,-0.47,-0.66,-0.76,0.98,0.98,0.98
1255.22,1.52,0.45,1.52,0.45,-0.45,-0.65,-0.74,1.07,1.07,1.07
1267.78,1.59,0.43,1.59,0.43,-0.43,-0.63,-0.73,1.16,1.16,1.16
1280.45,1.66,0.41,1.66,0.41,-0.41,-0.61,-0.71,1.25,1.25,1.25
1293.26,1.72,0.39,1.72,0.39,-0.39,-0.60,-0.70,1.33,1.33,1.33
1306.19,1.79,0.37,1.79,0.37,-0.37,-0.58,-0.68,1.42,1.42,1.42
1319.25,1.86,0.35,1.86,0.35,-0.35,-0.57,-0.67,1.51,1.51,1.50
1332.45,1.93,0.34,1.93,0.34,-0.33,-0.56,-0.65,1.59,1.59,1.59
1345.77,1.99,0.32,1.99,0.32,-0.32,-0.54,-0.64,1.68,1.68,1.68
1359.23,2.06,0.30,2.06,0.30,-0.30,-0.53,-0.63,1.77,1.77,1.77
1372.82,2.14,0.28,2.14,0.28,-0.28,-0.52,-0.62,1.85,1.85,1.85
1386.55,2.21,0.27,2.21,0.27,-0.27,-0.51,-0.60,1.94,1.94,1.94
1400.41,2.28,0.26,2.28,0.26,-0.26,-0.50,-0.59,2.02,2.02,2.03
1414.42,2.36,0.25,2.36,0.25,-0.25,-0.49,-0.58,2.11,2.10,2.11
1428.56,2.44,0.25,2.44,0.25,-0.25,-0.48,-0.57,2.18,2.19,2.19
1442.85,2.52,0.25,2.52,0.25,-0.25,-0.47,-0.56,2.26,2.26,2.27
1457.28,2.60,0.26,2.60,0.26,-0.26,-0.46,-0.55,2.34,2.34,2.34
1471.85,2.69,0.27,2.69,0.27,-0.27,-0.45,-0.54,2.42,2.42,2.42
1486.57,2.78,0.28,2.78,0.28,-0.28,-0.45,-0.54,2.50,2.50,2.50
1501.43,2.87,0.30,2.87,0.30,-0.30,-0.44,-0.53,2.58,2.58,2.58
1516.45,2.97,0.32,2.97,0.32,-0.32,-0.44,-0.52,2.66,2.66,2.66
1531.61,3.08,0.34,3.08,0.34,-0.34,-0.43,-0.51,2.74,2.74,2.74
1546.93,3.19,0.36,3.19,0.36,-0.37,-0.43,-0.51,2.82,2.82,2.82
1562.40,3.30,0.39,3.30,0.39,-0.39,-0.43,-0.50,2.90,2.90,2.91
1578.02,3.42,0.42,3.42,0.42,-0.42,-0.44,-0.49,2.99,2.99,2.99
1593.80,3.54,0.45,3.54,0.45,-0.45,-0.44,-0.49,3.09,3.09,3.08
1609.74,3.67,0.49,3.66,0.49,-0.48,-0.45,-0.48,3.18,3.18,3.18
1625.84,3.80,0.52,3.80,0.52,-0.51,-0.46,-0.48,3.29,3.29,3.28
1642.10,3.93,0.54,3.93,0.54,-0.54,-0.48,-0.47,3.39,3.39,3.39
1658.52,4.07,0.57,4.07,0.57,-0.57,-0.50,-0.46,3.50,3.50,3.50
1675.10,4.21,0.59,4.21,0.59,-0.60,-0.52,-0.46,3.62,3.62,3.62
1691.85,4.36,0.62,4.36,0.62,-0.63,-0.55,-0.45,3.73,3.73,3.74
1708.77,4.50,0.65,4.50,0.66,-0.67,-0.58,-0.44,3.84,3.84,3.85
1725.86,4.65,0.69,4.65,0.69,-0.70,-0.61,-0.43,3.95,3.95,3.95
1743.12,4.79,0.74,4.79,0.74,-0.74,-0.65,-0.42,4.05,4.05,4.05
1760.55,4.93,0.78,4.93,0.78,-0.78,-0.69,-0.41,4.15,4.15,4.15
1778.15,5.06,0.82,5.06,0.82,-0.82,-0.73,-0.40,4.24,4.24,4.24
1795.94,5.19,0.86,5.19,0.85,-0.85,-0.77,-0.39,4.34,4.34,4.33
1813.90,5.30,0.88,5.30,0.88,-0.88,-0.80,-0.38,4.43,4.43,4.42
1832.03,5.41,0.90,5.41,0.90,-0.89,-0.82,-0.36,4.52,4.52,4.51
1850.36,5.50,0.90,5.50,0.90,-0.90,-0.82,-0.35,4.61,4.61,4.60
1868.86,5.58,0.89,5.58,0.89,-0.89,-0.81,-0.33,4.69,4.69,4.69
1887.55,5.64,0.86,5.64,0.86,-0.86,-0.76,-0.31,4.78,4.78,4.78
1906.42,5.69,0.82,5.69,0.82,-0.82,-0.71,-0.29,4.87,4.87,4.87
1925.49,5.72,0.77,5.72,0.76,-0.76,-0.63,-0.27,4.96,4.96,4.96
1944.74,5.74,0.69,5.74,0.69,-0.68,-0.55,-0.24,5.05,5.05,5.05
1964.19,5.74,0.60,5.74,0.60,-0.60,-0.45,-0.22,5.14,5.14,5.14
1983.83,5.72,0.50,5.72,0.50,-0.49,-0.34,-0.19,5.23,5.23,5.23
2003.67,5.70,0.38,5.70,0.38,-0.38,-0.23,-0.16,5.32,5.32,5.32
2023.71,5.66,0.26,5.66,0.26,-0.26,-0.12,-0.13,5.40,5.40,5.41
2043.94,5.62,0.12,5.62,0.12,-0.12,-0.01,-0.09,5.49,5.49,5.49
2064.38,5.56,-0.01,5.56,-0.01,0.01,0.09,-0.05,5.58,5.58,5.58
2085.03,5.50,-0.16,5.50,-0.16,0.16,0.20,-0.01,5.66,5.66,5.66
2105.88,5.44,-0.30,5.44,-0.30,0.31,0.31,0.03,5.75,5.75,5.74
2126.94,5.38,-0.45,5.38,-0.45,0.45,0.41,0.07,5.83,5.83,5.83
2148.20,5.31,-0.60,5.31,-0.60,0.60,0.52,0.12,5.91,5.91,5.91
2169.69,5.24,-0.74,5.24,-0.74,0.74,0.62,0.17,5.98,5.98,5.98
2191.38,5.18,-0.88,5.18,-0.88,0.88,0.73,0.22,6.05,6.05,6.06
2213.30,5.11,-1.01,5.11,-1.01,1.00,0.83,0.27,6.12,6.12,6.12
2235.43,5.05,-1.12,5.05,-1.12,1.12,0.94,0.32,6.17,6.17,6.17
2257.78,4.99,-1.22,4.99,-1.23,1.22,1.04,0.38,6.21,6.21,6.22
2280.36,4.94,-1.32,4.94,-1.31,1.31,1.14,0.44,6.24,6.24,6.25
2303.17,4.88,-1.39,4.88,-1.39,1.38,1.24,0.50,6.26,6.26,6.27
2326.20,4.83,-1.45,4.83,-1.45,1.44,1.33,0.56,6.27,6.27,6.28
2349.46,4.79,-1.49,4.79,-1.49,1.48,1.41,0.63,6.26,6.26,6.28
2372.95,4.74,-1.52,4.74,-1.52,1.51,1.47,0.69,6.25,6.25,6.26
2396.68,4.70,-1.53,4.70,-1.53,1.52,1.52,0.76,6.22,6.22,6.23
2420.65,4.66,-1.54,4.66,-1.53,1.53,1.56,0.83,6.20,6.20,6.20
2444.86,4.63,-1.53,4.63,-1.54,1.54,1.59,0.90,6.17,6.17,6.16
2469.31,4.59,-1.54,4.59,-1.54,1.55,1.60,0.97,6.14,6.14,6.13
2494.00,4.56,-1.54,4.56,-1.54,1.56,1.60,1.04,6.12,6.12,6.11
2518.94,4.54,-1.56,4.54,-1.56,1.57,1.59,1.12,6.11,6.11,6.09
2544.13,4.51,-1.58,4.51,-1.58,1.59,1.57,1.19,6.11,6.11,6.09
2569.57,4.49,-1.61,4.49,-1.61,1.62,1.55,1.27,6.11,6.11,6.10
2595.27,4.48,-1.64,4.48,-1.64,1.64,1.53,1.35,6.12,6.12,6.12
2621.22,4.47,-1.67,4.47,-1.67,1.66,1.51,1.43,6.13,6.13,6.14
2647.43,4.47,-1.70,4.47,-1.70,1.68,1.50,1.51,6.15,6.15,6.16
2673.90,4.48,-1.71,4.48,-1.71,1.69,1.49,1.60,6.17,6.17,6.19
2700.64,4.50,-1.71,4.50,-1.71,1.69,1.48,1.69,6.19,6.19,6.20
2727.65,4.52,-1.70,4.52,-1.70,1.68,1.48,1.77,6.21,6.21,6.22
2754.93,4.56,-1.68,4.56,-1.68,1.67,1.48,1.86,6.23,6.23,6.24
2782.48,4.60,-1.65,4.60,-1.65,1.65,1.49,1.96,6.25,6.25,6.25
2810.30,4.65,-1.62,4.65,-1.62,1.63,1.50,2.05,6.28,6.28,6.27
2838.40,4.69,-1.60,4.69,-1.60,1.61,1.52,2.14,6.30,6.30,6.29
2866.79,4.73,-1.59,4.73,-1.59,1.60,1.54,2.24,6.33,6.33,6.32
2895.46,4.76,-1.59,4.76,-1.59,1.60,1.57,2.34,6.36,6.36,6.35
2924.41,4.79,-1.60,4.79,-1.60,1.60,1.60,2.44,6.39,6.39,6.38
2953.65,4.81,-1.61,4.81,-1.62,1.62,1.64,2.54,6.43,6.43,6.42
2983.19,4.82,-1.65,4.82,-1.65,1.65,1.68,2.65,6.47,6.47,6.47
3013.02,4.84,-1.68,4.84,-1.68,1.68,1.73,2.75,6.51,6.51,6.52
3043.15,4.84,-1.72,4.84,-1.72,1.72,1.78,2.86,6.56,6.56,6.56
3073.58,4.84,-1.77,4.84,-1.77,1.76,1.83,2.97,6.60,6.60,6.61
3104.32,4.84,-1.81,4.84,-1.81,1.81,1.88,3.08,6.64,6.64,6.65
3135.36,4.83,-1.87,4.83,-1.86,1.86,1.94,3.20,6.69,6.69,6.70
3166.72,4.82,-1.92,4.82,-1.92,1.91,2.00,3.31,6.73,6.73,6.73
3198.38,4.80,-1.98,4.80,-1.98,1.98,2.07,3.42,6.77,6.77,6.77
3230.37,4.77,-2.05,4.77,-2.05,2.05,2.14,3.54,6.81,6.82,6.81
3262.67,4.73,-2.13,4.73,-2.13,2.13,2.22,3.66,6.86,6.86,6.86
3295.30,4.68,-2.23,4.68,-2.23,2.23,2.31,3.77,6.91,6.91,6.91
3328.25,4.61,-2.34,4.61,-2.34,2.35,2.41,3.89,6.96,6.96,6.96
3361.53,4.54,-2.48,4.54,-2.48,2.48,2.53,4.01,7.02,7.02,7.01
3395.15,4.44,-2.63,4.44,-2.63,2.64,2.67,4.12,7.08,7.08,7.07
3429.10,4.32,-2.81,4.32,-2.81,2.81,2.83,4.23,7.13,7.14,7.13
3463.39,4.19,-3.00,4.19,-3.00,3.01,3.02,4.35,7.19,7.19,7.19
3498.03,4.03,-3.21,4.03,-3.21,3.22,3.22,4.45,7.25,7.24,7.24
3533.01,3.85,-3.44,3.85,-3.44,3.44,3.45,4.56,7.29,7.29,7.28
3568.34,3.64,-3.68,3.65,-3.68,3.68,3.69,4.66,7.32,7.33,7.32
3604.02,3.42,-3.93,3.42,-3.94,3.93,3.95,4.76,7.35,7.35,7.36
3640.06,3.18,-4.21,3.18,-4.21,4.18,4.21,4.85,7.36,7.36,7.38
3676.46,2.91,-4.49,2.91,-4.49,4.46,4.47,4.94,7.37,7.37,7.40
3713.22,2.62,-4.79,2.62,-4.80,4.74,4.73,5.02,7.36,7.36,7.41
3750.36,2.31,-5.11,2.31,-5.12,5.02,4.98,5.09,7.33,7.32,7.42
3787.86,1.96,-5.47,1.97,-5.47,5.27,5.22,5.15,7.23,7.23,7.43
3825.74,1.60,-5.84,1.60,-5.84,5.49,5.44,5.20,7.09,7.09,7.44
3864.00,1.20,-6.24,1.20,-6.24,5.68,5.65,5.25,6.88,6.88,7.44
3902.64,0.77,-6.68,0.78,-6.67,5.82,5.83,5.28,6.59,6.60,7.44
3941.66,0.32,-7.12,0.32,-7.12,5.93,5.99,5.31,6.26,6.25,7.44
3981.08,-0.16,-7.58,-0.16,-7.58,6.01,6.12,5.32,5.85,5.85,7.42
4020.89,-0.66,-8.05,-0.66,-8.05,6.04,6.22,5.33,5.38,5.38,7.39
4061.10,-1.18,-8.53,-1.19,-8.53,6.05,6.27,5.32,4.87,4.86,7.35
4101.71,-1.73,-9.01,-1.73,-9.02,6.04,6.31,5.30,4.31,4.31,7.29
4142.73,-2.28,-9.49,-2.28,-9.49,6.02,6.31,5.27,3.74,3.74,7.21
4184.15,-2.82,-9.95,-2.82,-9.95,6.00,6.29,5.24,3.18,3.18,7.13
4226.00,-3.35,-10.37,-3.36,-10.38,6.00,6.24,5.19,2.66,2.65,7.02
4268.26,-3.84,-10.74,-3.85,-10.75,6.02,6.19,5.13,2.18,2.17,6.90
4310.94,-4.29,-11.06,-4.27,-11.04,6.04,6.12,5.06,1.76,1.77,6.78
4354.05,-4.60,-11.23,-4.60,-11.23,6.05,6.04,4.99,1.45,1.45,6.63
4397.59,-4.78,-11.25,-4.80,-11.27,6.03,5.96,4.91,1.25,1.23,6.47
4441.56,-4.88,-11.17,-4.85,-11.14,5.99,5.89,4.82,1.10,1.13,6.29
4485.98,-4.75,-10.84,-4.74,-10.84,5.90,5.80,4.73,1.16,1.16,6.10
4530.84,-4.48,-10.36,-4.48,-10.36,5.79,5.71,4.63,1.31,1.31,5.89
4576.15,-4.06,-9.73,-4.07,-9.73,5.63,5.58,4.53,1.57,1.56,5.66
4621.91,-3.57,-9.01,-3.57,-9.00,5.43,5.44,4.43,1.86,1.87,5.43
4668.13,-3.00,-8.18,-3.00,-8.19,5.20,5.24,4.32,2.21,2.20,5.19
4714.81,-2.41,-7.34,-2.41,-7.35,4.95,5.02,4.21,2.54,2.54,4.94
4761.96,-1.83,-6.51,-1.83,-6.51,4.67,4.77,4.10,2.84,2.84,4.68
4809.58,-1.30,-5.71,-1.30,-5.71,4.39,4.50,3.99,3.09,3.08,4.41
4857.67,-0.84,-4.98,-0.85,-4.99,4.10,4.23,3.88,3.26,3.25,4.14
4906.25,-0.49,-4.36,-0.48,-4.35,3.84,3.96,3.76,3.34,3.35,3.87
4955.31,-0.23,-3.82,-0.23,-3.82,3.58,3.71,3.65,3.35,3.35,3.59
5004.87,-0.08,-3.39,-0.10,-3.41,3.35,3.47,3.54,3.27,3.25,3.31
5054.91,-0.07,-3.10,-0.06,-3.09,3.14,3.26,3.43,3.07,3.08,3.03
5105.46,-0.12,-2.88,-0.12,-2.88,2.95,3.07,3.32,2.83,2.83,2.76
5156.52,-0.24,-2.73,-0.25,-2.74,2.80,2.90,3.21,2.56,2.55,2.49
5208.08,-0.42,-2.65,-0.42,-2.65,2.68,2.74,3.11,2.25,2.26,2.23
5260.16,-0.62,-2.59,-0.62,-2.59,2.58,2.60,3.00,1.96,1.96,1.97
5312.77,-0.81,-2.54,-0.81,-2.53,2.49,2.47,2.90,1.68,1.68,1.72
5365.89,-0.99,-2.48,-0.99,-2.47,2.43,2.37,2.80,1.44,1.44,1.49
5419.55,-1.15,-2.40,-1.14,-2.41,2.37,2.27,2.70,1.22,1.22,1.26
5473.75,-1.28,-2.33,-1.28,-2.33,2.31,2.19,2.61,1.03,1.03,1.05
5528.49,-1.41,-2.25,-1.41,-2.25,2.25,2.12,2.51,0.84,0.84,0.85
5583.77,-1.52,-2.18,-1.52,-2.19,2.19,2.06,2.42,0.67,0.67,0.66
5639.61,-1.63,-2.12,-1.63,-2.13,2.13,2.02,2.33,0.50,0.50,0.49
5696.00,-1.74,-2.08,-1.74,-2.09,2.09,1.99,2.24,0.35,0.35,0.33
5752.96,-1.86,-2.05,-1.85,-2.06,2.06,1.97,2.16,0.20,0.21,0.19
