frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,12.42,3.66,12.42,3.66,-3.65,-3.58,-4.01,8.76,8.76,8.76
62.18,12.40,3.67,12.40,3.67,-3.66,-3.60,-4.04,8.74,8.74,8.73
62.80,12.38,3.67,12.38,3.67,-3.67,-3.62,-4.05,8.72,8.72,8.71
63.43,12.37,3.67,12.37,3.67,-3.67,-3.65,-4.07,8.70,8.70,8.70
64.07,12.35,3.67,12.35,3.67,-3.67,-3.67,-4.08,8.68,8.68,8.68
64.71,12.33,3.67,12.33,3.67,-3.68,-3.70,-4.09,8.66,8.66,8.66
65.35,12.32,3.67,12.32,3.68,-3.68,-3.72,-4.09,8.63,8.63,8.64
66.01,12.30,3.69,12.30,3.69,-3.70,-3.74,-4.09,8.60,8.60,8.61
66.67,12.28,3.70,12.28,3.70,-3.72,-3.77,-4.08,8.56,8.56,8.57
67.33,12.26,3.73,12.26,3.73,-3.74,-3.79,-4.08,8.52,8.52,8.53
68.01,12.24,3.76,12.24,3.76,-3.76,-3.82,-4.07,8.48,8.48,8.48
68.69,12.22,3.80,12.22,3.80,-3.79,-3.84,-4.05,8.43,8.43,8.42
69.37,12.20,3.83,12.20,3.83,-3.82,-3.86,-4.04,8.38,8.38,8.37
70.07,12.18,3.85,12.18,3.85,-3.84,-3.89,-4.02,8.34,8.34,8.33
70.77,12.16,3.87,12.16,3.87,-3.87,-3.91,-4.01,8.29,8.29,8.29
71.48,12.14,3.89,12.14,3.89,-3.89,-3.94,-3.99,8.25,8.25,8.25
72.19,12.12,3.91,12.12,3.91,-3.91,-3.96,-3.97,8.21,8.21,8.21
72.91,12.10,3.93,12.10,3.93,-3.93,-3.98,-3.95,8.17,8.17,8.17
73.64,12.08,3.95,12.08,3.95,-3.95,-4.01,-3.93,8.13,8.13,8.13
74.38,12.06,3.97,12.06,3.97,-3.97,-4.03,-3.91,8.09,8.09,8.09
75.12,12.03,3.99,12.03,3.99,-3.99,-4.06,-3.89,8.04,8.04,8.04
75.87,12.01,4.02,12.01,4.02,-4.02,-4.08,-3.87,8.00,8.00,7.99
76.63,11.99,4.04,11.99,4.04,-4.04,-4.10,-3.86,7.95,7.95,7.95
77.40,11.97,4.07,11.97,4.07,-4.07,-4.13,-3.84,7.90,7.90,7.90
78.17,11.94,4.10,11.94,4.10,-4.10,-4.15,-3.83,7.84,7.84,7.85
78.95,11.92,4.13,11.92,4.13,-4.13,-4.17,-3.81,7.79,7.79,7.79
79.74,11.90,4.16,11.90,4.16,-4.16,-4.20,-3.80,7.73,7.73,7.73
80.54,11.87,4.20,11.87,4.20,-4.19,-4.22,-3.80,7.68,7.68,7.68
81.35,11.85,4.23,11.85,4.23,-4.22,-4.24,-3.79,7.63,7.63,7.62
82.16,11.82,4.26,11.82,4.25,-4.25,-4.26,-3.79,7.58,7.58,7.57
82.98,11.80,4.28,11.80,4.28,-4.28,-4.29,-3.78,7.52,7.52,7.52
83.81,11.77,4.30,11.77,4.30,-4.30,-4.31,-3.79,7.47,7.47,7.47
84.65,11.75,4.32,11.75,4.32,-4.33,-4.33,-3.79,7.42,7.42,7.43
85.50,11.72,4.34,11.72,4.34,-4.35,-4.35,-3.80,7.37,7.37,7.38
86.35,11.69,4.37,11.69,4.37,-4.37,-4.37,-3.81,7.32,7.32,7.33
87.22,11.67,4.39,11.67,4.40,-4.38,-4.39,-3.82,7.28,7.28,7.27
88.09,11.64,4.42,11.64,4.42,-4.39,-4.41,-3.84,7.25,7.25,7.22
88.97,11.61,4.43,11.61,4.43,-4.40,-4.43,-3.86,7.21,7.21,7.18
89.86,11.58,4.43,11.58,4.42,-4.42,-4.45,-3.88,7.16,7.16,7.16
90.76,11.55,4.40,11.55,4.41,-4.44,-4.46,-3.90,7.12,7.12,7.16
91.66,11.53,4.41,11.53,4.42,-4.46,-4.48,-3.93,7.07,7.07,7.12
92.58,11.50,4.45,11.50,4.45,-4.48,-4.50,-3.96,7.02,7.02,7.05
93.51,11.47,4.50,11.47,4.50,-4.50,-4.52,-3.99,6.97,6.97,6.96
94.44,11.44,4.54,11.44,4.54,-4.52,-4.53,-4.03,6.92,6.92,6.89
95.39,11.40,4.57,11.40,4.57,-4.54,-4.55,-4.07,6.86,6.86,6.83
96.34,11.37,4.58,11.37,4.58,-4.56,-4.56,-4.11,6.81,6.81,6.79
97.30,11.34,4.59,11.34,4.59,-4.59,-4.58,-4.15,6.76,6.76,6.76
98.28,11.31,4.59,11.31,4.59,-4.60,-4.59,-4.20,6.71,6.71,6.72
99.26,11.28,4.60,11.28,4.60,-4.62,-4.61,-4.25,6.66,6.66,6.68
100.25,11.25,4.62,11.25,4.62,-4.63,-4.62,-4.30,6.62,6.62,6.63
101.25,11.21,4.64,11.21,4.64,-4.64,-4.63,-4.35,6.57,6.57,6.58
102.27,11.18,4.66,11.18,4.66,-4.66,-4.64,-4.40,6.53,6.53,6.53
103.29,11.15,4.67,11.15,4.67,-4.67,-4.66,-4.46,6.48,6.48,6.47
104.32,11.12,4.69,11.12,4.69,-4.69,-4.67,-4.51,6.43,6.43,6.42
105.37,11.08,4.71,11.08,4.71,-4.70,-4.68,-4.57,6.38,6.38,6.37
106.42,11.05,4.72,11.05,4.72,-4.72,-4.69,-4.62,6.33,6.33,6.33
107.48,11.01,4.73,11.01,4.73,-4.73,-4.69,-4.68,6.28,6.28,6.28
108.56,10.98,4.74,10.98,4.74,-4.74,-4.70,-4.73,6.24,6.24,6.24
109.64,10.94,4.75,10.94,4.75,-4.75,-4.71,-4.79,6.19,6.19,6.19
110.74,10.90,4.75,10.90,4.75,-4.76,-4.72,-4.84,6.15,6.15,6.15
111.85,10.87,4.76,10.87,4.76,-4.76,-4.72,-4.89,6.10,6.10,6.11
112.97,10.83,4.77,10.83,4.77,-4.77,-4.73,-4.94,6.06,6.06,6.06
114.10,10.79,4.78,10.79,4.78,-4.78,-4.73,-4.99,6.01,6.01,6.02
115.24,10.76,4.79,10.76,4.79,-4.79,-4.74,-5.03,5.97,5.97,5.97
116.39,10.72,4.79,10.72,4.80,-4.80,-4.74,-5.07,5.92,5.92,5.92
117.55,10.68,4.81,10.68,4.81,-4.81,-4.74,-5.11,5.87,5.87,5.87
118.73,10.64,4.82,10.64,4.82,-4.82,-4.75,-5.14,5.83,5.83,5.83
119.92,10.60,4.82,10.60,4.82,-4.83,-4.75,-5.16,5.78,5.78,5.78
121.12,10.56,4.83,10.56,4.83,-4.84,-4.75,-5.19,5.73,5.73,5.73
122.33,10.52,4.84,10.52,4.84,-4.84,-4.75,-5.20,5.68,5.68,5.68
123.55,10.48,4.85,10.48,4.85,-4.85,-4.75,-5.22,5.63,5.63,5.63
124.79,10.44,4.86,10.44,4.86,-4.85,-4.75,-5.22,5.59,5.59,5.58
126.03,10.40,4.86,10.40,4.86,-4.85,-4.75,-5.22,5.55,5.55,5.54
127.29,10.36,4.86,10.36,4.86,-4.85,-4.74,-5.22,5.51,5.51,5.50
128.57,10.32,4.85,10.32,4.85,-4.84,-4.74,-5.21,5.48,5.47,5.47
129.85,10.28,4.83,10.28,4.83,-4.84,-4.74,-5.19,5.43,5.44,5.44
131.15,10.23,4.82,10.23,4.82,-4.84,-4.73,-5.17,5.39,5.39,5.41
132.46,10.19,4.82,10.19,4.82,-4.84,-4.73,-5.15,5.35,5.35,5.37
133.79,10.15,4.82,10.15,4.82,-4.84,-4.72,-5.12,5.31,5.31,5.33
135.12,10.11,4.83,10.11,4.83,-4.83,-4.72,-5.09,5.28,5.28,5.28
136.48,10.06,4.84,10.06,4.84,-4.82,-4.71,-5.05,5.24,5.24,5.22
137.84,10.02,4.84,10.02,4.83,-4.80,-4.70,-5.01,5.22,5.22,5.18
139.22,9.98,4.81,9.98,4.80,-4.78,-4.69,-4.97,5.20,5.20,5.17
140.61,9.93,4.76,9.93,4.76,-4.75,-4.68,-4.92,5.18,5.18,5.17
142.02,9.89,4.70,9.89,4.71,-4.72,-4.67,-4.88,5.17,5.17,5.18
143.44,9.84,4.66,9.84,4.66,-4.68,-4.66,-4.83,5.16,5.16,5.18
144.87,9.79,4.62,9.79,4.62,-4.64,-4.65,-4.78,5.15,5.15,5.17
146.32,9.75,4.60,9.75,4.60,-4.61,-4.64,-4.73,5.14,5.14,5.15
147.78,9.70,4.58,9.70,4.58,-4.58,-4.63,-4.68,5.11,5.11,5.12
149.26,9.65,4.56,9.65,4.56,-4.56,-4.62,-4.63,5.09,5.09,5.09
150.75,9.60,4.55,9.60,4.55,-4.55,-4.61,-4.58,5.05,5.05,5.05
152.26,9.55,4.53,9.55,4.53,-4.53,-4.59,-4.53,5.02,5.02,5.02
153.78,9.50,4.52,9.50,4.52,-4.52,-4.58,-4.49,4.99,4.99,4.98
155.32,9.46,4.50,9.45,4.50,-4.50,-4.57,-4.44,4.96,4.96,4.95
156.88,9.41,4.48,9.41,4.48,-4.48,-4.55,-4.40,4.93,4.93,4.92
158.44,9.35,4.46,9.35,4.46,-4.45,-4.54,-4.36,4.90,4.90,4.90
160.03,9.30,4.43,9.30,4.43,-4.42,-4.52,-4.32,4.88,4.88,4.87
161.63,9.25,4.39,9.25,4.39,-4.39,-4.51,-4.28,4.87,4.87,4.86
163.24,9.20,4.35,9.20,4.35,-4.35,-4.49,-4.24,4.85,4.85,4.85
164.88,9.15,4.31,9.15,4.31,-4.31,-4.47,-4.21,4.84,4.84,4.84
166.53,9.10,4.27,9.10,4.27,-4.27,-4.46,-4.18,4.83,4.82,4.82
168.19,9.04,4.23,9.04,4.23,-4.24,-4.44,-4.16,4.80,4.80,4.81
169.87,8.99,4.20,8.99,4.20,-4.21,-4.42,-4.13,4.77,4.78,4.79
171.57,8.93,4.18,8.93,4.18,-4.20,-4.41,-4.11,4.74,4.74,4.76
173.29,8.88,4.17,8.88,4.17,-4.19,-4.39,-4.10,4.69,4.69,4.71
175.02,8.82,4.18,8.82,4.18,-4.19,-4.37,-4.08,4.63,4.63,4.65
176.77,8.77,4.19,8.77,4.19,-4.19,-4.35,-4.07,4.57,4.57,4.57
178.54,8.71,4.21,8.71,4.21,-4.20,-4.33,-4.06,4.51,4.51,4.50
180.32,8.65,4.23,8.65,4.23,-4.21,-4.31,-4.06,4.44,4.44,4.43
182.13,8.60,4.24,8.60,4.23,-4.22,-4.29,-4.06,4.38,4.38,4.36
183.95,8.54,4.23,8.54,4.23,-4.22,-4.28,-4.06,4.32,4.32,4.31
185.79,8.48,4.22,8.48,4.22,-4.22,-4.26,-4.06,4.26,4.26,4.26
187.65,8.42,4.21,8.42,4.21,-4.21,-4.24,-4.07,4.21,4.21,4.21
189.52,8.36,4.20,8.36,4.20,-4.20,-4.22,-4.08,4.16,4.16,4.17
191.42,8.30,4.18,8.30,4.18,-4.18,-4.20,-4.09,4.12,4.12,4.13
193.33,8.24,4.16,8.24,4.16,-4.17,-4.18,-4.11,4.08,4.08,4.08
195.27,8.19,4.14,8.19,4.14,-4.15,-4.16,-4.13,4.04,4.04,4.04
197.22,8.13,4.13,8.13,4.13,-4.13,-4.14,-4.15,4.00,4.00,4.00
199.19,8.07,4.11,8.07,4.11,-4.11,-4.12,-4.17,3.96,3.96,3.96
201.18,8.01,4.09,8.01,4.09,-4.09,-4.10,-4.20,3.92,3.92,3.91
203.19,7.95,4.07,7.95,4.07,-4.07,-4.08,-4.22,3.88,3.88,3.88
205.23,7.89,4.05,7.89,4.05,-4.05,-4.06,-4.25,3.84,3.84,3.84
207.28,7.84,4.03,7.84,4.03,-4.03,-4.03,-4.28,3.81,3.81,3.81
209.35,7.79,4.01,7.79,4.01,-4.02,-4.01,-4.31,3.77,3.77,3.77
211.44,7.73,4.00,7.74,4.00,-4.00,-3.99,-4.34,3.74,3.74,3.74
213.56,7.69,3.98,7.69,3.98,-3.98,-3.97,-4.37,3.71,3.71,3.71
215.69,7.64,3.96,7.64,3.96,-3.97,-3.95,-4.40,3.67,3.67,3.67
217.85,7.59,3.95,7.59,3.95,-3.95,-3.93,-4.43,3.64,3.64,3.64
220.03,7.55,3.94,7.55,3.94,-3.94,-3.91,-4.45,3.61,3.61,3.61
222.23,7.50,3.93,7.50,3.93,-3.93,-3.89,-4.48,3.57,3.57,3.58
224.45,7.46,3.92,7.46,3.92,-3.92,-3.87,-4.50,3.54,3.54,3.54
226.70,7.41,3.91,7.41,3.91,-3.90,-3.85,-4.53,3.51,3.51,3.51
228.96,7.37,3.90,7.37,3.90,-3.89,-3.83,-4.55,3.48,3.48,3.47
231.25,7.32,3.88,7.32,3.88,-3.88,-3.81,-4.56,3.45,3.45,3.44
233.57,7.27,3.86,7.27,3.86,-3.86,-3.79,-4.57,3.41,3.41,3.41
235.90,7.22,3.84,7.22,3.84,-3.84,-3.77,-4.58,3.38,3.38,3.38
238.26,7.17,3.82,7.17,3.82,-3.82,-3.75,-4.59,3.35,3.35,3.36
240.64,7.12,3.80,7.12,3.80,-3.80,-3.72,-4.59,3.32,3.32,3.33
243.05,7.07,3.78,7.07,3.78,-3.78,-3.70,-4.58,3.29,3.29,3.29
245.48,7.01,3.75,7.01,3.75,-3.75,-3.68,-4.57,3.26,3.26,3.26
247.93,6.96,3.73,6.96,3.73,-3.72,-3.66,-4.56,3.23,3.23,3.23
250.41,6.90,3.70,6.90,3.70,-3.70,-3.63,-4.53,3.20,3.20,3.20
252.92,6.84,3.67,6.84,3.67,-3.67,-3.61,-4.51,3.17,3.17,3.17
255.45,6.78,3.64,6.78,3.64,-3.64,-3.59,-4.47,3.14,3.14,3.14
258.00,6.72,3.61,6.72,3.61,-3.61,-3.56,-4.44,3.11,3.11,3.11
260.58,6.66,3.58,6.66,3.58,-3.58,-3.54,-4.39,3.08,3.08,3.08
263.19,6.60,3.55,6.60,3.55,-3.55,-3.51,-4.35,3.05,3.05,3.05
265.82,6.54,3.52,6.54,3.52,-3.52,-3.49,-4.29,3.02,3.02,3.02
268.48,6.47,3.49,6.47,3.49,-3.49,-3.46,-4.24,2.99,2.99,2.98
271.16,6.41,3.46,6.41,3.46,-3.46,-3.43,-4.17,2.96,2.95,2.95
273.87,6.35,3.43,6.35,3.43,-3.42,-3.40,-4.11,2.92,2.92,2.92
276.61,6.28,3.39,6.28,3.39,-3.39,-3.38,-4.04,2.89,2.89,2.89
279.38,6.22,3.35,6.22,3.36,-3.36,-3.35,-3.97,2.86,2.86,2.86
282.17,6.16,3.32,6.16,3.32,-3.32,-3.31,-3.89,2.83,2.83,2.84
284.99,6.09,3.28,6.09,3.28,-3.29,-3.28,-3.82,2.81,2.81,2.81
287.84,6.03,3.25,6.03,3.25,-3.25,-3.25,-3.74,2.78,2.78,2.78
290.72,5.96,3.21,5.96,3.21,-3.21,-3.21,-3.66,2.75,2.75,2.75
293.63,5.90,3.18,5.90,3.18,-3.18,-3.18,-3.57,2.72,2.72,2.72
296.57,5.84,3.14,5.84,3.14,-3.14,-3.14,-3.49,2.69,2.69,2.69
299.53,5.77,3.11,5.77,3.11,-3.10,-3.10,-3.41,2.67,2.67,2.67
302.53,5.71,3.07,5.71,3.07,-3.06,-3.07,-3.32,2.64,2.64,2.64
305.55,5.64,3.02,5.64,3.02,-3.02,-3.03,-3.24,2.62,2.62,2.62
308.61,5.58,2.98,5.58,2.98,-2.98,-2.98,-3.16,2.59,2.59,2.59
311.69,5.51,2.94,5.51,2.94,-2.94,-2.94,-3.08,2.57,2.57,2.57
314.81,5.45,2.89,5.45,2.89,-2.89,-2.90,-2.99,2.55,2.55,2.55
317.96,5.38,2.85,5.38,2.85,-2.85,-2.86,-2.91,2.53,2.53,2.53
321.14,5.31,2.80,5.31,2.80,-2.80,-2.81,-2.83,2.51,2.51,2.51
324.35,5.25,2.76,5.25,2.76,-2.76,-2.76,-2.75,2.49,2.49,2.49
327.59,5.18,2.71,5.18,2.71,-2.71,-2.72,-2.68,2.47,2.47,2.47
330.87,5.12,2.66,5.12,2.66,-2.66,-2.67,-2.60,2.45,2.45,2.45
334.18,5.05,2.62,5.05,2.62,-2.62,-2.62,-2.52,2.43,2.43,2.43
337.52,4.98,2.57,4.98,2.57,-2.57,-2.57,-2.45,2.41,2.41,2.42
340.90,4.92,2.52,4.92,2.52,-2.52,-2.52,-2.38,2.40,2.40,2.40
344.30,4.85,2.47,4.85,2.47,-2.47,-2.47,-2.31,2.38,2.38,2.38
347.75,4.78,2.43,4.78,2.43,-2.43,-2.42,-2.24,2.36,2.36,2.36
351.23,4.72,2.38,4.72,2.38,-2.38,-2.37,-2.17,2.34,2.34,2.34
354.74,4.65,2.33,4.65,2.33,-2.33,-2.32,-2.11,2.32,2.32,2.32
358.28,4.58,2.28,4.58,2.28,-2.28,-2.27,-2.05,2.30,2.30,2.30
361.87,4.52,2.23,4.52,2.23,-2.23,-2.22,-1.98,2.28,2.28,2.28
365.49,4.45,2.18,4.45,2.18,-2.18,-2.16,-1.92,2.27,2.27,2.27
369.14,4.39,2.13,4.39,2.14,-2.14,-2.11,-1.87,2.25,2.25,2.25
372.83,4.32,2.09,4.32,2.09,-2.09,-2.06,-1.81,2.23,2.23,2.23
