frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.95,1.60,0.95,-0.95,-0.85,-0.58,0.65,0.65,0.65
380.33,1.52,0.89,1.52,0.89,-0.89,-0.79,-0.51,0.63,0.63,0.63
384.13,1.45,0.84,1.45,0.84,-0.84,-0.74,-0.44,0.61,0.61,0.61
387.97,1.37,0.78,1.37,0.78,-0.78,-0.68,-0.37,0.59,0.59,0.59
391.85,1.30,0.72,1.30,0.72,-0.72,-0.63,-0.30,0.58,0.58,0.57
395.77,1.22,0.67,1.22,0.67,-0.67,-0.57,-0.24,0.56,0.56,0.56
399.73,1.15,0.61,1.15,0.61,-0.61,-0.51,-0.17,0.54,0.54,0.54
403.72,1.08,0.55,1.08,0.55,-0.55,-0.46,-0.11,0.53,0.53,0.52
407.76,1.00,0.49,1.00,0.49,-0.49,-0.40,-0.05,0.51,0.51,0.51
411.84,0.93,0.43,0.93,0.43,-0.43,-0.35,0.02,0.49,0.49,0.50
415.96,0.85,0.37,0.85,0.37,-0.37,-0.30,0.08,0.48,0.48,0.48
420.12,0.78,0.31,0.78,0.31,-0.31,-0.24,0.14,0.47,0.47,0.47
424.32,0.71,0.25,0.71,0.25,-0.25,-0.19,0.20,0.46,0.46,0.45
428.56,0.64,0.19,0.64,0.19,-0.19,-0.13,0.26,0.44,0.44,0.44
432.85,0.56,0.13,0.56,0.13,-0.13,-0.08,0.31,0.43,0.43,0.43
437.18,0.49,0.07,0.49,0.07,-0.07,-0.03,0.37,0.42,0.42,0.42
441.55,0.42,0.01,0.42,0.01,-0.01,0.03,0.42,0.42,0.42,0.42
445.96,0.35,-0.06,0.35,-0.06,0.06,0.08,0.48,0.41,0.41,0.41
450.42,0.28,-0.12,0.28,-0.12,0.12,0.13,0.53,0.40,0.40,0.40
454.93,0.21,-0.18,0.21,-0.18,0.18,0.19,0.58,0.39,0.39,0.39
459.48,0.14,-0.24,0.14,-0.24,0.24,0.24,0.62,0.38,0.38,0.38
464.07,0.08,-0.30,0.08,-0.30,0.30,0.29,0.67,0.38,0.38,0.38
468.71,0.01,-0.36,0.01,-0.36,0.36,0.35,0.71,0.37,0.37,0.37
473.40,-0.06,-0.42,-0.06,-0.42,0.42,0.40,0.76,0.36,0.36,0.36
478.13,-0.12,-0.48,-0.12,-0.48,0.48,0.45,0.80,0.35,0.35,0.35
482.91,-0.19,-0.54,-0.19,-0.54,0.54,0.51,0.83,0.35,0.35,0.35
487.74,-0.25,-0.59,-0.25,-0.59,0.59,0.56,0.87,0.34,0.34,0.34
492.62,-0.32,-0.65,-0.32,-0.65,0.65,0.61,0.90,0.34,0.34,0.33
497.55,-0.38,-0.71,-0.38,-0.71,0.71,0.67,0.93,0.33,0.33,0.33
502.52,-0.44,-0.77,-0.44,-0.77,0.77,0.72,0.96,0.32,0.32,0.32
507.55,-0.50,-0.82,-0.50,-0.82,0.82,0.77,0.99,0.32,0.32,0.32
512.62,-0.56,-0.88,-0.56,-0.88,0.88,0.82,1.02,0.32,0.32,0.32
517.75,-0.62,-0.94,-0.62,-0.94,0.94,0.88,1.04,0.31,0.31,0.31
522.93,-0.68,-0.99,-0.68,-0.99,0.99,0.93,1.06,0.31,0.31,0.31
528.16,-0.74,-1.05,-0.74,-1.05,1.05,0.98,1.08,0.31,0.31,0.31
533.44,-0.80,-1.10,-0.80,-1.10,1.10,1.04,1.10,0.31,0.31,0.31
538.77,-0.85,-1.16,-0.85,-1.16,1.16,1.09,1.11,0.30,0.30,0.30
544.16,-0.91,-1.21,-0.91,-1.21,1.21,1.14,1.13,0.30,0.30,0.30
549.60,-0.96,-1.26,-0.96,-1.26,1.26,1.19,1.14,0.30,0.30,0.30
555.10,-1.01,-1.31,-1.01,-1.32,1.31,1.24,1.15,0.30,0.30,0.30
560.65,-1.06,-1.37,-1.06,-1.37,1.36,1.29,1.16,0.30,0.30,0.30
566.25,-1.11,-1.41,-1.11,-1.41,1.41,1.35,1.17,0.30,0.30,0.30
571.92,-1.16,-1.46,-1.16,-1.46,1.46,1.40,1.18,0.30,0.30,0.30
577.64,-1.21,-1.51,-1.21,-1.51,1.51,1.45,1.19,0.30,0.30,0.30
583.41,-1.25,-1.56,-1.25,-1.56,1.56,1.50,1.20,0.31,0.31,0.30
589.25,-1.30,-1.60,-1.30,-1.60,1.60,1.54,1.21,0.31,0.31,0.31
595.14,-1.34,-1.65,-1.34,-1.65,1.65,1.59,1.21,0.31,0.31,0.31
601.09,-1.38,-1.69,-1.38,-1.69,1.69,1.64,1.22,0.31,0.31,0.31
607.10,-1.42,-1.74,-1.42,-1.74,1.74,1.69,1.23,0.32,0.32,0.32
613.17,-1.46,-1.78,-1.46,-1.78,1.78,1.73,1.24,0.32,0.32,0.32
619.30,-1.49,-1.82,-1.49,-1.82,1.82,1.78,1.25,0.33,0.33,0.33
625.50,-1.53,-1.86,-1.53,-1.86,1.86,1.82,1.26,0.33,0.33,0.33
631.75,-1.56,-1.90,-1.56,-1.90,1.90,1.87,1.27,0.34,0.34,0.34
638.07,-1.59,-1.93,-1.59,-1.93,1.93,1.91,1.28,0.34,0.34,0.34
644.45,-1.62,-1.97,-1.62,-1.97,1.97,1.95,1.29,0.35,0.35,0.35
650.89,-1.65,-2.00,-1.65,-2.00,2.00,1.99,1.30,0.36,0.36,0.36
657.40,-1.67,-2.04,-1.67,-2.04,2.04,2.03,1.31,0.37,0.37,0.37
663.98,-1.69,-2.07,-1.69,-2.07,2.07,2.06,1.33,0.38,0.38,0.38
670.62,-1.71,-2.10,-1.71,-2.10,2.10,2.10,1.34,0.39,0.39,0.39
677.32,-1.73,-2.13,-1.73,-2.13,2.13,2.13,1.36,0.40,0.40,0.40
684.10,-1.75,-2.16,-1.75,-2.16,2.16,2.17,1.38,0.41,0.41,0.41
690.94,-1.76,-2.19,-1.76,-2.19,2.19,2.20,1.40,0.42,0.42,0.42
697.85,-1.77,-2.21,-1.77,-2.21,2.21,2.23,1.42,0.44,0.44,0.44
704.83,-1.78,-2.23,-1.78,-2.23,2.24,2.25,1.44,0.45,0.45,0.45
711.87,-1.79,-2.26,-1.79,-2.26,2.26,2.28,1.46,0.47,0.47,0.47
718.99,-1.79,-2.28,-1.79,-2.28,2.28,2.30,1.48,0.49,0.49,0.49
726.18,-1.79,-2.30,-1.79,-2.30,2.30,2.33,1.51,0.51,0.51,0.51
733.44,-1.79,-2.32,-1.79,-2.32,2.32,2.35,1.53,0.53,0.53,0.53
740.78,-1.78,-2.33,-1.78,-2.33,2.33,2.36,1.56,0.55,0.55,0.55
748.19,-1.78,-2.35,-1.78,-2.35,2.35,2.38,1.59,0.57,0.57,0.57
755.67,-1.77,-2.36,-1.77,-2.36,2.36,2.39,1.62,0.59,0.59,0.59
763.23,-1.75,-2.37,-1.75,-2.37,2.37,2.41,1.65,0.62,0.62,0.62
770.86,-1.74,-2.38,-1.74,-2.38,2.38,2.42,1.68,0.65,0.65,0.65
778.57,-1.71,-2.39,-1.71,-2.39,2.39,2.43,1.71,0.68,0.68,0.68
786.35,-1.69,-2.40,-1.69,-2.40,2.40,2.43,1.74,0.71,0.71,0.71
794.22,-1.66,-2.40,-1.66,-2.40,2.40,2.44,1.78,0.74,0.74,0.74
802.16,-1.63,-2.41,-1.63,-2.41,2.41,2.44,1.81,0.77,0.77,0.77
810.18,-1.60,-2.41,-1.60,-2.41,2.41,2.44,1.85,0.81,0.81,0.81
818.28,-1.56,-2.41,-1.56,-2.41,2.41,2.44,1.88,0.85,0.85,0.85
826.46,-1.52,-2.41,-1.52,-2.41,2.41,2.44,1.92,0.89,0.89,0.89
834.73,-1.48,-2.41,-1.48,-2.41,2.41,2.43,1.95,0.93,0.93,0.93
843.08,-1.43,-2.41,-1.43,-2.41,2.41,2.43,1.99,0.98,0.98,0.98
851.51,-1.38,-2.40,-1.38,-2.40,2.40,2.42,2.02,1.02,1.02,1.02
860.02,-1.32,-2.40,-1.32,-2.40,2.40,2.41,2.05,1.08,1.08,1.08
868.62,-1.26,-2.39,-1.26,-2.39,2.39,2.40,2.09,1.13,1.13,1.13
877.31,-1.20,-2.39,-1.20,-2.38,2.38,2.39,2.12,1.19,1.19,1.19
886.08,-1.13,-2.38,-1.13,-2.38,2.38,2.38,2.15,1.25,1.25,1.25
894.94,-1.06,-2.37,-1.06,-2.37,2.37,2.37,2.18,1.31,1.31,1.31
903.89,-0.98,-2.36,-0.98,-2.36,2.36,2.36,2.20,1.38,1.38,1.38
912.93,-0.90,-2.35,-0.90,-2.35,2.35,2.34,2.23,1.45,1.45,1.45
922.06,-0.82,-2.34,-0.82,-2.34,2.34,2.33,2.25,1.52,1.52,1.52
931.28,-0.73,-2.33,-0.73,-2.33,2.33,2.31,2.27,1.60,1.60,1.60
940.59,-0.64,-2.32,-0.64,-2.32,2.32,2.29,2.28,1.68,1.68,1.68
950.00,-0.55,-2.31,-0.55,-2.31,2.31,2.28,2.30,1.76,1.76,1.76
959.50,-0.45,-2.29,-0.45,-2.29,2.29,2.26,2.31,1.84,1.84,1.85
969.09,-0.35,-2.28,-0.35,-2.28,2.28,2.24,2.32,1.93,1.93,1.93
978.78,-0.24,-2.26,-0.24,-2.26,2.26,2.23,2.32,2.02,2.02,2.02
988.57,-0.13,-2.24,-0.13,-2.24,2.24,2.21,2.32,2.11,2.11,2.11
998.46,-0.02,-2.22,-0.02,-2.22,2.22,2.19,2.31,2.20,2.20,2.20
1008.44,0.10,-2.19,0.10,-2.19,2.20,2.17,2.31,2.29,2.29,2.29
1018.53,0.22,-2.17,0.22,-2.17,2.17,2.16,2.29,2.39,2.39,2.39
1028.71,0.34,-2.15,0.34,-2.15,2.15,2.14,2.28,2.49,2.49,2.49
1039.00,0.46,-2.13,0.46,-2.13,2.13,2.12,2.26,2.59,2.59,2.59
1049.39,0.59,-2.10,0.59,-2.10,2.10,2.10,2.24,2.69,2.69,2.69
1059.88,0.71,-2.08,0.71,-2.08,2.08,2.08,2.21,2.79,2.79,2.79
1070.48,0.84,-2.05,0.84,-2.05,2.05,2.06,2.18,2.89,2.89,2.89
1081.19,0.98,-2.02,0.97,-2.02,2.02,2.03,2.15,3.00,2.99,2.99
1092.00,1.11,-1.99,1.11,-1.99,1.99,2.01,2.11,3.10,3.10,3.10
1102.92,1.24,-1.96,1.24,-1.96,1.96,1.98,2.07,3.20,3.20,3.20
1113.95,1.38,-1.93,1.38,-1.93,1.93,1.95,2.03,3.31,3.31,3.31
1125.09,1.52,-1.90,1.52,-1.90,1.90,1.92,1.99,3.41,3.41,3.41
1136.34,1.66,-1.86,1.66,-1.86,1.86,1.88,1.95,3.52,3.52,3.52
1147.70,1.79,-1.83,1.79,-1.83,1.83,1.84,1.90,3.63,3.63,3.62
1159.18,1.93,-1.80,1.93,-1.80,1.80,1.80,1.85,3.73,3.73,3.73
1170.77,2.08,-1.76,2.08,-1.76,1.76,1.75,1.80,3.83,3.83,3.83
1182.48,2.22,-1.72,2.22,-1.72,1.72,1.70,1.75,3.94,3.94,3.94
1194.30,2.36,-1.68,2.36,-1.68,1.68,1.65,1.70,4.04,4.04,4.04
1206.25,2.50,-1.63,2.50,-1.63,1.63,1.60,1.65,4.13,4.14,4.14
1218.31,2.65,-1.58,2.65,-1.58,1.58,1.54,1.60,4.23,4.23,4.23
1230.49,2.80,-1.53,2.80,-1.53,1.53,1.48,1.54,4.32,4.32,4.33
1242.80,2.94,-1.47,2.94,-1.47,1.47,1.42,1.49,4.41,4.41,4.42
1255.22,3.09,-1.41,3.09,-1.41,1.41,1.36,1.44,4.50,4.50,4.50
1267.78,3.24,-1.35,3.24,-1.35,1.35,1.30,1.39,4.59,4.59,4.59
1280.45,3.39,-1.29,3.39,-1.29,1.29,1.23,1.33,4.68,4.68,4.68
1293.26,3.54,-1.22,3.54,-1.22,1.22,1.17,1.28,4.76,4.76,4.76
1306.19,3.70,-1.15,3.70,-1.15,1.16,1.10,1.23,4.85,4.85,4.85
1319.25,3.85,-1.09,3.85,-1.09,1.09,1.04,1.18,4.94,4.94,4.94
1332.45,4.00,-1.02,4.00,-1.02,1.02,0.97,1.12,5.02,5.02,5.02
1345.77,4.16,-0.95,4.16,-0.95,0.96,0.91,1.07,5.11,5.11,5.11
1359.23,4.31,-0.89,4.31,-0.89,0.89,0.84,1.02,5.20,5.20,5.20
1372.82,4.47,-0.82,4.47,-0.82,0.82,0.78,0.97,5.28,5.28,5.29
1386.55,4.62,-0.75,4.62,-0.75,0.75,0.71,0.92,5.37,5.37,5.37
1400.41,4.78,-0.68,4.78,-0.68,0.67,0.64,0.88,5.45,5.45,5.46
1414.42,4.94,-0.60,4.94,-0.60,0.60,0.58,0.83,5.54,5.54,5.54
1428.56,5.10,-0.52,5.10,-0.52,0.52,0.51,0.78,5.62,5.62,5.62
1442.85,5.26,-0.44,5.26,-0.44,0.44,0.44,0.73,5.70,5.70,5.70
1457.28,5.42,-0.36,5.42,-0.36,0.36,0.37,0.69,5.77,5.77,5.77
1471.85,5.58,-0.27,5.58,-0.27,0.27,0.30,0.64,5.85,5.85,5.85
1486.57,5.74,-0.19,5.74,-0.19,0.19,0.23,0.60,5.93,5.93,5.93
1501.43,5.91,-0.10,5.90,-0.10,0.10,0.16,0.56,6.01,6.01,6.01
1516.45,6.07,-0.02,6.07,-0.02,0.02,0.08,0.51,6.09,6.09,6.09
1531.61,6.23,0.06,6.23,0.06,-0.06,0.01,0.47,6.17,6.17,6.17
1546.93,6.39,0.14,6.39,0.14,-0.14,-0.06,0.43,6.25,6.25,6.25
1562.40,6.55,0.21,6.55,0.21,-0.22,-0.14,0.39,6.34,6.34,6.34
1578.02,6.71,0.29,6.71,0.29,-0.29,-0.21,0.35,6.42,6.42,6.42
1593.80,6.87,0.36,6.87,0.36,-0.36,-0.29,0.31,6.52,6.52,6.51
1609.74,7.03,0.42,7.03,0.42,-0.42,-0.36,0.27,6.62,6.62,6.61
1625.84,7.19,0.48,7.19,0.48,-0.47,-0.44,0.23,6.72,6.72,6.71
1642.10,7.35,0.53,7.35,0.53,-0.52,-0.51,0.19,6.83,6.83,6.82
1658.52,7.50,0.57,7.50,0.57,-0.57,-0.58,0.16,6.94,6.94,6.93
1675.10,7.66,0.60,7.66,0.60,-0.61,-0.65,0.12,7.05,7.05,7.05
1691.85,7.81,0.64,7.81,0.64,-0.65,-0.71,0.09,7.16,7.16,7.17
1708.77,7.95,0.67,7.95,0.67,-0.68,-0.77,0.06,7.27,7.27,7.28
1725.86,8.10,0.71,8.10,0.71,-0.72,-0.83,0.02,7.38,7.38,7.39
1743.12,8.24,0.75,8.24,0.75,-0.76,-0.87,-0.01,7.48,7.48,7.49
1760.55,8.38,0.79,8.38,0.80,-0.80,-0.91,-0.04,7.58,7.58,7.58
1778.15,8.51,0.84,8.51,0.83,-0.83,-0.94,-0.06,7.68,7.68,7.67
1795.94,8.64,0.87,8.64,0.87,-0.87,-0.97,-0.09,7.77,7.77,7.77
1813.90,8.76,0.91,8.76,0.91,-0.90,-0.98,-0.11,7.86,7.86,7.85
1832.03,8.88,0.94,8.88,0.94,-0.93,-0.99,-0.14,7.94,7.95,7.94
1850.36,8.99,0.96,8.99,0.96,-0.96,-0.99,-0.16,8.03,8.03,8.03
1868.86,9.09,0.97,9.09,0.97,-0.97,-0.98,-0.18,8.12,8.12,8.12
1887.55,9.19,0.98,9.19,0.98,-0.98,-0.96,-0.20,8.21,8.21,8.21
1906.42,9.28,0.98,9.28,0.98,-0.98,-0.94,-0.21,8.30,8.30,8.30
1925.49,9.37,0.98,9.37,0.98,-0.98,-0.90,-0.22,8.39,8.39,8.39
1944.74,9.44,0.96,9.44,0.96,-0.96,-0.86,-0.24,8.48,8.48,8.48
1964.19,9.51,0.94,9.51,0.94,-0.94,-0.82,-0.24,8.57,8.57,8.57
1983.83,9.57,0.91,9.57,0.91,-0.91,-0.77,-0.25,8.66,8.66,8.66
2003.67,9.61,0.87,9.61,0.87,-0.87,-0.71,-0.25,8.75,8.75,8.75
2023.71,9.65,0.82,9.65,0.82,-0.82,-0.66,-0.26,8.84,8.84,8.84
2043.94,9.69,0.76,9.69,0.76,-0.76,-0.60,-0.26,8.92,8.92,8.92
2064.38,9.71,0.70,9.71,0.70,-0.70,-0.54,-0.26,9.01,9.01,9.01
2085.03,9.72,0.63,9.72,0.63,-0.62,-0.48,-0.25,9.10,9.10,9.09
2105.88,9.72,0.55,9.73,0.55,-0.54,-0.42,-0.24,9.18,9.18,9.18
2126.94,9.72,0.46,9.72,0.46,-0.46,-0.35,-0.24,9.26,9.26,9.26
2148.20,9.71,0.37,9.71,0.37,-0.36,-0.29,-0.23,9.34,9.34,9.34
2169.69,9.68,0.27,9.69,0.27,-0.27,-0.23,-0.21,9.42,9.42,9.42
2191.38,9.66,0.17,9.66,0.17,-0.17,-0.17,-0.20,9.49,9.49,9.49
2213.30,9.62,0.07,9.62,0.07,-0.07,-0.10,-0.18,9.55,9.55,9.55
2235.43,9.58,-0.03,9.58,-0.03,0.03,-0.04,-0.17,9.60,9.60,9.61
2257.78,9.53,-0.12,9.53,-0.12,0.12,0.02,-0.15,9.65,9.65,9.65
2280.36,9.47,-0.21,9.47,-0.21,0.21,0.08,-0.13,9.68,9.68,9.68
2303.17,9.41,-0.29,9.41,-0.29,0.29,0.14,-0.10,9.70,9.70,9.70
2326.20,9.34,-0.37,9.34,-0.37,0.36,0.20,-0.08,9.70,9.70,9.71
2349.46,9.27,-0.44,9.27,-0.43,0.43,0.26,-0.06,9.70,9.70,9.71
2372.95,9.19,-0.49,9.19,-0.49,0.49,0.32,-0.03,9.68,9.68,9.69
2396.68,9.12,-0.55,9.12,-0.55,0.54,0.38,-0.00,9.66,9.66,9.66
2420.65,9.04,-0.59,9.04,-0.59,0.59,0.44,0.02,9.63,9.63,9.63
2444.86,8.95,-0.64,8.95,-0.64,0.64,0.51,0.05,9.60,9.60,9.59
2469.31,8.87,-0.69,8.87,-0.69,0.70,0.57,0.08,9.57,9.57,9.56
2494.00,8.79,-0.75,8.79,-0.75,0.76,0.64,0.11,9.55,9.55,9.54
2518.94,8.72,-0.81,8.72,-0.81,0.82,0.71,0.14,9.54,9.54,9.52
2544.13,8.64,-0.88,8.64,-0.88,0.89,0.78,0.17,9.53,9.53,9.53
2569.57,8.57,-0.97,8.57,-0.97,0.97,0.85,0.20,9.54,9.54,9.53
2595.27,8.49,-1.06,8.49,-1.06,1.06,0.93,0.23,9.56,9.56,9.55
2621.22,8.42,-1.15,8.42,-1.15,1.15,1.00,0.27,9.57,9.57,9.57
2647.43,8.35,-1.25,8.35,-1.25,1.24,1.09,0.30,9.59,9.59,9.60
2673.90,8.27,-1.34,8.27,-1.34,1.34,1.18,0.33,9.61,9.61,9.62
2700.64,8.20,-1.43,8.20,-1.43,1.43,1.27,0.37,9.63,9.63,9.64
2727.65,8.13,-1.52,8.13,-1.52,1.51,1.36,0.40,9.64,9.64,9.65
2754.93,8.06,-1.60,8.06,-1.60,1.60,1.47,0.44,9.66,9.66,9.67
2782.48,8.00,-1.68,8.00,-1.68,1.67,1.57,0.47,9.68,9.68,9.68
2810.30,7.95,-1.76,7.95,-1.76,1.75,1.69,0.51,9.70,9.70,9.70
2838.40,7.89,-1.83,7.89,-1.83,1.83,1.81,0.54,9.72,9.72,9.72
2866.79,7.84,-1.90,7.84,-1.91,1.90,1.94,0.58,9.75,9.75,9.75
2895.46,7.79,-1.98,7.79,-1.98,1.99,2.07,0.62,9.78,9.78,9.78
2924.41,7.74,-2.07,7.74,-2.07,2.07,2.21,0.66,9.82,9.82,9.81
2953.65,7.69,-2.17,7.69,-2.17,2.17,2.36,0.69,9.86,9.86,9.85
2983.19,7.62,-2.28,7.62,-2.28,2.28,2.51,0.73,9.90,9.91,9.90
3013.02,7.55,-2.40,7.55,-2.40,2.41,2.67,0.77,9.96,9.96,9.95
3043.15,7.46,-2.53,7.46,-2.54,2.55,2.83,0.81,10.01,10.01,10.00
3073.58,7.35,-2.69,7.35,-2.69,2.71,2.99,0.85,10.06,10.06,10.04
3104.32,7.23,-2.86,7.23,-2.86,2.88,3.15,0.89,10.10,10.10,10.08
3135.36,7.08,-3.05,7.08,-3.05,3.06,3.31,0.93,10.14,10.14,10.13
3166.72,6.92,-3.24,6.92,-3.24,3.26,3.47,0.97,10.18,10.18,10.17
3198.38,6.76,-3.45,6.76,-3.45,3.45,3.61,1.01,10.21,10.21,10.20
3230.37,6.60,-3.65,6.60,-3.65,3.65,3.74,1.05,10.24,10.24,10.24
3262.67,6.45,-3.84,6.45,-3.84,3.83,3.85,1.09,10.28,10.28,10.29
3295.30,6.33,-4.01,6.33,-4.00,3.99,3.94,1.13,10.32,10.33,10.34
3328.25,6.25,-4.14,6.24,-4.15,4.13,4.00,1.17,10.38,10.38,10.39
3361.53,6.19,-4.25,6.19,-4.25,4.25,4.03,1.21,10.44,10.44,10.45
3395.15,6.17,-4.33,6.18,-4.32,4.32,4.04,1.25,10.50,10.50,10.50
3429.10,6.20,-4.36,6.20,-4.36,4.36,4.01,1.29,10.56,10.56,10.56
3463.39,6.26,-4.36,6.25,-4.36,4.36,3.96,1.33,10.61,10.61,10.62
3498.03,6.35,-4.32,6.35,-4.32,4.30,3.89,1.36,10.64,10.65,10.67
3533.01,6.49,-4.22,6.49,-4.22,4.19,3.79,1.40,10.68,10.68,10.71
3568.34,6.68,-4.08,6.68,-4.08,4.03,3.68,1.43,10.70,10.70,10.76
3604.02,6.90,-3.88,6.91,-3.87,3.81,3.56,1.46,10.72,10.73,10.79
3640.06,7.19,-3.62,7.19,-3.62,3.56,3.43,1.49,10.75,10.76,10.81
3676.46,7.51,-3.33,7.51,-3.32,3.29,3.30,1.51,10.79,10.80,10.83
3713.22,7.84,-3.01,7.84,-3.01,3.00,3.18,1.54,10.84,10.84,10.85
3750.36,8.16,-2.70,8.15,-2.71,2.73,3.06,1.56,10.89,10.88,10.86
3787.86,8.41,-2.45,8.43,-2.43,2.50,2.95,1.58,10.91,10.93,10.86
3825.74,8.65,-2.22,8.63,-2.24,2.32,2.85,1.59,10.96,10.95,10.87
3864.00,8.77,-2.10,8.76,-2.12,2.20,2.77,1.61,10.98,10.96,10.87
3902.64,8.77,-2.11,8.79,-2.09,2.16,2.71,1.61,10.93,10.95,10.88
3941.66,8.74,-2.13,8.73,-2.14,2.20,2.67,1.62,10.94,10.93,10.87
3981.08,8.60,-2.25,8.59,-2.26,2.30,2.66,1.62,10.90,10.90,10.85
4020.89,8.39,-2.43,8.40,-2.43,2.46,2.67,1.62,10.85,10.86,10.82
4061.10,8.15,-2.63,8.14,-2.63,2.65,2.71,1.61,10.79,10.79,10.78
4101.71,7.87,-2.85,7.87,-2.85,2.84,2.76,1.60,10.71,10.71,10.72
4142.73,7.61,-3.04,7.60,-3.04,3.01,2.84,1.59,10.61,10.61,10.64
4184.15,7.36,-3.20,7.37,-3.18,3.14,2.92,1.57,10.50,10.51,10.56
4226.00,7.19,-3.26,7.19,-3.26,3.20,2.97,1.55,10.39,10.39,10.45
4268.26,7.08,-3.26,7.08,-3.26,3.19,3.00,1.53,10.26,10.26,10.33
4310.94,7.03,-3.17,7.05,-3.15,3.09,2.94,1.50,10.12,10.14,10.21
4354.05,7.10,-2.96,7.10,-2.96,2.90,2.82,1.47,10.01,10.00,10.06
4397.59,7.24,-2.66,7.23,-2.67,2.63,2.58,1.44,9.87,9.86,9.90
4441.56,7.41,-2.31,7.41,-2.31,2.29,2.28,1.41,9.70,9.71,9.72
4485.98,7.64,-1.89,7.64,-1.89,1.89,1.90,1.37,9.53,9.53,9.53
4530.84,7.89,-1.43,7.89,-1.43,1.45,1.48,1.33,9.34,9.33,9.32
4576.15,8.15,-0.95,8.15,-0.94,0.97,1.04,1.29,9.12,9.12,9.10
4621.91,8.41,-0.45,8.41,-0.45,0.48,0.58,1.25,8.89,8.89,8.86
4668.13,8.66,0.05,8.66,0.04,-0.02,0.12,1.20,8.64,8.64,8.62
4714.81,8.90,0.53,8.90,0.53,-0.51,-0.35,1.16,8.38,8.38,8.37
4761.96,9.12,1.01,9.12,1.01,-1.00,-0.82,1.11,8.12,8.12,8.11
4809.58,9.32,1.47,9.32,1.47,-1.47,-1.30,1.07,7.84,7.84,7.84
4857.67,9.50,1.93,9.50,1.93,-1.93,-1.79,1.02,7.57,7.57,7.57
4906.25,9.66,2.36,9.66,2.36,-2.37,-2.28,0.97,7.29,7.29,7.30
4955.31,9.80,2.78,9.80,2.78,-2.78,-2.76,0.92,7.02,7.02,7.02
5004.87,9.92,3.18,9.92,3.18,-3.17,-3.24,0.87,6.75,6.75,6.74
5054.91,10.01,3.54,10.01,3.55,-3.53,-3.63,0.83,6.48,6.48,6.46
5105.46,10.06,3.88,10.07,3.88,-3.85,-4.00,0.78,6.21,6.21,6.19
5156.52,10.09,4.17,10.09,4.17,-4.14,-4.25,0.73,5.95,5.95,5.92
5208.08,10.07,4.42,10.07,4.41,-4.39,-4.45,0.68,5.69,5.68,5.66
5260.16,10.02,4.62,10.02,4.62,-4.60,-4.57,0.63,5.42,5.42,5.40
5312.77,9.95,4.80,9.95,4.79,-4.79,-4.66,0.58,5.17,5.17,5.16
5365.89,9.86,4.95,9.86,4.94,-4.94,-4.76,0.54,4.92,4.92,4.92
5419.55,9.77,5.08,9.77,5.07,-5.08,-4.86,0.49,4.68,4.68,4.69
5473.75,9.68,5.20,9.68,5.20,-5.21,-5.01,0.44,4.46,4.46,4.48
5528.49,9.60,5.32,9.60,5.32,-5.34,-5.18,0.39,4.26,4.26,4.28
5583.77,9.53,5.45,9.53,5.44,-5.46,-5.39,0.34,4.07,4.07,4.09
5639.61,9.49,5.57,9.48,5.56,-5.58,-5.61,0.30,3.91,3.91,3.92
5696.00,9.46,5.69,9.45,5.68,-5.69,-5.80,0.25,3.77,3.76,3.76
5752.96,9.44,5.81,9.43,5.78,-5.78,-6.00,0.20,3.65,3.64,3.62
5810.49,9.41,5.91,9.40,5.87,-5.85,-6.06,0.16,3.57,3.55,3.50
5868.60,9.37,5.97,9.35,5.92,-5.86,-6.10,0.11,3.51,3.48,3.40
5927.28,9.29,5.98,9.26,5.91,-5.81,-5.94,0.06,3.47,3.44,3.31
5986.56,9.16,5.93,9.11,5.83,-5.68,-5.74,0.02,3.48,3.43,3.23
6046.42,8.94,5.76,8.89,5.65,-5.45,-5.34,-0.03,3.50,3.44,3.18
6106.89,8.65,5.51,8.58,5.36,-5.10,-4.91,-0.08,3.54,3.48,3.14
6167.96,8.25,5.13,8.18,4.94,-4.65,-4.37,-0.12,3.60,3.53,3.13
6229.64,7.76,4.62,7.67,4.40,-4.08,-3.81,-0.17,3.67,3.59,3.13
6291.93,7.16,4.00,7.08,3.76,-3.43,-3.21,-0.22,3.73,3.65,3.16
6354.85,6.47,3.27,6.43,3.02,-2.72,-2.60,-0.26,3.75,3.71,3.20
6418.40,5.74,2.48,5.74,2.22,-1.98,-1.98,-0.31,3.77,3.76,3.26
6482.58,4.97,1.63,5.05,1.40,-1.25,-1.36,-0.35,3.72,3.80,3.34
6547.41,4.19,0.76,4.39,0.59,-0.58,-0.77,-0.40,3.62,3.82,3.44
6612.88,3.43,-0.13,3.81,-0.17,0.00,-0.18,-0.45,3.44,3.81,3.56
6679.01,2.72,-0.98,3.32,-0.84,0.47,0.30,-0.49,3.19,3.79,3.70
6745.80,2.09,-1.76,2.94,-1.41,0.82,0.77,-0.54,2.91,3.76,3.86
6813.26,1.53,-2.50,2.69,-1.84,1.03,1.01,-0.58,2.57,3.72,4.03
6881.39,1.11,-3.12,2.54,-2.16,1.13,1.23,-0.63,2.24,3.67,4.23
6950.21,0.82,-3.62,2.47,-2.37,1.14,1.22,-0.67,1.96,3.61,4.43
