frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.89,0.55,-0.89,0.55,-0.55,-0.55,-0.48,-1.44,-1.44,-1.44
361.87,-0.92,0.54,-0.92,0.54,-0.54,-0.54,-0.47,-1.46,-1.46,-1.46
365.49,-0.95,0.53,-0.95,0.53,-0.53,-0.53,-0.47,-1.48,-1.48,-1.48
369.14,-0.97,0.52,-0.97,0.52,-0.52,-0.52,-0.47,-1.49,-1.49,-1.49
372.83,-1.00,0.51,-1.00,0.51,-0.51,-0.51,-0.46,-1.51,-1.51,-1.51
376.56,-1.02,0.51,-1.02,0.51,-0.51,-0.50,-0.46,-1.53,-1.53,-1.53
380.33,-1.04,0.50,-1.04,0.50,-0.50,-0.50,-0.46,-1.54,-1.54,-1.54
384.13,-1.07,0.49,-1.07,0.49,-0.49,-0.49,-0.46,-1.56,-1.56,-1.56
387.97,-1.09,0.49,-1.09,0.49,-0.49,-0.48,-0.46,-1.58,-1.58,-1.58
391.85,-1.12,0.48,-1.12,0.48,-0.48,-0.47,-0.46,-1.60,-1.60,-1.60
395.77,-1.14,0.48,-1.14,0.48,-0.48,-0.46,-0.46,-1.62,-1.62,-1.62
399.73,-1.16,0.47,-1.16,0.47,-0.47,-0.46,-0.46,-1.63,-1.63,-1.63
403.72,-1.18,0.47,-1.18,0.47,-0.47,-0.45,-0.46,-1.65,-1.65,-1.65
407.76,-1.20,0.46,-1.20,0.46,-0.46,-0.44,-0.46,-1.66,-1.66,-1.66
411.84,-1.22,0.46,-1.22,0.46,-0.46,-0.44,-0.46,-1.68,-1.68,-1.68
415.96,-1.24,0.45,-1.24,0.45,-0.45,-0.43,-0.46,-1.69,-1.69,-1.69
420.12,-1.26,0.45,-1.26,0.45,-0.45,-0.42,-0.46,-1.70,-1.70,-1.70
424.32,-1.28,0.44,-1.28,0.44,-0.44,-0.42,-0.46,-1.72,-1.72,-1.72
428.56,-1.30,0.43,-1.30,0.43,-0.43,-0.41,-0.46,-1.73,-1.73,-1.73
432.85,-1.31,0.43,-1.31,0.43,-0.42,-0.41,-0.46,-1.74,-1.74,-1.74
437.18,-1.33,0.42,-1.33,0.42,-0.42,-0.40,-0.46,-1.75,-1.75,-1.75
441.55,-1.35,0.41,-1.35,0.41,-0.41,-0.40,-0.46,-1.76,-1.76,-1.76
445.96,-1.37,0.40,-1.37,0.40,-0.40,-0.39,-0.46,-1.77,-1.77,-1.77
450.42,-1.39,0.39,-1.39,0.39,-0.39,-0.39,-0.46,-1.77,-1.77,-1.77
454.93,-1.40,0.38,-1.40,0.38,-0.38,-0.38,-0.46,-1.78,-1.78,-1.78
459.48,-1.42,0.37,-1.42,0.37,-0.37,-0.38,-0.46,-1.79,-1.79,-1.79
464.07,-1.43,0.36,-1.43,0.36,-0.36,-0.38,-0.46,-1.80,-1.80,-1.80
468.71,-1.45,0.35,-1.45,0.35,-0.36,-0.37,-0.46,-1.80,-1.80,-1.80
473.40,-1.46,0.35,-1.46,0.35,-0.35,-0.37,-0.45,-1.81,-1.81,-1.81
478.13,-1.48,0.34,-1.48,0.34,-0.34,-0.36,-0.45,-1.82,-1.82,-1.82
482.91,-1.49,0.34,-1.49,0.34,-0.33,-0.36,-0.45,-1.82,-1.82,-1.83
487.74,-1.50,0.33,-1.50,0.33,-0.33,-0.36,-0.45,-1.83,-1.83,-1.83
492.62,-1.52,0.32,-1.52,0.32,-0.32,-0.35,-0.44,-1.84,-1.84,-1.84
497.55,-1.53,0.32,-1.53,0.32,-0.32,-0.35,-0.44,-1.84,-1.84,-1.84
502.52,-1.54,0.31,-1.54,0.31,-0.31,-0.34,-0.43,-1.85,-1.85,-1.85
507.55,-1.55,0.30,-1.55,0.30,-0.30,-0.34,-0.43,-1.85,-1.85,-1.85
512.62,-1.56,0.29,-1.56,0.30,-0.30,-0.33,-0.42,-1.86,-1.86,-1.85
517.75,-1.57,0.29,-1.57,0.29,-0.29,-0.33,-0.41,-1.86,-1.86,-1.86
522.93,-1.58,0.28,-1.58,0.28,-0.28,-0.33,-0.41,-1.86,-1.86,-1.86
528.16,-1.59,0.28,-1.59,0.28,-0.28,-0.32,-0.40,-1.86,-1.86,-1.86
533.44,-1.60,0.27,-1.60,0.27,-0.27,-0.32,-0.39,-1.87,-1.87,-1.87
538.77,-1.61,0.26,-1.61,0.26,-0.26,-0.31,-0.38,-1.87,-1.87,-1.87
544.16,-1.61,0.26,-1.61,0.26,-0.26,-0.31,-0.38,-1.87,-1.87,-1.87
549.60,-1.62,0.25,-1.62,0.25,-0.25,-0.30,-0.37,-1.87,-1.87,-1.87
555.10,-1.62,0.25,-1.62,0.25,-0.25,-0.30,-0.36,-1.87,-1.87,-1.87
560.65,-1.63,0.24,-1.63,0.24,-0.24,-0.30,-0.35,-1.87,-1.87,-1.87
566.25,-1.63,0.24,-1.63,0.24,-0.24,-0.29,-0.34,-1.87,-1.87,-1.87
571.92,-1.64,0.23,-1.64,0.23,-0.23,-0.29,-0.32,-1.87,-1.87,-1.87
577.64,-1.64,0.23,-1.64,0.23,-0.23,-0.28,-0.31,-1.87,-1.87,-1.87
583.41,-1.64,0.22,-1.64,0.22,-0.22,-0.28,-0.30,-1.87,-1.87,-1.87
589.25,-1.65,0.22,-1.65,0.22,-0.22,-0.27,-0.29,-1.87,-1.87,-1.87
595.14,-1.65,0.21,-1.65,0.21,-0.21,-0.27,-0.28,-1.86,-1.86,-1.86
601.09,-1.65,0.21,-1.65,0.21,-0.21,-0.26,-0.27,-1.86,-1.86,-1.86
607.10,-1.65,0.21,-1.65,0.21,-0.21,-0.26,-0.26,-1.86,-1.86,-1.86
613.17,-1.65,0.20,-1.65,0.20,-0.20,-0.25,-0.24,-1.85,-1.85,-1.85
619.30,-1.65,0.20,-1.65,0.20,-0.20,-0.25,-0.23,-1.85,-1.85,-1.85
625.50,-1.64,0.20,-1.64,0.20,-0.20,-0.24,-0.22,-1.84,-1.84,-1.84
631.75,-1.64,0.19,-1.64,0.19,-0.19,-0.24,-0.21,-1.83,-1.83,-1.83
638.07,-1.64,0.19,-1.64,0.19,-0.19,-0.23,-0.20,-1.83,-1.83,-1.83
644.45,-1.63,0.19,-1.63,0.19,-0.19,-0.23,-0.18,-1.82,-1.82,-1.82
650.89,-1.63,0.19,-1.63,0.19,-0.19,-0.22,-0.17,-1.81,-1.81,-1.81
657.40,-1.62,0.18,-1.62,0.18,-0.18,-0.22,-0.16,-1.80,-1.80,-1.80
663.98,-1.61,0.18,-1.61,0.18,-0.18,-0.21,-0.15,-1.80,-1.80,-1.80
670.62,-1.61,0.18,-1.61,0.18,-0.18,-0.21,-0.13,-1.79,-1.79,-1.78
677.32,-1.60,0.18,-1.60,0.18,-0.18,-0.20,-0.12,-1.77,-1.77,-1.77
684.10,-1.59,0.17,-1.59,0.18,-0.18,-0.20,-0.11,-1.76,-1.76,-1.76
690.94,-1.58,0.17,-1.58,0.17,-0.17,-0.19,-0.10,-1.75,-1.75,-1.75
697.85,-1.56,0.17,-1.56,0.17,-0.17,-0.19,-0.09,-1.73,-1.73,-1.73
704.83,-1.55,0.17,-1.55,0.17,-0.17,-0.18,-0.07,-1.72,-1.72,-1.72
711.87,-1.53,0.17,-1.53,0.17,-0.17,-0.18,-0.06,-1.70,-1.70,-1.70
718.99,-1.52,0.17,-1.52,0.17,-0.17,-0.17,-0.05,-1.68,-1.68,-1.68
726.18,-1.50,0.16,-1.50,0.16,-0.16,-0.17,-0.04,-1.66,-1.66,-1.66
733.44,-1.48,0.16,-1.48,0.16,-0.16,-0.16,-0.03,-1.64,-1.64,-1.64
740.78,-1.46,0.16,-1.46,0.16,-0.16,-0.16,-0.02,-1.62,-1.62,-1.62
748.19,-1.44,0.16,-1.44,0.16,-0.16,-0.16,-0.00,-1.60,-1.60,-1.60
755.67,-1.42,0.16,-1.42,0.16,-0.16,-0.15,0.01,-1.58,-1.58,-1.58
763.23,-1.39,0.16,-1.39,0.16,-0.16,-0.15,0.02,-1.55,-1.55,-1.55
770.86,-1.37,0.16,-1.37,0.16,-0.16,-0.14,0.03,-1.53,-1.53,-1.53
778.57,-1.34,0.16,-1.34,0.16,-0.16,-0.14,0.04,-1.50,-1.50,-1.50
786.35,-1.31,0.16,-1.31,0.16,-0.16,-0.13,0.05,-1.47,-1.47,-1.47
794.22,-1.28,0.16,-1.28,0.16,-0.16,-0.13,0.06,-1.43,-1.43,-1.43
802.16,-1.24,0.16,-1.24,0.16,-0.16,-0.12,0.07,-1.40,-1.40,-1.40
810.18,-1.21,0.16,-1.21,0.16,-0.16,-0.12,0.08,-1.37,-1.37,-1.36
818.28,-1.17,0.15,-1.17,0.15,-0.16,-0.11,0.10,-1.33,-1.33,-1.33
826.46,-1.13,0.15,-1.13,0.15,-0.15,-0.11,0.11,-1.29,-1.29,-1.29
834.73,-1.09,0.15,-1.09,0.15,-0.15,-0.11,0.12,-1.24,-1.24,-1.24
843.08,-1.05,0.15,-1.05,0.15,-0.15,-0.10,0.12,-1.20,-1.20,-1.20
851.51,-1.00,0.14,-1.00,0.14,-0.14,-0.10,0.13,-1.15,-1.15,-1.15
860.02,-0.96,0.14,-0.96,0.14,-0.13,-0.09,0.14,-1.09,-1.09,-1.10
868.62,-0.92,0.13,-0.92,0.13,-0.12,-0.09,0.15,-1.03,-1.03,-1.04
877.31,-0.88,0.11,-0.88,0.11,-0.10,-0.08,0.16,-0.97,-0.98,-0.98
886.08,-0.84,0.09,-0.84,0.09,-0.08,-0.08,0.17,-0.92,-0.92,-0.92
894.94,-0.80,0.06,-0.80,0.06,-0.06,-0.07,0.17,-0.86,-0.86,-0.86
903.89,-0.76,0.03,-0.76,0.03,-0.04,-0.07,0.18,-0.80,-0.80,-0.79
912.93,-0.71,0.01,-0.71,0.01,-0.02,-0.06,0.18,-0.74,-0.73,-0.72
922.06,-0.65,-0.00,-0.65,-0.00,-0.01,-0.06,0.19,-0.66,-0.66,-0.65
931.28,-0.58,-0.01,-0.58,-0.01,0.00,-0.05,0.19,-0.58,-0.58,-0.57
940.59,-0.50,-0.01,-0.50,-0.01,0.01,-0.04,0.20,-0.49,-0.49,-0.49
950.00,-0.42,-0.01,-0.42,-0.01,0.02,-0.04,0.20,-0.41,-0.41,-0.41
959.50,-0.34,-0.02,-0.34,-0.02,0.02,-0.03,0.20,-0.32,-0.32,-0.33
969.09,-0.26,-0.02,-0.26,-0.02,0.02,-0.02,0.20,-0.24,-0.24,-0.24
978.78,-0.18,-0.03,-0.18,-0.03,0.03,-0.02,0.20,-0.15,-0.15,-0.15
988.57,-0.10,-0.03,-0.10,-0.03,0.03,-0.01,0.20,-0.06,-0.06,-0.07
998.46,-0.01,-0.04,-0.01,-0.04,0.04,-0.00,0.20,0.03,0.03,0.03
1008.44,0.07,-0.05,0.07,-0.05,0.05,0.01,0.19,0.12,0.12,0.12
1018.53,0.16,-0.06,0.16,-0.06,0.06,0.02,0.19,0.22,0.22,0.22
1028.71,0.24,-0.07,0.24,-0.07,0.07,0.02,0.18,0.32,0.32,0.31
1039.00,0.33,-0.08,0.33,-0.08,0.08,0.03,0.18,0.42,0.41,0.42
1049.39,0.42,-0.10,0.42,-0.10,0.09,0.04,0.17,0.52,0.52,0.52
1059.88,0.51,-0.11,0.51,-0.11,0.10,0.05,0.16,0.62,0.62,0.62
1070.48,0.60,-0.12,0.60,-0.12,0.12,0.06,0.15,0.72,0.72,0.72
1081.19,0.70,-0.13,0.70,-0.13,0.13,0.08,0.14,0.82,0.82,0.82
1092.00,0.79,-0.13,0.79,-0.13,0.14,0.09,0.13,0.93,0.93,0.92
1102.92,0.89,-0.14,0.88,-0.14,0.15,0.10,0.12,1.03,1.03,1.03
1113.95,0.98,-0.15,0.98,-0.15,0.16,0.11,0.11,1.14,1.14,1.13
1125.09,1.08,-0.16,1.08,-0.16,0.16,0.12,0.09,1.24,1.24,1.24
1136.34,1.17,-0.17,1.17,-0.17,0.17,0.13,0.08,1.35,1.35,1.35
1147.70,1.27,-0.18,1.27,-0.18,0.18,0.14,0.06,1.45,1.45,1.45
1159.18,1.37,-0.19,1.37,-0.19,0.19,0.15,0.05,1.56,1.56,1.56
1170.77,1.47,-0.20,1.47,-0.20,0.20,0.15,0.03,1.66,1.66,1.66
1182.48,1.56,-0.20,1.56,-0.20,0.20,0.16,0.01,1.77,1.77,1.77
1194.30,1.66,-0.21,1.66,-0.21,0.20,0.16,-0.00,1.87,1.87,1.87
1206.25,1.76,-0.21,1.76,-0.21,0.20,0.16,-0.02,1.96,1.96,1.97
1218.31,1.86,-0.20,1.86,-0.20,0.20,0.15,-0.04,2.06,2.06,2.06
1230.49,1.96,-0.20,1.96,-0.20,0.19,0.15,-0.06,2.15,2.15,2.15
1242.80,2.06,-0.19,2.06,-0.19,0.19,0.14,-0.08,2.24,2.24,2.24
1255.22,2.16,-0.17,2.16,-0.17,0.17,0.13,-0.10,2.33,2.33,2.33
1267.78,2.26,-0.16,2.26,-0.16,0.16,0.12,-0.12,2.42,2.42,2.42
1280.45,2.36,-0.15,2.36,-0.15,0.15,0.10,-0.14,2.51,2.51,2.50
1293.26,2.46,-0.13,2.46,-0.13,0.13,0.09,-0.16,2.59,2.59,2.59
1306.19,2.56,-0.12,2.56,-0.12,0.12,0.07,-0.18,2.68,2.68,2.68
1319.25,2.66,-0.10,2.66,-0.10,0.10,0.05,-0.20,2.76,2.76,2.76
1332.45,2.76,-0.08,2.76,-0.09,0.09,0.03,-0.22,2.85,2.85,2.85
1345.77,2.87,-0.07,2.87,-0.07,0.07,0.01,-0.25,2.94,2.94,2.94
1359.23,2.97,-0.05,2.97,-0.05,0.05,-0.01,-0.27,3.03,3.03,3.02
1372.82,3.08,-0.04,3.08,-0.04,0.03,-0.03,-0.29,3.11,3.11,3.11
1386.55,3.18,-0.02,3.18,-0.02,0.01,-0.05,-0.32,3.20,3.20,3.20
1400.41,3.29,0.01,3.29,0.01,-0.01,-0.07,-0.34,3.28,3.28,3.28
1414.42,3.40,0.03,3.40,0.03,-0.04,-0.09,-0.37,3.36,3.36,3.37
1428.56,3.51,0.06,3.51,0.06,-0.06,-0.12,-0.39,3.44,3.44,3.45
1442.85,3.62,0.09,3.62,0.09,-0.09,-0.14,-0.42,3.52,3.52,3.52
1457.28,3.73,0.13,3.73,0.13,-0.13,-0.16,-0.44,3.60,3.60,3.60
1471.85,3.84,0.16,3.84,0.16,-0.16,-0.18,-0.47,3.68,3.68,3.68
1486.57,3.96,0.20,3.96,0.20,-0.20,-0.20,-0.49,3.76,3.76,3.76
1501.43,4.07,0.24,4.07,0.24,-0.24,-0.23,-0.52,3.84,3.84,3.84
1516.45,4.19,0.27,4.19,0.27,-0.27,-0.25,-0.55,3.92,3.92,3.92
1531.61,4.31,0.31,4.31,0.31,-0.31,-0.27,-0.57,4.00,4.00,4.00
1546.93,4.43,0.35,4.43,0.35,-0.35,-0.30,-0.60,4.08,4.08,4.08
1562.40,4.55,0.38,4.55,0.38,-0.39,-0.32,-0.63,4.16,4.16,4.17
1578.02,4.67,0.42,4.67,0.42,-0.42,-0.35,-0.65,4.25,4.25,4.25
1593.80,4.80,0.45,4.80,0.45,-0.45,-0.38,-0.68,4.35,4.35,4.34
1609.74,4.92,0.49,4.92,0.48,-0.48,-0.40,-0.71,4.44,4.44,4.44
1625.84,5.05,0.51,5.05,0.51,-0.50,-0.43,-0.73,4.55,4.55,4.54
1642.10,5.18,0.53,5.18,0.53,-0.52,-0.46,-0.76,4.66,4.65,4.65
1658.52,5.31,0.54,5.31,0.54,-0.54,-0.49,-0.78,4.77,4.77,4.76
1675.10,5.44,0.56,5.44,0.56,-0.56,-0.52,-0.81,4.88,4.88,4.88
1691.85,5.57,0.57,5.57,0.57,-0.58,-0.56,-0.83,4.99,4.99,5.00
1708.77,5.70,0.59,5.70,0.59,-0.60,-0.59,-0.85,5.10,5.10,5.11
1725.86,5.83,0.62,5.83,0.62,-0.63,-0.63,-0.88,5.21,5.21,5.21
1743.12,5.96,0.65,5.96,0.65,-0.66,-0.66,-0.90,5.31,5.31,5.31
1760.55,6.10,0.69,6.10,0.69,-0.69,-0.70,-0.91,5.41,5.41,5.41
1778.15,6.23,0.73,6.23,0.73,-0.73,-0.74,-0.93,5.50,5.50,5.50
1795.94,6.36,0.77,6.36,0.77,-0.77,-0.77,-0.95,5.59,5.59,5.59
1813.90,6.49,0.81,6.49,0.81,-0.81,-0.81,-0.96,5.68,5.68,5.68
1832.03,6.62,0.85,6.62,0.85,-0.85,-0.85,-0.97,5.77,5.77,5.77
1850.36,6.75,0.89,6.75,0.89,-0.89,-0.89,-0.98,5.86,5.86,5.86
1868.86,6.88,0.93,6.88,0.93,-0.93,-0.93,-0.98,5.95,5.95,5.95
1887.55,7.00,0.96,7.00,0.96,-0.96,-0.96,-0.98,6.04,6.04,6.04
1906.42,7.12,0.99,7.12,0.99,-0.99,-1.00,-0.98,6.13,6.13,6.13
1925.49,7.24,1.02,7.24,1.02,-1.02,-1.03,-0.98,6.22,6.22,6.22
1944.74,7.35,1.04,7.35,1.04,-1.04,-1.06,-0.97,6.31,6.31,6.31
1964.19,7.46,1.06,7.46,1.06,-1.06,-1.08,-0.96,6.40,6.40,6.40
1983.83,7.56,1.07,7.56,1.07,-1.07,-1.11,-0.95,6.49,6.49,6.49
2003.67,7.66,1.08,7.66,1.08,-1.08,-1.12,-0.93,6.58,6.58,6.58
2023.71,7.75,1.08,7.75,1.08,-1.08,-1.14,-0.91,6.66,6.66,6.66
2043.94,7.83,1.08,7.83,1.08,-1.08,-1.14,-0.88,6.75,6.75,6.75
2064.38,7.90,1.07,7.90,1.07,-1.07,-1.14,-0.85,6.84,6.84,6.84
2085.03,7.97,1.05,7.97,1.05,-1.05,-1.13,-0.82,6.92,6.92,6.92
2105.88,8.03,1.03,8.03,1.03,-1.02,-1.12,-0.78,7.01,7.01,7.00
2126.94,8.08,0.99,8.08,0.99,-0.99,-1.10,-0.74,7.09,7.09,7.09
2148.20,8.12,0.95,8.12,0.95,-0.95,-1.07,-0.70,7.17,7.17,7.17
2169.69,8.15,0.90,8.15,0.90,-0.90,-1.03,-0.66,7.24,7.25,7.24
2191.38,8.17,0.85,8.17,0.85,-0.85,-0.99,-0.61,7.32,7.31,7.32
2213.30,8.18,0.79,8.18,0.80,-0.80,-0.94,-0.55,7.38,7.38,7.38
2235.43,8.18,0.74,8.18,0.74,-0.74,-0.88,-0.50,7.43,7.43,7.43
2257.78,8.16,0.69,8.16,0.69,-0.69,-0.82,-0.44,7.47,7.47,7.48
2280.36,8.14,0.63,8.14,0.64,-0.64,-0.76,-0.38,7.51,7.51,7.51
2303.17,8.11,0.58,8.11,0.58,-0.59,-0.68,-0.32,7.53,7.52,7.53
2326.20,8.07,0.53,8.07,0.53,-0.54,-0.61,-0.26,7.53,7.53,7.54
2349.46,8.02,0.48,8.02,0.49,-0.50,-0.53,-0.19,7.52,7.52,7.53
2372.95,7.96,0.44,7.96,0.44,-0.45,-0.45,-0.12,7.51,7.51,7.52
2396.68,7.89,0.40,7.89,0.40,-0.41,-0.36,-0.05,7.48,7.48,7.49
2420.65,7.82,0.36,7.82,0.36,-0.36,-0.28,0.02,7.46,7.46,7.46
2444.86,7.73,0.31,7.73,0.31,-0.31,-0.19,0.09,7.43,7.43,7.42
2469.31,7.64,0.25,7.64,0.25,-0.24,-0.10,0.17,7.40,7.40,7.39
2494.00,7.55,0.18,7.55,0.18,-0.17,-0.00,0.24,7.38,7.38,7.37
2518.94,7.44,0.09,7.45,0.09,-0.08,0.09,0.32,7.37,7.37,7.35
2544.13,7.34,-0.01,7.34,-0.01,0.03,0.19,0.40,7.36,7.36,7.35
2569.57,7.23,-0.13,7.23,-0.14,0.14,0.29,0.48,7.37,7.37,7.36
2595.27,7.11,-0.27,7.11,-0.27,0.27,0.39,0.56,7.38,7.38,7.38
2621.22,7.00,-0.41,6.99,-0.41,0.40,0.50,0.64,7.40,7.40,7.40
2647.43,6.87,-0.55,6.87,-0.55,0.54,0.60,0.72,7.42,7.42,7.42
2673.90,6.75,-0.69,6.75,-0.69,0.68,0.71,0.80,7.44,7.44,7.44
2700.64,6.63,-0.83,6.63,-0.83,0.83,0.83,0.89,7.46,7.46,7.46
2727.65,6.51,-0.97,6.51,-0.97,0.97,0.94,0.98,7.47,7.47,7.48
2754.93,6.38,-1.11,6.38,-1.11,1.11,1.06,1.06,7.49,7.49,7.50
2782.48,6.26,-1.25,6.26,-1.25,1.25,1.19,1.15,7.51,7.51,7.51
2810.30,6.14,-1.39,6.14,-1.39,1.39,1.32,1.24,7.53,7.53,7.53
2838.40,6.02,-1.53,6.02,-1.53,1.54,1.46,1.33,7.55,7.55,7.55
2866.79,5.90,-1.68,5.90,-1.68,1.69,1.60,1.43,7.58,7.58,7.58
2895.46,5.78,-1.83,5.78,-1.83,1.83,1.74,1.52,7.61,7.61,7.61
2924.41,5.66,-1.98,5.66,-1.98,1.99,1.90,1.61,7.65,7.65,7.64
2953.65,5.55,-2.14,5.55,-2.14,2.14,2.05,1.71,7.69,7.69,7.68
2983.19,5.44,-2.29,5.44,-2.29,2.29,2.21,1.81,7.73,7.73,7.73
3013.02,5.33,-2.45,5.33,-2.45,2.45,2.37,1.90,7.77,7.77,7.78
3043.15,5.22,-2.60,5.22,-2.60,2.60,2.54,2.00,7.82,7.82,7.82
3073.58,5.12,-2.75,5.12,-2.75,2.74,2.70,2.10,7.86,7.86,7.87
3104.32,5.02,-2.89,5.02,-2.89,2.88,2.86,2.20,7.91,7.91,7.91
3135.36,4.93,-3.03,4.93,-3.02,3.02,3.01,2.30,7.95,7.95,7.95
3166.72,4.84,-3.15,4.84,-3.15,3.15,3.16,2.41,7.99,7.99,7.99
3198.38,4.75,-3.28,4.75,-3.28,3.28,3.29,2.51,8.03,8.03,8.03
3230.37,4.67,-3.40,4.67,-3.40,3.41,3.42,2.61,8.08,8.08,8.07
3262.67,4.59,-3.52,4.59,-3.52,3.53,3.54,2.71,8.12,8.12,8.12
3295.30,4.52,-3.64,4.52,-3.64,3.65,3.64,2.82,8.17,8.17,8.16
3328.25,4.45,-3.77,4.45,-3.77,3.77,3.74,2.92,8.22,8.22,8.22
3361.53,4.39,-3.89,4.39,-3.89,3.89,3.83,3.02,8.28,8.28,8.27
3395.15,4.32,-4.01,4.33,-4.01,4.01,3.92,3.12,8.33,8.33,8.33
3429.10,4.27,-4.12,4.27,-4.12,4.12,4.01,3.22,8.39,8.39,8.39
3463.39,4.22,-4.23,4.22,-4.23,4.22,4.09,3.31,8.44,8.44,8.44
3498.03,4.17,-4.33,4.17,-4.33,4.32,4.18,3.41,8.49,8.49,8.49
3533.01,4.13,-4.42,4.13,-4.42,4.41,4.27,3.50,8.54,8.54,8.54
3568.34,4.09,-4.50,4.09,-4.50,4.49,4.36,3.59,8.58,8.58,8.58
3604.02,4.05,-4.56,4.05,-4.56,4.56,4.46,3.67,8.61,8.61,8.62
3640.06,4.02,-4.62,4.02,-4.62,4.62,4.55,3.75,8.64,8.64,8.64
3676.46,3.99,-4.67,3.99,-4.67,4.67,4.64,3.82,8.66,8.66,8.66
3713.22,3.97,-4.71,3.97,-4.71,4.71,4.72,3.88,8.68,8.68,8.67
3750.36,3.94,-4.74,3.94,-4.74,4.75,4.80,3.94,8.69,8.69,8.68
3787.86,3.92,-4.77,3.92,-4.77,4.78,4.87,4.00,8.70,8.70,8.69
3825.74,3.90,-4.79,3.90,-4.79,4.80,4.92,4.04,8.71,8.71,8.70
3864.00,3.88,-4.82,3.88,-4.82,4.83,4.97,4.08,8.71,8.71,8.70
3902.64,3.87,-4.84,3.87,-4.84,4.84,4.99,4.11,8.71,8.71,8.70
3941.66,3.85,-4.85,3.85,-4.85,4.85,5.00,4.13,8.70,8.70,8.70
3981.08,3.83,-4.85,3.83,-4.86,4.85,4.98,4.14,8.68,8.68,8.68
4020.89,3.81,-4.84,3.81,-4.85,4.84,4.95,4.14,8.65,8.65,8.65
4061.10,3.79,-4.82,3.79,-4.82,4.81,4.89,4.13,8.60,8.60,8.61
4101.71,3.77,-4.78,3.77,-4.78,4.77,4.82,4.12,8.54,8.54,8.54
4142.73,3.75,-4.72,3.75,-4.72,4.71,4.72,4.09,8.47,8.47,8.47
4184.15,3.74,-4.64,3.74,-4.64,4.64,4.61,4.06,8.38,8.38,8.38
4226.00,3.73,-4.55,3.73,-4.55,4.55,4.47,4.01,8.28,8.28,8.28
4268.26,3.72,-4.44,3.73,-4.44,4.44,4.33,3.96,8.16,8.16,8.16
4310.94,3.72,-4.32,3.72,-4.31,4.31,4.18,3.91,8.03,8.03,8.03
4354.05,3.71,-4.18,3.71,-4.18,4.18,4.01,3.84,7.89,7.89,7.89
4397.59,3.70,-4.03,3.70,-4.03,4.03,3.84,3.77,7.73,7.73,7.72
4441.56,3.68,-3.87,3.68,-3.87,3.87,3.67,3.70,7.55,7.55,7.55
4485.98,3.66,-3.70,3.66,-3.70,3.70,3.49,3.62,7.36,7.35,7.35
4530.84,3.63,-3.51,3.63,-3.52,3.52,3.30,3.53,7.15,7.15,7.14
4576.15,3.60,-3.33,3.60,-3.33,3.33,3.12,3.44,6.92,6.92,6.92
4621.91,3.56,-3.13,3.56,-3.13,3.13,2.94,3.35,6.69,6.69,6.69
4668.13,3.52,-2.93,3.52,-2.93,2.93,2.76,3.25,6.45,6.45,6.45
4714.81,3.47,-2.72,3.47,-2.72,2.72,2.58,3.15,6.19,6.19,6.19
4761.96,3.42,-2.51,3.43,-2.51,2.51,2.40,3.06,5.93,5.93,5.94
4809.58,3.38,-2.29,3.38,-2.29,2.29,2.23,2.95,5.67,5.67,5.67
4857.67,3.33,-2.07,3.33,-2.07,2.07,2.06,2.85,5.40,5.40,5.40
4906.25,3.27,-1.85,3.27,-1.85,1.85,1.88,2.75,5.12,5.12,5.13
4955.31,3.22,-1.63,3.22,-1.63,1.63,1.71,2.65,4.85,4.85,4.85
5004.87,3.16,-1.41,3.16,-1.41,1.41,1.54,2.55,4.57,4.57,4.57
5054.91,3.09,-1.20,3.09,-1.20,1.20,1.38,2.44,4.29,4.29,4.29
5105.46,3.02,-0.99,3.02,-0.99,1.00,1.21,2.34,4.02,4.02,4.02
5156.52,2.95,-0.80,2.95,-0.80,0.80,1.04,2.24,3.75,3.75,3.75
5208.08,2.87,-0.61,2.87,-0.61,0.62,0.86,2.14,3.49,3.49,3.49
5260.16,2.80,-0.43,2.80,-0.43,0.44,0.69,2.04,3.24,3.24,3.23
5312.77,2.72,-0.27,2.71,-0.27,0.28,0.51,1.94,2.99,2.99,2.98
5365.89,2.63,-0.11,2.63,-0.12,0.12,0.33,1.85,2.75,2.75,2.75
5419.55,2.55,0.03,2.55,0.03,-0.03,0.15,1.75,2.52,2.52,2.52
5473.75,2.47,0.16,2.47,0.17,-0.18,-0.03,1.66,2.29,2.30,2.31
5528.49,2.41,0.30,2.41,0.31,-0.32,-0.22,1.56,2.09,2.09,2.10
5583.77,2.37,0.45,2.37,0.45,-0.46,-0.41,1.47,1.90,1.91,1.91
5639.61,2.35,0.60,2.35,0.60,-0.61,-0.60,1.38,1.74,1.75,1.75
5696.00,2.34,0.75,2.35,0.75,-0.75,-0.79,1.29,1.59,1.60,1.59
5752.96,2.35,0.90,2.36,0.89,-0.89,-0.97,1.20,1.46,1.47,1.45
5810.49,2.37,1.04,2.39,1.03,-1.02,-1.14,1.11,1.34,1.36,1.33
5868.60,2.40,1.17,2.42,1.16,-1.15,-1.30,1.03,1.25,1.27,1.23
5927.28,2.43,1.30,2.46,1.28,-1.26,-1.42,0.94,1.17,1.19,1.13
5986.56,2.47,1.41,2.50,1.39,-1.36,-1.53,0.86,1.11,1.14,1.06
