frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,4.04,0.84,4.04,0.84,-0.85,-0.86,-0.97,3.19,3.19,3.20
78.17,4.00,0.85,4.00,0.85,-0.86,-0.87,-0.97,3.14,3.14,3.15
78.95,3.96,0.87,3.96,0.87,-0.87,-0.89,-0.96,3.09,3.09,3.09
79.74,3.92,0.89,3.92,0.89,-0.89,-0.91,-0.96,3.03,3.03,3.03
80.54,3.88,0.91,3.88,0.91,-0.91,-0.92,-0.96,2.98,2.98,2.97
81.35,3.85,0.93,3.85,0.93,-0.92,-0.94,-0.96,2.92,2.92,2.92
82.16,3.81,0.94,3.81,0.94,-0.94,-0.95,-0.96,2.87,2.87,2.87
82.98,3.78,0.96,3.78,0.96,-0.95,-0.97,-0.96,2.82,2.82,2.82
83.81,3.74,0.97,3.74,0.97,-0.97,-0.99,-0.96,2.77,2.77,2.77
84.65,3.70,0.98,3.70,0.98,-0.99,-1.00,-0.96,2.72,2.72,2.73
85.50,3.67,0.99,3.67,0.99,-1.00,-1.02,-0.96,2.67,2.67,2.68
86.35,3.63,1.00,3.63,1.00,-1.01,-1.03,-0.96,2.62,2.62,2.63
87.22,3.59,1.02,3.59,1.02,-1.01,-1.05,-0.96,2.58,2.58,2.57
88.09,3.55,1.04,3.55,1.04,-1.01,-1.06,-0.97,2.55,2.55,2.52
88.97,3.52,1.04,3.52,1.03,-1.01,-1.08,-0.97,2.51,2.51,2.48
89.86,3.48,1.02,3.47,1.01,-1.01,-1.09,-0.98,2.46,2.46,2.46
90.76,3.43,0.98,3.43,0.99,-1.02,-1.10,-0.98,2.42,2.42,2.45
91.66,3.39,0.98,3.39,0.99,-1.02,-1.12,-0.99,2.37,2.37,2.41
92.58,3.35,1.00,3.35,1.01,-1.03,-1.13,-1.00,2.32,2.32,2.35
93.51,3.31,1.05,3.31,1.04,-1.04,-1.14,-1.01,2.27,2.27,2.26
94.44,3.27,1.08,3.27,1.08,-1.06,-1.15,-1.02,2.21,2.21,2.19
95.39,3.23,1.10,3.23,1.10,-1.07,-1.16,-1.03,2.16,2.16,2.13
96.34,3.19,1.10,3.20,1.10,-1.09,-1.17,-1.04,2.11,2.11,2.09
97.30,3.16,1.11,3.16,1.11,-1.10,-1.18,-1.05,2.06,2.06,2.05
98.28,3.12,1.11,3.12,1.11,-1.11,-1.18,-1.06,2.01,2.01,2.02
99.26,3.09,1.11,3.09,1.11,-1.12,-1.19,-1.07,1.96,1.96,1.98
100.25,3.05,1.12,3.05,1.12,-1.13,-1.20,-1.08,1.92,1.92,1.93
101.25,3.01,1.13,3.01,1.13,-1.13,-1.20,-1.10,1.87,1.87,1.88
102.27,2.97,1.14,2.97,1.14,-1.14,-1.21,-1.11,1.83,1.83,1.82
103.29,2.92,1.15,2.92,1.15,-1.15,-1.21,-1.13,1.78,1.78,1.77
104.32,2.88,1.16,2.88,1.16,-1.16,-1.22,-1.14,1.73,1.73,1.72
105.37,2.84,1.17,2.84,1.17,-1.16,-1.22,-1.15,1.68,1.68,1.67
106.42,2.80,1.17,2.80,1.17,-1.17,-1.22,-1.17,1.63,1.63,1.63
107.48,2.76,1.18,2.76,1.18,-1.18,-1.23,-1.18,1.58,1.58,1.58
108.56,2.72,1.18,2.72,1.18,-1.19,-1.23,-1.20,1.53,1.53,1.54
109.64,2.69,1.19,2.69,1.19,-1.20,-1.23,-1.21,1.49,1.49,1.49
110.74,2.65,1.20,2.65,1.20,-1.20,-1.23,-1.22,1.45,1.45,1.45
111.85,2.62,1.21,2.62,1.21,-1.21,-1.23,-1.24,1.41,1.41,1.40
112.97,2.58,1.22,2.58,1.22,-1.21,-1.23,-1.25,1.37,1.37,1.36
114.10,2.53,1.22,2.53,1.22,-1.21,-1.23,-1.26,1.33,1.32,1.31
115.24,2.48,1.21,2.48,1.21,-1.21,-1.23,-1.27,1.28,1.28,1.27
116.39,2.43,1.20,2.43,1.21,-1.20,-1.23,-1.29,1.22,1.22,1.22
117.55,2.37,1.20,2.37,1.20,-1.20,-1.22,-1.30,1.17,1.17,1.17
118.73,2.32,1.19,2.32,1.19,-1.20,-1.22,-1.31,1.11,1.11,1.12
119.92,2.27,1.19,2.27,1.19,-1.21,-1.22,-1.31,1.06,1.06,1.08
121.12,2.23,1.20,2.23,1.20,-1.22,-1.22,-1.32,1.01,1.01,1.03
122.33,2.21,1.22,2.21,1.23,-1.23,-1.22,-1.33,0.97,0.97,0.98
123.55,2.18,1.25,2.18,1.25,-1.25,-1.21,-1.33,0.94,0.93,0.93
124.79,2.16,1.28,2.16,1.28,-1.26,-1.21,-1.34,0.90,0.90,0.88
126.03,2.13,1.29,2.13,1.29,-1.27,-1.21,-1.34,0.86,0.86,0.84
127.29,2.10,1.30,2.10,1.30,-1.28,-1.21,-1.34,0.82,0.82,0.80
128.57,2.06,1.29,2.06,1.29,-1.28,-1.20,-1.34,0.78,0.78,0.77
129.85,2.02,1.28,2.02,1.28,-1.29,-1.20,-1.34,0.73,0.73,0.74
131.15,1.98,1.27,1.98,1.27,-1.29,-1.20,-1.34,0.69,0.69,0.71
132.46,1.94,1.26,1.94,1.26,-1.29,-1.19,-1.34,0.65,0.65,0.67
133.79,1.90,1.27,1.90,1.27,-1.29,-1.19,-1.33,0.61,0.61,0.63
135.12,1.86,1.28,1.86,1.28,-1.28,-1.19,-1.33,0.57,0.57,0.58
136.48,1.82,1.30,1.82,1.29,-1.28,-1.19,-1.32,0.54,0.54,0.52
137.84,1.78,1.30,1.78,1.29,-1.27,-1.18,-1.32,0.52,0.52,0.48
139.22,1.75,1.28,1.75,1.28,-1.25,-1.18,-1.31,0.50,0.50,0.47
140.61,1.71,1.24,1.71,1.24,-1.23,-1.17,-1.30,0.48,0.48,0.47
142.02,1.68,1.20,1.68,1.20,-1.21,-1.17,-1.30,0.47,0.47,0.48
143.44,1.65,1.17,1.65,1.17,-1.19,-1.17,-1.29,0.46,0.46,0.48
144.87,1.62,1.14,1.62,1.15,-1.17,-1.16,-1.28,0.45,0.45,0.47
146.32,1.58,1.14,1.58,1.14,-1.15,-1.16,-1.28,0.44,0.44,0.45
147.78,1.55,1.14,1.55,1.13,-1.14,-1.15,-1.27,0.41,0.41,0.42
149.26,1.52,1.14,1.52,1.14,-1.14,-1.15,-1.26,0.39,0.39,0.39
150.75,1.50,1.14,1.50,1.14,-1.14,-1.15,-1.25,0.35,0.35,0.35
152.26,1.47,1.15,1.47,1.15,-1.15,-1.14,-1.25,0.32,0.32,0.32
153.78,1.44,1.16,1.44,1.16,-1.16,-1.14,-1.24,0.28,0.28,0.28
155.32,1.42,1.17,1.42,1.17,-1.17,-1.14,-1.23,0.25,0.25,0.25
156.88,1.40,1.18,1.40,1.18,-1.17,-1.14,-1.23,0.22,0.22,0.22
158.44,1.37,1.18,1.38,1.18,-1.17,-1.14,-1.23,0.20,0.20,0.20
160.03,1.35,1.18,1.35,1.18,-1.17,-1.14,-1.22,0.18,0.18,0.17
161.63,1.33,1.17,1.33,1.17,-1.16,-1.14,-1.22,0.17,0.17,0.16
163.24,1.31,1.16,1.31,1.16,-1.15,-1.15,-1.21,0.15,0.15,0.15
164.88,1.28,1.15,1.28,1.14,-1.14,-1.15,-1.21,0.14,0.14,0.13
166.53,1.25,1.13,1.25,1.13,-1.13,-1.16,-1.21,0.12,0.12,0.12
168.19,1.22,1.12,1.22,1.12,-1.12,-1.17,-1.21,0.10,0.10,0.11
169.87,1.20,1.11,1.20,1.11,-1.12,-1.18,-1.21,0.07,0.07,0.09
171.57,1.17,1.11,1.17,1.11,-1.13,-1.19,-1.21,0.04,0.04,0.05
173.29,1.14,1.13,1.14,1.13,-1.15,-1.20,-1.22,-0.01,-0.01,0.01
175.02,1.11,1.16,1.11,1.16,-1.17,-1.21,-1.22,-0.07,-0.07,-0.05
176.77,1.08,1.20,1.08,1.20,-1.20,-1.23,-1.23,-0.13,-0.13,-0.13
178.54,1.04,1.25,1.04,1.25,-1.24,-1.24,-1.23,-0.19,-0.19,-0.20
180.32,1.01,1.29,1.01,1.29,-1.27,-1.25,-1.24,-0.26,-0.26,-0.27
182.13,0.98,1.32,0.98,1.32,-1.31,-1.26,-1.24,-0.32,-0.32,-0.34
183.95,0.95,1.34,0.95,1.35,-1.33,-1.27,-1.25,-0.38,-0.38,-0.39
185.79,0.92,1.36,0.92,1.36,-1.36,-1.29,-1.26,-0.44,-0.44,-0.44
187.65,0.89,1.38,0.89,1.38,-1.38,-1.30,-1.27,-0.49,-0.49,-0.49
189.52,0.85,1.39,0.85,1.39,-1.39,-1.31,-1.28,-0.54,-0.54,-0.53
191.42,0.82,1.40,0.82,1.40,-1.40,-1.32,-1.29,-0.58,-0.58,-0.58
193.33,0.79,1.41,0.79,1.41,-1.41,-1.33,-1.31,-0.62,-0.62,-0.62
195.27,0.76,1.42,0.76,1.42,-1.43,-1.34,-1.32,-0.66,-0.66,-0.66
197.22,0.73,1.43,0.73,1.44,-1.44,-1.35,-1.33,-0.70,-0.70,-0.70
199.19,0.70,1.45,0.70,1.45,-1.45,-1.36,-1.35,-0.74,-0.74,-0.75
201.18,0.67,1.46,0.67,1.46,-1.46,-1.37,-1.36,-0.78,-0.78,-0.79
203.19,0.65,1.47,0.65,1.47,-1.47,-1.38,-1.38,-0.82,-0.82,-0.82
205.23,0.62,1.48,0.62,1.48,-1.48,-1.38,-1.40,-0.86,-0.86,-0.86
207.28,0.59,1.49,0.59,1.49,-1.48,-1.39,-1.41,-0.89,-0.89,-0.90
209.35,0.56,1.49,0.56,1.49,-1.49,-1.40,-1.43,-0.93,-0.93,-0.93
211.44,0.53,1.50,0.53,1.50,-1.50,-1.41,-1.45,-0.96,-0.96,-0.96
213.56,0.51,1.50,0.51,1.50,-1.50,-1.42,-1.46,-0.99,-0.99,-0.99
215.69,0.48,1.50,0.48,1.50,-1.50,-1.43,-1.48,-1.03,-1.03,-1.03
217.85,0.45,1.51,0.45,1.51,-1.51,-1.44,-1.50,-1.06,-1.06,-1.06
220.03,0.42,1.51,0.42,1.51,-1.51,-1.44,-1.51,-1.09,-1.09,-1.09
222.23,0.39,1.51,0.39,1.51,-1.51,-1.45,-1.53,-1.13,-1.13,-1.12
224.45,0.36,1.52,0.36,1.52,-1.52,-1.46,-1.54,-1.16,-1.16,-1.16
226.70,0.33,1.52,0.33,1.52,-1.52,-1.47,-1.56,-1.19,-1.19,-1.19
228.96,0.30,1.53,0.30,1.53,-1.52,-1.48,-1.57,-1.23,-1.23,-1.23
231.25,0.27,1.53,0.27,1.53,-1.53,-1.48,-1.59,-1.26,-1.26,-1.26
233.57,0.24,1.53,0.24,1.53,-1.53,-1.49,-1.60,-1.29,-1.29,-1.29
235.90,0.21,1.53,0.21,1.53,-1.53,-1.50,-1.61,-1.32,-1.32,-1.32
238.26,0.19,1.53,0.19,1.53,-1.54,-1.51,-1.62,-1.35,-1.35,-1.35
240.64,0.16,1.54,0.16,1.54,-1.54,-1.51,-1.63,-1.38,-1.38,-1.38
243.05,0.13,1.54,0.13,1.54,-1.54,-1.52,-1.64,-1.41,-1.41,-1.41
245.48,0.11,1.55,0.11,1.55,-1.54,-1.53,-1.64,-1.44,-1.44,-1.44
247.93,0.08,1.55,0.08,1.55,-1.55,-1.54,-1.65,-1.47,-1.47,-1.47
250.41,0.05,1.55,0.05,1.55,-1.55,-1.54,-1.65,-1.50,-1.50,-1.50
252.92,0.03,1.55,0.02,1.55,-1.55,-1.55,-1.65,-1.53,-1.53,-1.53
255.45,-0.00,1.56,-0.00,1.56,-1.56,-1.56,-1.65,-1.56,-1.56,-1.56
258.00,-0.03,1.56,-0.03,1.56,-1.56,-1.56,-1.65,-1.59,-1.59,-1.59
260.58,-0.05,1.56,-0.05,1.56,-1.57,-1.57,-1.65,-1.62,-1.62,-1.62
263.19,-0.08,1.57,-0.08,1.57,-1.57,-1.58,-1.65,-1.65,-1.65,-1.65
265.82,-0.10,1.58,-0.10,1.58,-1.58,-1.58,-1.64,-1.68,-1.68,-1.68
268.48,-0.13,1.59,-0.13,1.59,-1.59,-1.59,-1.64,-1.71,-1.71,-1.72
271.16,-0.16,1.59,-0.16,1.59,-1.59,-1.60,-1.63,-1.75,-1.75,-1.75
273.87,-0.18,1.60,-0.18,1.60,-1.60,-1.60,-1.62,-1.78,-1.78,-1.78
276.61,-0.21,1.60,-0.21,1.60,-1.60,-1.61,-1.62,-1.81,-1.81,-1.81
279.38,-0.23,1.60,-0.23,1.60,-1.60,-1.62,-1.61,-1.84,-1.84,-1.84
282.17,-0.26,1.61,-0.26,1.61,-1.61,-1.62,-1.60,-1.87,-1.87,-1.87
284.99,-0.29,1.61,-0.29,1.61,-1.61,-1.63,-1.59,-1.90,-1.90,-1.89
287.84,-0.31,1.61,-0.31,1.61,-1.61,-1.63,-1.58,-1.92,-1.92,-1.92
290.72,-0.34,1.61,-0.34,1.61,-1.61,-1.64,-1.57,-1.95,-1.95,-1.95
293.63,-0.37,1.61,-0.37,1.61,-1.61,-1.64,-1.56,-1.98,-1.98,-1.98
296.57,-0.40,1.61,-0.39,1.61,-1.61,-1.65,-1.55,-2.01,-2.01,-2.01
299.53,-0.42,1.61,-0.42,1.61,-1.61,-1.65,-1.54,-2.03,-2.03,-2.03
302.53,-0.45,1.61,-0.45,1.61,-1.61,-1.66,-1.53,-2.06,-2.06,-2.06
305.55,-0.48,1.60,-0.48,1.60,-1.60,-1.66,-1.52,-2.08,-2.08,-2.08
308.61,-0.51,1.60,-0.51,1.60,-1.60,-1.67,-1.51,-2.10,-2.10,-2.11
311.69,-0.54,1.59,-0.54,1.59,-1.59,-1.67,-1.50,-2.13,-2.13,-2.13
314.81,-0.57,1.58,-0.57,1.58,-1.58,-1.68,-1.49,-2.15,-2.15,-2.15
317.96,-0.60,1.57,-0.60,1.57,-1.57,-1.68,-1.49,-2.17,-2.17,-2.17
321.14,-0.62,1.57,-0.62,1.57,-1.57,-1.69,-1.48,-2.19,-2.19,-2.19
324.35,-0.65,1.56,-0.65,1.56,-1.56,-1.69,-1.48,-2.21,-2.21,-2.21
327.59,-0.66,1.56,-0.66,1.56,-1.57,-1.69,-1.47,-2.23,-2.23,-2.23
330.87,-0.68,1.57,-0.68,1.57,-1.58,-1.70,-1.47,-2.26,-2.26,-2.25
334.18,-0.68,1.59,-0.68,1.59,-1.60,-1.70,-1.47,-2.28,-2.28,-2.27
337.52,-0.67,1.61,-0.67,1.61,-1.62,-1.70,-1.47,-2.30,-2.30,-2.29
340.90,-0.66,1.64,-0.66,1.65,-1.65,-1.71,-1.47,-2.32,-2.31,-2.31
344.30,-0.64,1.69,-0.64,1.69,-1.69,-1.71,-1.47,-2.33,-2.33,-2.32
347.75,-0.61,1.73,-0.61,1.73,-1.73,-1.71,-1.47,-2.34,-2.34,-2.34
351.23,-0.59,1.77,-0.59,1.77,-1.77,-1.72,-1.47,-2.36,-2.36,-2.36
