frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,2.38,-3.45,2.37,-3.45,3.46,3.32,3.72,5.84,5.84,5.83
70.77,2.38,-3.41,2.38,-3.41,3.41,3.27,3.65,5.79,5.79,5.79
71.48,2.39,-3.36,2.39,-3.36,3.36,3.21,3.57,5.75,5.75,5.75
72.19,2.39,-3.32,2.39,-3.32,3.31,3.16,3.50,5.71,5.71,5.71
72.91,2.40,-3.27,2.40,-3.27,3.27,3.11,3.42,5.66,5.66,5.67
73.64,2.40,-3.22,2.40,-3.22,3.22,3.05,3.34,5.62,5.62,5.63
74.38,2.41,-3.17,2.41,-3.17,3.17,3.00,3.26,5.58,5.58,5.59
75.12,2.42,-3.12,2.42,-3.12,3.12,2.95,3.18,5.54,5.54,5.54
75.87,2.43,-3.06,2.43,-3.06,3.07,2.90,3.11,5.49,5.49,5.49
76.63,2.43,-3.01,2.43,-3.01,3.01,2.85,3.03,5.44,5.44,5.44
77.40,2.44,-2.96,2.44,-2.96,2.95,2.80,2.95,5.39,5.39,5.40
78.17,2.45,-2.90,2.45,-2.90,2.89,2.75,2.87,5.34,5.34,5.35
78.95,2.45,-2.84,2.45,-2.84,2.84,2.70,2.79,5.29,5.29,5.29
79.74,2.46,-2.77,2.46,-2.77,2.78,2.65,2.72,5.23,5.23,5.23
80.54,2.46,-2.71,2.46,-2.71,2.72,2.60,2.64,5.18,5.18,5.17
81.35,2.46,-2.65,2.46,-2.65,2.66,2.55,2.57,5.12,5.12,5.12
82.16,2.47,-2.60,2.47,-2.60,2.60,2.50,2.50,5.07,5.07,5.07
82.98,2.47,-2.55,2.47,-2.54,2.55,2.45,2.43,5.02,5.02,5.02
83.81,2.48,-2.49,2.48,-2.49,2.49,2.41,2.36,4.97,4.97,4.97
84.65,2.49,-2.44,2.49,-2.44,2.43,2.36,2.29,4.92,4.92,4.93
85.50,2.49,-2.39,2.49,-2.39,2.38,2.31,2.22,4.87,4.87,4.88
86.35,2.50,-2.33,2.50,-2.33,2.33,2.26,2.16,4.82,4.82,4.83
87.22,2.50,-2.27,2.50,-2.27,2.28,2.22,2.09,4.78,4.78,4.77
88.09,2.51,-2.21,2.51,-2.21,2.24,2.17,2.03,4.74,4.74,4.71
88.97,2.51,-2.17,2.51,-2.17,2.19,2.13,1.97,4.70,4.70,4.68
89.86,2.51,-2.14,2.52,-2.15,2.15,2.08,1.91,4.66,4.66,4.66
90.76,2.52,-2.13,2.52,-2.12,2.10,2.04,1.85,4.62,4.62,4.65
91.66,2.52,-2.09,2.52,-2.08,2.04,1.99,1.80,4.57,4.57,4.61
92.58,2.53,-2.02,2.53,-2.02,1.99,1.95,1.74,4.52,4.52,4.55
93.51,2.53,-1.93,2.53,-1.94,1.94,1.90,1.69,4.47,4.47,4.46
94.44,2.53,-1.86,2.53,-1.86,1.89,1.86,1.64,4.42,4.42,4.39
95.39,2.53,-1.80,2.53,-1.80,1.83,1.81,1.59,4.36,4.36,4.33
96.34,2.53,-1.76,2.53,-1.76,1.78,1.77,1.54,4.31,4.31,4.29
97.30,2.53,-1.72,2.53,-1.72,1.72,1.73,1.49,4.26,4.25,4.25
98.28,2.53,-1.68,2.53,-1.68,1.67,1.68,1.44,4.20,4.20,4.22
99.26,2.53,-1.64,2.53,-1.64,1.62,1.64,1.40,4.16,4.16,4.18
100.25,2.54,-1.59,2.54,-1.59,1.58,1.60,1.35,4.11,4.11,4.13
101.25,2.54,-1.53,2.54,-1.53,1.53,1.56,1.31,4.07,4.07,4.08
102.27,2.55,-1.47,2.55,-1.47,1.48,1.51,1.26,4.02,4.02,4.02
103.29,2.56,-1.42,2.56,-1.42,1.42,1.47,1.22,3.98,3.98,3.97
104.32,2.56,-1.36,2.56,-1.36,1.37,1.43,1.18,3.93,3.93,3.92
105.37,2.57,-1.31,2.57,-1.31,1.31,1.39,1.14,3.88,3.88,3.87
106.42,2.57,-1.26,2.57,-1.26,1.26,1.35,1.10,3.83,3.83,3.83
107.48,2.57,-1.21,2.57,-1.21,1.21,1.31,1.07,3.78,3.78,3.78
108.56,2.57,-1.17,2.57,-1.17,1.17,1.26,1.03,3.73,3.73,3.74
109.64,2.57,-1.12,2.57,-1.12,1.12,1.22,0.99,3.69,3.69,3.69
110.74,2.57,-1.08,2.57,-1.07,1.07,1.18,0.96,3.65,3.65,3.65
111.85,2.58,-1.03,2.58,-1.03,1.03,1.14,0.92,3.60,3.60,3.60
112.97,2.58,-0.98,2.58,-0.98,0.98,1.10,0.89,3.56,3.56,3.56
114.10,2.58,-0.93,2.58,-0.93,0.93,1.06,0.85,3.51,3.51,3.51
115.24,2.59,-0.88,2.59,-0.88,0.88,1.02,0.82,3.47,3.47,3.47
116.39,2.59,-0.83,2.59,-0.83,0.83,0.98,0.79,3.42,3.42,3.42
117.55,2.59,-0.78,2.59,-0.78,0.78,0.94,0.76,3.37,3.37,3.37
118.73,2.59,-0.73,2.59,-0.73,0.73,0.90,0.72,3.32,3.32,3.32
119.92,2.59,-0.68,2.59,-0.68,0.68,0.86,0.69,3.27,3.27,3.28
121.12,2.59,-0.64,2.59,-0.64,0.63,0.82,0.66,3.23,3.23,3.23
122.33,2.59,-0.59,2.59,-0.59,0.59,0.79,0.63,3.18,3.18,3.18
123.55,2.59,-0.54,2.59,-0.54,0.54,0.75,0.60,3.13,3.13,3.13
124.79,2.59,-0.49,2.59,-0.50,0.50,0.71,0.57,3.09,3.09,3.08
126.03,2.58,-0.46,2.58,-0.46,0.47,0.67,0.54,3.05,3.05,3.04
127.29,2.58,-0.42,2.58,-0.43,0.43,0.63,0.51,3.01,3.01,3.00
128.57,2.57,-0.40,2.57,-0.40,0.40,0.59,0.48,2.97,2.97,2.97
129.85,2.56,-0.38,2.56,-0.38,0.37,0.55,0.45,2.93,2.93,2.94
131.15,2.55,-0.35,2.55,-0.35,0.34,0.52,0.42,2.89,2.89,2.91
132.46,2.54,-0.33,2.54,-0.33,0.31,0.48,0.39,2.85,2.85,2.87
133.79,2.53,-0.29,2.53,-0.29,0.28,0.44,0.36,2.81,2.81,2.83
135.12,2.52,-0.25,2.52,-0.25,0.25,0.40,0.33,2.77,2.77,2.78
136.48,2.51,-0.21,2.51,-0.21,0.23,0.36,0.30,2.74,2.74,2.72
137.84,2.51,-0.18,2.51,-0.18,0.21,0.33,0.27,2.71,2.71,2.68
139.22,2.50,-0.16,2.50,-0.17,0.19,0.29,0.24,2.69,2.69,2.67
140.61,2.51,-0.16,2.51,-0.16,0.17,0.25,0.21,2.68,2.68,2.67
142.02,2.51,-0.17,2.51,-0.17,0.15,0.21,0.18,2.67,2.67,2.68
143.44,2.52,-0.16,2.52,-0.16,0.14,0.18,0.15,2.66,2.66,2.68
144.87,2.53,-0.14,2.53,-0.14,0.12,0.14,0.12,2.65,2.65,2.67
146.32,2.54,-0.11,2.54,-0.11,0.10,0.10,0.09,2.64,2.64,2.65
147.78,2.54,-0.07,2.54,-0.08,0.07,0.06,0.06,2.62,2.62,2.62
149.26,2.55,-0.04,2.55,-0.04,0.04,0.03,0.03,2.59,2.59,2.59
150.75,2.55,-0.00,2.55,-0.00,0.01,-0.01,-0.00,2.56,2.56,2.55
152.26,2.55,0.03,2.55,0.03,-0.03,-0.05,-0.03,2.52,2.52,2.52
153.78,2.55,0.07,2.55,0.07,-0.06,-0.08,-0.06,2.48,2.48,2.48
155.32,2.55,0.10,2.55,0.10,-0.10,-0.12,-0.10,2.45,2.45,2.45
156.88,2.54,0.12,2.54,0.12,-0.12,-0.16,-0.13,2.42,2.42,2.42
158.44,2.54,0.15,2.54,0.15,-0.14,-0.19,-0.16,2.40,2.40,2.39
160.03,2.54,0.17,2.54,0.17,-0.16,-0.23,-0.19,2.38,2.38,2.37
161.63,2.54,0.18,2.54,0.18,-0.17,-0.27,-0.23,2.37,2.37,2.36
163.24,2.53,0.19,2.53,0.19,-0.18,-0.30,-0.26,2.35,2.35,2.34
164.88,2.53,0.19,2.53,0.19,-0.18,-0.34,-0.29,2.34,2.34,2.33
166.53,2.51,0.19,2.51,0.19,-0.19,-0.37,-0.33,2.32,2.33,2.32
168.19,2.50,0.19,2.50,0.19,-0.20,-0.41,-0.36,2.30,2.30,2.31
169.87,2.49,0.20,2.49,0.20,-0.22,-0.45,-0.40,2.27,2.27,2.29
171.57,2.47,0.22,2.48,0.22,-0.24,-0.48,-0.43,2.23,2.23,2.25
173.29,2.46,0.26,2.46,0.26,-0.28,-0.52,-0.47,2.19,2.19,2.21
175.02,2.45,0.31,2.45,0.31,-0.32,-0.55,-0.50,2.13,2.13,2.15
176.77,2.44,0.37,2.44,0.37,-0.37,-0.59,-0.54,2.07,2.07,2.07
178.54,2.44,0.44,2.44,0.44,-0.43,-0.62,-0.58,2.00,2.00,2.00
180.32,2.43,0.51,2.43,0.51,-0.50,-0.66,-0.62,1.94,1.94,1.92
182.13,2.43,0.57,2.43,0.57,-0.56,-0.69,-0.66,1.87,1.87,1.86
183.95,2.44,0.63,2.43,0.63,-0.62,-0.73,-0.70,1.81,1.81,1.80
185.79,2.44,0.68,2.44,0.68,-0.68,-0.76,-0.73,1.76,1.76,1.76
187.65,2.44,0.73,2.44,0.73,-0.73,-0.79,-0.77,1.71,1.71,1.71
189.52,2.44,0.78,2.44,0.78,-0.78,-0.83,-0.82,1.66,1.66,1.67
191.42,2.45,0.82,2.45,0.82,-0.83,-0.86,-0.86,1.62,1.62,1.62
193.33,2.45,0.87,2.45,0.87,-0.87,-0.89,-0.90,1.58,1.58,1.58
195.27,2.45,0.91,2.45,0.91,-0.91,-0.92,-0.94,1.54,1.54,1.54
197.22,2.45,0.95,2.45,0.95,-0.95,-0.96,-0.98,1.50,1.50,1.50
199.19,2.45,0.99,2.45,0.99,-0.99,-0.99,-1.02,1.45,1.45,1.45
201.18,2.45,1.03,2.45,1.03,-1.03,-1.02,-1.06,1.41,1.41,1.41
203.19,2.44,1.07,2.44,1.07,-1.07,-1.05,-1.11,1.38,1.38,1.37
205.23,2.44,1.10,2.44,1.10,-1.10,-1.08,-1.15,1.34,1.34,1.34
207.28,2.43,1.13,2.43,1.13,-1.13,-1.11,-1.19,1.31,1.31,1.30
209.35,2.43,1.15,2.42,1.15,-1.15,-1.14,-1.23,1.27,1.27,1.27
211.44,2.42,1.18,2.42,1.18,-1.18,-1.17,-1.27,1.24,1.24,1.24
213.56,2.41,1.20,2.41,1.20,-1.20,-1.20,-1.31,1.21,1.21,1.20
215.69,2.40,1.22,2.40,1.22,-1.22,-1.22,-1.35,1.17,1.17,1.17
217.85,2.38,1.24,2.38,1.24,-1.25,-1.25,-1.39,1.14,1.14,1.14
220.03,2.37,1.27,2.37,1.27,-1.27,-1.28,-1.43,1.10,1.10,1.11
222.23,2.37,1.29,2.37,1.29,-1.29,-1.30,-1.47,1.07,1.07,1.07
224.45,2.36,1.32,2.36,1.32,-1.32,-1.33,-1.50,1.04,1.04,1.04
226.70,2.35,1.34,2.35,1.35,-1.34,-1.35,-1.53,1.01,1.01,1.00
228.96,2.34,1.37,2.34,1.37,-1.37,-1.38,-1.57,0.97,0.97,0.97
231.25,2.34,1.40,2.34,1.40,-1.39,-1.40,-1.59,0.94,0.94,0.94
233.57,2.33,1.42,2.33,1.42,-1.42,-1.43,-1.62,0.91,0.91,0.91
235.90,2.32,1.44,2.32,1.44,-1.44,-1.45,-1.65,0.88,0.88,0.88
238.26,2.32,1.46,2.32,1.46,-1.47,-1.47,-1.67,0.85,0.85,0.85
240.64,2.31,1.49,2.31,1.49,-1.49,-1.49,-1.69,0.82,0.82,0.82
243.05,2.30,1.51,2.30,1.51,-1.51,-1.51,-1.71,0.79,0.79,0.79
245.48,2.29,1.53,2.29,1.53,-1.52,-1.53,-1.72,0.76,0.76,0.76
247.93,2.27,1.55,2.27,1.55,-1.54,-1.54,-1.74,0.73,0.73,0.73
250.41,2.26,1.56,2.26,1.56,-1.56,-1.56,-1.75,0.70,0.70,0.70
252.92,2.24,1.57,2.24,1.57,-1.57,-1.58,-1.75,0.67,0.67,0.67
255.45,2.23,1.58,2.23,1.58,-1.59,-1.59,-1.76,0.64,0.64,0.64
258.00,2.21,1.60,2.21,1.60,-1.60,-1.61,-1.76,0.61,0.61,0.61
260.58,2.19,1.61,2.19,1.61,-1.61,-1.62,-1.76,0.58,0.58,0.58
263.19,2.17,1.62,2.17,1.62,-1.63,-1.63,-1.76,0.55,0.55,0.55
265.82,2.15,1.64,2.15,1.64,-1.64,-1.64,-1.75,0.51,0.51,0.52
268.48,2.14,1.65,2.14,1.65,-1.65,-1.65,-1.74,0.48,0.48,0.48
271.16,2.12,1.67,2.12,1.67,-1.66,-1.66,-1.73,0.45,0.45,0.45
273.87,2.10,1.68,2.09,1.68,-1.67,-1.67,-1.72,0.42,0.42,0.42
276.61,2.07,1.68,2.07,1.68,-1.68,-1.68,-1.71,0.39,0.39,0.39
279.38,2.05,1.69,2.05,1.69,-1.69,-1.68,-1.69,0.36,0.36,0.36
282.17,2.02,1.69,2.02,1.69,-1.69,-1.69,-1.68,0.33,0.33,0.33
284.99,2.00,1.69,2.00,1.69,-1.69,-1.69,-1.66,0.30,0.30,0.31
287.84,1.97,1.70,1.97,1.70,-1.70,-1.70,-1.64,0.27,0.27,0.28
290.72,1.95,1.70,1.95,1.70,-1.70,-1.70,-1.62,0.25,0.25,0.25
293.63,1.92,1.71,1.92,1.71,-1.71,-1.70,-1.60,0.22,0.22,0.22
296.57,1.90,1.71,1.90,1.71,-1.71,-1.70,-1.58,0.19,0.19,0.19
299.53,1.88,1.72,1.88,1.72,-1.72,-1.70,-1.56,0.16,0.16,0.16
302.53,1.86,1.72,1.86,1.72,-1.72,-1.70,-1.54,0.14,0.14,0.14
305.55,1.84,1.72,1.84,1.72,-1.72,-1.70,-1.52,0.11,0.11,0.11
308.61,1.82,1.73,1.82,1.73,-1.72,-1.69,-1.50,0.09,0.09,0.09
311.69,1.80,1.73,1.80,1.73,-1.72,-1.69,-1.48,0.07,0.07,0.07
314.81,1.77,1.73,1.77,1.72,-1.72,-1.69,-1.46,0.05,0.05,0.05
317.96,1.75,1.72,1.75,1.72,-1.72,-1.68,-1.44,0.03,0.03,0.03
321.14,1.72,1.72,1.72,1.72,-1.71,-1.67,-1.42,0.01,0.01,0.01
324.35,1.70,1.71,1.70,1.71,-1.71,-1.67,-1.40,-0.01,-0.01,-0.01
327.59,1.67,1.70,1.67,1.70,-1.70,-1.66,-1.39,-0.03,-0.03,-0.03
330.87,1.64,1.69,1.64,1.69,-1.69,-1.65,-1.37,-0.05,-0.05,-0.05
334.18,1.61,1.68,1.61,1.68,-1.68,-1.64,-1.36,-0.07,-0.07,-0.07
337.52,1.58,1.66,1.58,1.66,-1.67,-1.63,-1.34,-0.09,-0.09,-0.09
340.90,1.55,1.65,1.55,1.65,-1.65,-1.62,-1.33,-0.11,-0.11,-0.11
344.30,1.52,1.64,1.52,1.64,-1.64,-1.60,-1.32,-0.13,-0.13,-0.13
347.75,1.48,1.63,1.48,1.63,-1.63,-1.59,-1.31,-0.15,-0.14,-0.15
351.23,1.45,1.61,1.45,1.61,-1.61,-1.58,-1.30,-0.16,-0.16,-0.16
354.74,1.42,1.60,1.42,1.60,-1.60,-1.56,-1.29,-0.18,-0.18,-0.18
358.28,1.38,1.58,1.38,1.58,-1.58,-1.55,-1.28,-0.20,-0.20,-0.20
361.87,1.35,1.56,1.35,1.56,-1.57,-1.53,-1.28,-0.22,-0.22,-0.22
365.49,1.31,1.55,1.31,1.55,-1.55,-1.52,-1.27,-0.24,-0.23,-0.23
369.14,1.28,1.53,1.28,1.53,-1.53,-1.50,-1.27,-0.25,-0.25,-0.25
372.83,1.24,1.51,1.24,1.51,-1.51,-1.49,-1.26,-0.27,-0.27,-0.27
376.56,1.20,1.49,1.20,1.49,-1.49,-1.47,-1.26,-0.28,-0.28,-0.29
380.33,1.17,1.47,1.17,1.47,-1.47,-1.45,-1.26,-0.30,-0.30,-0.30
384.13,1.13,1.45,1.13,1.45,-1.45,-1.43,-1.26,-0.32,-0.32,-0.32
