frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.84,-2.86,7.84,-2.86,2.86,-0.15,2.83,10.70,10.70,10.70
27.77,7.88,-2.81,7.88,-2.81,2.81,-0.15,2.87,10.69,10.69,10.69
28.05,7.92,-2.76,7.92,-2.76,2.76,-0.15,2.92,10.68,10.68,10.69
28.33,7.96,-2.72,7.96,-2.72,2.71,-0.16,2.96,10.67,10.67,10.68
28.62,8.00,-2.67,8.00,-2.67,2.66,-0.16,3.00,10.66,10.66,10.67
28.90,8.04,-2.61,8.04,-2.61,2.61,-0.16,3.03,10.65,10.65,10.65
29.19,8.08,-2.56,8.08,-2.56,2.56,-0.17,3.06,10.63,10.63,10.63
29.48,8.11,-2.50,8.11,-2.50,2.50,-0.17,3.09,10.61,10.61,10.61
29.78,8.15,-2.44,8.15,-2.44,2.44,-0.17,3.11,10.59,10.59,10.59
30.08,8.19,-2.38,8.19,-2.38,2.38,-0.18,3.12,10.57,10.57,10.57
30.38,8.22,-2.32,8.22,-2.32,2.32,-0.18,3.13,10.54,10.54,10.54
30.68,8.26,-2.26,8.26,-2.26,2.26,-0.19,3.13,10.52,10.52,10.52
30.99,8.29,-2.20,8.29,-2.20,2.20,-0.19,3.12,10.49,10.49,10.49
31.30,8.33,-2.14,8.33,-2.14,2.14,-0.19,3.11,10.46,10.46,10.46
31.61,8.36,-2.07,8.36,-2.07,2.07,-0.20,3.10,10.43,10.43,10.43
31.93,8.40,-2.01,8.40,-2.01,2.01,-0.20,3.07,10.41,10.41,10.40
32.24,8.43,-1.94,8.43,-1.95,1.95,-0.21,3.04,10.37,10.38,10.37
32.57,8.46,-1.88,8.46,-1.88,1.88,-0.21,3.00,10.34,10.34,10.34
32.89,8.49,-1.82,8.49,-1.82,1.82,-0.22,2.96,10.31,10.31,10.31
33.22,8.53,-1.75,8.53,-1.75,1.75,-0.22,2.92,10.28,10.28,10.28
33.55,8.56,-1.69,8.56,-1.69,1.68,-0.23,2.86,10.24,10.24,10.24
33.89,8.59,-1.62,8.59,-1.62,1.62,-0.23,2.81,10.21,10.21,10.21
34.23,8.62,-1.55,8.62,-1.55,1.55,-0.24,2.75,10.17,10.17,10.17
34.57,8.65,-1.48,8.65,-1.48,1.48,-0.24,2.68,10.13,10.13,10.13
34.92,8.68,-1.41,8.68,-1.41,1.42,-0.25,2.61,10.09,10.09,10.09
35.27,8.71,-1.35,8.71,-1.35,1.35,-0.25,2.53,10.05,10.05,10.05
35.62,8.73,-1.28,8.73,-1.28,1.28,-0.26,2.46,10.02,10.02,10.02
35.97,8.76,-1.22,8.76,-1.22,1.21,-0.27,2.37,9.98,9.98,9.98
36.33,8.79,-1.15,8.79,-1.15,1.15,-0.27,2.29,9.94,9.94,9.94
36.70,8.81,-1.08,8.81,-1.08,1.08,-0.28,2.21,9.90,9.90,9.90
37.06,8.84,-1.02,8.84,-1.02,1.01,-0.28,2.12,9.86,9.86,9.86
37.43,8.87,-0.95,8.87,-0.95,0.95,-0.29,2.03,9.81,9.81,9.81
37.81,8.89,-0.88,8.89,-0.88,0.88,-0.30,1.94,9.77,9.77,9.77
38.19,8.91,-0.82,8.91,-0.82,0.82,-0.30,1.85,9.73,9.73,9.73
38.57,8.94,-0.75,8.94,-0.75,0.76,-0.31,1.76,9.69,9.69,9.69
38.95,8.96,-0.69,8.96,-0.69,0.69,-0.32,1.66,9.66,9.66,9.65
39.34,8.98,-0.63,8.98,-0.63,0.64,-0.33,1.57,9.62,9.62,9.62
39.74,9.01,-0.58,9.01,-0.58,0.58,-0.33,1.48,9.59,9.59,9.58
40.14,9.03,-0.52,9.03,-0.52,0.53,-0.34,1.38,9.55,9.55,9.55
40.54,9.05,-0.47,9.05,-0.47,0.47,-0.35,1.29,9.52,9.52,9.52
40.94,9.07,-0.42,9.07,-0.42,0.42,-0.36,1.20,9.49,9.49,9.49
41.35,9.09,-0.37,9.09,-0.37,0.37,-0.37,1.10,9.46,9.46,9.46
41.76,9.11,-0.32,9.11,-0.32,0.32,-0.38,1.01,9.42,9.42,9.43
42.18,9.13,-0.26,9.13,-0.26,0.26,-0.38,0.92,9.39,9.39,9.39
42.60,9.14,-0.21,9.14,-0.21,0.20,-0.39,0.82,9.35,9.35,9.35
43.03,9.16,-0.15,9.16,-0.15,0.14,-0.40,0.73,9.31,9.31,9.31
43.46,9.18,-0.09,9.18,-0.09,0.08,-0.41,0.64,9.26,9.26,9.26
43.90,9.19,-0.02,9.20,-0.02,0.02,-0.42,0.55,9.22,9.22,9.22
44.33,9.21,0.04,9.21,0.04,-0.04,-0.43,0.46,9.17,9.17,9.17
44.78,9.23,0.10,9.23,0.10,-0.10,-0.44,0.37,9.13,9.13,9.12
45.23,9.24,0.16,9.24,0.16,-0.16,-0.45,0.28,9.08,9.08,9.08
45.68,9.26,0.22,9.26,0.22,-0.22,-0.46,0.19,9.04,9.04,9.03
46.13,9.27,0.27,9.27,0.27,-0.27,-0.48,0.10,9.00,9.00,8.99
46.60,9.28,0.33,9.28,0.33,-0.33,-0.49,0.01,8.95,8.95,8.95
47.06,9.29,0.38,9.30,0.38,-0.39,-0.50,-0.08,8.91,8.91,8.91
47.53,9.31,0.44,9.31,0.44,-0.44,-0.51,-0.17,8.86,8.86,8.87
48.01,9.32,0.50,9.32,0.50,-0.50,-0.53,-0.26,8.82,8.82,8.82
48.49,9.33,0.56,9.33,0.56,-0.56,-0.54,-0.34,8.77,8.77,8.77
48.97,9.34,0.62,9.34,0.62,-0.62,-0.55,-0.43,8.72,8.72,8.72
49.46,9.35,0.68,9.35,0.68,-0.68,-0.57,-0.52,8.67,8.67,8.67
49.96,9.36,0.74,9.36,0.74,-0.74,-0.58,-0.60,8.62,8.62,8.62
50.46,9.37,0.80,9.37,0.80,-0.80,-0.59,-0.69,8.57,8.57,8.57
50.96,9.38,0.85,9.38,0.85,-0.85,-0.61,-0.77,8.52,8.52,8.52
51.47,9.38,0.91,9.38,0.91,-0.91,-0.62,-0.85,8.48,8.47,8.47
51.99,9.39,0.96,9.39,0.96,-0.96,-0.64,-0.93,8.43,8.43,8.43
52.51,9.40,1.02,9.40,1.02,-1.01,-0.66,-1.01,8.38,8.38,8.38
53.03,9.40,1.07,9.40,1.07,-1.07,-0.67,-1.09,8.34,8.34,8.34
53.56,9.41,1.12,9.41,1.12,-1.12,-0.69,-1.17,8.29,8.29,8.29
54.10,9.41,1.17,9.41,1.17,-1.17,-0.71,-1.25,8.25,8.25,8.25
54.64,9.42,1.22,9.42,1.22,-1.22,-0.73,-1.32,8.20,8.20,8.20
55.18,9.42,1.27,9.42,1.27,-1.27,-0.75,-1.39,8.15,8.15,8.16
55.74,9.43,1.32,9.43,1.32,-1.32,-0.77,-1.47,8.10,8.10,8.11
56.29,9.43,1.38,9.43,1.38,-1.37,-0.79,-1.53,8.05,8.05,8.05
56.86,9.43,1.43,9.43,1.43,-1.43,-0.81,-1.60,8.00,8.00,8.00
57.42,9.43,1.48,9.43,1.48,-1.48,-0.83,-1.66,7.95,7.95,7.95
58.00,9.43,1.52,9.43,1.52,-1.53,-0.85,-1.72,7.91,7.90,7.91
58.58,9.43,1.57,9.43,1.57,-1.58,-0.87,-1.78,7.86,7.86,7.87
59.16,9.43,1.61,9.43,1.62,-1.62,-0.90,-1.83,7.81,7.81,7.82
59.76,9.43,1.66,9.43,1.66,-1.66,-0.92,-1.88,7.77,7.77,7.77
60.35,9.43,1.71,9.43,1.70,-1.70,-0.94,-1.93,7.73,7.73,7.72
60.96,9.43,1.74,9.43,1.74,-1.73,-0.97,-1.98,7.70,7.70,7.69
61.57,9.43,1.76,9.43,1.76,-1.75,-1.00,-2.02,7.67,7.67,7.67
62.18,9.42,1.78,9.42,1.78,-1.77,-1.02,-2.05,7.65,7.65,7.65
62.80,9.42,1.79,9.42,1.79,-1.79,-1.05,-2.09,7.63,7.63,7.62
63.43,9.41,1.81,9.41,1.81,-1.80,-1.08,-2.12,7.61,7.61,7.61
64.07,9.41,1.82,9.41,1.82,-1.82,-1.11,-2.14,7.59,7.59,7.59
64.71,9.40,1.83,9.40,1.83,-1.83,-1.14,-2.17,7.57,7.57,7.57
65.35,9.40,1.84,9.40,1.85,-1.85,-1.17,-2.19,7.54,7.54,7.55
66.01,9.39,1.87,9.39,1.87,-1.88,-1.20,-2.20,7.51,7.51,7.52
66.67,9.38,1.90,9.38,1.90,-1.91,-1.24,-2.22,7.47,7.47,7.49
67.33,9.37,1.93,9.37,1.93,-1.94,-1.27,-2.23,7.43,7.43,7.44
68.01,9.37,1.98,9.37,1.98,-1.98,-1.31,-2.24,7.39,7.39,7.39
68.69,9.36,2.02,9.36,2.02,-2.01,-1.34,-2.24,7.34,7.34,7.33
69.37,9.35,2.06,9.35,2.06,-2.05,-1.38,-2.25,7.30,7.30,7.28
70.07,9.34,2.10,9.34,2.10,-2.09,-1.42,-2.25,7.25,7.25,7.24
70.77,9.33,2.13,9.33,2.13,-2.12,-1.46,-2.25,7.20,7.20,7.20
71.48,9.32,2.16,9.32,2.16,-2.15,-1.50,-2.25,7.16,7.16,7.16
72.19,9.30,2.18,9.30,2.18,-2.18,-1.54,-2.25,7.12,7.12,7.12
72.91,9.29,2.21,9.29,2.21,-2.21,-1.59,-2.25,7.08,7.08,7.08
73.64,9.28,2.24,9.28,2.24,-2.24,-1.63,-2.25,7.04,7.04,7.04
74.38,9.26,2.27,9.26,2.27,-2.27,-1.67,-2.25,7.00,7.00,7.00
75.12,9.25,2.30,9.25,2.30,-2.30,-1.72,-2.24,6.95,6.95,6.95
75.87,9.24,2.33,9.24,2.33,-2.33,-1.77,-2.24,6.91,6.91,6.90
76.63,9.22,2.36,9.22,2.36,-2.36,-1.82,-2.24,6.86,6.86,6.86
77.40,9.21,2.40,9.21,2.40,-2.40,-1.87,-2.24,6.81,6.81,6.81
78.17,9.19,2.43,9.19,2.43,-2.44,-1.92,-2.24,6.75,6.75,6.76
78.95,9.17,2.47,9.17,2.47,-2.47,-1.97,-2.24,6.70,6.70,6.70
79.74,9.16,2.51,9.16,2.51,-2.51,-2.02,-2.24,6.64,6.64,6.64
80.54,9.14,2.55,9.14,2.55,-2.55,-2.08,-2.24,6.59,6.59,6.59
81.35,9.12,2.59,9.12,2.59,-2.58,-2.13,-2.25,6.54,6.54,6.53
82.16,9.10,2.62,9.10,2.62,-2.61,-2.19,-2.26,6.49,6.49,6.48
82.98,9.08,2.65,9.08,2.65,-2.65,-2.25,-2.26,6.43,6.43,6.43
83.81,9.06,2.68,9.06,2.68,-2.68,-2.30,-2.27,6.38,6.38,6.38
84.65,9.04,2.70,9.04,2.70,-2.71,-2.36,-2.28,6.33,6.33,6.34
85.50,9.02,2.73,9.02,2.73,-2.74,-2.42,-2.29,6.28,6.28,6.29
86.35,9.00,2.76,9.00,2.76,-2.76,-2.48,-2.31,6.24,6.24,6.24
87.22,8.97,2.79,8.97,2.79,-2.78,-2.54,-2.33,6.20,6.20,6.18
88.09,8.95,2.82,8.95,2.82,-2.79,-2.60,-2.34,6.16,6.16,6.13
88.97,8.92,2.84,8.92,2.83,-2.81,-2.66,-2.36,6.12,6.12,6.09
89.86,8.90,2.83,8.90,2.83,-2.83,-2.71,-2.38,6.07,6.07,6.07
90.76,8.88,2.81,8.88,2.82,-2.85,-2.77,-2.41,6.03,6.03,6.07
91.66,8.85,2.82,8.85,2.83,-2.87,-2.83,-2.43,5.98,5.98,6.03
92.58,8.82,2.87,8.82,2.87,-2.89,-2.88,-2.46,5.93,5.93,5.96
93.51,8.80,2.93,8.80,2.92,-2.92,-2.94,-2.49,5.88,5.88,5.87
94.44,8.77,2.97,8.77,2.97,-2.94,-2.99,-2.52,5.83,5.83,5.80
95.39,8.74,3.00,8.74,3.00,-2.97,-3.04,-2.55,5.77,5.77,5.74
96.34,8.72,3.01,8.72,3.01,-3.00,-3.08,-2.59,5.72,5.72,5.70
97.30,8.69,3.02,8.69,3.02,-3.02,-3.13,-2.62,5.67,5.67,5.67
98.28,8.66,3.03,8.66,3.03,-3.04,-3.17,-2.66,5.62,5.62,5.63
99.26,8.63,3.04,8.63,3.04,-3.06,-3.20,-2.70,5.57,5.57,5.59
100.25,8.60,3.06,8.60,3.06,-3.07,-3.24,-2.74,5.53,5.53,5.54
101.25,8.57,3.08,8.57,3.08,-3.09,-3.27,-2.78,5.48,5.48,5.49
102.27,8.54,3.11,8.54,3.11,-3.11,-3.30,-2.82,5.44,5.44,5.44
103.29,8.51,3.13,8.51,3.13,-3.12,-3.32,-2.86,5.39,5.39,5.38
104.32,8.48,3.15,8.48,3.15,-3.14,-3.34,-2.90,5.34,5.34,5.33
105.37,8.45,3.17,8.45,3.17,-3.16,-3.36,-2.94,5.29,5.29,5.28
106.42,8.42,3.18,8.42,3.18,-3.18,-3.38,-2.99,5.24,5.24,5.24
107.48,8.39,3.20,8.39,3.20,-3.19,-3.39,-3.03,5.19,5.19,5.19
108.56,8.36,3.21,8.36,3.21,-3.21,-3.40,-3.07,5.15,5.15,5.15
109.64,8.32,3.22,8.32,3.22,-3.22,-3.42,-3.11,5.10,5.10,5.10
110.74,8.29,3.23,8.29,3.23,-3.23,-3.42,-3.15,5.06,5.06,5.06
111.85,8.26,3.24,8.26,3.24,-3.24,-3.43,-3.19,5.02,5.02,5.02
112.97,8.22,3.25,8.22,3.25,-3.25,-3.44,-3.22,4.97,4.97,4.97
114.10,8.19,3.26,8.19,3.26,-3.26,-3.44,-3.26,4.92,4.92,4.93
115.24,8.15,3.27,8.15,3.27,-3.27,-3.45,-3.29,4.88,4.88,4.88
116.39,8.12,3.28,8.12,3.28,-3.28,-3.45,-3.32,4.83,4.83,4.83
117.55,8.08,3.30,8.08,3.30,-3.30,-3.45,-3.34,4.78,4.78,4.78
118.73,8.04,3.31,8.04,3.31,-3.31,-3.45,-3.37,4.74,4.74,4.74
119.92,8.01,3.32,8.01,3.32,-3.32,-3.44,-3.39,4.69,4.69,4.69
121.12,7.97,3.33,7.97,3.33,-3.33,-3.44,-3.41,4.64,4.64,4.64
122.33,7.93,3.34,7.93,3.34,-3.34,-3.43,-3.42,4.59,4.59,4.59
123.55,7.89,3.35,7.89,3.35,-3.35,-3.42,-3.43,4.54,4.54,4.54
124.79,7.85,3.36,7.85,3.36,-3.35,-3.40,-3.43,4.50,4.50,4.49
126.03,7.81,3.36,7.81,3.36,-3.35,-3.38,-3.44,4.46,4.46,4.45
127.29,7.77,3.36,7.77,3.36,-3.35,-3.36,-3.43,4.42,4.42,4.41
128.57,7.73,3.35,7.73,3.35,-3.35,-3.34,-3.43,4.38,4.38,4.38
129.85,7.69,3.34,7.69,3.34,-3.34,-3.31,-3.42,4.34,4.34,4.35
131.15,7.65,3.33,7.65,3.33,-3.34,-3.28,-3.41,4.30,4.30,4.32
132.46,7.60,3.32,7.60,3.32,-3.34,-3.25,-3.39,4.26,4.26,4.28
133.79,7.56,3.32,7.56,3.32,-3.34,-3.22,-3.37,4.22,4.22,4.24
135.12,7.52,3.33,7.52,3.33,-3.33,-3.18,-3.35,4.19,4.19,4.19
136.48,7.47,3.34,7.47,3.34,-3.32,-3.15,-3.32,4.16,4.16,4.13
137.84,7.42,3.33,7.42,3.33,-3.30,-3.11,-3.29,4.13,4.13,4.09
139.22,7.38,3.30,7.38,3.30,-3.27,-3.07,-3.26,4.11,4.11,4.08
140.61,7.33,3.25,7.33,3.25,-3.24,-3.03,-3.23,4.09,4.09,4.08
142.02,7.29,3.19,7.29,3.20,-3.20,-2.99,-3.20,4.08,4.08,4.09
143.44,7.24,3.14,7.24,3.15,-3.17,-2.96,-3.17,4.07,4.07,4.09
144.87,7.19,3.11,7.19,3.11,-3.13,-2.92,-3.13,4.06,4.06,4.08
146.32,7.14,3.08,7.14,3.08,-3.09,-2.88,-3.10,4.05,4.05,4.06
147.78,7.09,3.06,7.09,3.06,-3.07,-2.84,-3.06,4.03,4.03,4.03
149.26,7.04,3.04,7.04,3.04,-3.04,-2.81,-3.02,4.00,4.00,4.00
150.75,6.99,3.03,6.99,3.03,-3.02,-2.77,-2.99,3.97,3.97,3.96
152.26,6.94,3.01,6.94,3.01,-3.01,-2.74,-2.95,3.93,3.93,3.93
153.78,6.89,3.00,6.89,3.00,-2.99,-2.70,-2.92,3.90,3.90,3.89
155.32,6.84,2.98,6.84,2.98,-2.97,-2.67,-2.88,3.87,3.86,3.86
156.88,6.79,2.95,6.79,2.95,-2.95,-2.64,-2.85,3.84,3.84,3.83
158.44,6.73,2.93,6.73,2.93,-2.92,-2.62,-2.82,3.81,3.81,3.81
160.03,6.68,2.90,6.68,2.89,-2.89,-2.59,-2.79,3.79,3.79,3.78
161.63,6.63,2.86,6.63,2.86,-2.85,-2.57,-2.76,3.78,3.78,3.77
163.24,6.57,2.82,6.57,2.82,-2.81,-2.54,-2.73,3.76,3.76,3.76
164.88,6.52,2.77,6.52,2.77,-2.77,-2.52,-2.71,3.75,3.75,3.75
166.53,6.46,2.73,6.46,2.73,-2.73,-2.50,-2.69,3.73,3.74,3.74
168.19,6.40,2.69,6.41,2.68,-2.69,-2.49,-2.66,3.71,3.71,3.72
169.87,6.35,2.65,6.35,2.65,-2.66,-2.47,-2.64,3.69,3.69,3.70
171.57,6.29,2.62,6.29,2.63,-2.64,-2.46,-2.63,3.65,3.65,3.67
173.29,6.23,2.61,6.23,2.61,-2.63,-2.45,-2.61,3.60,3.60,3.62
175.02,6.17,2.61,6.17,2.62,-2.63,-2.44,-2.60,3.55,3.55,3.56
176.77,6.11,2.63,6.11,2.63,-2.63,-2.43,-2.58,3.48,3.48,3.48
178.54,6.05,2.64,6.05,2.64,-2.63,-2.43,-2.58,3.42,3.42,3.41
180.32,5.99,2.65,5.99,2.65,-2.63,-2.43,-2.57,3.35,3.35,3.34
182.13,5.92,2.65,5.92,2.65,-2.63,-2.43,-2.56,3.29,3.29,3.27
183.95,5.86,2.64,5.86,2.64,-2.63,-2.43,-2.56,3.23,3.23,3.22
185.79,5.80,2.63,5.80,2.63,-2.62,-2.43,-2.56,3.17,3.17,3.17
187.65,5.73,2.61,5.73,2.61,-2.61,-2.44,-2.56,3.12,3.12,3.12
189.52,5.67,2.59,5.67,2.59,-2.59,-2.44,-2.56,3.08,3.08,3.08
191.42,5.61,2.57,5.61,2.57,-2.57,-2.45,-2.56,3.03,3.03,3.04
193.33,5.55,2.55,5.55,2.55,-2.56,-2.46,-2.57,2.99,2.99,2.99
195.27,5.49,2.53,5.49,2.53,-2.54,-2.48,-2.57,2.95,2.95,2.95
197.22,5.43,2.52,5.43,2.52,-2.52,-2.49,-2.58,2.91,2.91,2.91
199.19,5.37,2.51,5.37,2.51,-2.51,-2.50,-2.59,2.87,2.87,2.87
201.18,5.32,2.50,5.32,2.50,-2.49,-2.52,-2.60,2.83,2.83,2.83
203.19,5.27,2.49,5.27,2.49,-2.49,-2.54,-2.62,2.79,2.79,2.79
205.23,5.23,2.48,5.23,2.48,-2.48,-2.56,-2.63,2.75,2.75,2.75
207.28,5.19,2.48,5.19,2.48,-2.48,-2.58,-2.64,2.72,2.71,2.72
209.35,5.16,2.47,5.16,2.48,-2.48,-2.60,-2.66,2.68,2.68,2.68
211.44,5.13,2.48,5.13,2.48,-2.48,-2.62,-2.67,2.65,2.65,2.65
213.56,5.11,2.49,5.11,2.49,-2.49,-2.65,-2.69,2.61,2.61,2.62
215.69,5.09,2.50,5.09,2.50,-2.51,-2.67,-2.70,2.58,2.58,2.59
217.85,5.07,2.52,5.08,2.52,-2.53,-2.69,-2.72,2.55,2.55,2.55
220.03,5.06,2.54,5.07,2.54,-2.55,-2.72,-2.73,2.52,2.52,2.52
222.23,5.06,2.57,5.06,2.57,-2.57,-2.74,-2.74,2.48,2.48,2.49
224.45,5.05,2.60,5.05,2.60,-2.60,-2.76,-2.75,2.45,2.45,2.45
226.70,5.05,2.63,5.05,2.63,-2.63,-2.78,-2.76,2.42,2.42,2.42
228.96,5.04,2.66,5.04,2.66,-2.65,-2.81,-2.77,2.39,2.39,2.38
231.25,5.03,2.68,5.03,2.68,-2.67,-2.82,-2.78,2.36,2.36,2.35
233.57,5.02,2.70,5.02,2.70,-2.69,-2.84,-2.79,2.33,2.33,2.32
235.90,5.01,2.71,5.01,2.71,-2.71,-2.86,-2.79,2.30,2.29,2.29
238.26,4.99,2.72,4.99,2.72,-2.72,-2.87,-2.79,2.26,2.26,2.27
240.64,4.97,2.73,4.97,2.73,-2.73,-2.88,-2.79,2.23,2.23,2.24
243.05,4.94,2.74,4.94,2.74,-2.73,-2.89,-2.78,2.20,2.20,2.20
245.48,4.91,2.74,4.91,2.74,-2.73,-2.90,-2.77,2.17,2.17,2.17
247.93,4.87,2.73,4.87,2.73,-2.73,-2.90,-2.76,2.14,2.14,2.14
250.41,4.83,2.72,4.83,2.72,-2.72,-2.90,-2.75,2.11,2.11,2.11
252.92,4.79,2.70,4.79,2.71,-2.70,-2.90,-2.73,2.08,2.08,2.08
255.45,4.74,2.69,4.74,2.69,-2.69,-2.89,-2.71,2.05,2.05,2.05
258.00,4.69,2.66,4.69,2.66,-2.67,-2.88,-2.68,2.02,2.02,2.02
260.58,4.64,2.64,4.64,2.64,-2.65,-2.87,-2.66,1.99,1.99,1.99
263.19,4.58,2.62,4.58,2.62,-2.62,-2.85,-2.63,1.96,1.96,1.96
265.82,4.52,2.59,4.52,2.59,-2.59,-2.83,-2.59,1.93,1.93,1.93
268.48,4.46,2.57,4.46,2.57,-2.57,-2.80,-2.56,1.90,1.90,1.89
271.16,4.40,2.54,4.40,2.54,-2.54,-2.77,-2.52,1.86,1.86,1.86
273.87,4.34,2.51,4.34,2.51,-2.50,-2.74,-2.48,1.83,1.83,1.83
276.61,4.27,2.47,4.27,2.47,-2.47,-2.70,-2.44,1.80,1.80,1.80
279.38,4.21,2.44,4.21,2.44,-2.44,-2.66,-2.39,1.77,1.77,1.77
282.17,4.15,2.40,4.15,2.40,-2.40,-2.62,-2.35,1.74,1.74,1.75
284.99,4.08,2.36,4.08,2.36,-2.37,-2.58,-2.30,1.72,1.72,1.72
287.84,4.02,2.33,4.02,2.33,-2.33,-2.53,-2.25,1.69,1.69,1.69
290.72,3.95,2.29,3.95,2.29,-2.29,-2.48,-2.20,1.66,1.66,1.66
293.63,3.89,2.26,3.89,2.26,-2.26,-2.43,-2.15,1.63,1.63,1.63
296.57,3.82,2.22,3.82,2.22,-2.22,-2.38,-2.10,1.60,1.60,1.60
299.53,3.76,2.18,3.76,2.18,-2.18,-2.32,-2.05,1.58,1.58,1.58
302.53,3.69,2.14,3.69,2.14,-2.14,-2.27,-2.00,1.55,1.55,1.55
305.55,3.63,2.10,3.63,2.10,-2.10,-2.21,-1.95,1.53,1.53,1.53
308.61,3.57,2.06,3.57,2.06,-2.06,-2.15,-1.90,1.51,1.51,1.50
311.69,3.50,2.02,3.50,2.02,-2.02,-2.09,-1.85,1.48,1.48,1.48
314.81,3.44,1.98,3.44,1.98,-1.98,-2.04,-1.80,1.46,1.46,1.46
317.96,3.38,1.93,3.38,1.93,-1.93,-1.98,-1.75,1.44,1.44,1.44
321.14,3.31,1.89,3.31,1.89,-1.89,-1.92,-1.70,1.42,1.42,1.42
324.35,3.25,1.85,3.25,1.85,-1.85,-1.86,-1.65,1.40,1.40,1.40
327.59,3.19,1.80,3.19,1.80,-1.80,-1.80,-1.61,1.38,1.38,1.38
330.87,3.13,1.76,3.13,1.76,-1.76,-1.74,-1.56,1.36,1.36,1.36
334.18,3.06,1.72,3.06,1.72,-1.72,-1.69,-1.51,1.34,1.34,1.34
337.52,3.00,1.68,3.00,1.68,-1.68,-1.63,-1.47,1.32,1.32,1.33
340.90,2.94,1.63,2.94,1.63,-1.64,-1.57,-1.42,1.31,1.31,1.31
344.30,2.88,1.59,2.88,1.59,-1.59,-1.52,-1.38,1.29,1.29,1.29
347.75,2.82,1.55,2.82,1.55,-1.55,-1.46,-1.34,1.27,1.27,1.27
351.23,2.76,1.51,2.76,1.51,-1.51,-1.41,-1.30,1.25,1.25,1.25
354.74,2.70,1.47,2.70,1.47,-1.47,-1.35,-1.26,1.23,1.23,1.23
358.28,2.64,1.43,2.64,1.43,-1.43,-1.30,-1.22,1.21,1.21,1.21
361.87,2.58,1.38,2.58,1.38,-1.38,-1.25,-1.18,1.20,1.20,1.19
365.49,2.52,1.34,2.52,1.34,-1.34,-1.20,-1.15,1.18,1.18,1.18
369.14,2.46,1.30,2.46,1.30,-1.30,-1.15,-1.11,1.16,1.16,1.16
372.83,2.40,1.26,2.40,1.26,-1.26,-1.10,-1.07,1.14,1.14,1.14
