frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.69,1.36,8.69,1.36,-1.35,-1.35,-1.49,7.34,7.34,7.33
31.93,8.68,1.39,8.68,1.39,-1.38,-1.37,-1.51,7.30,7.30,7.30
32.24,8.67,1.41,8.67,1.40,-1.40,-1.39,-1.52,7.27,7.27,7.26
32.57,8.66,1.42,8.66,1.42,-1.43,-1.42,-1.53,7.23,7.23,7.23
32.89,8.65,1.44,8.65,1.44,-1.45,-1.44,-1.55,7.19,7.19,7.20
33.22,8.64,1.47,8.64,1.47,-1.48,-1.46,-1.56,7.16,7.16,7.17
33.55,8.64,1.50,8.64,1.50,-1.51,-1.49,-1.57,7.13,7.13,7.13
33.89,8.63,1.54,8.63,1.54,-1.53,-1.51,-1.58,7.10,7.10,7.10
34.23,8.63,1.57,8.63,1.57,-1.56,-1.54,-1.59,7.06,7.06,7.06
34.57,8.62,1.60,8.62,1.60,-1.60,-1.56,-1.60,7.03,7.03,7.02
34.92,8.61,1.63,8.61,1.63,-1.63,-1.59,-1.61,6.99,6.99,6.98
35.27,8.60,1.66,8.60,1.66,-1.66,-1.61,-1.61,6.94,6.94,6.94
35.62,8.60,1.69,8.60,1.69,-1.69,-1.64,-1.62,6.90,6.90,6.91
35.97,8.59,1.72,8.59,1.72,-1.72,-1.67,-1.63,6.86,6.86,6.87
36.33,8.58,1.75,8.58,1.75,-1.76,-1.69,-1.64,6.83,6.83,6.83
36.70,8.58,1.79,8.58,1.79,-1.79,-1.72,-1.65,6.79,6.79,6.79
37.06,8.57,1.82,8.57,1.82,-1.82,-1.75,-1.66,6.75,6.75,6.75
37.43,8.56,1.86,8.56,1.86,-1.86,-1.78,-1.67,6.71,6.71,6.71
37.81,8.55,1.89,8.55,1.89,-1.89,-1.81,-1.69,6.67,6.67,6.66
38.19,8.54,1.92,8.54,1.92,-1.92,-1.84,-1.70,6.62,6.62,6.62
38.57,8.54,1.95,8.53,1.95,-1.95,-1.87,-1.71,6.58,6.58,6.58
38.95,8.53,1.98,8.53,1.98,-1.98,-1.90,-1.73,6.55,6.55,6.55
39.34,8.52,2.01,8.52,2.01,-2.00,-1.93,-1.74,6.51,6.51,6.51
39.74,8.50,2.03,8.50,2.03,-2.03,-1.96,-1.76,6.48,6.48,6.48
40.14,8.49,2.05,8.49,2.05,-2.05,-1.99,-1.77,6.45,6.45,6.44
40.54,8.48,2.07,8.48,2.07,-2.07,-2.02,-1.79,6.41,6.41,6.41
40.94,8.47,2.09,8.47,2.09,-2.09,-2.05,-1.81,6.38,6.38,6.38
41.35,8.46,2.11,8.46,2.11,-2.11,-2.09,-1.83,6.35,6.35,6.35
41.76,8.44,2.13,8.44,2.13,-2.13,-2.12,-1.86,6.31,6.31,6.32
42.18,8.43,2.15,8.43,2.15,-2.15,-2.15,-1.88,6.28,6.28,6.28
42.60,8.42,2.18,8.42,2.18,-2.18,-2.19,-1.91,6.24,6.24,6.24
43.03,8.41,2.21,8.41,2.21,-2.21,-2.22,-1.93,6.20,6.20,6.20
43.46,8.40,2.24,8.40,2.24,-2.24,-2.26,-1.96,6.15,6.15,6.16
43.90,8.39,2.28,8.39,2.28,-2.28,-2.29,-1.99,6.11,6.11,6.11
44.33,8.37,2.31,8.37,2.31,-2.31,-2.32,-2.02,6.06,6.06,6.06
44.78,8.36,2.35,8.36,2.35,-2.34,-2.36,-2.06,6.02,6.02,6.01
45.23,8.35,2.38,8.35,2.38,-2.38,-2.40,-2.09,5.97,5.97,5.97
45.68,8.34,2.41,8.34,2.41,-2.41,-2.43,-2.13,5.93,5.93,5.93
46.13,8.33,2.44,8.33,2.44,-2.44,-2.47,-2.17,5.89,5.89,5.89
46.60,8.32,2.47,8.32,2.47,-2.47,-2.50,-2.21,5.84,5.84,5.85
47.06,8.31,2.50,8.31,2.50,-2.51,-2.54,-2.25,5.80,5.80,5.80
47.53,8.29,2.53,8.29,2.53,-2.54,-2.57,-2.29,5.76,5.76,5.76
48.01,8.28,2.57,8.28,2.57,-2.57,-2.60,-2.33,5.71,5.71,5.71
48.49,8.26,2.60,8.26,2.60,-2.60,-2.64,-2.38,5.66,5.66,5.66
48.97,8.25,2.64,8.25,2.64,-2.64,-2.67,-2.42,5.61,5.61,5.61
49.46,8.23,2.67,8.23,2.67,-2.67,-2.70,-2.47,5.56,5.56,5.56
49.96,8.22,2.71,8.22,2.71,-2.70,-2.73,-2.52,5.51,5.51,5.51
50.46,8.20,2.74,8.20,2.74,-2.74,-2.76,-2.56,5.46,5.46,5.46
50.96,8.18,2.77,8.18,2.77,-2.77,-2.79,-2.61,5.41,5.41,5.41
51.47,8.16,2.80,8.16,2.80,-2.80,-2.82,-2.66,5.37,5.37,5.37
51.99,8.15,2.83,8.15,2.83,-2.82,-2.85,-2.71,5.32,5.32,5.32
52.51,8.13,2.86,8.13,2.85,-2.85,-2.88,-2.76,5.28,5.28,5.27
53.03,8.11,2.88,8.11,2.88,-2.88,-2.90,-2.81,5.23,5.23,5.23
53.56,8.08,2.90,8.09,2.90,-2.91,-2.93,-2.86,5.18,5.18,5.18
54.10,8.07,2.93,8.07,2.93,-2.93,-2.95,-2.91,5.13,5.13,5.14
54.64,8.05,2.96,8.05,2.96,-2.96,-2.97,-2.96,5.09,5.09,5.10
55.18,8.04,2.99,8.04,2.99,-2.99,-2.99,-3.01,5.04,5.04,5.05
55.74,8.02,3.02,8.02,3.02,-3.02,-3.01,-3.05,5.00,5.00,5.00
56.29,8.00,3.05,8.00,3.05,-3.05,-3.03,-3.10,4.95,4.95,4.94
56.86,7.97,3.08,7.97,3.08,-3.08,-3.05,-3.14,4.90,4.90,4.89
57.42,7.95,3.11,7.95,3.11,-3.10,-3.07,-3.18,4.85,4.85,4.84
58.00,7.92,3.12,7.92,3.12,-3.13,-3.08,-3.22,4.79,4.79,4.80
58.58,7.90,3.14,7.90,3.14,-3.15,-3.10,-3.26,4.75,4.75,4.76
59.16,7.87,3.16,7.87,3.17,-3.17,-3.11,-3.29,4.70,4.70,4.71
59.76,7.85,3.19,7.85,3.19,-3.19,-3.13,-3.32,4.66,4.66,4.66
60.35,7.83,3.21,7.83,3.21,-3.20,-3.14,-3.35,4.62,4.62,4.62
60.96,7.80,3.22,7.80,3.22,-3.21,-3.15,-3.37,4.59,4.59,4.58
61.57,7.78,3.22,7.78,3.22,-3.22,-3.17,-3.39,4.56,4.56,4.56
62.18,7.76,3.22,7.76,3.22,-3.22,-3.18,-3.41,4.54,4.54,4.54
62.80,7.73,3.22,7.73,3.22,-3.22,-3.19,-3.42,4.52,4.52,4.52
63.43,7.71,3.21,7.71,3.21,-3.21,-3.21,-3.43,4.50,4.50,4.50
64.07,7.69,3.21,7.69,3.20,-3.21,-3.22,-3.43,4.48,4.48,4.48
64.71,7.66,3.20,7.66,3.20,-3.20,-3.23,-3.44,4.46,4.46,4.46
65.35,7.64,3.19,7.64,3.19,-3.20,-3.24,-3.44,4.43,4.43,4.44
66.01,7.61,3.19,7.61,3.20,-3.21,-3.25,-3.43,4.40,4.40,4.41
66.67,7.58,3.21,7.58,3.21,-3.22,-3.27,-3.43,4.37,4.37,4.38
67.33,7.55,3.22,7.55,3.22,-3.23,-3.28,-3.42,4.33,4.32,4.33
68.01,7.52,3.24,7.52,3.24,-3.24,-3.29,-3.41,4.28,4.28,4.28
68.69,7.49,3.27,7.49,3.27,-3.26,-3.30,-3.39,4.23,4.23,4.23
69.37,7.47,3.29,7.47,3.29,-3.28,-3.31,-3.38,4.19,4.19,4.17
70.07,7.44,3.31,7.43,3.30,-3.29,-3.33,-3.36,4.15,4.14,4.13
70.77,7.40,3.31,7.40,3.31,-3.31,-3.34,-3.34,4.10,4.10,4.09
71.48,7.37,3.32,7.37,3.32,-3.32,-3.35,-3.32,4.05,4.05,4.05
72.19,7.34,3.32,7.34,3.32,-3.33,-3.36,-3.30,4.01,4.01,4.01
72.91,7.31,3.33,7.31,3.33,-3.34,-3.38,-3.28,3.97,3.97,3.97
73.64,7.27,3.34,7.27,3.34,-3.35,-3.39,-3.26,3.93,3.93,3.93
74.38,7.24,3.35,7.25,3.36,-3.36,-3.40,-3.24,3.88,3.89,3.89
75.12,7.22,3.37,7.22,3.37,-3.37,-3.41,-3.22,3.84,3.84,3.84
75.87,7.19,3.39,7.19,3.39,-3.39,-3.42,-3.20,3.80,3.80,3.79
76.63,7.15,3.41,7.15,3.40,-3.40,-3.44,-3.19,3.75,3.75,3.75
77.40,7.12,3.41,7.12,3.42,-3.42,-3.45,-3.17,3.70,3.70,3.70
78.17,7.08,3.43,7.08,3.44,-3.44,-3.46,-3.15,3.64,3.64,3.65
78.95,7.05,3.46,7.05,3.46,-3.46,-3.47,-3.14,3.59,3.59,3.59
79.74,7.01,3.48,7.01,3.48,-3.48,-3.48,-3.13,3.54,3.54,3.53
80.54,6.98,3.50,6.98,3.50,-3.50,-3.49,-3.12,3.48,3.48,3.48
81.35,6.94,3.52,6.94,3.52,-3.51,-3.50,-3.11,3.42,3.43,3.42
82.16,6.91,3.54,6.91,3.54,-3.53,-3.52,-3.10,3.38,3.38,3.37
82.98,6.88,3.56,6.88,3.55,-3.55,-3.53,-3.09,3.33,3.32,3.32
83.81,6.84,3.57,6.84,3.57,-3.57,-3.54,-3.09,3.27,3.27,3.28
84.65,6.81,3.58,6.81,3.58,-3.59,-3.55,-3.09,3.21,3.22,3.23
85.50,6.78,3.60,6.78,3.60,-3.61,-3.56,-3.09,3.17,3.17,3.18
86.35,6.75,3.62,6.75,3.62,-3.62,-3.57,-3.09,3.13,3.13,3.13
87.22,6.72,3.64,6.72,3.64,-3.63,-3.57,-3.10,3.09,3.09,3.08
88.09,6.68,3.66,6.68,3.66,-3.64,-3.58,-3.11,3.04,3.05,3.02
88.97,6.65,3.67,6.65,3.66,-3.64,-3.59,-3.12,3.01,3.01,2.98
89.86,6.62,3.66,6.62,3.65,-3.65,-3.60,-3.13,2.97,2.97,2.96
90.76,6.59,3.63,6.58,3.63,-3.65,-3.61,-3.15,2.93,2.93,2.96
91.66,6.54,3.62,6.54,3.63,-3.66,-3.62,-3.17,2.88,2.88,2.92
92.58,6.48,3.63,6.49,3.64,-3.67,-3.62,-3.19,2.82,2.82,2.85
93.51,6.44,3.67,6.44,3.67,-3.67,-3.63,-3.21,2.76,2.77,2.76
94.44,6.40,3.70,6.40,3.70,-3.68,-3.64,-3.24,2.72,2.72,2.69
95.39,6.36,3.72,6.35,3.72,-3.69,-3.64,-3.26,2.67,2.66,2.64
96.34,6.31,3.72,6.31,3.72,-3.70,-3.65,-3.29,2.61,2.61,2.59
97.30,6.26,3.70,6.27,3.71,-3.71,-3.65,-3.32,2.55,2.55,2.56
98.28,6.22,3.70,6.22,3.71,-3.72,-3.66,-3.36,2.51,2.51,2.52
99.26,6.19,3.71,6.19,3.71,-3.72,-3.66,-3.39,2.47,2.47,2.48
100.25,6.15,3.72,6.15,3.72,-3.72,-3.67,-3.43,2.43,2.43,2.43
101.25,6.11,3.73,6.10,3.72,-3.72,-3.67,-3.46,2.38,2.38,2.38
102.27,6.05,3.72,6.05,3.72,-3.73,-3.67,-3.50,2.33,2.33,2.33
103.29,6.00,3.72,6.00,3.73,-3.73,-3.68,-3.54,2.27,2.27,2.28
104.32,5.96,3.73,5.96,3.73,-3.73,-3.68,-3.58,2.22,2.23,2.23
105.37,5.92,3.74,5.92,3.74,-3.74,-3.68,-3.62,2.18,2.18,2.18
106.42,5.88,3.75,5.87,3.74,-3.74,-3.68,-3.66,2.14,2.14,2.13
107.48,5.83,3.74,5.82,3.74,-3.74,-3.68,-3.70,2.09,2.09,2.08
108.56,5.77,3.73,5.77,3.73,-3.74,-3.68,-3.74,2.03,2.03,2.04
109.64,5.72,3.73,5.73,3.73,-3.74,-3.68,-3.78,1.99,1.99,2.00
110.74,5.68,3.73,5.68,3.73,-3.73,-3.68,-3.82,1.95,1.95,1.95
111.85,5.65,3.74,5.64,3.73,-3.72,-3.68,-3.86,1.92,1.92,1.91
112.97,5.60,3.73,5.59,3.73,-3.72,-3.68,-3.89,1.88,1.88,1.86
114.10,5.54,3.72,5.54,3.72,-3.71,-3.67,-3.92,1.82,1.82,1.82
115.24,5.47,3.70,5.47,3.70,-3.71,-3.67,-3.95,1.76,1.76,1.77
116.39,5.42,3.69,5.42,3.70,-3.72,-3.67,-3.98,1.70,1.70,1.72
117.55,5.37,3.70,5.38,3.70,-3.72,-3.66,-4.00,1.65,1.65,1.68
118.73,5.35,3.72,5.35,3.72,-3.73,-3.66,-4.02,1.62,1.62,1.63
119.92,5.32,3.74,5.32,3.74,-3.73,-3.65,-4.04,1.59,1.59,1.58
121.12,5.29,3.76,5.29,3.76,-3.73,-3.65,-4.05,1.56,1.55,1.53
122.33,5.24,3.76,5.24,3.76,-3.73,-3.64,-4.05,1.51,1.51,1.49
123.55,5.17,3.74,5.17,3.74,-3.72,-3.64,-4.06,1.45,1.45,1.43
124.79,5.10,3.71,5.10,3.71,-3.70,-3.63,-4.06,1.40,1.40,1.38
126.03,5.02,3.68,5.02,3.68,-3.68,-3.62,-4.05,1.34,1.34,1.34
127.29,4.95,3.64,4.95,3.65,-3.65,-3.62,-4.04,1.30,1.30,1.31
128.57,4.89,3.61,4.89,3.62,-3.63,-3.61,-4.03,1.26,1.26,1.27
129.85,4.84,3.59,4.83,3.59,-3.61,-3.60,-4.01,1.23,1.23,1.24
131.15,4.78,3.57,4.79,3.57,-3.60,-3.59,-3.99,1.19,1.19,1.21
132.46,4.74,3.56,4.74,3.57,-3.59,-3.58,-3.96,1.15,1.15,1.18
133.79,4.70,3.57,4.70,3.57,-3.59,-3.57,-3.93,1.11,1.11,1.13
135.12,4.66,3.58,4.66,3.58,-3.58,-3.56,-3.89,1.08,1.08,1.08
136.48,4.62,3.59,4.62,3.59,-3.57,-3.55,-3.86,1.05,1.05,1.02
137.84,4.58,3.59,4.58,3.59,-3.55,-3.53,-3.82,1.03,1.03,0.99
139.22,4.53,3.56,4.53,3.56,-3.52,-3.52,-3.77,1.01,1.01,0.97
140.61,4.48,3.51,4.48,3.50,-3.49,-3.51,-3.73,0.99,0.99,0.97
142.02,4.42,3.44,4.42,3.44,-3.45,-3.50,-3.68,0.98,0.98,0.98
143.44,4.37,3.38,4.37,3.38,-3.40,-3.48,-3.64,0.97,0.97,0.98
144.87,4.31,3.33,4.31,3.33,-3.35,-3.47,-3.59,0.95,0.95,0.97
146.32,4.25,3.30,4.25,3.29,-3.31,-3.45,-3.54,0.94,0.94,0.95
147.78,4.19,3.27,4.19,3.27,-3.28,-3.44,-3.49,0.91,0.91,0.92
149.26,4.13,3.24,4.13,3.24,-3.26,-3.42,-3.44,0.88,0.88,0.89
150.75,4.09,3.23,4.09,3.23,-3.24,-3.41,-3.39,0.84,0.84,0.86
152.26,4.04,3.23,4.05,3.23,-3.24,-3.39,-3.34,0.81,0.81,0.82
153.78,4.01,3.23,4.01,3.23,-3.23,-3.38,-3.29,0.78,0.78,0.78
155.32,3.98,3.22,3.98,3.22,-3.22,-3.36,-3.24,0.76,0.76,0.75
156.88,3.94,3.21,3.94,3.21,-3.19,-3.34,-3.19,0.75,0.75,0.72
158.44,3.89,3.19,3.89,3.19,-3.15,-3.32,-3.15,0.74,0.74,0.70
160.03,3.82,3.15,3.82,3.14,-3.09,-3.31,-3.10,0.73,0.72,0.68
161.63,3.72,3.06,3.72,3.06,-3.03,-3.29,-3.06,0.69,0.69,0.66
163.24,3.61,2.96,3.61,2.96,-2.96,-3.27,-3.02,0.65,0.65,0.65
164.88,3.49,2.85,3.50,2.86,-2.89,-3.25,-2.98,0.59,0.60,0.64
166.53,3.40,2.78,3.41,2.78,-2.83,-3.23,-2.94,0.57,0.58,0.63
168.19,3.34,2.73,3.35,2.74,-2.77,-3.21,-2.90,0.57,0.58,0.61
169.87,3.31,2.72,3.31,2.72,-2.73,-3.19,-2.87,0.58,0.58,0.59
171.57,3.28,2.73,3.28,2.72,-2.70,-3.17,-2.84,0.58,0.58,0.56
173.29,3.23,2.72,3.22,2.72,-2.69,-3.15,-2.81,0.54,0.53,0.51
175.02,3.16,2.71,3.15,2.71,-2.70,-3.13,-2.78,0.46,0.45,0.45
176.77,3.07,2.70,3.08,2.70,-2.72,-3.11,-2.76,0.35,0.35,0.38
178.54,3.02,2.72,3.02,2.72,-2.76,-3.08,-2.73,0.26,0.27,0.30
180.32,2.99,2.76,3.00,2.77,-2.79,-3.06,-2.71,0.20,0.20,0.23
182.13,3.01,2.84,3.00,2.84,-2.84,-3.04,-2.69,0.17,0.17,0.16
183.95,3.01,2.91,3.01,2.90,-2.88,-3.02,-2.68,0.14,0.13,0.11
185.79,3.01,2.95,3.01,2.95,-2.92,-2.99,-2.66,0.09,0.09,0.06
187.65,2.99,2.98,2.99,2.98,-2.96,-2.97,-2.65,0.03,0.03,0.01
189.52,2.97,3.00,2.97,3.00,-3.00,-2.95,-2.64,-0.03,-0.03,-0.03
191.42,2.94,3.01,2.94,3.02,-3.02,-2.92,-2.63,-0.08,-0.07,-0.07
193.33,2.91,3.03,2.91,3.03,-3.03,-2.90,-2.62,-0.11,-0.11,-0.11
195.27,2.87,3.03,2.87,3.03,-3.02,-2.88,-2.61,-0.15,-0.15,-0.16
197.22,2.82,3.02,2.82,3.02,-3.01,-2.85,-2.61,-0.20,-0.20,-0.20
199.19,2.76,3.00,2.76,3.00,-3.00,-2.83,-2.61,-0.24,-0.24,-0.24
201.18,2.69,2.98,2.69,2.98,-2.98,-2.80,-2.61,-0.29,-0.28,-0.28
203.19,2.63,2.95,2.63,2.95,-2.95,-2.78,-2.61,-0.32,-0.32,-0.32
205.23,2.57,2.93,2.57,2.92,-2.93,-2.75,-2.61,-0.36,-0.36,-0.36
207.28,2.50,2.89,2.50,2.89,-2.90,-2.73,-2.61,-0.39,-0.39,-0.39
209.35,2.44,2.86,2.44,2.86,-2.87,-2.70,-2.61,-0.43,-0.43,-0.43
211.44,2.37,2.83,2.37,2.83,-2.83,-2.68,-2.61,-0.46,-0.46,-0.46
213.56,2.31,2.80,2.31,2.80,-2.80,-2.65,-2.62,-0.49,-0.49,-0.49
215.69,2.25,2.77,2.25,2.77,-2.77,-2.62,-2.62,-0.52,-0.52,-0.52
217.85,2.19,2.74,2.19,2.74,-2.74,-2.60,-2.62,-0.56,-0.56,-0.56
220.03,2.13,2.71,2.13,2.71,-2.72,-2.57,-2.63,-0.59,-0.59,-0.59
222.23,2.06,2.68,2.06,2.69,-2.69,-2.55,-2.63,-0.62,-0.62,-0.62
224.45,2.00,2.66,2.00,2.66,-2.66,-2.52,-2.63,-0.66,-0.66,-0.66
226.70,1.94,2.63,1.94,2.63,-2.63,-2.49,-2.63,-0.69,-0.69,-0.69
228.96,1.88,2.60,1.88,2.60,-2.60,-2.47,-2.63,-0.72,-0.72,-0.73
231.25,1.82,2.57,1.82,2.57,-2.57,-2.44,-2.63,-0.75,-0.75,-0.76
233.57,1.75,2.54,1.75,2.54,-2.54,-2.41,-2.63,-0.78,-0.78,-0.79
235.90,1.69,2.51,1.69,2.51,-2.51,-2.39,-2.62,-0.82,-0.82,-0.81
238.26,1.63,2.47,1.63,2.47,-2.48,-2.36,-2.62,-0.85,-0.85,-0.84
240.64,1.57,2.44,1.57,2.44,-2.44,-2.33,-2.61,-0.88,-0.88,-0.87
243.05,1.51,2.41,1.51,2.41,-2.41,-2.31,-2.60,-0.90,-0.91,-0.90
245.48,1.44,2.38,1.44,2.38,-2.38,-2.28,-2.58,-0.94,-0.94,-0.94
247.93,1.38,2.35,1.38,2.35,-2.35,-2.25,-2.57,-0.97,-0.97,-0.97
250.41,1.32,2.32,1.32,2.32,-2.32,-2.23,-2.55,-1.00,-1.00,-1.00
252.92,1.26,2.29,1.26,2.29,-2.29,-2.20,-2.53,-1.03,-1.03,-1.03
255.45,1.20,2.26,1.20,2.26,-2.26,-2.17,-2.50,-1.06,-1.06,-1.05
258.00,1.14,2.22,1.14,2.23,-2.23,-2.14,-2.48,-1.09,-1.09,-1.08
260.58,1.08,2.20,1.08,2.20,-2.20,-2.12,-2.45,-1.12,-1.12,-1.12
263.19,1.02,2.17,1.02,2.17,-2.17,-2.09,-2.42,-1.15,-1.15,-1.15
265.82,0.96,2.15,0.96,2.15,-2.15,-2.06,-2.39,-1.18,-1.18,-1.18
268.48,0.91,2.12,0.91,2.12,-2.12,-2.04,-2.35,-1.21,-1.21,-1.21
271.16,0.85,2.09,0.85,2.09,-2.09,-2.01,-2.31,-1.24,-1.24,-1.25
273.87,0.79,2.07,0.79,2.07,-2.07,-1.98,-2.27,-1.27,-1.27,-1.28
276.61,0.73,2.04,0.73,2.04,-2.04,-1.95,-2.23,-1.30,-1.30,-1.31
279.38,0.68,2.01,0.68,2.01,-2.01,-1.93,-2.19,-1.33,-1.33,-1.33
282.17,0.62,1.98,0.62,1.98,-1.98,-1.90,-2.15,-1.36,-1.36,-1.36
284.99,0.56,1.95,0.56,1.95,-1.96,-1.87,-2.10,-1.39,-1.39,-1.39
287.84,0.51,1.93,0.51,1.93,-1.93,-1.84,-2.05,-1.42,-1.42,-1.42
290.72,0.45,1.90,0.45,1.90,-1.90,-1.82,-2.01,-1.45,-1.45,-1.45
293.63,0.39,1.87,0.39,1.87,-1.87,-1.79,-1.96,-1.48,-1.48,-1.48
296.57,0.34,1.84,0.34,1.84,-1.84,-1.76,-1.91,-1.50,-1.50,-1.51
299.53,0.28,1.82,0.28,1.82,-1.81,-1.74,-1.86,-1.53,-1.53,-1.53
302.53,0.23,1.79,0.23,1.78,-1.78,-1.71,-1.82,-1.56,-1.56,-1.56
305.55,0.17,1.75,0.17,1.75,-1.75,-1.68,-1.77,-1.58,-1.58,-1.58
308.61,0.11,1.72,0.11,1.72,-1.72,-1.65,-1.72,-1.60,-1.60,-1.60
311.69,0.06,1.68,0.06,1.68,-1.68,-1.63,-1.67,-1.63,-1.63,-1.63
314.81,0.00,1.65,0.00,1.65,-1.65,-1.60,-1.62,-1.65,-1.65,-1.65
317.96,-0.05,1.61,-0.05,1.61,-1.61,-1.57,-1.57,-1.67,-1.67,-1.67
321.14,-0.11,1.58,-0.11,1.58,-1.58,-1.55,-1.53,-1.69,-1.69,-1.69
324.35,-0.16,1.54,-0.16,1.54,-1.54,-1.52,-1.48,-1.71,-1.71,-1.71
327.59,-0.22,1.51,-0.22,1.51,-1.51,-1.49,-1.44,-1.73,-1.73,-1.73
330.87,-0.27,1.48,-0.27,1.48,-1.48,-1.46,-1.39,-1.74,-1.74,-1.74
334.18,-0.32,1.44,-0.32,1.44,-1.44,-1.44,-1.35,-1.76,-1.76,-1.76
337.52,-0.37,1.41,-0.37,1.41,-1.41,-1.41,-1.30,-1.78,-1.78,-1.78
340.90,-0.43,1.38,-0.43,1.38,-1.38,-1.38,-1.26,-1.80,-1.80,-1.80
344.30,-0.48,1.35,-0.48,1.35,-1.35,-1.35,-1.22,-1.82,-1.82,-1.82
347.75,-0.53,1.31,-0.53,1.31,-1.31,-1.33,-1.18,-1.84,-1.84,-1.84
351.23,-0.58,1.28,-0.58,1.28,-1.28,-1.30,-1.14,-1.86,-1.86,-1.86
354.74,-0.63,1.25,-0.63,1.25,-1.25,-1.27,-1.10,-1.88,-1.88,-1.88
