frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
180.32,3.51,3.35,3.51,3.35,-3.34,-3.30,-3.03,0.18,0.18,0.16
182.13,3.46,3.36,3.46,3.36,-3.35,-3.30,-3.01,0.11,0.11,0.10
183.95,3.41,3.37,3.41,3.37,-3.36,-3.29,-3.00,0.05,0.05,0.04
185.79,3.36,3.37,3.36,3.37,-3.36,-3.29,-2.99,-0.00,-0.00,-0.01
187.65,3.31,3.36,3.31,3.36,-3.36,-3.29,-2.98,-0.05,-0.05,-0.05
189.52,3.26,3.35,3.26,3.35,-3.35,-3.29,-2.97,-0.10,-0.10,-0.10
191.42,3.20,3.34,3.20,3.34,-3.35,-3.29,-2.96,-0.14,-0.14,-0.14
193.33,3.15,3.33,3.15,3.33,-3.33,-3.29,-2.96,-0.18,-0.18,-0.18
195.27,3.10,3.32,3.10,3.32,-3.32,-3.29,-2.96,-0.23,-0.23,-0.22
197.22,3.04,3.31,3.04,3.31,-3.31,-3.28,-2.96,-0.27,-0.27,-0.27
199.19,2.99,3.30,2.99,3.30,-3.30,-3.28,-2.96,-0.31,-0.31,-0.31
201.18,2.94,3.29,2.94,3.29,-3.29,-3.27,-2.96,-0.35,-0.35,-0.35
203.19,2.89,3.28,2.89,3.28,-3.27,-3.27,-2.97,-0.38,-0.39,-0.39
205.23,2.84,3.26,2.84,3.26,-3.26,-3.26,-2.97,-0.42,-0.42,-0.42
207.28,2.79,3.24,2.79,3.24,-3.24,-3.25,-2.98,-0.46,-0.46,-0.46
209.35,2.73,3.23,2.73,3.23,-3.23,-3.24,-2.99,-0.49,-0.49,-0.49
211.44,2.68,3.21,2.68,3.21,-3.21,-3.23,-3.00,-0.52,-0.52,-0.52
213.56,2.63,3.19,2.63,3.19,-3.19,-3.22,-3.01,-0.56,-0.56,-0.56
215.69,2.58,3.17,2.58,3.17,-3.17,-3.21,-3.02,-0.59,-0.59,-0.59
217.85,2.52,3.15,2.52,3.15,-3.15,-3.20,-3.03,-0.62,-0.62,-0.62
220.03,2.47,3.13,2.47,3.13,-3.13,-3.18,-3.04,-0.66,-0.66,-0.65
222.23,2.42,3.11,2.42,3.11,-3.11,-3.17,-3.04,-0.69,-0.69,-0.69
224.45,2.37,3.09,2.37,3.09,-3.09,-3.15,-3.05,-0.72,-0.72,-0.72
226.70,2.32,3.07,2.32,3.07,-3.07,-3.14,-3.06,-0.75,-0.75,-0.76
228.96,2.26,3.05,2.26,3.05,-3.05,-3.12,-3.07,-0.79,-0.79,-0.79
231.25,2.21,3.03,2.21,3.03,-3.03,-3.11,-3.07,-0.82,-0.82,-0.82
233.57,2.16,3.01,2.16,3.01,-3.01,-3.09,-3.08,-0.85,-0.85,-0.85
235.90,2.11,2.99,2.11,2.99,-2.99,-3.07,-3.08,-0.88,-0.88,-0.88
238.26,2.06,2.97,2.06,2.97,-2.97,-3.06,-3.08,-0.91,-0.91,-0.91
240.64,2.01,2.95,2.01,2.95,-2.95,-3.04,-3.08,-0.94,-0.94,-0.94
243.05,1.96,2.93,1.96,2.94,-2.94,-3.02,-3.07,-0.97,-0.97,-0.97
245.48,1.92,2.92,1.92,2.92,-2.92,-3.00,-3.07,-1.00,-1.00,-1.00
247.93,1.87,2.90,1.87,2.90,-2.90,-2.98,-3.06,-1.03,-1.03,-1.03
250.41,1.82,2.88,1.82,2.88,-2.88,-2.96,-3.05,-1.06,-1.06,-1.06
252.92,1.77,2.86,1.77,2.86,-2.86,-2.95,-3.04,-1.09,-1.09,-1.09
255.45,1.72,2.84,1.72,2.84,-2.84,-2.93,-3.02,-1.12,-1.12,-1.12
258.00,1.67,2.82,1.67,2.82,-2.83,-2.91,-3.00,-1.15,-1.15,-1.15
260.58,1.63,2.81,1.63,2.81,-2.81,-2.89,-2.98,-1.18,-1.18,-1.18
263.19,1.58,2.80,1.58,2.80,-2.80,-2.87,-2.96,-1.22,-1.22,-1.21
265.82,1.54,2.79,1.54,2.79,-2.79,-2.85,-2.93,-1.25,-1.25,-1.25
268.48,1.50,2.78,1.50,2.78,-2.78,-2.83,-2.91,-1.28,-1.28,-1.28
271.16,1.46,2.77,1.46,2.77,-2.77,-2.81,-2.88,-1.31,-1.31,-1.31
273.87,1.42,2.76,1.42,2.76,-2.76,-2.79,-2.85,-1.34,-1.34,-1.34
276.61,1.38,2.75,1.38,2.75,-2.75,-2.77,-2.82,-1.37,-1.37,-1.37
279.38,1.35,2.75,1.35,2.75,-2.75,-2.75,-2.79,-1.40,-1.40,-1.40
282.17,1.31,2.74,1.31,2.74,-2.74,-2.73,-2.75,-1.43,-1.43,-1.43
284.99,1.28,2.73,1.28,2.73,-2.73,-2.71,-2.72,-1.46,-1.46,-1.46
287.84,1.24,2.73,1.24,2.73,-2.73,-2.68,-2.68,-1.49,-1.49,-1.49
290.72,1.21,2.72,1.21,2.72,-2.72,-2.66,-2.65,-1.51,-1.51,-1.51
293.63,1.17,2.71,1.17,2.71,-2.71,-2.64,-2.61,-1.54,-1.54,-1.54
296.57,1.13,2.70,1.13,2.70,-2.70,-2.62,-2.58,-1.57,-1.57,-1.57
299.53,1.09,2.69,1.09,2.69,-2.69,-2.60,-2.54,-1.60,-1.60,-1.60
302.53,1.05,2.68,1.05,2.68,-2.67,-2.58,-2.51,-1.62,-1.62,-1.62
305.55,1.01,2.66,1.01,2.66,-2.66,-2.56,-2.47,-1.65,-1.65,-1.65
308.61,0.97,2.64,0.97,2.64,-2.64,-2.54,-2.44,-1.67,-1.67,-1.67
311.69,0.92,2.61,0.92,2.61,-2.61,-2.52,-2.40,-1.69,-1.69,-1.69
314.81,0.88,2.59,0.88,2.59,-2.59,-2.50,-2.37,-1.71,-1.71,-1.71
317.96,0.83,2.57,0.83,2.57,-2.57,-2.48,-2.34,-1.73,-1.73,-1.73
321.14,0.79,2.54,0.79,2.54,-2.54,-2.46,-2.31,-1.75,-1.75,-1.75
324.35,0.75,2.52,0.75,2.52,-2.52,-2.44,-2.28,-1.77,-1.77,-1.77
327.59,0.70,2.50,0.70,2.50,-2.50,-2.42,-2.26,-1.79,-1.79,-1.79
330.87,0.66,2.47,0.66,2.47,-2.47,-2.40,-2.23,-1.81,-1.81,-1.81
334.18,0.62,2.45,0.62,2.45,-2.45,-2.38,-2.21,-1.83,-1.83,-1.83
337.52,0.58,2.43,0.58,2.42,-2.43,-2.36,-2.18,-1.85,-1.85,-1.85
340.90,0.53,2.40,0.53,2.40,-2.40,-2.34,-2.16,-1.87,-1.87,-1.87
344.30,0.49,2.38,0.49,2.38,-2.38,-2.32,-2.14,-1.89,-1.89,-1.89
347.75,0.45,2.36,0.45,2.36,-2.36,-2.30,-2.12,-1.91,-1.91,-1.91
351.23,0.41,2.34,0.41,2.34,-2.33,-2.28,-2.11,-1.93,-1.93,-1.93
354.74,0.37,2.31,0.37,2.31,-2.31,-2.26,-2.09,-1.94,-1.94,-1.94
358.28,0.33,2.29,0.33,2.29,-2.29,-2.24,-2.08,-1.96,-1.96,-1.96
