frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.93,-1.55,5.93,-1.55,1.55,1.55,1.92,7.48,7.48,7.48
33.55,5.90,-1.55,5.90,-1.55,1.54,1.54,1.91,7.44,7.44,7.45
33.89,5.87,-1.54,5.87,-1.54,1.54,1.53,1.89,7.41,7.41,7.41
34.23,5.84,-1.53,5.84,-1.53,1.53,1.52,1.87,7.38,7.37,7.37
34.57,5.81,-1.52,5.81,-1.52,1.52,1.50,1.85,7.34,7.34,7.33
34.92,5.78,-1.51,5.78,-1.51,1.51,1.49,1.82,7.29,7.29,7.29
35.27,5.76,-1.50,5.76,-1.50,1.49,1.48,1.80,7.25,7.25,7.26
35.62,5.74,-1.48,5.74,-1.48,1.47,1.46,1.77,7.21,7.21,7.22
35.97,5.73,-1.45,5.73,-1.45,1.44,1.45,1.74,7.17,7.18,7.18
36.33,5.72,-1.42,5.72,-1.42,1.42,1.43,1.72,7.15,7.14,7.14
36.70,5.71,-1.39,5.71,-1.39,1.40,1.42,1.69,7.11,7.11,7.10
37.06,5.70,-1.36,5.70,-1.36,1.38,1.41,1.66,7.08,7.08,7.06
37.43,5.67,-1.35,5.67,-1.35,1.36,1.39,1.63,7.03,7.03,7.02
37.81,5.64,-1.34,5.64,-1.34,1.34,1.38,1.60,6.98,6.98,6.98
38.19,5.61,-1.33,5.61,-1.33,1.32,1.36,1.57,6.93,6.93,6.94
38.57,5.58,-1.32,5.58,-1.31,1.30,1.35,1.53,6.88,6.89,6.90
38.95,5.56,-1.30,5.56,-1.30,1.29,1.34,1.50,6.85,6.85,6.86
39.34,5.54,-1.28,5.54,-1.28,1.28,1.32,1.47,6.83,6.82,6.82
39.74,5.53,-1.26,5.53,-1.26,1.27,1.31,1.44,6.80,6.80,6.79
40.14,5.50,-1.25,5.50,-1.25,1.27,1.29,1.41,6.77,6.77,6.76
40.54,5.48,-1.25,5.47,-1.25,1.26,1.28,1.39,6.74,6.73,6.72
40.94,5.44,-1.25,5.44,-1.25,1.25,1.27,1.36,6.70,6.70,6.69
41.35,5.41,-1.26,5.41,-1.26,1.25,1.25,1.33,6.65,6.65,6.66
41.76,5.37,-1.26,5.38,-1.25,1.24,1.24,1.30,6.61,6.62,6.63
42.18,5.35,-1.24,5.35,-1.24,1.23,1.23,1.28,6.58,6.58,6.59
42.60,5.33,-1.23,5.33,-1.22,1.22,1.21,1.25,6.55,6.55,6.56
43.03,5.31,-1.20,5.31,-1.20,1.20,1.20,1.23,6.51,6.51,6.51
43.46,5.29,-1.18,5.29,-1.18,1.18,1.18,1.20,6.48,6.47,6.47
43.90,5.27,-1.16,5.27,-1.16,1.17,1.17,1.18,6.43,6.43,6.42
44.33,5.24,-1.14,5.24,-1.14,1.15,1.16,1.16,6.39,6.38,6.37
44.78,5.20,-1.13,5.20,-1.13,1.13,1.14,1.14,6.33,6.33,6.33
45.23,5.16,-1.12,5.16,-1.12,1.12,1.13,1.12,6.29,6.29,6.28
45.68,5.13,-1.11,5.13,-1.11,1.11,1.12,1.10,6.24,6.24,6.24
46.13,5.09,-1.11,5.09,-1.11,1.10,1.11,1.08,6.19,6.19,6.20
46.60,5.06,-1.10,5.06,-1.10,1.09,1.09,1.07,6.15,6.15,6.16
47.06,5.03,-1.09,5.03,-1.09,1.08,1.08,1.05,6.11,6.11,6.12
47.53,5.00,-1.07,5.00,-1.07,1.06,1.07,1.04,6.07,6.07,6.07
48.01,4.98,-1.05,4.98,-1.05,1.05,1.05,1.02,6.03,6.03,6.02
48.49,4.95,-1.03,4.94,-1.03,1.03,1.04,1.01,5.98,5.98,5.97
48.97,4.91,-1.01,4.91,-1.01,1.02,1.03,0.99,5.93,5.93,5.92
49.46,4.87,-1.00,4.87,-1.00,1.00,1.02,0.98,5.88,5.88,5.87
49.96,4.84,-0.99,4.84,-0.99,0.99,1.01,0.97,5.82,5.82,5.82
50.46,4.80,-0.98,4.80,-0.98,0.97,0.99,0.96,5.77,5.77,5.78
50.96,4.76,-0.97,4.76,-0.96,0.96,0.98,0.95,5.72,5.72,5.73
51.47,4.73,-0.95,4.73,-0.95,0.95,0.97,0.94,5.68,5.68,5.68
51.99,4.69,-0.94,4.69,-0.94,0.94,0.96,0.93,5.64,5.64,5.63
52.51,4.66,-0.93,4.66,-0.93,0.94,0.95,0.92,5.59,5.59,5.58
53.03,4.62,-0.92,4.62,-0.92,0.92,0.94,0.92,5.54,5.54,5.54
53.56,4.58,-0.92,4.58,-0.92,0.91,0.93,0.91,5.49,5.49,5.50
54.10,4.54,-0.91,4.54,-0.91,0.90,0.92,0.90,5.44,5.44,5.45
54.64,4.51,-0.90,4.51,-0.89,0.88,0.91,0.90,5.39,5.40,5.41
55.18,4.49,-0.87,4.49,-0.87,0.87,0.90,0.89,5.36,5.36,5.36
55.74,4.46,-0.85,4.46,-0.85,0.85,0.89,0.88,5.32,5.31,5.31
56.29,4.43,-0.83,4.43,-0.83,0.84,0.88,0.88,5.27,5.27,5.26
56.86,4.39,-0.81,4.39,-0.81,0.83,0.87,0.87,5.22,5.22,5.20
57.42,4.35,-0.80,4.35,-0.81,0.81,0.86,0.87,5.16,5.16,5.15
58.00,4.30,-0.81,4.31,-0.81,0.80,0.86,0.86,5.10,5.11,5.11
58.58,4.26,-0.80,4.26,-0.80,0.79,0.85,0.86,5.05,5.05,5.07
59.16,4.23,-0.80,4.23,-0.79,0.78,0.84,0.85,5.01,5.01,5.02
59.76,4.19,-0.78,4.19,-0.78,0.78,0.83,0.85,4.97,4.97,4.97
60.35,4.16,-0.77,4.16,-0.77,0.78,0.83,0.84,4.94,4.94,4.93
60.96,4.13,-0.76,4.13,-0.77,0.78,0.82,0.84,4.91,4.91,4.89
61.57,4.10,-0.77,4.10,-0.77,0.78,0.82,0.83,4.88,4.88,4.87
62.18,4.06,-0.78,4.06,-0.78,0.79,0.81,0.83,4.86,4.86,4.85
62.80,4.03,-0.80,4.03,-0.80,0.81,0.81,0.82,4.83,4.83,4.83
63.43,3.99,-0.82,3.99,-0.82,0.82,0.80,0.81,4.81,4.81,4.81
64.07,3.95,-0.84,3.95,-0.85,0.85,0.80,0.81,4.80,4.80,4.80
64.71,3.91,-0.87,3.91,-0.87,0.87,0.80,0.80,4.77,4.77,4.78
65.35,3.87,-0.89,3.87,-0.89,0.88,0.79,0.80,4.75,4.75,4.76
66.01,3.82,-0.90,3.82,-0.91,0.89,0.79,0.79,4.71,4.71,4.73
66.67,3.78,-0.91,3.78,-0.91,0.90,0.79,0.78,4.68,4.68,4.69
67.33,3.73,-0.92,3.73,-0.91,0.90,0.79,0.78,4.63,4.63,4.65
68.01,3.69,-0.91,3.69,-0.91,0.90,0.79,0.77,4.59,4.59,4.59
68.69,3.64,-0.89,3.65,-0.89,0.90,0.80,0.76,4.55,4.55,4.54
69.37,3.60,-0.89,3.60,-0.89,0.90,0.80,0.76,4.50,4.50,4.49
70.07,3.56,-0.89,3.55,-0.89,0.91,0.80,0.75,4.46,4.46,4.44
70.77,3.50,-0.90,3.50,-0.90,0.91,0.81,0.75,4.41,4.41,4.40
71.48,3.45,-0.91,3.45,-0.91,0.92,0.82,0.74,4.37,4.37,4.36
72.19,3.40,-0.93,3.40,-0.93,0.92,0.82,0.73,4.32,4.32,4.33
72.91,3.35,-0.94,3.35,-0.94,0.93,0.83,0.73,4.28,4.28,4.29
73.64,3.30,-0.94,3.30,-0.94,0.93,0.84,0.72,4.24,4.24,4.25
74.38,3.26,-0.94,3.26,-0.94,0.93,0.86,0.72,4.20,4.20,4.20
75.12,3.23,-0.93,3.23,-0.93,0.93,0.87,0.71,4.15,4.15,4.15
75.87,3.19,-0.91,3.19,-0.92,0.92,0.88,0.71,4.11,4.11,4.11
76.63,3.16,-0.90,3.16,-0.90,0.90,0.89,0.70,4.06,4.06,4.06
77.40,3.13,-0.88,3.13,-0.88,0.88,0.91,0.70,4.01,4.01,4.01
78.17,3.10,-0.86,3.10,-0.86,0.86,0.92,0.69,3.95,3.96,3.96
78.95,3.07,-0.84,3.07,-0.84,0.84,0.93,0.69,3.90,3.90,3.91
79.74,3.04,-0.81,3.03,-0.81,0.82,0.94,0.69,3.85,3.85,3.85
80.54,3.00,-0.79,3.00,-0.79,0.81,0.95,0.68,3.80,3.80,3.79
81.35,2.95,-0.78,2.95,-0.78,0.80,0.95,0.68,3.75,3.75,3.74
82.16,2.90,-0.78,2.90,-0.78,0.80,0.95,0.68,3.70,3.70,3.68
82.98,2.84,-0.79,2.84,-0.79,0.80,0.95,0.68,3.64,3.64,3.64
83.81,2.78,-0.81,2.78,-0.81,0.80,0.94,0.68,3.58,3.58,3.59
84.65,2.72,-0.83,2.72,-0.83,0.81,0.93,0.68,3.52,3.52,3.54
85.50,2.66,-0.84,2.66,-0.84,0.82,0.92,0.68,3.47,3.47,3.49
86.35,2.60,-0.84,2.60,-0.84,0.83,0.90,0.68,3.43,3.43,3.44
87.22,2.56,-0.83,2.56,-0.83,0.84,0.88,0.68,3.40,3.40,3.39
88.09,2.52,-0.81,2.52,-0.82,0.85,0.86,0.68,3.37,3.36,3.33
88.97,2.48,-0.82,2.48,-0.82,0.85,0.84,0.69,3.33,3.33,3.29
89.86,2.43,-0.84,2.43,-0.85,0.85,0.82,0.69,3.28,3.28,3.27
90.76,2.38,-0.89,2.38,-0.88,0.85,0.80,0.69,3.23,3.23,3.27
91.66,2.34,-0.89,2.34,-0.88,0.84,0.78,0.70,3.18,3.18,3.23
92.58,2.30,-0.86,2.30,-0.86,0.83,0.76,0.70,3.13,3.13,3.16
93.51,2.26,-0.81,2.26,-0.82,0.82,0.74,0.71,3.08,3.08,3.08
94.44,2.22,-0.78,2.22,-0.79,0.82,0.72,0.71,3.04,3.04,3.01
95.39,2.18,-0.77,2.18,-0.77,0.81,0.70,0.72,2.99,2.99,2.95
96.34,2.14,-0.77,2.14,-0.77,0.80,0.69,0.72,2.94,2.94,2.91
97.30,2.09,-0.78,2.08,-0.78,0.80,0.68,0.73,2.88,2.88,2.87
98.28,2.03,-0.80,2.03,-0.80,0.80,0.66,0.74,2.83,2.82,2.83
99.26,1.97,-0.82,1.97,-0.82,0.79,0.65,0.75,2.77,2.77,2.79
100.25,1.92,-0.82,1.92,-0.82,0.79,0.64,0.75,2.71,2.71,2.74
101.25,1.89,-0.81,1.89,-0.80,0.78,0.63,0.76,2.66,2.67,2.69
102.27,1.87,-0.77,1.87,-0.77,0.76,0.62,0.77,2.63,2.63,2.64
103.29,1.87,-0.72,1.86,-0.72,0.73,0.62,0.78,2.60,2.60,2.59
104.32,1.86,-0.68,1.85,-0.68,0.70,0.61,0.79,2.56,2.56,2.54
105.37,1.83,-0.65,1.83,-0.66,0.67,0.60,0.79,2.51,2.51,2.49
106.42,1.81,-0.63,1.81,-0.63,0.64,0.60,0.80,2.45,2.45,2.44
107.48,1.78,-0.62,1.78,-0.62,0.62,0.60,0.81,2.39,2.39,2.40
108.56,1.75,-0.60,1.75,-0.60,0.60,0.59,0.82,2.35,2.35,2.35
109.64,1.72,-0.58,1.72,-0.58,0.58,0.59,0.83,2.31,2.31,2.31
110.74,1.70,-0.57,1.70,-0.57,0.57,0.59,0.83,2.27,2.27,2.27
111.85,1.66,-0.56,1.66,-0.56,0.56,0.59,0.84,2.23,2.23,2.22
112.97,1.62,-0.56,1.62,-0.56,0.56,0.59,0.85,2.18,2.18,2.18
114.10,1.57,-0.56,1.57,-0.56,0.55,0.59,0.86,2.13,2.13,2.13
115.24,1.53,-0.56,1.53,-0.56,0.55,0.59,0.86,2.08,2.08,2.08
116.39,1.48,-0.55,1.48,-0.55,0.55,0.59,0.87,2.04,2.04,2.04
117.55,1.44,-0.55,1.44,-0.55,0.55,0.59,0.87,1.99,1.99,1.99
118.73,1.39,-0.55,1.39,-0.55,0.55,0.59,0.87,1.94,1.94,1.94
119.92,1.34,-0.55,1.34,-0.55,0.55,0.59,0.88,1.89,1.89,1.89
121.12,1.29,-0.56,1.29,-0.56,0.55,0.60,0.88,1.84,1.84,1.85
122.33,1.24,-0.56,1.24,-0.55,0.55,0.60,0.88,1.79,1.79,1.80
123.55,1.20,-0.54,1.20,-0.54,0.54,0.60,0.88,1.75,1.75,1.75
124.79,1.17,-0.53,1.17,-0.53,0.54,0.61,0.88,1.71,1.71,1.70
126.03,1.13,-0.53,1.13,-0.53,0.54,0.61,0.88,1.67,1.67,1.66
127.29,1.09,-0.52,1.09,-0.52,0.53,0.61,0.87,1.63,1.63,1.62
128.57,1.06,-0.53,1.06,-0.53,0.52,0.62,0.87,1.59,1.59,1.59
129.85,1.03,-0.53,1.03,-0.53,0.51,0.62,0.86,1.55,1.54,1.56
131.15,1.00,-0.52,1.00,-0.52,0.50,0.63,0.86,1.50,1.51,1.53
132.46,0.97,-0.52,0.97,-0.51,0.49,0.63,0.85,1.47,1.47,1.49
133.79,0.95,-0.50,0.94,-0.50,0.49,0.64,0.84,1.43,1.43,1.44
135.12,0.91,-0.48,0.91,-0.48,0.49,0.65,0.84,1.40,1.40,1.39
136.48,0.87,-0.46,0.87,-0.47,0.50,0.65,0.83,1.37,1.37,1.34
137.84,0.83,-0.47,0.82,-0.48,0.52,0.66,0.82,1.34,1.34,1.30
139.22,0.77,-0.51,0.77,-0.51,0.54,0.66,0.81,1.31,1.31,1.28
140.61,0.72,-0.57,0.72,-0.57,0.57,0.67,0.80,1.29,1.29,1.29
142.02,0.67,-0.63,0.67,-0.62,0.60,0.68,0.79,1.27,1.27,1.30
143.44,0.62,-0.67,0.63,-0.67,0.64,0.68,0.77,1.26,1.26,1.30
144.87,0.59,-0.70,0.59,-0.69,0.67,0.69,0.76,1.25,1.26,1.29
146.32,0.56,-0.70,0.56,-0.70,0.69,0.69,0.75,1.25,1.25,1.26
147.78,0.53,-0.70,0.53,-0.70,0.71,0.70,0.74,1.24,1.24,1.23
149.26,0.50,-0.70,0.50,-0.71,0.72,0.71,0.73,1.22,1.21,1.20
150.75,0.46,-0.71,0.46,-0.71,0.72,0.71,0.71,1.18,1.18,1.17
152.26,0.41,-0.72,0.41,-0.72,0.72,0.72,0.70,1.14,1.14,1.13
153.78,0.37,-0.73,0.37,-0.73,0.73,0.72,0.69,1.10,1.10,1.10
155.32,0.32,-0.74,0.33,-0.74,0.74,0.72,0.68,1.06,1.06,1.07
156.88,0.29,-0.75,0.29,-0.75,0.75,0.73,0.67,1.03,1.04,1.04
158.44,0.25,-0.76,0.25,-0.76,0.77,0.73,0.65,1.01,1.01,1.01
160.03,0.21,-0.77,0.21,-0.78,0.79,0.73,0.64,1.00,1.00,0.99
161.63,0.18,-0.80,0.18,-0.80,0.81,0.73,0.63,0.98,0.98,0.97
163.24,0.14,-0.82,0.14,-0.82,0.83,0.74,0.62,0.97,0.97,0.96
164.88,0.10,-0.85,0.10,-0.85,0.86,0.74,0.61,0.96,0.96,0.95
166.53,0.06,-0.88,0.06,-0.88,0.88,0.74,0.60,0.94,0.94,0.94
168.19,0.02,-0.90,0.02,-0.90,0.89,0.74,0.59,0.92,0.92,0.92
169.87,-0.01,-0.92,-0.01,-0.92,0.90,0.74,0.58,0.89,0.89,0.90
171.57,-0.05,-0.92,-0.05,-0.92,0.90,0.73,0.57,0.85,0.85,0.87
173.29,-0.09,-0.91,-0.09,-0.91,0.89,0.73,0.57,0.80,0.80,0.82
175.02,-0.12,-0.88,-0.12,-0.88,0.86,0.73,0.56,0.75,0.75,0.76
176.77,-0.15,-0.84,-0.15,-0.84,0.84,0.72,0.55,0.69,0.69,0.69
178.54,-0.18,-0.79,-0.18,-0.79,0.80,0.72,0.54,0.62,0.62,0.61
180.32,-0.21,-0.75,-0.21,-0.75,0.77,0.71,0.54,0.56,0.56,0.54
182.13,-0.25,-0.72,-0.25,-0.72,0.74,0.71,0.53,0.50,0.50,0.48
183.95,-0.28,-0.71,-0.28,-0.71,0.72,0.70,0.52,0.44,0.44,0.42
185.79,-0.33,-0.70,-0.33,-0.70,0.71,0.69,0.52,0.38,0.38,0.37
187.65,-0.37,-0.69,-0.37,-0.69,0.70,0.68,0.51,0.33,0.33,0.33
189.52,-0.41,-0.69,-0.41,-0.69,0.69,0.68,0.51,0.28,0.28,0.28
191.42,-0.45,-0.69,-0.45,-0.69,0.69,0.67,0.50,0.24,0.24,0.24
193.33,-0.49,-0.69,-0.49,-0.69,0.68,0.66,0.50,0.19,0.19,0.20
195.27,-0.53,-0.68,-0.53,-0.68,0.68,0.65,0.50,0.15,0.15,0.16
197.22,-0.56,-0.67,-0.56,-0.67,0.66,0.64,0.49,0.11,0.11,0.11
199.19,-0.58,-0.65,-0.58,-0.65,0.64,0.63,0.49,0.06,0.06,0.07
201.18,-0.59,-0.62,-0.59,-0.62,0.62,0.62,0.49,0.02,0.02,0.03
203.19,-0.60,-0.59,-0.60,-0.59,0.59,0.60,0.48,-0.01,-0.01,-0.01
205.23,-0.60,-0.56,-0.60,-0.56,0.56,0.59,0.48,-0.05,-0.05,-0.05
207.28,-0.60,-0.52,-0.60,-0.52,0.52,0.58,0.48,-0.08,-0.08,-0.08
209.35,-0.60,-0.48,-0.60,-0.48,0.49,0.57,0.48,-0.11,-0.11,-0.11
211.44,-0.60,-0.45,-0.60,-0.45,0.46,0.56,0.48,-0.14,-0.14,-0.15
213.56,-0.61,-0.43,-0.61,-0.43,0.43,0.55,0.48,-0.17,-0.17,-0.18
215.69,-0.62,-0.41,-0.62,-0.41,0.41,0.53,0.47,-0.21,-0.21,-0.21
217.85,-0.64,-0.39,-0.64,-0.39,0.40,0.52,0.47,-0.24,-0.24,-0.24
220.03,-0.66,-0.38,-0.66,-0.38,0.38,0.51,0.47,-0.27,-0.28,-0.27
222.23,-0.68,-0.38,-0.68,-0.38,0.37,0.50,0.47,-0.31,-0.31,-0.31
224.45,-0.71,-0.37,-0.71,-0.37,0.37,0.49,0.47,-0.34,-0.34,-0.34
226.70,-0.74,-0.36,-0.74,-0.36,0.36,0.48,0.47,-0.38,-0.38,-0.38
228.96,-0.77,-0.36,-0.77,-0.36,0.36,0.46,0.46,-0.41,-0.41,-0.41
231.25,-0.80,-0.36,-0.80,-0.36,0.36,0.45,0.46,-0.44,-0.44,-0.44
233.57,-0.83,-0.36,-0.83,-0.36,0.36,0.44,0.46,-0.48,-0.48,-0.47
235.90,-0.86,-0.36,-0.86,-0.36,0.36,0.43,0.46,-0.51,-0.51,-0.50
238.26,-0.89,-0.36,-0.89,-0.36,0.36,0.42,0.46,-0.53,-0.53,-0.53
240.64,-0.92,-0.36,-0.92,-0.36,0.35,0.41,0.45,-0.56,-0.56,-0.56
243.05,-0.94,-0.35,-0.94,-0.35,0.35,0.40,0.45,-0.59,-0.59,-0.59
245.48,-0.97,-0.35,-0.97,-0.35,0.35,0.39,0.45,-0.62,-0.62,-0.62
247.93,-1.00,-0.35,-1.00,-0.35,0.35,0.38,0.44,-0.65,-0.65,-0.66
250.41,-1.03,-0.35,-1.03,-0.35,0.35,0.37,0.44,-0.68,-0.68,-0.68
252.92,-1.06,-0.35,-1.06,-0.35,0.35,0.36,0.43,-0.72,-0.71,-0.71
255.45,-1.09,-0.35,-1.09,-0.35,0.34,0.35,0.43,-0.75,-0.75,-0.74
258.00,-1.11,-0.34,-1.11,-0.34,0.34,0.34,0.42,-0.78,-0.77,-0.77
260.58,-1.14,-0.33,-1.14,-0.33,0.33,0.33,0.42,-0.80,-0.80,-0.80
263.19,-1.16,-0.33,-1.16,-0.33,0.33,0.32,0.41,-0.83,-0.84,-0.84
265.82,-1.18,-0.32,-1.19,-0.32,0.32,0.31,0.40,-0.87,-0.87,-0.87
268.48,-1.21,-0.31,-1.21,-0.31,0.31,0.31,0.40,-0.90,-0.90,-0.90
271.16,-1.23,-0.30,-1.23,-0.30,0.30,0.30,0.39,-0.93,-0.93,-0.93
273.87,-1.26,-0.29,-1.26,-0.29,0.29,0.29,0.38,-0.96,-0.96,-0.96
276.61,-1.28,-0.29,-1.28,-0.29,0.29,0.28,0.38,-0.99,-0.99,-0.99
279.38,-1.30,-0.28,-1.30,-0.28,0.28,0.27,0.37,-1.02,-1.02,-1.02
282.17,-1.32,-0.27,-1.32,-0.27,0.27,0.27,0.36,-1.05,-1.05,-1.05
284.99,-1.34,-0.27,-1.34,-0.27,0.26,0.26,0.35,-1.08,-1.08,-1.08
287.84,-1.36,-0.26,-1.36,-0.26,0.26,0.25,0.34,-1.11,-1.11,-1.11
290.72,-1.38,-0.25,-1.38,-0.25,0.25,0.24,0.34,-1.14,-1.14,-1.14
293.63,-1.40,-0.24,-1.40,-0.24,0.24,0.24,0.33,-1.16,-1.16,-1.16
296.57,-1.43,-0.23,-1.43,-0.23,0.23,0.23,0.32,-1.19,-1.19,-1.19
299.53,-1.45,-0.23,-1.45,-0.23,0.23,0.23,0.31,-1.22,-1.22,-1.22
302.53,-1.47,-0.22,-1.47,-0.22,0.22,0.22,0.30,-1.24,-1.24,-1.24
305.55,-1.49,-0.22,-1.49,-0.22,0.22,0.21,0.29,-1.27,-1.27,-1.27
308.61,-1.50,-0.21,-1.50,-0.21,0.21,0.21,0.28,-1.29,-1.29,-1.29
311.69,-1.52,-0.21,-1.52,-0.21,0.21,0.20,0.28,-1.31,-1.31,-1.31
314.81,-1.54,-0.21,-1.54,-0.21,0.21,0.20,0.27,-1.33,-1.33,-1.33
317.96,-1.56,-0.21,-1.56,-0.21,0.21,0.19,0.26,-1.35,-1.35,-1.35
321.14,-1.58,-0.21,-1.58,-0.21,0.21,0.19,0.25,-1.38,-1.37,-1.37
324.35,-1.60,-0.20,-1.60,-0.20,0.20,0.18,0.24,-1.39,-1.39,-1.39
327.59,-1.61,-0.20,-1.61,-0.20,0.20,0.18,0.23,-1.41,-1.41,-1.41
330.87,-1.63,-0.20,-1.63,-0.20,0.20,0.17,0.23,-1.43,-1.43,-1.43
334.18,-1.64,-0.19,-1.64,-0.19,0.19,0.17,0.22,-1.45,-1.45,-1.45
337.52,-1.66,-0.19,-1.66,-0.19,0.19,0.16,0.21,-1.47,-1.47,-1.47
340.90,-1.67,-0.18,-1.67,-0.18,0.18,0.16,0.20,-1.49,-1.49,-1.49
344.30,-1.69,-0.18,-1.69,-0.18,0.18,0.15,0.19,-1.51,-1.51,-1.51
347.75,-1.70,-0.17,-1.70,-0.17,0.17,0.15,0.19,-1.53,-1.53,-1.53
351.23,-1.71,-0.17,-1.71,-0.17,0.17,0.14,0.18,-1.55,-1.55,-1.55
354.74,-1.73,-0.16,-1.73,-0.16,0.16,0.14,0.17,-1.57,-1.57,-1.57
358.28,-1.74,-0.16,-1.74,-0.16,0.16,0.14,0.17,-1.58,-1.58,-1.58
361.87,-1.76,-0.16,-1.76,-0.16,0.16,0.13,0.16,-1.60,-1.60,-1.60
365.49,-1.77,-0.15,-1.77,-0.15,0.15,0.13,0.15,-1.62,-1.62,-1.62
369.14,-1.78,-0.15,-1.78,-0.15,0.15,0.12,0.15,-1.64,-1.63,-1.63
