frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.31,-2.17,5.31,-2.18,2.19,2.06,2.79,7.50,7.50,7.49
35.27,5.33,-2.12,5.33,-2.12,2.12,2.05,2.75,7.46,7.45,7.45
35.62,5.35,-2.06,5.35,-2.06,2.05,2.03,2.71,7.41,7.41,7.41
35.97,5.38,-2.00,5.38,-1.99,1.98,2.02,2.66,7.36,7.36,7.37
36.33,5.41,-1.92,5.41,-1.92,1.92,2.01,2.62,7.33,7.33,7.34
36.70,5.44,-1.86,5.44,-1.85,1.87,1.99,2.57,7.31,7.31,7.30
37.06,5.46,-1.80,5.45,-1.80,1.83,1.98,2.53,7.29,7.29,7.25
37.43,5.44,-1.77,5.44,-1.78,1.82,1.96,2.48,7.26,7.25,7.21
37.81,5.38,-1.79,5.39,-1.78,1.82,1.95,2.43,7.20,7.20,7.17
38.19,5.31,-1.82,5.31,-1.82,1.83,1.93,2.38,7.15,7.14,7.13
38.57,5.22,-1.87,5.22,-1.87,1.87,1.92,2.33,7.08,7.08,7.09
38.95,5.13,-1.92,5.13,-1.92,1.91,1.90,2.29,7.04,7.04,7.05
39.34,5.04,-1.97,5.04,-1.97,1.96,1.89,2.24,7.00,7.01,7.02
39.74,4.97,-2.01,4.97,-2.01,2.01,1.87,2.19,6.98,6.98,6.98
40.14,4.90,-2.05,4.90,-2.05,2.06,1.85,2.15,6.96,6.95,6.95
40.54,4.83,-2.08,4.83,-2.08,2.08,1.83,2.10,6.92,6.92,6.92
40.94,4.78,-2.10,4.78,-2.11,2.09,1.82,2.06,6.87,6.87,6.89
41.35,4.75,-2.11,4.75,-2.11,2.08,1.80,2.02,6.82,6.82,6.86
41.76,4.74,-2.09,4.74,-2.08,2.04,1.78,1.97,6.78,6.78,6.82
42.18,4.77,-2.02,4.77,-2.02,1.99,1.76,1.93,6.76,6.75,6.79
42.60,4.81,-1.94,4.81,-1.93,1.92,1.74,1.89,6.73,6.73,6.75
43.03,4.87,-1.83,4.87,-1.84,1.84,1.72,1.86,6.71,6.71,6.71
43.46,4.92,-1.74,4.92,-1.74,1.76,1.70,1.82,6.68,6.68,6.66
43.90,4.96,-1.65,4.96,-1.65,1.69,1.68,1.78,6.65,6.65,6.61
44.33,4.98,-1.59,4.98,-1.59,1.62,1.66,1.75,6.60,6.60,6.57
44.78,4.97,-1.55,4.97,-1.55,1.57,1.64,1.72,6.55,6.55,6.52
45.23,4.95,-1.52,4.95,-1.52,1.54,1.62,1.69,6.49,6.49,6.47
45.68,4.91,-1.52,4.91,-1.52,1.52,1.60,1.66,6.44,6.44,6.43
46.13,4.87,-1.52,4.87,-1.52,1.52,1.58,1.63,6.39,6.39,6.39
46.60,4.83,-1.52,4.83,-1.52,1.51,1.56,1.60,6.34,6.34,6.35
47.06,4.78,-1.53,4.78,-1.53,1.51,1.54,1.58,6.30,6.30,6.31
47.53,4.74,-1.53,4.74,-1.52,1.51,1.52,1.55,6.25,6.25,6.27
48.01,4.70,-1.52,4.70,-1.52,1.50,1.50,1.53,6.20,6.20,6.22
48.49,4.67,-1.50,4.67,-1.50,1.49,1.49,1.51,6.15,6.15,6.17
48.97,4.64,-1.47,4.64,-1.47,1.47,1.47,1.48,6.11,6.11,6.11
49.46,4.62,-1.44,4.62,-1.44,1.45,1.45,1.47,6.07,6.07,6.06
49.96,4.60,-1.41,4.60,-1.42,1.43,1.43,1.45,6.03,6.03,6.02
50.46,4.57,-1.40,4.57,-1.40,1.41,1.42,1.43,5.98,5.98,5.97
50.96,4.54,-1.38,4.54,-1.38,1.39,1.40,1.41,5.93,5.93,5.92
51.47,4.50,-1.37,4.50,-1.37,1.37,1.39,1.40,5.87,5.87,5.87
51.99,4.46,-1.36,4.46,-1.36,1.35,1.37,1.38,5.81,5.82,5.82
52.51,4.43,-1.35,4.43,-1.35,1.34,1.35,1.37,5.77,5.77,5.78
53.03,4.40,-1.33,4.40,-1.33,1.33,1.34,1.35,5.73,5.73,5.73
53.56,4.38,-1.31,4.38,-1.31,1.31,1.33,1.34,5.70,5.69,5.69
54.10,4.36,-1.29,4.36,-1.29,1.30,1.31,1.33,5.65,5.65,5.65
54.64,4.33,-1.27,4.33,-1.27,1.27,1.30,1.32,5.60,5.60,5.60
55.18,4.30,-1.26,4.30,-1.26,1.25,1.29,1.31,5.54,5.54,5.55
55.74,4.26,-1.24,4.27,-1.24,1.22,1.28,1.30,5.48,5.49,5.50
56.29,4.24,-1.21,4.24,-1.21,1.19,1.26,1.29,5.43,5.43,5.45
56.86,4.23,-1.17,4.23,-1.17,1.16,1.25,1.28,5.39,5.39,5.40
57.42,4.22,-1.12,4.22,-1.12,1.13,1.24,1.27,5.35,5.35,5.35
58.00,4.22,-1.09,4.21,-1.09,1.10,1.23,1.26,5.32,5.31,5.31
58.58,4.19,-1.07,4.19,-1.07,1.08,1.22,1.25,5.27,5.27,5.26
59.16,4.16,-1.05,4.16,-1.05,1.06,1.21,1.24,5.22,5.22,5.22
59.76,4.12,-1.05,4.12,-1.05,1.06,1.21,1.23,5.17,5.17,5.16
60.35,4.07,-1.05,4.07,-1.05,1.06,1.20,1.22,5.13,5.13,5.12
60.96,4.02,-1.07,4.02,-1.07,1.07,1.19,1.21,5.09,5.09,5.09
61.57,3.97,-1.09,3.97,-1.09,1.09,1.18,1.20,5.06,5.06,5.06
62.18,3.92,-1.12,3.92,-1.12,1.12,1.18,1.18,5.04,5.04,5.04
62.80,3.88,-1.15,3.88,-1.15,1.15,1.17,1.17,5.02,5.02,5.02
63.43,3.83,-1.17,3.83,-1.17,1.17,1.16,1.16,5.00,5.00,5.00
64.07,3.79,-1.20,3.79,-1.20,1.20,1.16,1.15,4.98,4.98,4.99
64.71,3.75,-1.22,3.75,-1.22,1.22,1.15,1.14,4.96,4.96,4.97
65.35,3.71,-1.24,3.71,-1.24,1.23,1.15,1.13,4.94,4.94,4.95
66.01,3.67,-1.25,3.67,-1.25,1.23,1.14,1.11,4.90,4.90,4.92
66.67,3.64,-1.24,3.64,-1.24,1.23,1.14,1.10,4.87,4.87,4.88
67.33,3.61,-1.23,3.61,-1.23,1.22,1.13,1.09,4.83,4.83,4.84
68.01,3.58,-1.21,3.57,-1.21,1.22,1.13,1.07,4.79,4.79,4.78
68.69,3.54,-1.19,3.54,-1.19,1.21,1.12,1.06,4.75,4.75,4.73
69.37,3.50,-1.18,3.50,-1.18,1.20,1.12,1.05,4.70,4.70,4.68
70.07,3.45,-1.18,3.45,-1.18,1.20,1.12,1.03,4.66,4.66,4.64
70.77,3.40,-1.19,3.40,-1.19,1.20,1.11,1.02,4.61,4.61,4.60
71.48,3.35,-1.20,3.35,-1.21,1.20,1.11,1.01,4.55,4.55,4.56
72.19,3.30,-1.22,3.30,-1.22,1.20,1.10,0.99,4.50,4.50,4.52
72.91,3.26,-1.22,3.26,-1.22,1.20,1.10,0.98,4.46,4.46,4.48
73.64,3.23,-1.21,3.23,-1.21,1.19,1.10,0.97,4.42,4.42,4.44
74.38,3.21,-1.18,3.21,-1.18,1.17,1.09,0.95,4.39,4.39,4.39
75.12,3.20,-1.15,3.20,-1.15,1.15,1.09,0.94,4.35,4.35,4.35
75.87,3.18,-1.12,3.18,-1.12,1.13,1.08,0.93,4.31,4.31,4.30
76.63,3.16,-1.09,3.16,-1.09,1.10,1.08,0.92,4.26,4.26,4.25
77.40,3.14,-1.06,3.14,-1.06,1.07,1.07,0.91,4.21,4.21,4.21
78.17,3.12,-1.04,3.12,-1.04,1.03,1.06,0.90,4.15,4.15,4.16
78.95,3.09,-1.01,3.09,-1.01,1.00,1.06,0.89,4.09,4.09,4.10
79.74,3.06,-0.98,3.06,-0.98,0.97,1.05,0.88,4.04,4.04,4.04
80.54,3.03,-0.95,3.03,-0.95,0.95,1.04,0.87,3.98,3.98,3.98
81.35,3.00,-0.92,3.00,-0.92,0.93,1.04,0.86,3.93,3.93,3.93
82.16,2.97,-0.90,2.97,-0.90,0.92,1.03,0.85,3.89,3.89,3.88
82.98,2.93,-0.89,2.93,-0.89,0.91,1.02,0.84,3.84,3.84,3.83
83.81,2.89,-0.89,2.89,-0.89,0.90,1.01,0.83,3.79,3.79,3.78
84.65,2.84,-0.90,2.84,-0.90,0.90,1.00,0.83,3.73,3.73,3.73
85.50,2.78,-0.91,2.78,-0.91,0.90,0.99,0.82,3.68,3.68,3.69
86.35,2.71,-0.92,2.71,-0.92,0.91,0.98,0.82,3.62,3.62,3.64
87.22,2.66,-0.92,2.66,-0.92,0.92,0.97,0.81,3.58,3.58,3.58
88.09,2.61,-0.92,2.61,-0.92,0.93,0.96,0.81,3.54,3.54,3.52
88.97,2.57,-0.91,2.57,-0.92,0.93,0.95,0.80,3.50,3.50,3.49
89.86,2.54,-0.92,2.54,-0.93,0.93,0.94,0.80,3.47,3.47,3.46
90.76,2.52,-0.95,2.52,-0.94,0.91,0.92,0.80,3.43,3.43,3.46
91.66,2.49,-0.94,2.49,-0.93,0.90,0.91,0.80,3.39,3.39,3.42
92.58,2.45,-0.90,2.45,-0.90,0.88,0.90,0.80,3.34,3.34,3.36
93.51,2.41,-0.85,2.42,-0.86,0.87,0.88,0.80,3.28,3.28,3.27
94.44,2.37,-0.82,2.37,-0.83,0.85,0.87,0.80,3.23,3.23,3.20
95.39,2.33,-0.81,2.33,-0.81,0.83,0.86,0.80,3.17,3.17,3.14
96.34,2.29,-0.81,2.29,-0.81,0.82,0.84,0.80,3.11,3.11,3.10
97.30,2.26,-0.81,2.26,-0.80,0.80,0.83,0.80,3.06,3.06,3.06
98.28,2.22,-0.80,2.22,-0.80,0.79,0.82,0.80,3.01,3.01,3.02
99.26,2.19,-0.79,2.19,-0.79,0.78,0.80,0.80,2.97,2.97,2.98
100.25,2.16,-0.78,2.16,-0.78,0.77,0.79,0.80,2.93,2.93,2.94
101.25,2.12,-0.76,2.12,-0.76,0.76,0.78,0.81,2.88,2.88,2.89
102.27,2.09,-0.74,2.09,-0.74,0.75,0.76,0.81,2.84,2.84,2.83
103.29,2.05,-0.73,2.05,-0.73,0.74,0.75,0.81,2.79,2.79,2.78
104.32,2.01,-0.72,2.01,-0.72,0.72,0.73,0.82,2.74,2.74,2.73
105.37,1.97,-0.71,1.97,-0.71,0.72,0.72,0.82,2.69,2.69,2.68
106.42,1.93,-0.71,1.93,-0.71,0.71,0.71,0.82,2.64,2.64,2.63
107.48,1.89,-0.70,1.89,-0.70,0.70,0.70,0.83,2.59,2.59,2.59
108.56,1.85,-0.70,1.85,-0.70,0.70,0.68,0.83,2.55,2.55,2.54
109.64,1.81,-0.69,1.81,-0.69,0.69,0.67,0.83,2.50,2.50,2.50
110.74,1.77,-0.69,1.77,-0.69,0.69,0.66,0.84,2.45,2.45,2.46
111.85,1.73,-0.69,1.73,-0.69,0.68,0.65,0.84,2.41,2.41,2.41
112.97,1.69,-0.68,1.69,-0.68,0.67,0.64,0.84,2.36,2.36,2.37
114.10,1.66,-0.66,1.66,-0.66,0.66,0.63,0.85,2.32,2.32,2.32
115.24,1.63,-0.65,1.63,-0.65,0.65,0.62,0.85,2.28,2.28,2.28
116.39,1.60,-0.63,1.60,-0.63,0.63,0.61,0.85,2.24,2.24,2.23
117.55,1.57,-0.61,1.57,-0.61,0.62,0.60,0.85,2.20,2.19,2.18
118.73,1.53,-0.60,1.53,-0.61,0.61,0.59,0.85,2.14,2.14,2.13
119.92,1.48,-0.60,1.48,-0.60,0.61,0.58,0.85,2.09,2.09,2.09
121.12,1.44,-0.60,1.44,-0.60,0.60,0.57,0.84,2.03,2.03,2.04
122.33,1.39,-0.60,1.39,-0.60,0.59,0.57,0.84,1.98,1.98,1.99
123.55,1.35,-0.59,1.35,-0.59,0.58,0.56,0.84,1.93,1.93,1.94
124.79,1.32,-0.57,1.32,-0.57,0.57,0.56,0.83,1.89,1.89,1.89
126.03,1.29,-0.56,1.29,-0.56,0.56,0.55,0.83,1.85,1.85,1.85
127.29,1.26,-0.55,1.26,-0.55,0.55,0.55,0.82,1.82,1.82,1.81
128.57,1.24,-0.54,1.24,-0.54,0.54,0.54,0.81,1.78,1.78,1.78
129.85,1.22,-0.53,1.22,-0.53,0.52,0.54,0.80,1.74,1.74,1.75
131.15,1.20,-0.52,1.20,-0.52,0.51,0.54,0.79,1.71,1.71,1.72
132.46,1.17,-0.51,1.17,-0.51,0.50,0.54,0.78,1.67,1.67,1.68
133.79,1.14,-0.49,1.14,-0.49,0.49,0.54,0.77,1.63,1.63,1.64
135.12,1.10,-0.48,1.10,-0.48,0.48,0.55,0.76,1.59,1.59,1.58
136.48,1.06,-0.47,1.06,-0.47,0.49,0.55,0.75,1.55,1.55,1.53
137.84,1.02,-0.47,1.02,-0.47,0.50,0.55,0.73,1.52,1.52,1.49
139.22,0.98,-0.50,0.98,-0.50,0.52,0.56,0.72,1.50,1.50,1.47
140.61,0.94,-0.54,0.94,-0.54,0.55,0.57,0.71,1.49,1.49,1.48
142.02,0.90,-0.59,0.90,-0.58,0.58,0.57,0.69,1.48,1.48,1.49
143.44,0.86,-0.63,0.86,-0.62,0.61,0.58,0.68,1.47,1.47,1.49
144.87,0.83,-0.65,0.83,-0.65,0.63,0.60,0.66,1.46,1.46,1.48
146.32,0.79,-0.67,0.79,-0.67,0.66,0.61,0.64,1.44,1.44,1.46
147.78,0.75,-0.68,0.75,-0.68,0.67,0.62,0.63,1.42,1.42,1.43
149.26,0.71,-0.68,0.71,-0.68,0.68,0.64,0.61,1.39,1.39,1.40
150.75,0.68,-0.68,0.68,-0.68,0.68,0.65,0.60,1.36,1.36,1.36
152.26,0.65,-0.68,0.65,-0.68,0.68,0.67,0.58,1.32,1.32,1.32
153.78,0.62,-0.67,0.62,-0.67,0.67,0.69,0.56,1.29,1.29,1.29
155.32,0.59,-0.67,0.59,-0.67,0.67,0.70,0.55,1.26,1.26,1.26
156.88,0.57,-0.66,0.57,-0.66,0.67,0.72,0.53,1.24,1.24,1.23
158.44,0.54,-0.67,0.54,-0.67,0.68,0.74,0.51,1.21,1.21,1.20
160.03,0.50,-0.68,0.50,-0.68,0.69,0.75,0.50,1.19,1.19,1.18
161.63,0.47,-0.70,0.47,-0.70,0.71,0.76,0.48,1.18,1.18,1.17
163.24,0.43,-0.72,0.43,-0.72,0.73,0.77,0.47,1.16,1.16,1.15
164.88,0.39,-0.75,0.39,-0.75,0.76,0.78,0.45,1.15,1.15,1.14
166.53,0.35,-0.79,0.35,-0.79,0.78,0.78,0.44,1.13,1.13,1.13
168.19,0.30,-0.81,0.30,-0.81,0.80,0.77,0.42,1.11,1.11,1.12
169.87,0.26,-0.83,0.26,-0.83,0.82,0.77,0.41,1.08,1.08,1.10
171.57,0.22,-0.84,0.22,-0.84,0.82,0.75,0.39,1.04,1.04,1.06
173.29,0.18,-0.83,0.18,-0.83,0.81,0.74,0.38,0.99,0.99,1.01
175.02,0.15,-0.81,0.15,-0.80,0.79,0.71,0.36,0.94,0.94,0.95
176.77,0.11,-0.77,0.11,-0.77,0.77,0.69,0.35,0.89,0.88,0.88
178.54,0.08,-0.73,0.08,-0.73,0.74,0.66,0.34,0.82,0.82,0.81
180.32,0.04,-0.69,0.04,-0.69,0.71,0.63,0.32,0.76,0.76,0.73
182.13,0.00,-0.66,0.00,-0.67,0.68,0.60,0.31,0.69,0.69,0.67
183.95,-0.03,-0.64,-0.03,-0.64,0.66,0.57,0.30,0.62,0.62,0.61
185.79,-0.06,-0.63,-0.06,-0.63,0.63,0.54,0.28,0.56,0.56,0.56
187.65,-0.09,-0.60,-0.08,-0.60,0.59,0.50,0.27,0.51,0.51,0.52
189.52,-0.10,-0.57,-0.10,-0.57,0.56,0.47,0.26,0.46,0.46,0.47
191.42,-0.10,-0.53,-0.10,-0.53,0.51,0.44,0.25,0.41,0.42,0.43
193.33,-0.09,-0.48,-0.09,-0.48,0.46,0.41,0.24,0.37,0.38,0.39
195.27,-0.07,-0.42,-0.07,-0.41,0.41,0.38,0.22,0.34,0.34,0.35
197.22,-0.04,-0.35,-0.04,-0.35,0.35,0.35,0.21,0.31,0.30,0.31
199.19,-0.01,-0.28,-0.02,-0.28,0.29,0.32,0.20,0.27,0.27,0.26
201.18,0.01,-0.22,0.01,-0.22,0.23,0.29,0.19,0.24,0.24,0.22
203.19,0.02,-0.16,0.02,-0.16,0.18,0.27,0.18,0.20,0.20,0.18
205.23,0.02,-0.12,0.02,-0.12,0.13,0.24,0.17,0.16,0.16,0.15
207.28,0.02,-0.09,0.02,-0.09,0.10,0.22,0.16,0.12,0.12,0.11
209.35,0.01,-0.07,0.01,-0.07,0.07,0.20,0.15,0.08,0.08,0.08
211.44,-0.01,-0.06,-0.01,-0.06,0.06,0.18,0.14,0.05,0.05,0.05
213.56,-0.03,-0.05,-0.03,-0.05,0.04,0.16,0.13,0.01,0.01,0.01
215.69,-0.06,-0.04,-0.06,-0.04,0.03,0.14,0.12,-0.02,-0.02,-0.02
217.85,-0.08,-0.03,-0.08,-0.03,0.03,0.12,0.11,-0.05,-0.05,-0.05
220.03,-0.11,-0.03,-0.11,-0.03,0.02,0.11,0.10,-0.09,-0.09,-0.08
222.23,-0.14,-0.02,-0.14,-0.02,0.02,0.09,0.10,-0.12,-0.12,-0.12
224.45,-0.17,-0.01,-0.17,-0.01,0.01,0.07,0.09,-0.15,-0.15,-0.15
226.70,-0.19,-0.01,-0.19,-0.01,0.01,0.06,0.08,-0.18,-0.18,-0.19
228.96,-0.22,-0.00,-0.22,-0.00,0.00,0.04,0.07,-0.22,-0.22,-0.22
231.25,-0.25,0.00,-0.25,0.00,-0.00,0.03,0.06,-0.25,-0.25,-0.25
233.57,-0.28,0.00,-0.28,0.00,-0.01,0.02,0.05,-0.28,-0.28,-0.28
235.90,-0.30,0.01,-0.30,0.01,-0.01,0.00,0.04,-0.31,-0.31,-0.31
238.26,-0.33,0.01,-0.33,0.01,-0.02,-0.01,0.04,-0.34,-0.34,-0.34
240.64,-0.35,0.02,-0.35,0.02,-0.02,-0.02,0.03,-0.37,-0.37,-0.37
243.05,-0.37,0.03,-0.37,0.03,-0.02,-0.03,0.02,-0.40,-0.40,-0.40
245.48,-0.40,0.03,-0.40,0.03,-0.03,-0.04,0.01,-0.43,-0.43,-0.43
247.93,-0.43,0.04,-0.43,0.04,-0.03,-0.05,0.01,-0.46,-0.46,-0.46
250.41,-0.45,0.04,-0.45,0.04,-0.04,-0.06,-0.00,-0.49,-0.49,-0.49
252.92,-0.48,0.04,-0.48,0.04,-0.05,-0.07,-0.01,-0.52,-0.52,-0.52
255.45,-0.50,0.05,-0.50,0.05,-0.05,-0.08,-0.02,-0.55,-0.55,-0.55
258.00,-0.52,0.06,-0.52,0.06,-0.06,-0.09,-0.02,-0.58,-0.58,-0.58
260.58,-0.54,0.07,-0.54,0.07,-0.07,-0.10,-0.03,-0.61,-0.61,-0.61
263.19,-0.56,0.08,-0.56,0.08,-0.08,-0.11,-0.04,-0.64,-0.64,-0.64
265.82,-0.58,0.10,-0.58,0.10,-0.10,-0.12,-0.04,-0.67,-0.67,-0.68
268.48,-0.60,0.11,-0.60,0.11,-0.11,-0.13,-0.05,-0.71,-0.71,-0.71
271.16,-0.62,0.12,-0.62,0.12,-0.12,-0.14,-0.06,-0.74,-0.74,-0.74
273.87,-0.64,0.13,-0.64,0.13,-0.13,-0.15,-0.07,-0.77,-0.77,-0.77
276.61,-0.66,0.14,-0.66,0.14,-0.14,-0.16,-0.07,-0.80,-0.80,-0.80
279.38,-0.67,0.15,-0.67,0.15,-0.15,-0.16,-0.08,-0.83,-0.83,-0.83
282.17,-0.69,0.17,-0.69,0.17,-0.17,-0.17,-0.09,-0.86,-0.86,-0.86
284.99,-0.71,0.18,-0.71,0.18,-0.17,-0.18,-0.09,-0.88,-0.88,-0.89
287.84,-0.73,0.19,-0.73,0.19,-0.18,-0.19,-0.10,-0.91,-0.91,-0.91
290.72,-0.75,0.19,-0.75,0.19,-0.19,-0.20,-0.11,-0.94,-0.94,-0.94
293.63,-0.77,0.20,-0.77,0.20,-0.20,-0.20,-0.11,-0.97,-0.97,-0.97
296.57,-0.79,0.21,-0.79,0.21,-0.21,-0.21,-0.12,-1.00,-1.00,-1.00
299.53,-0.81,0.22,-0.81,0.22,-0.22,-0.22,-0.13,-1.03,-1.03,-1.03
302.53,-0.82,0.23,-0.82,0.23,-0.23,-0.22,-0.14,-1.05,-1.05,-1.05
305.55,-0.84,0.24,-0.84,0.24,-0.24,-0.23,-0.14,-1.08,-1.08,-1.08
308.61,-0.85,0.24,-0.85,0.24,-0.24,-0.24,-0.15,-1.10,-1.10,-1.10
311.69,-0.87,0.25,-0.87,0.25,-0.25,-0.25,-0.16,-1.12,-1.12,-1.12
314.81,-0.89,0.26,-0.89,0.26,-0.26,-0.25,-0.17,-1.14,-1.14,-1.14
317.96,-0.90,0.26,-0.90,0.26,-0.26,-0.26,-0.18,-1.16,-1.16,-1.16
321.14,-0.92,0.26,-0.92,0.27,-0.27,-0.27,-0.19,-1.18,-1.18,-1.18
324.35,-0.93,0.27,-0.93,0.27,-0.27,-0.27,-0.19,-1.20,-1.20,-1.20
327.59,-0.94,0.28,-0.94,0.28,-0.28,-0.28,-0.20,-1.22,-1.22,-1.22
330.87,-0.96,0.28,-0.96,0.28,-0.28,-0.29,-0.21,-1.24,-1.24,-1.24
334.18,-0.97,0.29,-0.97,0.29,-0.29,-0.29,-0.22,-1.26,-1.26,-1.26
337.52,-0.99,0.29,-0.99,0.29,-0.29,-0.30,-0.23,-1.28,-1.28,-1.28
340.90,-1.00,0.30,-1.00,0.30,-0.30,-0.30,-0.24,-1.30,-1.30,-1.30
344.30,-1.01,0.30,-1.02,0.30,-0.30,-0.31,-0.25,-1.32,-1.32,-1.32
347.75,-1.03,0.31,-1.03,0.31,-0.31,-0.32,-0.26,-1.34,-1.34,-1.34
351.23,-1.04,0.31,-1.04,0.31,-0.31,-0.32,-0.27,-1.35,-1.35,-1.36
354.74,-1.06,0.32,-1.06,0.32,-0.32,-0.33,-0.28,-1.37,-1.37,-1.37
358.28,-1.07,0.32,-1.07,0.32,-0.32,-0.33,-0.29,-1.39,-1.39,-1.39
361.87,-1.09,0.32,-1.09,0.32,-0.32,-0.34,-0.31,-1.41,-1.41,-1.41
365.49,-1.10,0.33,-1.10,0.33,-0.33,-0.34,-0.32,-1.43,-1.43,-1.43
369.14,-1.11,0.33,-1.11,0.33,-0.33,-0.35,-0.33,-1.44,-1.44,-1.44
