frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,4.42,0.22,4.41,0.22,-0.19,-0.18,-0.02,4.22,4.22,4.20
82.16,4.40,0.26,4.40,0.25,-0.23,-0.18,-0.05,4.17,4.17,4.15
82.98,4.36,0.27,4.36,0.27,-0.25,-0.19,-0.08,4.12,4.11,4.10
83.81,4.31,0.26,4.31,0.26,-0.26,-0.19,-0.11,4.05,4.05,4.05
84.65,4.25,0.25,4.25,0.25,-0.26,-0.20,-0.13,3.99,3.99,4.00
85.50,4.19,0.24,4.19,0.24,-0.26,-0.20,-0.16,3.94,3.94,3.96
86.35,4.13,0.23,4.13,0.23,-0.24,-0.21,-0.19,3.90,3.90,3.90
87.22,4.08,0.23,4.08,0.23,-0.21,-0.21,-0.22,3.86,3.86,3.85
88.09,4.02,0.23,4.02,0.22,-0.19,-0.22,-0.25,3.83,3.83,3.79
88.97,3.96,0.21,3.96,0.20,-0.18,-0.23,-0.28,3.78,3.78,3.75
89.86,3.91,0.17,3.91,0.17,-0.18,-0.23,-0.31,3.73,3.73,3.73
90.76,3.86,0.13,3.86,0.14,-0.19,-0.24,-0.34,3.67,3.67,3.73
91.66,3.83,0.14,3.83,0.15,-0.20,-0.25,-0.37,3.62,3.63,3.69
92.58,3.81,0.19,3.81,0.19,-0.23,-0.25,-0.40,3.59,3.59,3.62
93.51,3.81,0.27,3.80,0.26,-0.25,-0.26,-0.43,3.55,3.55,3.54
94.44,3.79,0.33,3.79,0.32,-0.28,-0.27,-0.46,3.51,3.51,3.47
95.39,3.77,0.36,3.77,0.36,-0.31,-0.27,-0.49,3.46,3.46,3.41
96.34,3.74,0.37,3.74,0.37,-0.33,-0.28,-0.53,3.41,3.40,3.37
97.30,3.70,0.36,3.70,0.36,-0.35,-0.29,-0.56,3.35,3.35,3.33
98.28,3.65,0.36,3.65,0.36,-0.36,-0.30,-0.59,3.29,3.29,3.29
99.26,3.61,0.35,3.61,0.35,-0.36,-0.31,-0.62,3.24,3.24,3.25
100.25,3.57,0.36,3.57,0.36,-0.38,-0.32,-0.65,3.19,3.19,3.21
101.25,3.53,0.38,3.54,0.38,-0.40,-0.33,-0.69,3.13,3.13,3.15
102.27,3.52,0.42,3.52,0.42,-0.45,-0.34,-0.72,3.07,3.07,3.10
103.29,3.52,0.47,3.53,0.48,-0.52,-0.35,-0.75,3.00,3.00,3.05
104.32,3.55,0.55,3.56,0.56,-0.61,-0.36,-0.78,2.95,2.95,3.00
105.37,3.62,0.67,3.62,0.67,-0.70,-0.37,-0.81,2.92,2.92,2.95
106.42,3.69,0.78,3.69,0.79,-0.78,-0.39,-0.84,2.91,2.91,2.90
107.48,3.76,0.90,3.75,0.89,-0.84,-0.40,-0.87,2.92,2.91,2.86
108.56,3.78,0.97,3.78,0.96,-0.88,-0.41,-0.90,2.91,2.90,2.81
109.64,3.75,0.98,3.75,0.98,-0.89,-0.43,-0.93,2.87,2.86,2.77
110.74,3.68,0.95,3.67,0.94,-0.87,-0.45,-0.96,2.80,2.79,2.73
111.85,3.54,0.86,3.54,0.86,-0.84,-0.46,-0.99,2.70,2.70,2.68
112.97,3.40,0.77,3.40,0.77,-0.81,-0.48,-1.01,2.59,2.59,2.64
114.10,3.28,0.69,3.29,0.70,-0.78,-0.50,-1.04,2.50,2.51,2.59
115.24,3.22,0.67,3.23,0.69,-0.77,-0.52,-1.06,2.45,2.46,2.55
116.39,3.23,0.73,3.22,0.72,-0.79,-0.54,-1.09,2.44,2.43,2.50
117.55,3.25,0.80,3.26,0.81,-0.83,-0.56,-1.11,2.42,2.43,2.45
118.73,3.31,0.91,3.31,0.91,-0.90,-0.59,-1.13,2.41,2.41,2.40
119.92,3.37,1.01,3.36,1.01,-0.97,-0.62,-1.14,2.39,2.39,2.35
121.12,3.41,1.10,3.40,1.10,-1.06,-0.64,-1.16,2.35,2.35,2.31
122.33,3.43,1.17,3.42,1.17,-1.13,-0.67,-1.17,2.29,2.29,2.26
123.55,3.42,1.22,3.43,1.22,-1.20,-0.70,-1.19,2.23,2.23,2.21
124.79,3.41,1.25,3.41,1.25,-1.24,-0.74,-1.20,2.17,2.17,2.16
126.03,3.39,1.27,3.39,1.27,-1.27,-0.77,-1.21,2.12,2.12,2.12
127.29,3.36,1.28,3.36,1.28,-1.28,-0.81,-1.22,2.08,2.08,2.08
128.57,3.34,1.29,3.34,1.29,-1.29,-0.84,-1.22,2.05,2.05,2.05
129.85,3.31,1.29,3.31,1.29,-1.29,-0.88,-1.23,2.01,2.01,2.02
131.15,3.28,1.29,3.28,1.29,-1.30,-0.92,-1.23,1.98,1.98,1.99
132.46,3.24,1.29,3.24,1.29,-1.31,-0.95,-1.23,1.94,1.93,1.95
133.79,3.20,1.29,3.20,1.30,-1.31,-0.99,-1.23,1.88,1.89,1.90
135.12,3.16,1.30,3.16,1.31,-1.32,-1.02,-1.23,1.84,1.84,1.85
136.48,3.13,1.33,3.13,1.33,-1.33,-1.06,-1.23,1.80,1.80,1.80
137.84,3.11,1.35,3.11,1.35,-1.33,-1.08,-1.22,1.78,1.78,1.76
139.22,3.10,1.36,3.10,1.35,-1.33,-1.11,-1.22,1.77,1.77,1.74
140.61,3.09,1.35,3.09,1.34,-1.33,-1.12,-1.21,1.77,1.76,1.75
142.02,3.08,1.32,3.08,1.33,-1.32,-1.14,-1.21,1.76,1.76,1.76
143.44,3.06,1.30,3.06,1.30,-1.31,-1.14,-1.20,1.76,1.75,1.76
144.87,3.03,1.28,3.03,1.29,-1.29,-1.14,-1.19,1.74,1.74,1.75
146.32,2.99,1.27,3.00,1.27,-1.28,-1.14,-1.19,1.72,1.72,1.72
147.78,2.95,1.26,2.95,1.26,-1.27,-1.13,-1.18,1.69,1.69,1.70
149.26,2.91,1.25,2.91,1.25,-1.26,-1.12,-1.17,1.65,1.65,1.66
150.75,2.88,1.25,2.88,1.25,-1.26,-1.10,-1.16,1.62,1.62,1.63
152.26,2.84,1.25,2.85,1.25,-1.26,-1.08,-1.16,1.59,1.59,1.59
153.78,2.82,1.26,2.82,1.26,-1.26,-1.06,-1.15,1.56,1.56,1.56
155.32,2.79,1.26,2.79,1.26,-1.26,-1.04,-1.14,1.53,1.53,1.53
156.88,2.76,1.26,2.76,1.26,-1.25,-1.02,-1.13,1.51,1.51,1.50
158.44,2.73,1.25,2.73,1.25,-1.24,-1.00,-1.13,1.49,1.49,1.47
160.03,2.69,1.24,2.69,1.24,-1.23,-0.98,-1.12,1.46,1.46,1.45
161.63,2.65,1.21,2.65,1.21,-1.20,-0.97,-1.12,1.44,1.44,1.44
163.24,2.61,1.18,2.61,1.18,-1.18,-0.95,-1.11,1.43,1.43,1.42
164.88,2.57,1.15,2.57,1.15,-1.15,-0.94,-1.11,1.41,1.41,1.41
166.53,2.53,1.13,2.53,1.13,-1.13,-0.93,-1.10,1.40,1.40,1.40
168.19,2.49,1.10,2.49,1.10,-1.11,-0.92,-1.10,1.38,1.38,1.39
169.87,2.45,1.09,2.45,1.09,-1.10,-0.91,-1.10,1.35,1.35,1.36
171.57,2.42,1.08,2.42,1.08,-1.10,-0.90,-1.10,1.31,1.31,1.33
173.29,2.38,1.09,2.38,1.10,-1.11,-0.90,-1.10,1.27,1.27,1.28
175.02,2.34,1.12,2.34,1.12,-1.13,-0.89,-1.10,1.21,1.21,1.22
176.77,2.31,1.16,2.31,1.16,-1.16,-0.89,-1.10,1.15,1.15,1.15
178.54,2.27,1.20,2.27,1.20,-1.19,-0.89,-1.11,1.08,1.08,1.07
180.32,2.24,1.23,2.24,1.23,-1.22,-0.89,-1.11,1.02,1.02,1.00
182.13,2.20,1.26,2.20,1.26,-1.24,-0.89,-1.12,0.95,0.95,0.94
183.95,2.16,1.28,2.16,1.28,-1.27,-0.89,-1.12,0.89,0.89,0.88
185.79,2.12,1.29,2.12,1.29,-1.28,-0.89,-1.13,0.84,0.84,0.83
187.65,2.08,1.29,2.08,1.29,-1.29,-0.90,-1.14,0.79,0.79,0.79
189.52,2.04,1.29,2.04,1.29,-1.29,-0.90,-1.14,0.74,0.74,0.74
191.42,1.99,1.29,1.99,1.29,-1.29,-0.91,-1.15,0.70,0.70,0.70
193.33,1.95,1.29,1.95,1.29,-1.29,-0.91,-1.16,0.66,0.66,0.66
195.27,1.90,1.28,1.90,1.28,-1.29,-0.92,-1.17,0.61,0.61,0.62
197.22,1.85,1.28,1.85,1.28,-1.28,-0.93,-1.18,0.57,0.57,0.57
199.19,1.81,1.28,1.81,1.28,-1.28,-0.93,-1.20,0.53,0.53,0.53
201.18,1.77,1.28,1.77,1.28,-1.28,-0.94,-1.21,0.49,0.49,0.49
203.19,1.73,1.27,1.73,1.27,-1.27,-0.95,-1.22,0.46,0.46,0.45
205.23,1.69,1.27,1.69,1.27,-1.26,-0.96,-1.23,0.42,0.42,0.42
207.28,1.64,1.26,1.64,1.26,-1.26,-0.97,-1.25,0.39,0.39,0.38
209.35,1.60,1.25,1.60,1.25,-1.25,-0.98,-1.26,0.35,0.35,0.35
211.44,1.55,1.24,1.55,1.24,-1.24,-0.99,-1.27,0.32,0.32,0.32
213.56,1.51,1.22,1.51,1.22,-1.22,-1.00,-1.29,0.28,0.28,0.28
215.69,1.46,1.21,1.46,1.21,-1.21,-1.01,-1.30,0.25,0.25,0.25
217.85,1.42,1.20,1.42,1.20,-1.21,-1.02,-1.31,0.22,0.22,0.22
220.03,1.38,1.20,1.38,1.20,-1.20,-1.03,-1.33,0.18,0.18,0.19
222.23,1.35,1.19,1.35,1.19,-1.20,-1.04,-1.34,0.15,0.15,0.15
224.45,1.31,1.19,1.31,1.19,-1.20,-1.05,-1.35,0.11,0.11,0.12
226.70,1.28,1.20,1.28,1.20,-1.20,-1.07,-1.36,0.08,0.08,0.08
228.96,1.25,1.21,1.25,1.20,-1.20,-1.08,-1.37,0.05,0.05,0.05
231.25,1.23,1.21,1.23,1.21,-1.21,-1.09,-1.38,0.02,0.02,0.02
233.57,1.20,1.21,1.20,1.21,-1.21,-1.10,-1.39,-0.01,-0.01,-0.01
235.90,1.17,1.21,1.17,1.21,-1.21,-1.11,-1.40,-0.04,-0.04,-0.04
238.26,1.14,1.21,1.14,1.21,-1.21,-1.12,-1.40,-0.07,-0.07,-0.07
240.64,1.11,1.21,1.11,1.21,-1.20,-1.13,-1.41,-0.10,-0.10,-0.10
243.05,1.07,1.20,1.07,1.20,-1.20,-1.14,-1.41,-0.12,-0.12,-0.13
245.48,1.04,1.20,1.04,1.20,-1.19,-1.15,-1.41,-0.15,-0.15,-0.16
247.93,1.00,1.19,1.00,1.19,-1.19,-1.16,-1.41,-0.19,-0.19,-0.19
250.41,0.96,1.18,0.96,1.18,-1.19,-1.17,-1.41,-0.23,-0.23,-0.22
252.92,0.92,1.18,0.93,1.18,-1.19,-1.18,-1.41,-0.26,-0.26,-0.25
255.45,0.90,1.18,0.90,1.18,-1.20,-1.19,-1.40,-0.30,-0.30,-0.28
258.00,0.89,1.19,0.89,1.20,-1.21,-1.20,-1.40,-0.33,-0.32,-0.31
260.58,0.88,1.22,0.88,1.22,-1.23,-1.21,-1.39,-0.35,-0.35,-0.34
263.19,0.88,1.25,0.88,1.25,-1.25,-1.22,-1.38,-0.37,-0.37,-0.37
265.82,0.87,1.28,0.87,1.28,-1.27,-1.22,-1.37,-0.40,-0.40,-0.41
268.48,0.87,1.31,0.87,1.31,-1.30,-1.23,-1.36,-0.43,-0.43,-0.44
271.16,0.85,1.33,0.85,1.33,-1.32,-1.24,-1.35,-0.46,-0.46,-0.47
273.87,0.84,1.34,0.84,1.34,-1.33,-1.24,-1.34,-0.50,-0.50,-0.50
276.61,0.81,1.34,0.81,1.34,-1.34,-1.25,-1.32,-0.53,-0.53,-0.53
279.38,0.79,1.35,0.79,1.35,-1.35,-1.25,-1.31,-0.56,-0.56,-0.56
282.17,0.76,1.35,0.76,1.35,-1.35,-1.26,-1.29,-0.59,-0.59,-0.59
284.99,0.73,1.35,0.73,1.35,-1.35,-1.26,-1.27,-0.62,-0.62,-0.62
287.84,0.70,1.34,0.70,1.34,-1.34,-1.26,-1.25,-0.65,-0.65,-0.65
290.72,0.66,1.34,0.66,1.34,-1.34,-1.27,-1.24,-0.67,-0.67,-0.67
293.63,0.63,1.33,0.63,1.33,-1.33,-1.27,-1.22,-0.70,-0.70,-0.70
296.57,0.59,1.32,0.59,1.32,-1.32,-1.27,-1.20,-0.73,-0.73,-0.73
299.53,0.56,1.31,0.56,1.31,-1.31,-1.27,-1.18,-0.76,-0.76,-0.76
302.53,0.52,1.30,0.52,1.30,-1.30,-1.27,-1.17,-0.78,-0.78,-0.78
305.55,0.48,1.29,0.48,1.29,-1.29,-1.27,-1.15,-0.81,-0.81,-0.81
308.61,0.44,1.28,0.45,1.28,-1.28,-1.26,-1.13,-0.83,-0.83,-0.83
311.69,0.41,1.26,0.41,1.26,-1.26,-1.26,-1.11,-0.85,-0.85,-0.85
314.81,0.38,1.25,0.38,1.25,-1.25,-1.26,-1.10,-0.87,-0.87,-0.87
317.96,0.34,1.24,0.34,1.24,-1.24,-1.25,-1.08,-0.89,-0.89,-0.89
321.14,0.31,1.22,0.31,1.22,-1.22,-1.25,-1.06,-0.91,-0.91,-0.91
324.35,0.28,1.21,0.28,1.21,-1.21,-1.24,-1.05,-0.93,-0.93,-0.93
327.59,0.24,1.19,0.24,1.19,-1.19,-1.23,-1.03,-0.95,-0.95,-0.95
330.87,0.21,1.18,0.21,1.18,-1.18,-1.23,-1.02,-0.97,-0.97,-0.97
334.18,0.18,1.17,0.18,1.17,-1.17,-1.22,-1.01,-0.99,-0.99,-0.99
337.52,0.14,1.15,0.14,1.15,-1.15,-1.21,-0.99,-1.01,-1.01,-1.01
340.90,0.11,1.14,0.11,1.14,-1.14,-1.20,-0.98,-1.03,-1.03,-1.03
344.30,0.08,1.13,0.08,1.13,-1.13,-1.19,-0.97,-1.05,-1.05,-1.05
347.75,0.05,1.12,0.05,1.12,-1.12,-1.18,-0.96,-1.07,-1.07,-1.07
351.23,0.02,1.10,0.02,1.10,-1.10,-1.16,-0.95,-1.09,-1.09,-1.09
354.74,-0.01,1.09,-0.01,1.09,-1.09,-1.15,-0.94,-1.10,-1.10,-1.10
358.28,-0.04,1.08,-0.04,1.08,-1.08,-1.14,-0.93,-1.12,-1.12,-1.12
361.87,-0.07,1.07,-0.07,1.07,-1.07,-1.13,-0.92,-1.14,-1.14,-1.14
