frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.54,-3.57,5.53,-3.57,3.58,-0.04,3.12,9.12,9.11,9.10
26.43,5.56,-3.52,5.56,-3.52,3.52,-0.04,3.19,9.08,9.08,9.08
26.69,5.58,-3.47,5.58,-3.47,3.46,-0.04,3.26,9.04,9.04,9.05
26.96,5.61,-3.42,5.61,-3.42,3.40,-0.04,3.33,9.01,9.01,9.03
27.23,5.65,-3.37,5.65,-3.37,3.35,-0.04,3.39,9.00,9.00,9.02
27.50,5.70,-3.31,5.70,-3.31,3.30,-0.04,3.45,9.00,9.00,9.01
27.77,5.76,-3.24,5.76,-3.24,3.25,-0.04,3.51,9.01,9.01,9.00
28.05,5.81,-3.19,5.81,-3.19,3.22,-0.04,3.57,9.03,9.03,9.00
28.33,5.84,-3.15,5.83,-3.15,3.19,-0.05,3.63,9.03,9.03,8.99
28.62,5.85,-3.13,5.84,-3.13,3.17,-0.05,3.68,9.02,9.01,8.98
28.90,5.83,-3.13,5.83,-3.13,3.15,-0.05,3.72,8.98,8.97,8.96
29.19,5.81,-3.13,5.81,-3.13,3.12,-0.05,3.76,8.93,8.93,8.94
29.48,5.79,-3.13,5.80,-3.12,3.07,-0.05,3.79,8.86,8.87,8.92
29.78,5.82,-3.08,5.82,-3.08,3.02,-0.05,3.82,8.84,8.84,8.90
30.08,5.87,-3.01,5.87,-3.00,2.95,-0.05,3.84,8.82,8.82,8.88
30.38,5.96,-2.90,5.96,-2.89,2.87,-0.05,3.86,8.83,8.83,8.85
30.68,6.07,-2.76,6.06,-2.77,2.78,-0.05,3.86,8.85,8.84,8.83
30.99,6.16,-2.64,6.15,-2.65,2.69,-0.06,3.86,8.85,8.85,8.80
31.30,6.22,-2.55,6.22,-2.55,2.61,-0.06,3.85,8.83,8.83,8.77
31.61,6.26,-2.49,6.25,-2.49,2.53,-0.06,3.84,8.79,8.79,8.74
31.93,6.26,-2.45,6.26,-2.45,2.47,-0.06,3.82,8.73,8.73,8.71
32.24,6.26,-2.42,6.26,-2.42,2.41,-0.06,3.79,8.67,8.67,8.68
32.57,6.26,-2.39,6.27,-2.39,2.36,-0.06,3.76,8.62,8.62,8.65
32.89,6.28,-2.34,6.28,-2.34,2.31,-0.06,3.72,8.59,8.59,8.62
33.22,6.31,-2.27,6.31,-2.27,2.25,-0.06,3.67,8.57,8.57,8.59
33.55,6.35,-2.20,6.35,-2.20,2.19,-0.07,3.62,8.55,8.55,8.55
33.89,6.40,-2.12,6.40,-2.12,2.12,-0.07,3.55,8.52,8.52,8.52
34.23,6.44,-2.04,6.44,-2.04,2.05,-0.07,3.49,8.49,8.49,8.48
34.57,6.48,-1.96,6.48,-1.96,1.97,-0.07,3.42,8.45,8.45,8.44
34.92,6.51,-1.89,6.52,-1.89,1.89,-0.07,3.35,8.41,8.41,8.40
35.27,6.55,-1.81,6.55,-1.81,1.81,-0.07,3.27,8.36,8.36,8.36
35.62,6.59,-1.73,6.59,-1.73,1.73,-0.08,3.19,8.32,8.32,8.33
35.97,6.63,-1.66,6.63,-1.65,1.64,-0.08,3.10,8.28,8.28,8.29
36.33,6.68,-1.57,6.68,-1.57,1.56,-0.08,3.01,8.24,8.24,8.25
36.70,6.72,-1.48,6.72,-1.48,1.48,-0.08,2.92,8.20,8.20,8.21
37.06,6.77,-1.40,6.77,-1.40,1.40,-0.08,2.83,8.17,8.17,8.17
37.43,6.81,-1.31,6.81,-1.31,1.32,-0.09,2.74,8.13,8.13,8.12
37.81,6.84,-1.24,6.84,-1.24,1.25,-0.09,2.65,8.09,8.09,8.08
38.19,6.87,-1.17,6.86,-1.18,1.19,-0.09,2.55,8.06,8.05,8.04
38.57,6.88,-1.13,6.88,-1.13,1.13,-0.09,2.46,8.01,8.01,8.00
38.95,6.88,-1.08,6.88,-1.08,1.09,-0.09,2.36,7.97,7.97,7.96
39.34,6.88,-1.05,6.88,-1.04,1.05,-0.10,2.26,7.93,7.93,7.93
39.74,6.88,-1.01,6.88,-1.01,1.01,-0.10,2.17,7.89,7.89,7.89
40.14,6.89,-0.98,6.89,-0.98,0.97,-0.10,2.07,7.86,7.86,7.86
40.54,6.89,-0.94,6.89,-0.94,0.94,-0.10,1.98,7.82,7.83,7.83
40.94,6.89,-0.91,6.89,-0.91,0.90,-0.11,1.88,7.79,7.79,7.80
41.35,6.90,-0.86,6.90,-0.86,0.86,-0.11,1.79,7.76,7.76,7.77
41.76,6.92,-0.82,6.92,-0.82,0.81,-0.11,1.69,7.73,7.73,7.74
42.18,6.94,-0.76,6.94,-0.76,0.76,-0.11,1.60,7.70,7.70,7.70
42.60,6.95,-0.71,6.95,-0.71,0.71,-0.12,1.51,7.66,7.66,7.66
43.03,6.97,-0.65,6.97,-0.65,0.65,-0.12,1.42,7.62,7.62,7.62
43.46,6.98,-0.60,6.98,-0.60,0.60,-0.12,1.32,7.58,7.58,7.57
43.90,6.99,-0.54,6.99,-0.54,0.54,-0.13,1.24,7.53,7.53,7.53
44.33,7.00,-0.48,7.00,-0.48,0.49,-0.13,1.15,7.48,7.48,7.48
44.78,7.00,-0.43,7.00,-0.43,0.44,-0.13,1.06,7.44,7.44,7.43
45.23,7.00,-0.38,7.00,-0.38,0.39,-0.14,0.97,7.39,7.39,7.39
45.68,7.01,-0.34,7.01,-0.34,0.34,-0.14,0.89,7.35,7.35,7.34
46.13,7.01,-0.30,7.01,-0.30,0.30,-0.14,0.80,7.31,7.31,7.30
46.60,7.00,-0.26,7.00,-0.26,0.26,-0.15,0.72,7.26,7.26,7.26
47.06,7.00,-0.22,7.00,-0.22,0.22,-0.15,0.63,7.22,7.22,7.22
47.53,7.00,-0.18,7.00,-0.18,0.17,-0.16,0.55,7.17,7.17,7.18
48.01,7.00,-0.14,6.99,-0.14,0.13,-0.16,0.47,7.13,7.13,7.13
48.49,6.99,-0.09,6.99,-0.09,0.09,-0.16,0.39,7.08,7.08,7.08
48.97,6.99,-0.04,6.99,-0.04,0.04,-0.17,0.31,7.03,7.03,7.03
49.46,6.98,0.00,6.98,0.00,-0.00,-0.17,0.23,6.98,6.98,6.98
49.96,6.98,0.05,6.98,0.05,-0.05,-0.18,0.15,6.93,6.93,6.93
50.46,6.97,0.09,6.97,0.09,-0.09,-0.18,0.08,6.88,6.88,6.88
50.96,6.97,0.14,6.97,0.14,-0.14,-0.19,0.00,6.83,6.83,6.83
51.47,6.97,0.18,6.97,0.18,-0.18,-0.19,-0.07,6.79,6.78,6.78
51.99,6.96,0.23,6.96,0.23,-0.22,-0.20,-0.14,6.74,6.74,6.74
52.51,6.96,0.27,6.96,0.27,-0.26,-0.20,-0.21,6.69,6.69,6.69
53.03,6.95,0.30,6.95,0.30,-0.30,-0.21,-0.28,6.65,6.65,6.65
53.56,6.94,0.34,6.94,0.34,-0.34,-0.22,-0.35,6.60,6.60,6.60
54.10,6.94,0.38,6.94,0.38,-0.38,-0.22,-0.42,6.56,6.56,6.56
54.64,6.93,0.42,6.93,0.42,-0.42,-0.23,-0.48,6.51,6.51,6.51
55.18,6.92,0.45,6.92,0.45,-0.46,-0.23,-0.55,6.46,6.46,6.47
55.74,6.91,0.49,6.91,0.49,-0.49,-0.24,-0.61,6.41,6.41,6.42
56.29,6.89,0.53,6.89,0.53,-0.53,-0.25,-0.67,6.36,6.36,6.36
56.86,6.88,0.57,6.88,0.57,-0.57,-0.26,-0.72,6.31,6.31,6.31
57.42,6.87,0.61,6.87,0.61,-0.61,-0.26,-0.78,6.26,6.26,6.26
58.00,6.86,0.64,6.86,0.64,-0.64,-0.27,-0.83,6.21,6.21,6.22
58.58,6.85,0.67,6.85,0.67,-0.68,-0.28,-0.88,6.17,6.17,6.18
59.16,6.83,0.71,6.83,0.71,-0.71,-0.29,-0.92,6.12,6.12,6.13
59.76,6.82,0.74,6.82,0.74,-0.74,-0.30,-0.97,6.08,6.08,6.08
60.35,6.81,0.77,6.81,0.77,-0.76,-0.31,-1.01,6.04,6.04,6.03
60.96,6.79,0.79,6.79,0.79,-0.78,-0.32,-1.04,6.01,6.01,6.00
61.57,6.78,0.80,6.78,0.80,-0.80,-0.33,-1.08,5.98,5.98,5.98
62.18,6.77,0.81,6.77,0.81,-0.81,-0.34,-1.11,5.96,5.96,5.95
62.80,6.75,0.82,6.75,0.82,-0.81,-0.35,-1.14,5.94,5.94,5.93
63.43,6.74,0.82,6.74,0.82,-0.82,-0.36,-1.16,5.92,5.92,5.92
64.07,6.72,0.82,6.72,0.82,-0.82,-0.37,-1.18,5.90,5.90,5.90
64.71,6.70,0.81,6.70,0.81,-0.82,-0.38,-1.20,5.88,5.88,5.88
65.35,6.68,0.82,6.68,0.82,-0.83,-0.40,-1.22,5.85,5.85,5.86
66.01,6.66,0.83,6.66,0.83,-0.84,-0.41,-1.23,5.82,5.82,5.83
66.67,6.64,0.84,6.64,0.84,-0.85,-0.42,-1.25,5.78,5.78,5.80
67.33,6.62,0.86,6.62,0.87,-0.88,-0.44,-1.26,5.74,5.74,5.75
68.01,6.60,0.90,6.60,0.90,-0.90,-0.45,-1.26,5.70,5.70,5.70
68.69,6.58,0.93,6.58,0.93,-0.92,-0.47,-1.27,5.65,5.65,5.64
69.37,6.55,0.96,6.55,0.96,-0.94,-0.48,-1.27,5.61,5.61,5.59
70.07,6.53,0.98,6.53,0.98,-0.97,-0.50,-1.27,5.56,5.56,5.55
70.77,6.50,0.99,6.50,0.99,-0.99,-0.52,-1.27,5.52,5.51,5.51
71.48,6.47,1.00,6.47,1.00,-1.00,-0.54,-1.27,5.47,5.47,5.47
72.19,6.45,1.01,6.45,1.01,-1.02,-0.55,-1.27,5.43,5.43,5.43
72.91,6.42,1.03,6.42,1.03,-1.03,-0.57,-1.27,5.38,5.39,5.39
73.64,6.39,1.04,6.39,1.04,-1.05,-0.59,-1.26,5.35,5.35,5.35
74.38,6.37,1.06,6.37,1.06,-1.06,-0.62,-1.26,5.31,5.31,5.31
75.12,6.34,1.08,6.34,1.08,-1.08,-0.64,-1.25,5.26,5.26,5.26
75.87,6.32,1.10,6.32,1.10,-1.10,-0.66,-1.25,5.22,5.22,5.21
76.63,6.29,1.12,6.29,1.12,-1.12,-0.69,-1.24,5.17,5.17,5.17
77.40,6.26,1.14,6.26,1.14,-1.14,-0.71,-1.24,5.12,5.12,5.12
78.17,6.23,1.16,6.23,1.16,-1.17,-0.74,-1.23,5.06,5.06,5.07
78.95,6.20,1.19,6.20,1.19,-1.19,-0.77,-1.23,5.01,5.01,5.01
79.74,6.17,1.22,6.17,1.22,-1.22,-0.80,-1.23,4.95,4.95,4.95
80.54,6.14,1.24,6.14,1.24,-1.24,-0.83,-1.22,4.90,4.90,4.90
81.35,6.11,1.27,6.11,1.27,-1.26,-0.86,-1.22,4.85,4.85,4.84
82.16,6.08,1.29,6.08,1.29,-1.28,-0.89,-1.22,4.79,4.79,4.79
82.98,6.05,1.31,6.05,1.31,-1.31,-0.92,-1.22,4.74,4.74,4.74
83.81,6.02,1.32,6.02,1.32,-1.33,-0.96,-1.22,4.69,4.69,4.69
84.65,5.99,1.34,5.99,1.34,-1.35,-1.00,-1.22,4.64,4.64,4.65
85.50,5.96,1.36,5.96,1.36,-1.36,-1.03,-1.22,4.59,4.59,4.60
86.35,5.92,1.38,5.92,1.38,-1.37,-1.07,-1.22,4.55,4.55,4.55
87.22,5.89,1.39,5.89,1.40,-1.38,-1.11,-1.22,4.51,4.51,4.49
88.09,5.85,1.42,5.85,1.41,-1.39,-1.15,-1.23,4.47,4.47,4.44
88.97,5.82,1.42,5.82,1.41,-1.39,-1.20,-1.23,4.42,4.42,4.40
89.86,5.78,1.40,5.78,1.40,-1.40,-1.24,-1.24,4.38,4.38,4.38
90.76,5.75,1.37,5.75,1.38,-1.42,-1.28,-1.25,4.33,4.33,4.38
91.66,5.72,1.38,5.72,1.39,-1.43,-1.33,-1.26,4.29,4.29,4.34
92.58,5.69,1.42,5.69,1.42,-1.44,-1.37,-1.27,4.24,4.24,4.27
93.51,5.65,1.47,5.65,1.47,-1.45,-1.41,-1.28,4.20,4.20,4.18
94.44,5.61,1.50,5.61,1.50,-1.46,-1.46,-1.29,4.15,4.15,4.11
95.39,5.57,1.51,5.56,1.51,-1.46,-1.50,-1.30,4.10,4.10,4.05
96.34,5.51,1.50,5.51,1.49,-1.47,-1.54,-1.31,4.04,4.04,4.01
97.30,5.44,1.47,5.44,1.47,-1.47,-1.58,-1.33,3.97,3.97,3.98
98.28,5.38,1.44,5.38,1.44,-1.46,-1.61,-1.34,3.91,3.91,3.94
99.26,5.32,1.42,5.32,1.43,-1.46,-1.64,-1.36,3.86,3.86,3.90
100.25,5.28,1.43,5.28,1.43,-1.46,-1.67,-1.37,3.82,3.82,3.85
101.25,5.26,1.46,5.26,1.46,-1.47,-1.70,-1.39,3.79,3.79,3.80
102.27,5.23,1.49,5.23,1.49,-1.48,-1.72,-1.41,3.75,3.75,3.75
103.29,5.21,1.51,5.21,1.51,-1.50,-1.74,-1.43,3.70,3.70,3.69
104.32,5.18,1.54,5.18,1.54,-1.53,-1.75,-1.44,3.65,3.65,3.64
105.37,5.15,1.56,5.15,1.56,-1.55,-1.76,-1.46,3.60,3.60,3.59
106.42,5.12,1.57,5.12,1.57,-1.57,-1.77,-1.48,3.55,3.56,3.55
107.48,5.09,1.59,5.09,1.59,-1.58,-1.78,-1.50,3.51,3.51,3.50
108.56,5.05,1.59,5.05,1.59,-1.59,-1.80,-1.51,3.46,3.46,3.46
109.64,5.01,1.59,5.01,1.59,-1.59,-1.81,-1.53,3.42,3.42,3.41
110.74,4.96,1.59,4.96,1.59,-1.59,-1.83,-1.55,3.37,3.37,3.37
111.85,4.92,1.59,4.92,1.59,-1.59,-1.85,-1.56,3.32,3.32,3.33
112.97,4.87,1.59,4.87,1.59,-1.59,-1.86,-1.58,3.28,3.28,3.28
114.10,4.83,1.59,4.83,1.59,-1.59,-1.88,-1.59,3.23,3.23,3.24
115.24,4.78,1.59,4.78,1.59,-1.60,-1.89,-1.60,3.19,3.19,3.19
116.39,4.74,1.60,4.74,1.60,-1.60,-1.90,-1.61,3.14,3.14,3.14
117.55,4.70,1.61,4.70,1.61,-1.61,-1.90,-1.62,3.09,3.09,3.09
118.73,4.66,1.61,4.66,1.61,-1.61,-1.90,-1.63,3.05,3.05,3.05
119.92,4.62,1.62,4.62,1.62,-1.62,-1.89,-1.64,3.00,3.00,3.00
121.12,4.58,1.62,4.58,1.63,-1.63,-1.87,-1.64,2.95,2.95,2.95
122.33,4.54,1.63,4.54,1.63,-1.64,-1.85,-1.65,2.90,2.90,2.90
123.55,4.49,1.64,4.49,1.64,-1.64,-1.82,-1.65,2.86,2.86,2.85
124.79,4.45,1.65,4.45,1.65,-1.64,-1.79,-1.64,2.81,2.81,2.80
126.03,4.41,1.65,4.41,1.64,-1.63,-1.75,-1.64,2.77,2.77,2.76
127.29,4.36,1.64,4.36,1.64,-1.63,-1.72,-1.64,2.73,2.73,2.72
128.57,4.31,1.62,4.31,1.62,-1.62,-1.68,-1.63,2.70,2.70,2.69
129.85,4.26,1.60,4.27,1.60,-1.61,-1.64,-1.62,2.66,2.66,2.66
131.15,4.22,1.59,4.22,1.59,-1.60,-1.59,-1.61,2.61,2.61,2.63
132.46,4.17,1.57,4.17,1.57,-1.59,-1.55,-1.60,2.57,2.57,2.59
133.79,4.12,1.57,4.12,1.57,-1.59,-1.51,-1.58,2.53,2.53,2.55
135.12,4.07,1.57,4.07,1.57,-1.57,-1.47,-1.57,2.49,2.49,2.50
136.48,4.02,1.58,4.02,1.57,-1.56,-1.43,-1.55,2.46,2.46,2.44
137.84,3.97,1.57,3.97,1.56,-1.53,-1.39,-1.53,2.44,2.44,2.40
139.22,3.93,1.54,3.93,1.53,-1.51,-1.35,-1.51,2.42,2.42,2.39
140.61,3.88,1.49,3.88,1.49,-1.48,-1.31,-1.49,2.40,2.40,2.39
142.02,3.83,1.43,3.83,1.43,-1.44,-1.27,-1.47,2.39,2.39,2.40
143.44,3.79,1.38,3.79,1.38,-1.40,-1.24,-1.44,2.38,2.38,2.40
144.87,3.74,1.34,3.74,1.35,-1.37,-1.20,-1.42,2.37,2.37,2.39
146.32,3.69,1.32,3.69,1.32,-1.33,-1.17,-1.40,2.36,2.36,2.37
147.78,3.64,1.30,3.64,1.30,-1.31,-1.14,-1.37,2.34,2.34,2.34
149.26,3.59,1.28,3.59,1.28,-1.28,-1.11,-1.35,2.31,2.31,2.31
150.75,3.54,1.27,3.54,1.27,-1.26,-1.08,-1.32,2.28,2.28,2.27
152.26,3.49,1.25,3.49,1.25,-1.25,-1.06,-1.30,2.24,2.24,2.24
153.78,3.43,1.23,3.43,1.23,-1.23,-1.03,-1.27,2.21,2.21,2.20
155.32,3.38,1.21,3.38,1.21,-1.20,-1.01,-1.25,2.18,2.18,2.17
156.88,3.32,1.18,3.32,1.18,-1.18,-0.99,-1.23,2.15,2.15,2.14
158.44,3.27,1.15,3.27,1.15,-1.15,-0.97,-1.20,2.12,2.12,2.12
160.03,3.21,1.12,3.21,1.12,-1.11,-0.95,-1.18,2.10,2.10,2.09
161.63,3.16,1.08,3.16,1.08,-1.07,-0.94,-1.16,2.09,2.09,2.08
163.24,3.10,1.03,3.10,1.03,-1.03,-0.92,-1.13,2.08,2.07,2.07
164.88,3.05,0.99,3.05,0.99,-0.98,-0.91,-1.11,2.06,2.06,2.06
166.53,2.99,0.95,2.99,0.95,-0.94,-0.89,-1.09,2.05,2.05,2.05
168.19,2.94,0.91,2.94,0.91,-0.91,-0.88,-1.07,2.03,2.03,2.03
169.87,2.88,0.88,2.88,0.88,-0.89,-0.87,-1.05,1.99,1.99,2.01
171.57,2.84,0.86,2.84,0.86,-0.88,-0.87,-1.04,1.95,1.95,1.98
173.29,2.79,0.86,2.79,0.87,-0.89,-0.86,-1.02,1.90,1.90,1.93
175.02,2.75,0.89,2.76,0.89,-0.91,-0.85,-1.00,1.84,1.85,1.87
176.77,2.73,0.93,2.73,0.93,-0.94,-0.85,-0.98,1.79,1.79,1.79
178.54,2.70,0.98,2.70,0.98,-0.98,-0.85,-0.97,1.72,1.72,1.72
180.32,2.68,1.03,2.68,1.03,-1.02,-0.84,-0.95,1.66,1.66,1.65
182.13,2.66,1.08,2.66,1.08,-1.06,-0.84,-0.94,1.60,1.60,1.58
183.95,2.64,1.11,2.64,1.11,-1.10,-0.84,-0.93,1.54,1.54,1.53
185.79,2.61,1.14,2.61,1.14,-1.13,-0.84,-0.92,1.49,1.49,1.48
187.65,2.59,1.15,2.58,1.15,-1.15,-0.85,-0.90,1.44,1.44,1.43
189.52,2.55,1.16,2.55,1.16,-1.16,-0.85,-0.89,1.39,1.39,1.39
191.42,2.52,1.17,2.52,1.17,-1.17,-0.85,-0.88,1.34,1.34,1.35
193.33,2.48,1.17,2.48,1.17,-1.18,-0.86,-0.87,1.30,1.30,1.30
195.27,2.44,1.18,2.44,1.18,-1.18,-0.86,-0.87,1.26,1.26,1.26
197.22,2.40,1.18,2.40,1.18,-1.18,-0.87,-0.86,1.22,1.22,1.22
199.19,2.35,1.18,2.35,1.18,-1.18,-0.87,-0.85,1.18,1.18,1.18
201.18,2.31,1.18,2.31,1.18,-1.18,-0.88,-0.84,1.14,1.14,1.14
203.19,2.27,1.17,2.27,1.17,-1.17,-0.89,-0.84,1.10,1.10,1.10
205.23,2.23,1.17,2.22,1.16,-1.16,-0.89,-0.83,1.06,1.06,1.06
207.28,2.18,1.15,2.18,1.15,-1.15,-0.90,-0.83,1.03,1.03,1.03
209.35,2.13,1.14,2.13,1.14,-1.14,-0.91,-0.82,0.99,0.99,0.99
211.44,2.09,1.13,2.09,1.13,-1.13,-0.91,-0.82,0.96,0.96,0.96
213.56,2.04,1.11,2.04,1.11,-1.11,-0.92,-0.81,0.93,0.93,0.93
215.69,1.99,1.09,1.99,1.09,-1.09,-0.92,-0.81,0.89,0.89,0.90
217.85,1.94,1.08,1.94,1.08,-1.08,-0.93,-0.80,0.86,0.86,0.86
220.03,1.89,1.06,1.89,1.06,-1.06,-0.93,-0.80,0.83,0.83,0.83
222.23,1.84,1.04,1.84,1.04,-1.05,-0.94,-0.79,0.79,0.79,0.80
224.45,1.79,1.03,1.79,1.03,-1.03,-0.94,-0.79,0.76,0.76,0.76
226.70,1.74,1.02,1.74,1.02,-1.02,-0.94,-0.78,0.73,0.73,0.73
228.96,1.70,1.00,1.70,1.00,-1.00,-0.94,-0.78,0.70,0.70,0.69
231.25,1.65,0.99,1.65,0.99,-0.98,-0.93,-0.77,0.67,0.67,0.66
233.57,1.60,0.97,1.60,0.97,-0.97,-0.93,-0.77,0.63,0.63,0.63
235.90,1.55,0.95,1.55,0.95,-0.95,-0.93,-0.76,0.60,0.60,0.60
238.26,1.51,0.93,1.51,0.93,-0.93,-0.92,-0.76,0.57,0.57,0.58
240.64,1.46,0.91,1.46,0.91,-0.92,-0.91,-0.75,0.54,0.54,0.55
243.05,1.41,0.90,1.41,0.90,-0.90,-0.90,-0.74,0.51,0.51,0.51
245.48,1.37,0.89,1.37,0.88,-0.88,-0.89,-0.73,0.48,0.48,0.48
247.93,1.32,0.87,1.32,0.87,-0.87,-0.88,-0.72,0.45,0.45,0.45
250.41,1.27,0.85,1.27,0.85,-0.85,-0.86,-0.71,0.42,0.42,0.42
252.92,1.23,0.84,1.23,0.84,-0.84,-0.85,-0.70,0.39,0.39,0.39
255.45,1.19,0.82,1.19,0.82,-0.82,-0.83,-0.69,0.36,0.36,0.36
258.00,1.14,0.81,1.14,0.81,-0.81,-0.81,-0.68,0.33,0.33,0.33
260.58,1.10,0.79,1.10,0.79,-0.80,-0.79,-0.67,0.30,0.30,0.30
263.19,1.05,0.78,1.05,0.78,-0.78,-0.77,-0.66,0.27,0.27,0.27
265.82,1.01,0.77,1.01,0.77,-0.77,-0.75,-0.65,0.24,0.24,0.24
268.48,0.96,0.76,0.96,0.76,-0.76,-0.73,-0.63,0.21,0.21,0.20
271.16,0.92,0.75,0.92,0.75,-0.74,-0.71,-0.62,0.17,0.17,0.17
273.87,0.88,0.73,0.87,0.73,-0.73,-0.69,-0.60,0.14,0.14,0.14
276.61,0.83,0.72,0.83,0.72,-0.72,-0.66,-0.59,0.11,0.11,0.11
279.38,0.79,0.71,0.79,0.71,-0.71,-0.64,-0.57,0.08,0.08,0.08
282.17,0.75,0.69,0.75,0.69,-0.69,-0.62,-0.56,0.05,0.05,0.06
284.99,0.70,0.68,0.70,0.68,-0.68,-0.60,-0.54,0.03,0.03,0.03
287.84,0.66,0.66,0.66,0.66,-0.67,-0.58,-0.52,-0.00,-0.00,-0.00
290.72,0.62,0.65,0.62,0.65,-0.65,-0.55,-0.51,-0.03,-0.03,-0.03
293.63,0.58,0.64,0.58,0.64,-0.64,-0.53,-0.49,-0.06,-0.06,-0.06
296.57,0.54,0.62,0.54,0.62,-0.62,-0.51,-0.47,-0.09,-0.09,-0.09
299.53,0.50,0.61,0.50,0.61,-0.61,-0.49,-0.46,-0.11,-0.11,-0.11
302.53,0.45,0.59,0.45,0.59,-0.59,-0.47,-0.44,-0.14,-0.14,-0.14
305.55,0.41,0.58,0.41,0.58,-0.58,-0.45,-0.42,-0.16,-0.16,-0.16
308.61,0.37,0.56,0.37,0.56,-0.56,-0.43,-0.41,-0.19,-0.19,-0.19
311.69,0.33,0.54,0.33,0.54,-0.54,-0.41,-0.39,-0.21,-0.21,-0.21
314.81,0.29,0.52,0.29,0.52,-0.52,-0.39,-0.37,-0.23,-0.23,-0.23
317.96,0.25,0.50,0.25,0.50,-0.50,-0.38,-0.35,-0.25,-0.25,-0.25
321.14,0.21,0.48,0.21,0.48,-0.48,-0.36,-0.34,-0.27,-0.27,-0.27
324.35,0.18,0.46,0.18,0.46,-0.46,-0.34,-0.32,-0.29,-0.29,-0.29
327.59,0.14,0.44,0.14,0.44,-0.45,-0.32,-0.30,-0.31,-0.31,-0.31
330.87,0.10,0.43,0.10,0.43,-0.43,-0.31,-0.29,-0.33,-0.33,-0.33
334.18,0.07,0.41,0.07,0.41,-0.41,-0.29,-0.27,-0.35,-0.35,-0.35
337.52,0.03,0.39,0.03,0.39,-0.39,-0.28,-0.25,-0.36,-0.36,-0.36
340.90,-0.01,0.38,-0.01,0.38,-0.38,-0.26,-0.24,-0.38,-0.38,-0.38
344.30,-0.04,0.36,-0.04,0.36,-0.36,-0.25,-0.22,-0.40,-0.40,-0.40
347.75,-0.08,0.35,-0.08,0.35,-0.34,-0.23,-0.21,-0.42,-0.42,-0.42
351.23,-0.11,0.33,-0.11,0.33,-0.33,-0.22,-0.19,-0.44,-0.44,-0.44
354.74,-0.15,0.31,-0.15,0.31,-0.31,-0.20,-0.17,-0.46,-0.46,-0.46
358.28,-0.18,0.29,-0.18,0.29,-0.29,-0.19,-0.16,-0.48,-0.48,-0.48
361.87,-0.22,0.28,-0.22,0.28,-0.28,-0.18,-0.14,-0.50,-0.50,-0.50
365.49,-0.25,0.26,-0.25,0.26,-0.26,-0.17,-0.13,-0.51,-0.51,-0.51
