frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
193.33,-1.88,-2.22,-1.88,-2.21,2.21,2.33,1.06,0.33,0.33,0.34
195.27,-1.90,-2.20,-1.90,-2.20,2.19,2.30,1.07,0.29,0.29,0.30
197.22,-1.92,-2.18,-1.92,-2.18,2.18,2.27,1.09,0.25,0.25,0.25
199.19,-1.94,-2.15,-1.94,-2.15,2.16,2.24,1.10,0.21,0.21,0.21
201.18,-1.96,-2.13,-1.96,-2.13,2.13,2.19,1.11,0.17,0.17,0.17
203.19,-1.97,-2.10,-1.97,-2.10,2.11,2.15,1.13,0.14,0.14,0.13
205.23,-1.98,-2.08,-1.98,-2.08,2.08,2.10,1.14,0.10,0.10,0.10
207.28,-1.99,-2.05,-1.99,-2.05,2.05,2.05,1.16,0.06,0.06,0.06
209.35,-2.00,-2.03,-2.00,-2.03,2.03,2.00,1.17,0.03,0.03,0.03
211.44,-2.00,-2.00,-2.00,-2.00,2.00,1.95,1.19,-0.01,-0.01,-0.00
213.56,-2.00,-1.97,-2.00,-1.97,1.96,1.90,1.20,-0.04,-0.04,-0.04
215.69,-2.00,-1.93,-2.00,-1.93,1.93,1.84,1.21,-0.07,-0.07,-0.07
217.85,-2.00,-1.90,-2.00,-1.90,1.89,1.79,1.23,-0.10,-0.10,-0.10
220.03,-1.99,-1.86,-1.99,-1.86,1.86,1.73,1.24,-0.14,-0.14,-0.13
222.23,-1.98,-1.82,-1.98,-1.82,1.81,1.68,1.25,-0.17,-0.17,-0.17
224.45,-1.97,-1.77,-1.97,-1.77,1.77,1.62,1.26,-0.20,-0.20,-0.20
226.70,-1.96,-1.73,-1.96,-1.73,1.73,1.57,1.27,-0.24,-0.24,-0.24
228.96,-1.95,-1.68,-1.95,-1.68,1.68,1.51,1.28,-0.27,-0.27,-0.27
231.25,-1.94,-1.63,-1.94,-1.63,1.64,1.46,1.29,-0.30,-0.30,-0.30
233.57,-1.92,-1.59,-1.92,-1.59,1.59,1.41,1.30,-0.33,-0.33,-0.33
235.90,-1.91,-1.55,-1.91,-1.55,1.55,1.36,1.30,-0.36,-0.36,-0.36
238.26,-1.89,-1.50,-1.89,-1.50,1.50,1.31,1.31,-0.39,-0.39,-0.39
240.64,-1.88,-1.46,-1.88,-1.46,1.46,1.27,1.31,-0.42,-0.42,-0.42
243.05,-1.86,-1.41,-1.86,-1.41,1.41,1.22,1.31,-0.45,-0.45,-0.45
245.48,-1.85,-1.36,-1.85,-1.36,1.37,1.18,1.31,-0.48,-0.48,-0.48
247.93,-1.83,-1.32,-1.83,-1.32,1.32,1.14,1.30,-0.51,-0.51,-0.51
250.41,-1.81,-1.27,-1.81,-1.27,1.27,1.10,1.30,-0.54,-0.54,-0.54
252.92,-1.80,-1.23,-1.80,-1.23,1.23,1.06,1.29,-0.57,-0.57,-0.57
255.45,-1.78,-1.18,-1.78,-1.18,1.18,1.02,1.28,-0.60,-0.60,-0.60
258.00,-1.77,-1.14,-1.77,-1.14,1.13,0.98,1.27,-0.63,-0.63,-0.63
260.58,-1.75,-1.09,-1.75,-1.09,1.09,0.95,1.26,-0.66,-0.66,-0.66
263.19,-1.74,-1.04,-1.74,-1.04,1.04,0.91,1.25,-0.69,-0.69,-0.69
265.82,-1.72,-0.99,-1.72,-0.99,1.00,0.88,1.23,-0.73,-0.73,-0.73
268.48,-1.71,-0.95,-1.71,-0.95,0.95,0.85,1.21,-0.76,-0.76,-0.76
271.16,-1.70,-0.90,-1.70,-0.90,0.91,0.82,1.19,-0.79,-0.79,-0.79
273.87,-1.68,-0.86,-1.68,-0.86,0.86,0.79,1.17,-0.82,-0.82,-0.82
276.61,-1.67,-0.82,-1.67,-0.82,0.82,0.76,1.15,-0.85,-0.85,-0.85
279.38,-1.66,-0.78,-1.66,-0.78,0.78,0.73,1.13,-0.88,-0.88,-0.88
282.17,-1.65,-0.74,-1.65,-0.74,0.74,0.71,1.10,-0.91,-0.91,-0.91
284.99,-1.64,-0.70,-1.64,-0.70,0.70,0.68,1.08,-0.94,-0.94,-0.94
287.84,-1.63,-0.67,-1.63,-0.67,0.66,0.66,1.05,-0.97,-0.97,-0.97
290.72,-1.62,-0.63,-1.62,-0.63,0.63,0.64,1.02,-1.00,-1.00,-0.99
293.63,-1.61,-0.59,-1.61,-0.59,0.59,0.61,1.00,-1.02,-1.02,-1.02
296.57,-1.61,-0.56,-1.61,-0.56,0.56,0.59,0.97,-1.05,-1.05,-1.05
299.53,-1.60,-0.52,-1.60,-0.52,0.52,0.57,0.94,-1.08,-1.08,-1.08
302.53,-1.59,-0.49,-1.59,-0.49,0.49,0.55,0.91,-1.10,-1.10,-1.10
305.55,-1.59,-0.46,-1.59,-0.46,0.46,0.54,0.88,-1.13,-1.13,-1.13
308.61,-1.58,-0.43,-1.58,-0.43,0.43,0.52,0.85,-1.15,-1.15,-1.15
311.69,-1.58,-0.41,-1.58,-0.41,0.41,0.50,0.82,-1.17,-1.17,-1.17
314.81,-1.58,-0.38,-1.58,-0.38,0.38,0.48,0.80,-1.19,-1.19,-1.19
317.96,-1.58,-0.36,-1.58,-0.36,0.36,0.47,0.77,-1.21,-1.21,-1.21
321.14,-1.57,-0.34,-1.57,-0.34,0.34,0.45,0.74,-1.23,-1.23,-1.23
324.35,-1.57,-0.32,-1.57,-0.32,0.32,0.44,0.71,-1.25,-1.25,-1.25
327.59,-1.57,-0.30,-1.57,-0.30,0.30,0.43,0.68,-1.27,-1.27,-1.27
330.87,-1.57,-0.28,-1.57,-0.28,0.28,0.41,0.65,-1.29,-1.29,-1.29
334.18,-1.58,-0.27,-1.58,-0.27,0.27,0.40,0.62,-1.31,-1.31,-1.31
337.52,-1.58,-0.25,-1.58,-0.25,0.25,0.39,0.60,-1.33,-1.33,-1.33
340.90,-1.58,-0.23,-1.58,-0.23,0.23,0.38,0.57,-1.35,-1.35,-1.35
344.30,-1.58,-0.21,-1.58,-0.21,0.21,0.36,0.54,-1.37,-1.37,-1.37
347.75,-1.59,-0.20,-1.59,-0.20,0.20,0.35,0.52,-1.39,-1.39,-1.39
351.23,-1.59,-0.18,-1.59,-0.18,0.18,0.34,0.49,-1.41,-1.41,-1.41
354.74,-1.59,-0.17,-1.59,-0.17,0.17,0.33,0.46,-1.42,-1.42,-1.43
358.28,-1.60,-0.16,-1.60,-0.16,0.16,0.32,0.44,-1.44,-1.44,-1.44
361.87,-1.61,-0.15,-1.61,-0.15,0.15,0.31,0.41,-1.46,-1.46,-1.46
365.49,-1.61,-0.14,-1.61,-0.14,0.14,0.30,0.39,-1.48,-1.48,-1.48
