frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.41,1.42,10.41,1.42,-1.46,-1.73,-2.05,8.95,8.96,8.99
33.22,10.36,1.40,10.36,1.40,-1.44,-1.73,-2.04,8.92,8.92,8.96
33.55,10.32,1.40,10.33,1.41,-1.43,-1.72,-2.03,8.89,8.89,8.92
33.89,10.31,1.43,10.31,1.43,-1.43,-1.72,-2.02,8.88,8.88,8.88
34.23,10.31,1.46,10.31,1.46,-1.45,-1.71,-2.00,8.86,8.86,8.85
34.57,10.30,1.49,10.30,1.49,-1.47,-1.71,-1.98,8.84,8.83,8.81
34.92,10.28,1.51,10.28,1.51,-1.49,-1.70,-1.96,8.79,8.78,8.77
35.27,10.25,1.52,10.25,1.52,-1.53,-1.70,-1.94,8.73,8.73,8.73
35.62,10.23,1.54,10.23,1.54,-1.56,-1.69,-1.92,8.67,8.67,8.69
35.97,10.22,1.56,10.22,1.57,-1.59,-1.69,-1.89,8.62,8.63,8.66
36.33,10.22,1.60,10.22,1.61,-1.62,-1.68,-1.87,8.60,8.60,8.62
36.70,10.22,1.65,10.23,1.65,-1.64,-1.68,-1.85,8.59,8.59,8.58
37.06,10.22,1.69,10.22,1.68,-1.65,-1.67,-1.82,8.57,8.56,8.53
37.43,10.19,1.70,10.19,1.69,-1.66,-1.67,-1.80,8.53,8.53,8.49
37.81,10.13,1.68,10.13,1.68,-1.66,-1.66,-1.77,8.47,8.47,8.45
38.19,10.07,1.66,10.07,1.66,-1.66,-1.66,-1.75,8.41,8.41,8.41
38.57,10.00,1.63,10.00,1.63,-1.65,-1.65,-1.72,8.35,8.35,8.37
38.95,9.94,1.61,9.94,1.61,-1.63,-1.65,-1.70,8.31,8.31,8.33
39.34,9.89,1.60,9.89,1.60,-1.61,-1.64,-1.67,8.29,8.29,8.30
39.74,9.85,1.59,9.85,1.59,-1.59,-1.64,-1.65,8.27,8.26,8.26
40.14,9.81,1.58,9.81,1.58,-1.57,-1.64,-1.63,8.24,8.24,8.23
40.54,9.77,1.57,9.77,1.57,-1.56,-1.63,-1.60,8.21,8.20,8.20
40.94,9.73,1.56,9.73,1.56,-1.56,-1.63,-1.58,8.16,8.17,8.17
41.35,9.69,1.55,9.69,1.56,-1.57,-1.63,-1.56,8.12,8.13,8.14
41.76,9.66,1.56,9.67,1.56,-1.58,-1.63,-1.54,8.09,8.09,8.10
42.18,9.65,1.58,9.65,1.58,-1.59,-1.63,-1.52,8.06,8.06,8.07
42.60,9.64,1.61,9.64,1.61,-1.61,-1.63,-1.51,8.02,8.02,8.03
43.03,9.62,1.64,9.62,1.64,-1.64,-1.63,-1.49,7.99,7.99,7.99
43.46,9.61,1.67,9.61,1.67,-1.67,-1.63,-1.48,7.94,7.94,7.94
43.90,9.59,1.70,9.59,1.70,-1.69,-1.64,-1.46,7.90,7.90,7.90
44.33,9.58,1.73,9.58,1.73,-1.72,-1.64,-1.45,7.86,7.86,7.85
44.78,9.56,1.75,9.55,1.75,-1.74,-1.64,-1.44,7.82,7.81,7.80
45.23,9.53,1.77,9.52,1.77,-1.76,-1.65,-1.43,7.77,7.77,7.76
45.68,9.49,1.78,9.49,1.77,-1.77,-1.66,-1.42,7.72,7.72,7.71
46.13,9.45,1.77,9.45,1.77,-1.78,-1.67,-1.41,7.67,7.67,7.67
46.60,9.41,1.77,9.41,1.78,-1.79,-1.67,-1.40,7.62,7.62,7.63
47.06,9.37,1.78,9.37,1.78,-1.80,-1.68,-1.40,7.57,7.57,7.59
47.53,9.34,1.79,9.34,1.79,-1.80,-1.69,-1.39,7.53,7.53,7.55
48.01,9.30,1.80,9.30,1.80,-1.80,-1.70,-1.39,7.50,7.50,7.50
48.49,9.26,1.81,9.26,1.81,-1.80,-1.70,-1.38,7.46,7.46,7.45
48.97,9.20,1.81,9.20,1.81,-1.79,-1.71,-1.38,7.41,7.41,7.40
49.46,9.14,1.80,9.14,1.79,-1.77,-1.70,-1.38,7.37,7.37,7.35
49.96,9.07,1.77,9.06,1.77,-1.74,-1.70,-1.38,7.32,7.32,7.30
50.46,8.97,1.72,8.97,1.72,-1.71,-1.69,-1.38,7.26,7.26,7.25
50.96,8.88,1.68,8.88,1.67,-1.68,-1.67,-1.38,7.20,7.20,7.20
51.47,8.78,1.63,8.78,1.63,-1.64,-1.66,-1.38,7.14,7.14,7.15
51.99,8.69,1.59,8.70,1.59,-1.61,-1.65,-1.38,7.08,7.08,7.10
52.51,8.63,1.57,8.63,1.57,-1.59,-1.65,-1.39,7.04,7.04,7.06
53.03,8.57,1.56,8.58,1.56,-1.58,-1.64,-1.39,6.99,7.00,7.01
53.56,8.54,1.57,8.54,1.57,-1.58,-1.64,-1.39,6.96,6.96,6.97
54.10,8.52,1.59,8.52,1.59,-1.60,-1.63,-1.40,6.92,6.92,6.93
54.64,8.50,1.62,8.50,1.62,-1.62,-1.63,-1.40,6.88,6.88,6.88
55.18,8.48,1.65,8.48,1.65,-1.65,-1.61,-1.40,6.83,6.83,6.83
55.74,8.46,1.68,8.46,1.68,-1.68,-1.59,-1.40,6.78,6.78,6.78
56.29,8.43,1.70,8.43,1.70,-1.70,-1.56,-1.41,6.73,6.73,6.73
56.86,8.40,1.72,8.40,1.72,-1.72,-1.54,-1.41,6.68,6.68,6.68
57.42,8.36,1.73,8.36,1.73,-1.72,-1.51,-1.41,6.63,6.64,6.63
58.00,8.31,1.72,8.30,1.72,-1.71,-1.47,-1.41,6.60,6.59,6.59
58.58,8.23,1.69,8.23,1.69,-1.68,-1.44,-1.41,6.55,6.55,6.54
59.16,8.14,1.65,8.14,1.65,-1.63,-1.41,-1.41,6.51,6.51,6.50
59.76,8.03,1.59,8.03,1.59,-1.56,-1.38,-1.41,6.47,6.47,6.44
60.35,7.91,1.50,7.91,1.50,-1.47,-1.35,-1.40,6.44,6.44,6.40
60.96,7.77,1.40,7.76,1.40,-1.37,-1.33,-1.40,6.40,6.40,6.37
61.57,7.62,1.27,7.61,1.27,-1.26,-1.30,-1.39,6.36,6.36,6.35
62.18,7.47,1.14,7.47,1.15,-1.16,-1.28,-1.39,6.31,6.31,6.32
62.80,7.33,1.03,7.33,1.03,-1.07,-1.25,-1.38,6.26,6.26,6.30
63.43,7.23,0.95,7.23,0.94,-1.00,-1.23,-1.37,6.23,6.23,6.28
64.07,7.15,0.89,7.17,0.90,-0.96,-1.21,-1.36,6.20,6.21,6.27
64.71,7.14,0.89,7.14,0.89,-0.93,-1.19,-1.35,6.21,6.21,6.25
65.35,7.15,0.92,7.15,0.92,-0.93,-1.17,-1.34,6.22,6.22,6.23
66.01,7.17,0.97,7.16,0.96,-0.94,-1.16,-1.32,6.23,6.22,6.20
66.67,7.16,1.00,7.16,1.00,-0.95,-1.14,-1.31,6.22,6.21,6.16
67.33,7.13,1.01,7.13,1.01,-0.95,-1.12,-1.29,6.18,6.17,6.12
68.01,7.07,1.01,7.07,1.00,-0.96,-1.11,-1.28,6.11,6.11,6.07
68.69,6.98,0.97,6.98,0.97,-0.95,-1.10,-1.26,6.02,6.03,6.01
69.37,6.89,0.93,6.89,0.93,-0.95,-1.08,-1.24,5.94,5.95,5.96
70.07,6.81,0.89,6.82,0.90,-0.94,-1.07,-1.22,5.87,5.88,5.92
70.77,6.77,0.89,6.77,0.89,-0.93,-1.06,-1.20,5.84,5.84,5.88
71.48,6.74,0.91,6.74,0.91,-0.93,-1.05,-1.18,5.82,5.82,5.84
72.19,6.73,0.93,6.73,0.93,-0.93,-1.04,-1.16,5.80,5.80,5.80
72.91,6.72,0.96,6.72,0.96,-0.95,-1.03,-1.14,5.77,5.77,5.76
73.64,6.70,0.98,6.70,0.98,-0.96,-1.02,-1.12,5.73,5.73,5.72
74.38,6.67,0.99,6.67,1.00,-0.98,-1.01,-1.10,5.69,5.69,5.68
75.12,6.64,1.01,6.64,1.01,-1.00,-1.01,-1.08,5.64,5.64,5.63
75.87,6.60,1.02,6.60,1.02,-1.02,-1.00,-1.06,5.58,5.58,5.58
76.63,6.56,1.02,6.56,1.02,-1.03,-1.00,-1.04,5.53,5.53,5.53
77.40,6.52,1.03,6.52,1.03,-1.04,-0.99,-1.02,5.48,5.48,5.49
78.17,6.47,1.03,6.47,1.04,-1.04,-0.99,-1.00,5.43,5.43,5.44
78.95,6.42,1.04,6.42,1.04,-1.05,-0.99,-0.98,5.38,5.38,5.38
79.74,6.37,1.05,6.37,1.05,-1.05,-0.99,-0.96,5.32,5.32,5.32
80.54,6.32,1.06,6.32,1.06,-1.05,-1.00,-0.94,5.27,5.27,5.26
81.35,6.26,1.05,6.26,1.05,-1.05,-1.00,-0.92,5.22,5.22,5.21
82.16,6.20,1.05,6.20,1.05,-1.04,-1.00,-0.91,5.16,5.16,5.16
82.98,6.14,1.03,6.14,1.03,-1.03,-1.01,-0.89,5.11,5.11,5.11
83.81,6.07,1.01,6.07,1.01,-1.01,-1.01,-0.87,5.06,5.06,5.06
84.65,6.00,0.99,6.00,0.99,-1.00,-1.01,-0.86,5.01,5.01,5.02
85.50,5.93,0.97,5.93,0.97,-0.97,-1.01,-0.84,4.96,4.96,4.97
86.35,5.86,0.94,5.86,0.95,-0.95,-1.01,-0.83,4.91,4.91,4.92
87.22,5.79,0.92,5.79,0.93,-0.91,-1.00,-0.81,4.87,4.87,4.86
88.09,5.71,0.91,5.71,0.90,-0.88,-0.99,-0.80,4.83,4.83,4.81
88.97,5.64,0.87,5.64,0.87,-0.85,-0.97,-0.78,4.79,4.79,4.77
89.86,5.57,0.82,5.57,0.82,-0.82,-0.95,-0.77,4.75,4.75,4.75
90.76,5.50,0.76,5.50,0.77,-0.80,-0.93,-0.76,4.70,4.70,4.74
91.66,5.44,0.74,5.44,0.75,-0.78,-0.90,-0.75,4.66,4.66,4.70
92.58,5.38,0.74,5.38,0.75,-0.77,-0.88,-0.74,4.61,4.61,4.64
93.51,5.32,0.77,5.32,0.76,-0.75,-0.85,-0.73,4.56,4.56,4.55
94.44,5.26,0.78,5.26,0.77,-0.75,-0.82,-0.72,4.51,4.51,4.48
95.39,5.20,0.77,5.20,0.77,-0.75,-0.80,-0.71,4.44,4.44,4.42
96.34,5.14,0.76,5.14,0.76,-0.76,-0.77,-0.70,4.38,4.38,4.38
97.30,5.09,0.75,5.09,0.75,-0.77,-0.75,-0.69,4.32,4.32,4.34
98.28,5.05,0.75,5.06,0.75,-0.77,-0.72,-0.69,4.28,4.28,4.31
99.26,5.03,0.76,5.03,0.76,-0.77,-0.70,-0.68,4.26,4.26,4.27
100.25,5.00,0.78,4.99,0.78,-0.76,-0.68,-0.67,4.24,4.23,4.22
101.25,4.95,0.78,4.94,0.77,-0.74,-0.66,-0.67,4.20,4.20,4.17
102.27,4.87,0.75,4.86,0.75,-0.72,-0.64,-0.66,4.15,4.14,4.11
103.29,4.77,0.71,4.77,0.71,-0.69,-0.63,-0.65,4.08,4.08,4.06
104.32,4.66,0.65,4.67,0.65,-0.66,-0.61,-0.65,4.00,4.01,4.01
105.37,4.57,0.60,4.57,0.61,-0.62,-0.59,-0.64,3.94,3.95,3.96
106.42,4.48,0.56,4.48,0.56,-0.58,-0.58,-0.64,3.89,3.90,3.92
107.48,4.40,0.53,4.41,0.54,-0.55,-0.56,-0.63,3.85,3.86,3.87
108.56,4.34,0.52,4.34,0.51,-0.52,-0.55,-0.63,3.82,3.82,3.83
109.64,4.28,0.50,4.28,0.50,-0.50,-0.54,-0.63,3.79,3.79,3.78
110.74,4.23,0.49,4.23,0.49,-0.48,-0.52,-0.62,3.75,3.75,3.74
111.85,4.17,0.48,4.17,0.48,-0.47,-0.51,-0.62,3.70,3.70,3.69
112.97,4.12,0.47,4.12,0.47,-0.47,-0.50,-0.61,3.65,3.65,3.65
114.10,4.07,0.47,4.07,0.47,-0.47,-0.49,-0.61,3.60,3.60,3.60
115.24,4.03,0.47,4.03,0.48,-0.49,-0.47,-0.60,3.55,3.55,3.56
116.39,4.01,0.49,4.00,0.49,-0.51,-0.46,-0.60,3.50,3.50,3.51
117.55,3.98,0.52,3.99,0.53,-0.54,-0.45,-0.59,3.44,3.45,3.46
118.73,3.98,0.57,3.98,0.57,-0.58,-0.44,-0.59,3.40,3.40,3.41
119.92,3.99,0.62,3.99,0.62,-0.63,-0.43,-0.58,3.36,3.36,3.37
121.12,3.99,0.67,3.99,0.67,-0.68,-0.42,-0.57,3.31,3.31,3.32
122.33,4.00,0.72,4.00,0.73,-0.72,-0.41,-0.57,3.27,3.27,3.27
123.55,3.99,0.77,3.99,0.77,-0.76,-0.40,-0.56,3.24,3.24,3.22
124.79,3.98,0.81,3.98,0.81,-0.78,-0.39,-0.55,3.20,3.20,3.17
126.03,3.95,0.82,3.95,0.82,-0.78,-0.38,-0.54,3.17,3.17,3.13
127.29,3.89,0.80,3.89,0.80,-0.77,-0.37,-0.54,3.12,3.12,3.09
128.57,3.82,0.76,3.82,0.76,-0.75,-0.36,-0.53,3.07,3.07,3.06
129.85,3.74,0.71,3.74,0.71,-0.73,-0.35,-0.52,3.01,3.02,3.03
131.15,3.66,0.66,3.67,0.67,-0.70,-0.34,-0.51,2.96,2.96,3.00
132.46,3.59,0.63,3.60,0.63,-0.68,-0.33,-0.50,2.92,2.92,2.96
133.79,3.53,0.62,3.53,0.62,-0.65,-0.33,-0.49,2.88,2.88,2.92
135.12,3.48,0.62,3.48,0.62,-0.63,-0.32,-0.47,2.86,2.86,2.87
136.48,3.43,0.62,3.43,0.62,-0.60,-0.31,-0.46,2.83,2.83,2.81
137.84,3.39,0.61,3.38,0.61,-0.57,-0.30,-0.45,2.82,2.81,2.77
139.22,3.33,0.58,3.33,0.57,-0.54,-0.29,-0.44,2.80,2.80,2.76
140.61,3.28,0.52,3.28,0.52,-0.50,-0.28,-0.43,2.78,2.78,2.76
142.02,3.22,0.45,3.22,0.45,-0.46,-0.27,-0.41,2.76,2.76,2.77
143.44,3.16,0.39,3.16,0.39,-0.41,-0.27,-0.40,2.75,2.75,2.77
144.87,3.10,0.34,3.10,0.34,-0.36,-0.26,-0.39,2.73,2.73,2.76
146.32,3.04,0.30,3.04,0.30,-0.32,-0.25,-0.37,2.72,2.72,2.74
147.78,2.98,0.28,2.98,0.28,-0.28,-0.24,-0.36,2.70,2.70,2.71
149.26,2.93,0.25,2.93,0.25,-0.25,-0.23,-0.35,2.68,2.68,2.68
150.75,2.88,0.23,2.88,0.23,-0.23,-0.23,-0.33,2.65,2.65,2.64
152.26,2.82,0.21,2.82,0.21,-0.21,-0.22,-0.32,2.61,2.61,2.61
153.78,2.76,0.19,2.76,0.19,-0.19,-0.21,-0.31,2.57,2.57,2.57
155.32,2.71,0.17,2.71,0.17,-0.17,-0.20,-0.29,2.54,2.54,2.54
156.88,2.66,0.15,2.66,0.15,-0.15,-0.19,-0.28,2.51,2.51,2.51
158.44,2.61,0.13,2.61,0.13,-0.12,-0.19,-0.27,2.49,2.49,2.48
160.03,2.56,0.10,2.56,0.10,-0.09,-0.18,-0.25,2.47,2.47,2.46
161.63,2.52,0.07,2.52,0.07,-0.06,-0.17,-0.24,2.46,2.46,2.45
163.24,2.47,0.04,2.47,0.04,-0.03,-0.16,-0.23,2.45,2.45,2.43
164.88,2.42,-0.00,2.42,-0.00,0.01,-0.16,-0.21,2.43,2.43,2.42
166.53,2.37,-0.04,2.37,-0.04,0.04,-0.15,-0.20,2.41,2.41,2.41
168.19,2.32,-0.08,2.32,-0.08,0.07,-0.14,-0.19,2.39,2.39,2.40
169.87,2.27,-0.10,2.27,-0.10,0.08,-0.13,-0.17,2.36,2.36,2.38
171.57,2.23,-0.11,2.23,-0.11,0.09,-0.12,-0.16,2.32,2.32,2.34
173.29,2.19,-0.11,2.19,-0.11,0.09,-0.12,-0.15,2.28,2.28,2.30
175.02,2.14,-0.09,2.14,-0.09,0.08,-0.11,-0.14,2.22,2.22,2.24
176.77,2.10,-0.07,2.10,-0.07,0.07,-0.10,-0.12,2.16,2.16,2.16
178.54,2.05,-0.04,2.05,-0.04,0.05,-0.09,-0.11,2.10,2.10,2.09
180.32,2.00,-0.02,2.00,-0.02,0.03,-0.09,-0.10,2.03,2.03,2.01
182.13,1.95,-0.00,1.95,-0.00,0.02,-0.08,-0.09,1.97,1.97,1.95
183.95,1.89,-0.00,1.89,-0.00,0.01,-0.07,-0.07,1.90,1.90,1.90
185.79,1.84,-0.00,1.84,-0.00,0.00,-0.07,-0.06,1.84,1.84,1.85
187.65,1.79,-0.01,1.79,-0.01,0.00,-0.06,-0.05,1.79,1.79,1.80
189.52,1.75,-0.01,1.75,-0.01,0.00,-0.05,-0.04,1.75,1.75,1.76
191.42,1.70,-0.01,1.70,-0.01,0.01,-0.04,-0.03,1.71,1.71,1.71
193.33,1.66,-0.01,1.66,-0.01,0.01,-0.03,-0.01,1.67,1.67,1.67
195.27,1.62,-0.01,1.62,-0.01,0.02,-0.03,-0.00,1.63,1.63,1.63
197.22,1.57,-0.02,1.57,-0.02,0.02,-0.02,0.01,1.59,1.59,1.59
199.19,1.52,-0.03,1.52,-0.03,0.03,-0.01,0.02,1.55,1.55,1.54
201.18,1.46,-0.04,1.46,-0.04,0.04,-0.00,0.03,1.50,1.50,1.50
203.19,1.41,-0.05,1.41,-0.05,0.05,0.00,0.04,1.46,1.46,1.46
205.23,1.37,-0.06,1.37,-0.06,0.05,0.01,0.05,1.42,1.42,1.43
207.28,1.33,-0.07,1.33,-0.07,0.06,0.02,0.07,1.39,1.39,1.39
209.35,1.29,-0.07,1.29,-0.07,0.07,0.03,0.08,1.36,1.36,1.36
211.44,1.25,-0.08,1.25,-0.08,0.08,0.03,0.09,1.33,1.33,1.33
213.56,1.21,-0.08,1.21,-0.08,0.08,0.04,0.10,1.30,1.30,1.29
215.69,1.18,-0.09,1.18,-0.09,0.09,0.05,0.11,1.27,1.27,1.26
217.85,1.14,-0.10,1.13,-0.10,0.10,0.06,0.12,1.24,1.23,1.23
220.03,1.09,-0.11,1.09,-0.11,0.11,0.07,0.13,1.20,1.20,1.20
222.23,1.04,-0.12,1.04,-0.12,0.12,0.07,0.14,1.16,1.16,1.16
224.45,1.00,-0.13,1.00,-0.13,0.13,0.08,0.15,1.13,1.13,1.13
226.70,0.95,-0.14,0.95,-0.14,0.14,0.09,0.16,1.10,1.09,1.10
228.96,0.91,-0.15,0.91,-0.15,0.16,0.10,0.17,1.06,1.06,1.06
231.25,0.86,-0.17,0.86,-0.17,0.17,0.11,0.18,1.03,1.03,1.03
233.57,0.82,-0.18,0.82,-0.18,0.18,0.12,0.19,1.00,1.00,1.00
235.90,0.78,-0.20,0.78,-0.20,0.19,0.13,0.20,0.97,0.97,0.97
238.26,0.73,-0.21,0.73,-0.21,0.21,0.13,0.21,0.94,0.94,0.94
240.64,0.69,-0.22,0.69,-0.22,0.22,0.14,0.22,0.91,0.91,0.91
243.05,0.65,-0.23,0.65,-0.23,0.23,0.15,0.22,0.88,0.88,0.88
245.48,0.61,-0.24,0.61,-0.24,0.24,0.16,0.23,0.85,0.85,0.85
247.93,0.57,-0.25,0.57,-0.25,0.26,0.17,0.24,0.82,0.82,0.82
250.41,0.52,-0.27,0.52,-0.27,0.27,0.18,0.25,0.79,0.79,0.79
252.92,0.48,-0.28,0.48,-0.28,0.28,0.19,0.25,0.76,0.76,0.76
255.45,0.44,-0.29,0.44,-0.29,0.28,0.20,0.26,0.73,0.73,0.73
258.00,0.41,-0.30,0.41,-0.30,0.29,0.21,0.27,0.70,0.70,0.70
260.58,0.37,-0.30,0.37,-0.30,0.30,0.22,0.28,0.67,0.67,0.67
263.19,0.34,-0.30,0.34,-0.30,0.30,0.23,0.28,0.64,0.64,0.64
265.82,0.30,-0.30,0.30,-0.30,0.31,0.24,0.29,0.61,0.61,0.61
268.48,0.26,-0.31,0.27,-0.31,0.31,0.25,0.29,0.57,0.57,0.57
271.16,0.23,-0.31,0.23,-0.31,0.31,0.26,0.30,0.54,0.54,0.54
273.87,0.19,-0.32,0.19,-0.32,0.32,0.27,0.31,0.51,0.51,0.51
276.61,0.16,-0.32,0.16,-0.32,0.32,0.28,0.31,0.48,0.48,0.48
279.38,0.12,-0.33,0.12,-0.33,0.33,0.29,0.32,0.45,0.45,0.45
282.17,0.09,-0.33,0.09,-0.33,0.33,0.30,0.33,0.42,0.42,0.42
284.99,0.06,-0.34,0.05,-0.34,0.34,0.31,0.33,0.40,0.40,0.40
287.84,0.02,-0.35,0.02,-0.35,0.35,0.33,0.34,0.37,0.37,0.37
290.72,-0.02,-0.36,-0.02,-0.36,0.36,0.34,0.34,0.34,0.34,0.34
293.63,-0.05,-0.36,-0.05,-0.36,0.36,0.35,0.35,0.31,0.31,0.31
296.57,-0.09,-0.37,-0.09,-0.37,0.37,0.36,0.36,0.28,0.28,0.28
299.53,-0.13,-0.38,-0.13,-0.38,0.39,0.37,0.36,0.26,0.26,0.25
302.53,-0.17,-0.40,-0.17,-0.40,0.40,0.39,0.37,0.23,0.23,0.23
305.55,-0.20,-0.41,-0.20,-0.41,0.41,0.40,0.38,0.21,0.21,0.20
308.61,-0.24,-0.42,-0.24,-0.42,0.42,0.41,0.38,0.18,0.18,0.18
311.69,-0.28,-0.44,-0.28,-0.44,0.43,0.43,0.39,0.16,0.16,0.16
314.81,-0.31,-0.45,-0.31,-0.45,0.45,0.44,0.40,0.14,0.14,0.14
317.96,-0.34,-0.46,-0.34,-0.46,0.46,0.45,0.41,0.12,0.12,0.12
321.14,-0.37,-0.47,-0.37,-0.47,0.47,0.47,0.41,0.10,0.10,0.10
324.35,-0.40,-0.48,-0.40,-0.48,0.48,0.48,0.42,0.08,0.08,0.08
327.59,-0.43,-0.49,-0.43,-0.49,0.49,0.49,0.43,0.06,0.06,0.06
330.87,-0.46,-0.50,-0.46,-0.50,0.51,0.51,0.44,0.04,0.04,0.04
334.18,-0.50,-0.52,-0.50,-0.52,0.52,0.52,0.45,0.02,0.02,0.02
337.52,-0.53,-0.53,-0.53,-0.53,0.53,0.54,0.46,0.00,0.00,0.00
340.90,-0.57,-0.55,-0.57,-0.55,0.55,0.55,0.47,-0.02,-0.02,-0.02
344.30,-0.60,-0.56,-0.60,-0.56,0.56,0.57,0.48,-0.04,-0.04,-0.04
347.75,-0.63,-0.58,-0.63,-0.58,0.58,0.58,0.49,-0.06,-0.06,-0.06
351.23,-0.67,-0.59,-0.67,-0.59,0.59,0.60,0.50,-0.08,-0.08,-0.07
354.74,-0.70,-0.61,-0.70,-0.61,0.60,0.61,0.51,-0.10,-0.10,-0.09
358.28,-0.73,-0.62,-0.73,-0.62,0.62,0.63,0.53,-0.11,-0.11,-0.11
361.87,-0.76,-0.63,-0.76,-0.63,0.63,0.64,0.54,-0.13,-0.13,-0.13
365.49,-0.78,-0.64,-0.79,-0.64,0.65,0.66,0.55,-0.14,-0.14,-0.14
369.14,-0.82,-0.66,-0.82,-0.66,0.66,0.68,0.56,-0.16,-0.16,-0.16
