frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.69,3.53,12.69,3.53,-3.53,-3.50,-3.17,9.16,9.16,9.16
26.43,12.68,3.54,12.68,3.54,-3.54,-3.50,-3.25,9.14,9.14,9.14
26.69,12.67,3.55,12.67,3.55,-3.55,-3.51,-3.32,9.12,9.12,9.11
26.96,12.65,3.56,12.65,3.56,-3.55,-3.51,-3.39,9.10,9.10,9.09
27.23,12.64,3.56,12.64,3.56,-3.55,-3.51,-3.46,9.09,9.09,9.08
27.50,12.62,3.55,12.62,3.55,-3.54,-3.52,-3.53,9.08,9.08,9.07
27.77,12.59,3.53,12.59,3.53,-3.53,-3.52,-3.60,9.07,9.07,9.06
28.05,12.57,3.51,12.57,3.51,-3.51,-3.52,-3.66,9.05,9.05,9.06
28.33,12.54,3.49,12.54,3.49,-3.50,-3.52,-3.72,9.04,9.04,9.05
28.62,12.51,3.47,12.51,3.47,-3.48,-3.52,-3.78,9.03,9.03,9.04
28.90,12.49,3.46,12.49,3.46,-3.47,-3.53,-3.83,9.01,9.01,9.02
29.19,12.46,3.46,12.46,3.46,-3.46,-3.53,-3.89,9.00,9.00,9.00
29.48,12.44,3.46,12.44,3.46,-3.46,-3.53,-3.93,8.98,8.98,8.98
29.78,12.42,3.46,12.42,3.46,-3.45,-3.53,-3.98,8.96,8.96,8.96
30.08,12.39,3.46,12.39,3.46,-3.45,-3.53,-4.01,8.94,8.94,8.94
30.38,12.37,3.45,12.37,3.45,-3.45,-3.53,-4.05,8.92,8.92,8.91
30.68,12.34,3.45,12.34,3.45,-3.45,-3.53,-4.07,8.89,8.89,8.89
30.99,12.30,3.44,12.31,3.44,-3.44,-3.54,-4.10,8.86,8.86,8.86
31.30,12.27,3.44,12.27,3.44,-3.44,-3.54,-4.11,8.83,8.83,8.83
31.61,12.24,3.44,12.24,3.44,-3.44,-3.54,-4.12,8.80,8.80,8.80
31.93,12.21,3.43,12.21,3.43,-3.44,-3.54,-4.13,8.77,8.77,8.77
32.24,12.18,3.44,12.18,3.44,-3.44,-3.54,-4.13,8.74,8.74,8.74
32.57,12.15,3.44,12.15,3.44,-3.44,-3.54,-4.13,8.71,8.71,8.71
32.89,12.13,3.44,12.12,3.44,-3.44,-3.54,-4.12,8.68,8.68,8.68
33.22,12.10,3.45,12.10,3.45,-3.45,-3.54,-4.11,8.65,8.65,8.65
33.55,12.07,3.46,12.07,3.46,-3.46,-3.54,-4.09,8.61,8.61,8.61
33.89,12.04,3.47,12.04,3.47,-3.47,-3.54,-4.07,8.58,8.58,8.58
34.23,12.01,3.47,12.01,3.47,-3.47,-3.54,-4.05,8.54,8.54,8.54
34.57,11.98,3.48,11.98,3.48,-3.48,-3.54,-4.02,8.50,8.50,8.50
34.92,11.95,3.49,11.95,3.49,-3.48,-3.54,-3.99,8.46,8.46,8.46
35.27,11.91,3.49,11.91,3.49,-3.49,-3.54,-3.96,8.42,8.42,8.42
35.62,11.88,3.49,11.88,3.49,-3.50,-3.54,-3.92,8.38,8.38,8.39
35.97,11.85,3.50,11.85,3.50,-3.50,-3.54,-3.89,8.34,8.34,8.35
36.33,11.81,3.50,11.81,3.50,-3.51,-3.54,-3.85,8.30,8.30,8.31
36.70,11.78,3.51,11.78,3.51,-3.51,-3.54,-3.81,8.26,8.27,8.27
37.06,11.75,3.52,11.75,3.52,-3.52,-3.54,-3.78,8.22,8.23,8.23
37.43,11.71,3.53,11.71,3.53,-3.53,-3.54,-3.74,8.19,8.19,8.18
37.81,11.68,3.54,11.68,3.54,-3.53,-3.54,-3.70,8.14,8.14,8.14
38.19,11.64,3.54,11.64,3.54,-3.54,-3.53,-3.66,8.11,8.10,8.10
38.57,11.61,3.55,11.61,3.55,-3.54,-3.53,-3.63,8.07,8.07,8.06
38.95,11.57,3.55,11.57,3.55,-3.54,-3.53,-3.59,8.03,8.03,8.02
39.34,11.53,3.54,11.53,3.54,-3.54,-3.53,-3.56,7.99,7.99,7.99
39.74,11.49,3.54,11.49,3.54,-3.54,-3.53,-3.53,7.96,7.96,7.95
40.14,11.45,3.53,11.45,3.53,-3.53,-3.53,-3.49,7.92,7.92,7.92
40.54,11.41,3.52,11.41,3.52,-3.52,-3.53,-3.47,7.89,7.89,7.89
40.94,11.38,3.52,11.38,3.52,-3.52,-3.53,-3.44,7.86,7.86,7.86
41.35,11.34,3.51,11.34,3.51,-3.51,-3.53,-3.41,7.83,7.83,7.83
41.76,11.30,3.50,11.30,3.50,-3.50,-3.53,-3.39,7.79,7.79,7.80
42.18,11.26,3.50,11.26,3.50,-3.50,-3.53,-3.37,7.76,7.76,7.76
42.60,11.22,3.49,11.22,3.49,-3.50,-3.53,-3.35,7.72,7.72,7.72
43.03,11.18,3.50,11.18,3.50,-3.50,-3.52,-3.34,7.68,7.68,7.68
43.46,11.13,3.50,11.13,3.50,-3.50,-3.52,-3.33,7.63,7.63,7.63
43.90,11.09,3.51,11.09,3.51,-3.51,-3.52,-3.32,7.59,7.59,7.59
44.33,11.05,3.51,11.05,3.51,-3.51,-3.52,-3.31,7.54,7.54,7.54
44.78,11.01,3.52,11.01,3.52,-3.51,-3.52,-3.30,7.50,7.50,7.49
45.23,10.97,3.52,10.97,3.52,-3.51,-3.52,-3.30,7.45,7.45,7.45
45.68,10.92,3.52,10.92,3.52,-3.51,-3.52,-3.30,7.41,7.41,7.40
46.13,10.88,3.51,10.88,3.51,-3.51,-3.52,-3.30,7.37,7.37,7.36
46.60,10.83,3.51,10.83,3.51,-3.51,-3.51,-3.31,7.32,7.32,7.32
47.06,10.79,3.51,10.79,3.51,-3.51,-3.51,-3.31,7.28,7.28,7.28
47.53,10.75,3.51,10.75,3.51,-3.52,-3.51,-3.32,7.23,7.23,7.24
48.01,10.71,3.52,10.71,3.52,-3.52,-3.51,-3.34,7.19,7.19,7.19
48.49,10.66,3.52,10.66,3.52,-3.53,-3.51,-3.35,7.14,7.14,7.14
48.97,10.62,3.53,10.62,3.53,-3.53,-3.51,-3.37,7.09,7.09,7.09
49.46,10.58,3.54,10.58,3.54,-3.54,-3.50,-3.38,7.04,7.04,7.04
49.96,10.54,3.55,10.54,3.55,-3.55,-3.50,-3.40,6.99,6.99,6.99
50.46,10.50,3.56,10.50,3.56,-3.56,-3.50,-3.42,6.94,6.94,6.94
50.96,10.46,3.57,10.46,3.57,-3.57,-3.50,-3.45,6.89,6.89,6.89
51.47,10.42,3.57,10.42,3.57,-3.57,-3.49,-3.47,6.85,6.85,6.84
51.99,10.37,3.58,10.37,3.58,-3.57,-3.49,-3.50,6.80,6.80,6.80
52.51,10.33,3.58,10.33,3.58,-3.57,-3.49,-3.52,6.75,6.75,6.75
53.03,10.28,3.58,10.28,3.58,-3.57,-3.49,-3.55,6.71,6.71,6.71
53.56,10.23,3.57,10.23,3.57,-3.57,-3.48,-3.57,6.66,6.66,6.66
54.10,10.19,3.57,10.19,3.57,-3.57,-3.48,-3.60,6.62,6.62,6.62
54.64,10.14,3.56,10.14,3.56,-3.57,-3.48,-3.63,6.57,6.57,6.57
55.18,10.09,3.56,10.09,3.56,-3.57,-3.48,-3.65,6.52,6.52,6.53
55.74,10.04,3.57,10.04,3.57,-3.57,-3.47,-3.68,6.47,6.47,6.48
56.29,9.99,3.57,9.99,3.57,-3.57,-3.47,-3.70,6.42,6.42,6.42
56.86,9.95,3.58,9.95,3.57,-3.57,-3.46,-3.72,6.37,6.37,6.37
57.42,9.90,3.58,9.90,3.57,-3.57,-3.46,-3.74,6.32,6.32,6.32
58.00,9.85,3.57,9.85,3.57,-3.58,-3.46,-3.76,6.27,6.27,6.28
58.58,9.80,3.57,9.80,3.57,-3.58,-3.45,-3.77,6.23,6.23,6.24
59.16,9.76,3.57,9.76,3.57,-3.57,-3.45,-3.79,6.18,6.18,6.19
59.76,9.71,3.57,9.71,3.57,-3.57,-3.44,-3.80,6.14,6.14,6.14
60.35,9.67,3.57,9.67,3.57,-3.56,-3.44,-3.80,6.10,6.11,6.09
60.96,9.62,3.56,9.62,3.56,-3.55,-3.43,-3.81,6.07,6.07,6.06
61.57,9.57,3.53,9.57,3.54,-3.53,-3.43,-3.81,6.05,6.05,6.04
62.18,9.52,3.51,9.52,3.51,-3.50,-3.42,-3.80,6.02,6.02,6.02
62.80,9.47,3.48,9.47,3.48,-3.47,-3.42,-3.80,6.00,6.00,5.99
63.43,9.42,3.44,9.42,3.44,-3.44,-3.41,-3.79,5.98,5.98,5.98
64.07,9.37,3.41,9.37,3.41,-3.41,-3.40,-3.77,5.96,5.96,5.96
64.71,9.32,3.37,9.32,3.37,-3.38,-3.40,-3.75,5.94,5.94,5.94
65.35,9.26,3.34,9.26,3.34,-3.35,-3.39,-3.73,5.91,5.91,5.92
66.01,9.21,3.32,9.21,3.32,-3.33,-3.38,-3.71,5.88,5.88,5.89
66.67,9.16,3.30,9.16,3.30,-3.32,-3.37,-3.68,5.84,5.84,5.86
67.33,9.11,3.29,9.11,3.30,-3.30,-3.36,-3.65,5.80,5.80,5.81
68.01,9.05,3.30,9.05,3.29,-3.29,-3.36,-3.62,5.76,5.76,5.76
68.69,9.00,3.29,9.00,3.29,-3.29,-3.35,-3.59,5.71,5.71,5.70
69.37,8.94,3.29,8.94,3.29,-3.28,-3.34,-3.55,5.67,5.67,5.65
70.07,8.89,3.28,8.89,3.28,-3.27,-3.33,-3.51,5.62,5.62,5.61
70.77,8.83,3.26,8.83,3.26,-3.26,-3.31,-3.47,5.57,5.57,5.57
71.48,8.77,3.25,8.77,3.25,-3.24,-3.30,-3.43,5.53,5.53,5.53
72.19,8.72,3.23,8.72,3.23,-3.23,-3.29,-3.39,5.49,5.49,5.49
72.91,8.66,3.21,8.66,3.21,-3.21,-3.28,-3.35,5.45,5.45,5.45
73.64,8.60,3.19,8.60,3.19,-3.19,-3.27,-3.31,5.41,5.41,5.41
74.38,8.54,3.17,8.54,3.17,-3.18,-3.25,-3.26,5.37,5.37,5.37
75.12,8.48,3.16,8.48,3.16,-3.16,-3.24,-3.22,5.32,5.32,5.32
75.87,8.42,3.15,8.42,3.15,-3.15,-3.22,-3.18,5.28,5.28,5.27
76.63,8.36,3.13,8.36,3.13,-3.14,-3.21,-3.14,5.23,5.23,5.23
77.40,8.30,3.12,8.30,3.12,-3.13,-3.19,-3.10,5.18,5.18,5.18
78.17,8.24,3.11,8.24,3.11,-3.12,-3.17,-3.06,5.12,5.12,5.13
78.95,8.18,3.11,8.18,3.11,-3.11,-3.15,-3.02,5.07,5.07,5.07
79.74,8.12,3.10,8.12,3.10,-3.10,-3.13,-2.98,5.01,5.01,5.01
80.54,8.05,3.10,8.05,3.10,-3.09,-3.12,-2.95,4.96,4.96,4.96
81.35,7.99,3.09,7.99,3.09,-3.08,-3.09,-2.92,4.91,4.91,4.90
82.16,7.93,3.08,7.93,3.08,-3.07,-3.07,-2.88,4.86,4.86,4.85
82.98,7.86,3.06,7.86,3.06,-3.06,-3.05,-2.85,4.80,4.80,4.80
83.81,7.80,3.04,7.80,3.04,-3.05,-3.03,-2.83,4.75,4.75,4.75
84.65,7.73,3.02,7.73,3.02,-3.03,-3.01,-2.80,4.70,4.70,4.71
85.50,7.66,3.00,7.66,3.00,-3.01,-2.99,-2.78,4.65,4.65,4.66
86.35,7.59,2.99,7.60,2.99,-2.99,-2.97,-2.75,4.61,4.61,4.61
87.22,7.53,2.97,7.53,2.98,-2.96,-2.95,-2.74,4.57,4.57,4.55
88.09,7.46,2.96,7.46,2.96,-2.93,-2.93,-2.72,4.53,4.53,4.50
88.97,7.39,2.94,7.39,2.93,-2.91,-2.91,-2.70,4.49,4.49,4.46
89.86,7.33,2.89,7.33,2.88,-2.89,-2.90,-2.69,4.44,4.44,4.44
90.76,7.26,2.83,7.26,2.84,-2.87,-2.88,-2.68,4.40,4.40,4.44
91.66,7.20,2.81,7.20,2.81,-2.85,-2.87,-2.67,4.35,4.35,4.40
92.58,7.14,2.81,7.14,2.81,-2.84,-2.86,-2.66,4.30,4.30,4.33
93.51,7.08,2.84,7.08,2.83,-2.83,-2.85,-2.65,4.25,4.25,4.24
94.44,7.02,2.85,7.02,2.84,-2.82,-2.84,-2.65,4.20,4.20,4.17
95.39,6.96,2.85,6.96,2.85,-2.82,-2.84,-2.65,4.14,4.14,4.11
96.34,6.91,2.84,6.91,2.84,-2.82,-2.83,-2.65,4.09,4.09,4.07
97.30,6.86,2.82,6.86,2.82,-2.82,-2.83,-2.65,4.04,4.04,4.04
98.28,6.80,2.81,6.80,2.81,-2.82,-2.82,-2.65,3.99,3.99,4.00
99.26,6.75,2.80,6.75,2.80,-2.81,-2.82,-2.66,3.94,3.94,3.96
100.25,6.70,2.79,6.70,2.79,-2.81,-2.81,-2.66,3.90,3.90,3.91
101.25,6.65,2.80,6.66,2.80,-2.80,-2.81,-2.67,3.85,3.85,3.86
102.27,6.61,2.80,6.61,2.80,-2.80,-2.80,-2.68,3.81,3.81,3.81
103.29,6.56,2.80,6.56,2.80,-2.79,-2.79,-2.69,3.76,3.76,3.75
104.32,6.50,2.80,6.50,2.80,-2.79,-2.78,-2.70,3.72,3.71,3.70
105.37,6.44,2.79,6.44,2.79,-2.78,-2.78,-2.71,3.66,3.66,3.65
106.42,6.38,2.77,6.38,2.77,-2.77,-2.77,-2.72,3.61,3.61,3.61
107.48,6.32,2.76,6.32,2.76,-2.76,-2.76,-2.73,3.56,3.56,3.56
108.56,6.26,2.74,6.26,2.74,-2.74,-2.75,-2.74,3.51,3.52,3.52
109.64,6.19,2.72,6.19,2.72,-2.72,-2.74,-2.75,3.47,3.47,3.47
110.74,6.13,2.70,6.13,2.70,-2.71,-2.72,-2.76,3.43,3.43,3.43
111.85,6.08,2.69,6.08,2.69,-2.69,-2.71,-2.77,3.38,3.38,3.39
112.97,6.02,2.68,6.02,2.68,-2.68,-2.70,-2.78,3.34,3.34,3.34
114.10,5.96,2.67,5.96,2.67,-2.67,-2.69,-2.79,3.30,3.30,3.30
115.24,5.91,2.66,5.90,2.66,-2.65,-2.67,-2.80,3.25,3.25,3.25
116.39,5.85,2.64,5.85,2.64,-2.64,-2.66,-2.80,3.21,3.21,3.20
117.55,5.79,2.63,5.79,2.63,-2.63,-2.64,-2.80,3.16,3.16,3.15
118.73,5.72,2.62,5.72,2.62,-2.62,-2.63,-2.81,3.11,3.11,3.11
119.92,5.66,2.60,5.66,2.60,-2.60,-2.61,-2.80,3.06,3.06,3.06
121.12,5.60,2.58,5.60,2.59,-2.59,-2.59,-2.80,3.01,3.01,3.01
122.33,5.54,2.57,5.54,2.57,-2.58,-2.58,-2.79,2.96,2.96,2.96
123.55,5.47,2.56,5.47,2.56,-2.56,-2.56,-2.79,2.91,2.91,2.91
124.79,5.41,2.55,5.41,2.55,-2.54,-2.54,-2.77,2.87,2.87,2.86
126.03,5.35,2.53,5.35,2.53,-2.52,-2.52,-2.76,2.83,2.83,2.82
127.29,5.29,2.51,5.29,2.50,-2.50,-2.51,-2.74,2.79,2.79,2.78
128.57,5.23,2.48,5.23,2.48,-2.48,-2.49,-2.73,2.75,2.75,2.75
129.85,5.17,2.45,5.17,2.45,-2.46,-2.47,-2.70,2.72,2.72,2.72
131.15,5.11,2.42,5.11,2.42,-2.44,-2.45,-2.68,2.67,2.67,2.69
132.46,5.06,2.40,5.06,2.40,-2.42,-2.43,-2.65,2.63,2.63,2.66
133.79,5.00,2.39,5.00,2.39,-2.41,-2.41,-2.63,2.59,2.59,2.61
135.12,4.95,2.39,4.94,2.39,-2.39,-2.39,-2.60,2.56,2.56,2.56
136.48,4.89,2.39,4.89,2.39,-2.37,-2.37,-2.57,2.52,2.52,2.50
137.84,4.84,2.38,4.84,2.37,-2.34,-2.35,-2.53,2.50,2.50,2.46
139.22,4.79,2.34,4.79,2.34,-2.32,-2.33,-2.50,2.48,2.48,2.45
140.61,4.75,2.30,4.75,2.30,-2.29,-2.31,-2.46,2.46,2.46,2.45
142.02,4.70,2.24,4.70,2.24,-2.25,-2.29,-2.42,2.45,2.45,2.46
143.44,4.66,2.20,4.66,2.20,-2.22,-2.27,-2.38,2.44,2.44,2.46
144.87,4.62,2.16,4.62,2.17,-2.19,-2.25,-2.34,2.43,2.43,2.45
146.32,4.57,2.15,4.57,2.14,-2.16,-2.23,-2.30,2.42,2.42,2.43
147.78,4.53,2.13,4.53,2.13,-2.14,-2.21,-2.26,2.40,2.40,2.40
149.26,4.49,2.12,4.49,2.12,-2.12,-2.19,-2.22,2.37,2.37,2.37
150.75,4.45,2.11,4.45,2.11,-2.11,-2.17,-2.18,2.33,2.33,2.33
152.26,4.41,2.11,4.41,2.11,-2.11,-2.15,-2.14,2.30,2.30,2.30
153.78,4.37,2.10,4.37,2.10,-2.10,-2.12,-2.11,2.27,2.27,2.26
155.32,4.33,2.10,4.33,2.10,-2.09,-2.10,-2.07,2.24,2.24,2.23
156.88,4.28,2.08,4.28,2.08,-2.08,-2.08,-2.03,2.21,2.21,2.20
158.44,4.24,2.06,4.24,2.06,-2.06,-2.06,-1.99,2.18,2.18,2.18
160.03,4.20,2.04,4.20,2.04,-2.03,-2.04,-1.95,2.16,2.16,2.15
161.63,4.15,2.01,4.15,2.01,-2.00,-2.02,-1.92,2.15,2.15,2.14
163.24,4.10,1.98,4.10,1.98,-1.97,-2.00,-1.88,2.13,2.13,2.13
164.88,4.06,1.94,4.05,1.94,-1.93,-1.98,-1.85,2.12,2.12,2.12
166.53,4.00,1.90,4.00,1.90,-1.90,-1.95,-1.82,2.11,2.11,2.11
168.19,3.95,1.86,3.95,1.86,-1.87,-1.93,-1.78,2.08,2.08,2.09
169.87,3.90,1.83,3.90,1.83,-1.84,-1.91,-1.75,2.06,2.06,2.07
171.57,3.85,1.81,3.85,1.81,-1.83,-1.89,-1.72,2.02,2.02,2.04
173.29,3.79,1.80,3.79,1.80,-1.82,-1.87,-1.70,1.97,1.97,1.99
175.02,3.73,1.81,3.73,1.81,-1.82,-1.85,-1.67,1.92,1.92,1.93
176.77,3.67,1.82,3.67,1.82,-1.82,-1.83,-1.64,1.85,1.85,1.85
178.54,3.62,1.84,3.62,1.84,-1.83,-1.81,-1.62,1.79,1.79,1.78
180.32,3.55,1.85,3.55,1.85,-1.83,-1.79,-1.60,1.72,1.72,1.71
182.13,3.49,1.85,3.49,1.85,-1.84,-1.77,-1.57,1.66,1.66,1.64
183.95,3.43,1.85,3.43,1.85,-1.84,-1.75,-1.55,1.60,1.60,1.59
185.79,3.37,1.83,3.37,1.84,-1.83,-1.73,-1.53,1.54,1.54,1.54
187.65,3.31,1.82,3.31,1.82,-1.82,-1.71,-1.52,1.49,1.49,1.49
189.52,3.25,1.80,3.25,1.80,-1.80,-1.69,-1.50,1.44,1.44,1.45
191.42,3.19,1.78,3.19,1.78,-1.79,-1.67,-1.48,1.40,1.40,1.41
193.33,3.13,1.76,3.13,1.76,-1.77,-1.65,-1.47,1.36,1.36,1.36
195.27,3.07,1.74,3.07,1.74,-1.75,-1.63,-1.45,1.32,1.32,1.32
197.22,3.01,1.73,3.01,1.73,-1.73,-1.61,-1.44,1.28,1.28,1.28
199.19,2.94,1.71,2.94,1.71,-1.71,-1.59,-1.43,1.24,1.24,1.24
201.18,2.88,1.69,2.88,1.69,-1.69,-1.57,-1.42,1.20,1.20,1.20
203.19,2.82,1.67,2.82,1.67,-1.66,-1.55,-1.41,1.16,1.16,1.16
205.23,2.76,1.64,2.76,1.64,-1.64,-1.53,-1.40,1.12,1.12,1.12
207.28,2.70,1.62,2.70,1.62,-1.62,-1.51,-1.39,1.09,1.09,1.09
209.35,2.64,1.59,2.64,1.59,-1.59,-1.50,-1.38,1.05,1.05,1.05
211.44,2.58,1.56,2.58,1.56,-1.56,-1.48,-1.37,1.02,1.02,1.02
213.56,2.52,1.54,2.52,1.54,-1.54,-1.46,-1.37,0.99,0.99,0.99
215.69,2.46,1.51,2.46,1.51,-1.51,-1.44,-1.36,0.95,0.95,0.96
217.85,2.40,1.48,2.41,1.48,-1.48,-1.43,-1.35,0.92,0.92,0.92
220.03,2.35,1.46,2.35,1.46,-1.46,-1.41,-1.34,0.89,0.89,0.89
222.23,2.29,1.43,2.29,1.43,-1.43,-1.39,-1.34,0.86,0.86,0.86
224.45,2.23,1.40,2.23,1.40,-1.40,-1.38,-1.33,0.82,0.82,0.82
226.70,2.17,1.38,2.17,1.38,-1.38,-1.36,-1.32,0.79,0.79,0.79
228.96,2.11,1.35,2.11,1.35,-1.35,-1.35,-1.32,0.76,0.76,0.75
231.25,2.04,1.32,2.04,1.32,-1.32,-1.33,-1.31,0.73,0.73,0.72
233.57,1.98,1.29,1.98,1.29,-1.29,-1.32,-1.30,0.70,0.70,0.69
235.90,1.92,1.26,1.92,1.26,-1.26,-1.31,-1.29,0.67,0.67,0.66
238.26,1.86,1.23,1.86,1.23,-1.23,-1.29,-1.28,0.64,0.63,0.64
240.64,1.80,1.20,1.80,1.20,-1.20,-1.28,-1.27,0.60,0.60,0.61
243.05,1.75,1.17,1.75,1.17,-1.17,-1.27,-1.26,0.57,0.57,0.57
245.48,1.69,1.15,1.69,1.15,-1.15,-1.26,-1.25,0.54,0.54,0.54
247.93,1.65,1.14,1.65,1.14,-1.14,-1.24,-1.24,0.51,0.51,0.51
250.41,1.60,1.12,1.61,1.12,-1.13,-1.23,-1.23,0.47,0.48,0.48
252.92,1.57,1.12,1.57,1.12,-1.13,-1.22,-1.21,0.44,0.44,0.45
255.45,1.55,1.12,1.55,1.12,-1.13,-1.21,-1.20,0.41,0.41,0.42
258.00,1.53,1.13,1.53,1.14,-1.14,-1.20,-1.18,0.39,0.39,0.39
260.58,1.52,1.15,1.51,1.15,-1.15,-1.19,-1.17,0.36,0.36,0.36
263.19,1.50,1.17,1.50,1.17,-1.16,-1.18,-1.15,0.34,0.34,0.33
265.82,1.48,1.18,1.48,1.18,-1.17,-1.18,-1.13,0.31,0.31,0.30
268.48,1.46,1.19,1.46,1.19,-1.18,-1.17,-1.11,0.28,0.27,0.26
271.16,1.42,1.19,1.42,1.19,-1.18,-1.16,-1.09,0.24,0.24,0.23
273.87,1.39,1.18,1.39,1.18,-1.18,-1.15,-1.08,0.21,0.21,0.20
276.61,1.34,1.17,1.34,1.17,-1.17,-1.14,-1.06,0.18,0.17,0.17
279.38,1.30,1.15,1.30,1.15,-1.16,-1.12,-1.03,0.14,0.14,0.14
282.17,1.25,1.13,1.25,1.13,-1.14,-1.11,-1.01,0.11,0.11,0.12
284.99,1.20,1.11,1.20,1.11,-1.12,-1.10,-0.99,0.08,0.08,0.09
287.84,1.15,1.09,1.15,1.09,-1.10,-1.08,-0.97,0.06,0.06,0.06
290.72,1.10,1.07,1.10,1.07,-1.08,-1.07,-0.95,0.03,0.03,0.03
293.63,1.05,1.05,1.05,1.05,-1.05,-1.05,-0.93,0.00,0.00,0.00
296.57,1.01,1.03,1.01,1.03,-1.03,-1.03,-0.90,-0.03,-0.03,-0.03
299.53,0.96,1.01,0.96,1.01,-1.01,-1.01,-0.88,-0.05,-0.05,-0.05
302.53,0.91,0.99,0.91,0.99,-0.99,-0.99,-0.86,-0.08,-0.08,-0.08
305.55,0.86,0.97,0.86,0.97,-0.97,-0.97,-0.84,-0.10,-0.10,-0.10
308.61,0.82,0.94,0.82,0.94,-0.94,-0.95,-0.82,-0.13,-0.13,-0.13
311.69,0.77,0.92,0.77,0.92,-0.92,-0.92,-0.79,-0.15,-0.15,-0.15
314.81,0.73,0.90,0.73,0.90,-0.90,-0.90,-0.77,-0.17,-0.17,-0.17
317.96,0.68,0.87,0.68,0.87,-0.87,-0.88,-0.75,-0.19,-0.19,-0.19
321.14,0.64,0.85,0.64,0.85,-0.85,-0.85,-0.73,-0.21,-0.21,-0.21
324.35,0.60,0.83,0.60,0.83,-0.83,-0.83,-0.71,-0.23,-0.23,-0.23
327.59,0.56,0.80,0.56,0.80,-0.80,-0.80,-0.69,-0.25,-0.25,-0.25
330.87,0.51,0.78,0.51,0.78,-0.78,-0.78,-0.67,-0.27,-0.27,-0.27
334.18,0.47,0.76,0.47,0.76,-0.76,-0.76,-0.65,-0.29,-0.29,-0.29
337.52,0.43,0.74,0.43,0.74,-0.74,-0.73,-0.63,-0.31,-0.31,-0.30
340.90,0.39,0.71,0.39,0.71,-0.72,-0.71,-0.61,-0.32,-0.32,-0.32
344.30,0.35,0.69,0.35,0.69,-0.69,-0.69,-0.59,-0.34,-0.34,-0.34
347.75,0.31,0.67,0.31,0.67,-0.67,-0.67,-0.58,-0.36,-0.36,-0.36
351.23,0.27,0.66,0.27,0.66,-0.65,-0.65,-0.56,-0.38,-0.38,-0.38
354.74,0.23,0.64,0.23,0.63,-0.63,-0.62,-0.54,-0.40,-0.40,-0.40
358.28,0.20,0.61,0.20,0.61,-0.61,-0.60,-0.53,-0.42,-0.42,-0.42
361.87,0.16,0.59,0.16,0.59,-0.59,-0.58,-0.51,-0.43,-0.43,-0.43
365.49,0.12,0.57,0.12,0.57,-0.57,-0.57,-0.49,-0.45,-0.45,-0.45
