frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,9.46,-0.19,9.46,-0.19,0.19,-0.38,0.87,9.65,9.65,9.65
39.34,9.47,-0.15,9.47,-0.15,0.15,-0.39,0.80,9.61,9.61,9.61
39.74,9.48,-0.10,9.48,-0.10,0.10,-0.40,0.73,9.58,9.58,9.58
40.14,9.49,-0.06,9.49,-0.06,0.06,-0.41,0.66,9.55,9.55,9.55
40.54,9.50,-0.01,9.50,-0.01,0.01,-0.42,0.59,9.51,9.51,9.52
40.94,9.52,0.03,9.52,0.03,-0.03,-0.43,0.52,9.48,9.48,9.48
41.35,9.53,0.08,9.53,0.08,-0.08,-0.44,0.45,9.45,9.45,9.45
41.76,9.55,0.13,9.55,0.13,-0.13,-0.45,0.37,9.42,9.42,9.42
42.18,9.57,0.18,9.57,0.18,-0.19,-0.46,0.30,9.38,9.38,9.39
42.60,9.59,0.24,9.59,0.24,-0.24,-0.47,0.23,9.34,9.34,9.35
43.03,9.60,0.30,9.60,0.30,-0.30,-0.48,0.16,9.30,9.30,9.31
43.46,9.61,0.35,9.61,0.35,-0.35,-0.49,0.09,9.26,9.26,9.26
43.90,9.62,0.41,9.62,0.41,-0.41,-0.51,0.02,9.22,9.22,9.21
44.33,9.63,0.47,9.63,0.47,-0.46,-0.52,-0.06,9.17,9.17,9.17
44.78,9.63,0.52,9.63,0.52,-0.51,-0.53,-0.13,9.13,9.13,9.12
45.23,9.63,0.56,9.63,0.56,-0.55,-0.54,-0.20,9.08,9.08,9.07
45.68,9.63,0.60,9.63,0.60,-0.60,-0.56,-0.27,9.03,9.03,9.03
46.13,9.63,0.64,9.63,0.64,-0.64,-0.57,-0.34,8.99,8.99,8.99
46.60,9.63,0.68,9.63,0.68,-0.69,-0.58,-0.41,8.94,8.94,8.95
47.06,9.63,0.72,9.63,0.72,-0.73,-0.60,-0.48,8.90,8.90,8.91
47.53,9.64,0.77,9.64,0.78,-0.79,-0.61,-0.56,8.85,8.85,8.87
48.01,9.65,0.83,9.65,0.83,-0.84,-0.62,-0.63,8.81,8.81,8.82
48.49,9.66,0.90,9.66,0.89,-0.89,-0.64,-0.70,8.77,8.77,8.76
48.97,9.67,0.96,9.67,0.95,-0.95,-0.66,-0.77,8.72,8.72,8.71
49.46,9.67,1.01,9.67,1.01,-1.01,-0.67,-0.84,8.67,8.67,8.66
49.96,9.68,1.06,9.68,1.06,-1.06,-0.69,-0.91,8.62,8.62,8.61
50.46,9.68,1.11,9.68,1.11,-1.11,-0.70,-0.98,8.57,8.57,8.57
50.96,9.68,1.16,9.68,1.16,-1.16,-0.72,-1.05,8.52,8.52,8.52
51.47,9.68,1.21,9.68,1.21,-1.21,-0.74,-1.12,8.47,8.47,8.47
51.99,9.68,1.26,9.68,1.26,-1.25,-0.76,-1.19,8.42,8.42,8.42
52.51,9.68,1.30,9.68,1.30,-1.30,-0.78,-1.25,8.38,8.38,8.37
53.03,9.67,1.34,9.67,1.34,-1.34,-0.79,-1.32,8.33,8.33,8.33
53.56,9.67,1.38,9.67,1.38,-1.38,-0.81,-1.39,8.29,8.29,8.29
54.10,9.66,1.42,9.66,1.42,-1.42,-0.83,-1.45,8.24,8.24,8.24
54.64,9.65,1.45,9.65,1.45,-1.46,-0.86,-1.51,8.19,8.19,8.20
55.18,9.65,1.50,9.65,1.50,-1.50,-0.88,-1.57,8.14,8.14,8.15
55.74,9.64,1.54,9.64,1.54,-1.54,-0.90,-1.63,8.10,8.10,8.10
56.29,9.64,1.59,9.64,1.59,-1.59,-0.92,-1.69,8.05,8.05,8.05
56.86,9.63,1.64,9.63,1.63,-1.63,-0.94,-1.75,8.00,8.00,7.99
57.42,9.62,1.68,9.62,1.68,-1.67,-0.97,-1.80,7.95,7.95,7.94
58.00,9.61,1.71,9.61,1.71,-1.71,-0.99,-1.85,7.90,7.90,7.90
58.58,9.61,1.75,9.61,1.75,-1.75,-1.02,-1.90,7.85,7.85,7.86
59.16,9.60,1.78,9.60,1.79,-1.79,-1.04,-1.95,7.81,7.81,7.81
59.76,9.59,1.83,9.59,1.83,-1.82,-1.07,-1.99,7.76,7.76,7.76
60.35,9.58,1.86,9.58,1.86,-1.85,-1.10,-2.04,7.73,7.73,7.72
60.96,9.57,1.89,9.57,1.89,-1.88,-1.13,-2.07,7.70,7.70,7.69
61.57,9.57,1.90,9.57,1.91,-1.90,-1.15,-2.11,7.67,7.67,7.66
62.18,9.56,1.92,9.56,1.92,-1.91,-1.18,-2.14,7.64,7.64,7.64
62.80,9.55,1.93,9.55,1.93,-1.92,-1.21,-2.17,7.62,7.62,7.62
63.43,9.53,1.93,9.54,1.93,-1.93,-1.25,-2.20,7.60,7.60,7.60
64.07,9.52,1.94,9.52,1.94,-1.94,-1.28,-2.22,7.59,7.59,7.59
64.71,9.51,1.94,9.51,1.94,-1.94,-1.31,-2.24,7.56,7.56,7.57
65.35,9.49,1.94,9.49,1.95,-1.95,-1.35,-2.26,7.54,7.54,7.55
66.01,9.47,1.96,9.47,1.96,-1.97,-1.38,-2.27,7.51,7.51,7.52
66.67,9.46,1.98,9.46,1.98,-1.99,-1.42,-2.29,7.47,7.47,7.48
67.33,9.44,2.00,9.44,2.00,-2.01,-1.45,-2.30,7.43,7.43,7.44
68.01,9.42,2.04,9.42,2.04,-2.04,-1.49,-2.31,7.38,7.38,7.38
68.69,9.40,2.07,9.40,2.07,-2.06,-1.53,-2.31,7.34,7.34,7.33
69.37,9.38,2.10,9.38,2.10,-2.09,-1.57,-2.32,7.29,7.29,7.28
70.07,9.36,2.13,9.36,2.12,-2.11,-1.61,-2.32,7.25,7.25,7.24
70.77,9.34,2.14,9.34,2.14,-2.14,-1.65,-2.33,7.20,7.20,7.19
71.48,9.31,2.16,9.31,2.16,-2.16,-1.69,-2.33,7.16,7.16,7.15
72.19,9.29,2.17,9.29,2.17,-2.17,-1.73,-2.33,7.11,7.11,7.12
72.91,9.26,2.19,9.26,2.19,-2.19,-1.78,-2.33,7.07,7.07,7.08
73.64,9.24,2.20,9.24,2.20,-2.21,-1.82,-2.33,7.03,7.03,7.04
74.38,9.21,2.22,9.21,2.22,-2.22,-1.87,-2.34,6.99,6.99,6.99
75.12,9.19,2.24,9.19,2.24,-2.24,-1.92,-2.34,6.95,6.95,6.95
75.87,9.16,2.26,9.16,2.26,-2.26,-1.97,-2.34,6.90,6.90,6.90
76.63,9.13,2.28,9.13,2.28,-2.28,-2.01,-2.34,6.85,6.85,6.85
77.40,9.10,2.30,9.10,2.30,-2.30,-2.06,-2.35,6.80,6.80,6.81
78.17,9.07,2.32,9.07,2.32,-2.32,-2.12,-2.35,6.75,6.75,6.75
78.95,9.04,2.34,9.04,2.34,-2.35,-2.17,-2.36,6.70,6.70,6.70
79.74,9.01,2.37,9.01,2.37,-2.37,-2.22,-2.36,6.64,6.64,6.64
80.54,8.97,2.39,8.97,2.39,-2.38,-2.27,-2.37,6.59,6.59,6.58
81.35,8.93,2.41,8.94,2.41,-2.40,-2.33,-2.38,6.54,6.54,6.53
82.16,8.90,2.42,8.90,2.42,-2.42,-2.38,-2.39,6.48,6.48,6.47
82.98,8.86,2.44,8.86,2.44,-2.43,-2.43,-2.40,6.43,6.43,6.43
83.81,8.83,2.45,8.83,2.45,-2.45,-2.49,-2.42,6.37,6.37,6.38
84.65,8.80,2.47,8.80,2.46,-2.48,-2.54,-2.43,6.32,6.32,6.33
85.50,8.77,2.49,8.77,2.49,-2.51,-2.60,-2.45,6.27,6.27,6.28
86.35,8.76,2.52,8.76,2.53,-2.53,-2.65,-2.47,6.22,6.22,6.23
87.22,8.75,2.57,8.75,2.57,-2.57,-2.71,-2.50,6.18,6.18,6.18
88.09,8.75,2.63,8.75,2.63,-2.61,-2.76,-2.52,6.14,6.14,6.12
88.97,8.76,2.68,8.76,2.67,-2.65,-2.82,-2.55,6.11,6.11,6.08
89.86,8.78,2.71,8.78,2.71,-2.71,-2.87,-2.57,6.07,6.07,6.06
90.76,8.79,2.73,8.79,2.74,-2.77,-2.93,-2.60,6.03,6.03,6.06
91.66,8.81,2.79,8.81,2.80,-2.83,-2.98,-2.64,5.98,5.98,6.02
92.58,8.82,2.87,8.82,2.87,-2.89,-3.03,-2.67,5.93,5.93,5.95
93.51,8.83,2.96,8.83,2.96,-2.95,-3.08,-2.71,5.88,5.88,5.87
94.44,8.83,3.03,8.83,3.03,-3.00,-3.13,-2.74,5.83,5.83,5.80
95.39,8.82,3.08,8.82,3.08,-3.05,-3.18,-2.78,5.77,5.77,5.74
96.34,8.81,3.12,8.81,3.12,-3.10,-3.22,-2.82,5.72,5.72,5.70
97.30,8.80,3.14,8.80,3.14,-3.14,-3.27,-2.87,5.66,5.66,5.66
98.28,8.78,3.16,8.78,3.16,-3.17,-3.31,-2.91,5.61,5.61,5.62
99.26,8.76,3.18,8.76,3.18,-3.19,-3.35,-2.96,5.57,5.57,5.58
100.25,8.74,3.20,8.74,3.20,-3.21,-3.38,-3.00,5.52,5.52,5.53
101.25,8.71,3.23,8.71,3.23,-3.23,-3.42,-3.05,5.48,5.48,5.48
102.27,8.68,3.25,8.68,3.25,-3.25,-3.45,-3.10,5.43,5.43,5.43
103.29,8.65,3.27,8.65,3.27,-3.27,-3.48,-3.15,5.38,5.38,5.38
104.32,8.62,3.29,8.62,3.29,-3.29,-3.50,-3.20,5.33,5.33,5.33
105.37,8.59,3.31,8.59,3.31,-3.31,-3.52,-3.25,5.28,5.28,5.28
106.42,8.56,3.32,8.56,3.33,-3.32,-3.54,-3.30,5.24,5.24,5.23
107.48,8.52,3.34,8.52,3.34,-3.33,-3.56,-3.35,5.19,5.19,5.19
108.56,8.49,3.34,8.49,3.34,-3.34,-3.57,-3.39,5.14,5.14,5.14
109.64,8.45,3.35,8.45,3.35,-3.35,-3.58,-3.44,5.10,5.10,5.10
110.74,8.41,3.35,8.41,3.35,-3.36,-3.59,-3.49,5.05,5.05,5.06
111.85,8.37,3.36,8.37,3.36,-3.36,-3.59,-3.53,5.01,5.01,5.01
112.97,8.33,3.36,8.33,3.36,-3.36,-3.59,-3.57,4.96,4.97,4.97
114.10,8.29,3.37,8.29,3.36,-3.37,-3.59,-3.61,4.92,4.92,4.92
115.24,8.24,3.37,8.24,3.37,-3.37,-3.58,-3.65,4.87,4.87,4.88
116.39,8.20,3.37,8.20,3.37,-3.37,-3.58,-3.69,4.83,4.83,4.83
117.55,8.15,3.37,8.15,3.37,-3.37,-3.57,-3.72,4.78,4.78,4.78
118.73,8.11,3.38,8.11,3.37,-3.37,-3.56,-3.74,4.73,4.73,4.73
119.92,8.06,3.37,8.06,3.37,-3.38,-3.54,-3.77,4.68,4.68,4.68
121.12,8.01,3.37,8.01,3.37,-3.38,-3.53,-3.79,4.63,4.63,4.64
122.33,7.96,3.37,7.96,3.37,-3.38,-3.51,-3.80,4.59,4.59,4.59
123.55,7.91,3.38,7.91,3.37,-3.37,-3.49,-3.81,4.54,4.54,4.54
124.79,7.86,3.38,7.86,3.37,-3.37,-3.47,-3.82,4.50,4.50,4.49
126.03,7.82,3.37,7.82,3.37,-3.36,-3.45,-3.82,4.46,4.46,4.45
127.29,7.77,3.36,7.77,3.36,-3.35,-3.43,-3.82,4.42,4.42,4.41
128.57,7.73,3.35,7.73,3.35,-3.35,-3.41,-3.81,4.38,4.38,4.38
129.85,7.69,3.34,7.69,3.34,-3.35,-3.39,-3.80,4.34,4.34,4.35
131.15,7.65,3.34,7.65,3.34,-3.36,-3.37,-3.79,4.30,4.30,4.32
132.46,7.62,3.34,7.62,3.34,-3.37,-3.34,-3.77,4.25,4.25,4.28
133.79,7.59,3.36,7.59,3.36,-3.38,-3.32,-3.75,4.21,4.21,4.23
135.12,7.57,3.39,7.57,3.39,-3.39,-3.30,-3.72,4.18,4.18,4.18
136.48,7.55,3.42,7.55,3.42,-3.40,-3.28,-3.69,4.15,4.15,4.13
137.84,7.53,3.44,7.53,3.44,-3.41,-3.26,-3.66,4.12,4.12,4.09
139.22,7.52,3.45,7.52,3.44,-3.41,-3.23,-3.62,4.11,4.10,4.07
140.61,7.50,3.43,7.50,3.43,-3.41,-3.22,-3.59,4.09,4.09,4.08
142.02,7.49,3.40,7.49,3.40,-3.41,-3.20,-3.55,4.08,4.08,4.09
143.44,7.47,3.38,7.47,3.38,-3.40,-3.18,-3.51,4.07,4.07,4.09
144.87,7.45,3.37,7.45,3.37,-3.39,-3.16,-3.47,4.06,4.06,4.08
146.32,7.42,3.37,7.42,3.37,-3.38,-3.14,-3.43,4.04,4.04,4.05
147.78,7.39,3.37,7.39,3.37,-3.37,-3.13,-3.39,4.02,4.02,4.03
149.26,7.36,3.37,7.36,3.37,-3.37,-3.11,-3.35,3.99,3.99,3.99
150.75,7.33,3.37,7.33,3.37,-3.37,-3.10,-3.30,3.96,3.96,3.96
152.26,7.30,3.37,7.30,3.37,-3.37,-3.09,-3.26,3.93,3.93,3.92
153.78,7.26,3.37,7.26,3.37,-3.37,-3.08,-3.22,3.89,3.89,3.89
155.32,7.22,3.37,7.22,3.37,-3.36,-3.07,-3.18,3.86,3.86,3.86
156.88,7.18,3.35,7.18,3.35,-3.35,-3.06,-3.14,3.83,3.83,3.83
158.44,7.14,3.34,7.14,3.34,-3.33,-3.05,-3.11,3.81,3.81,3.80
160.03,7.10,3.32,7.10,3.32,-3.31,-3.04,-3.07,3.79,3.79,3.78
161.63,7.06,3.29,7.06,3.29,-3.29,-3.04,-3.04,3.77,3.77,3.76
163.24,7.02,3.26,7.02,3.26,-3.26,-3.04,-3.00,3.76,3.76,3.75
164.88,6.97,3.23,6.97,3.23,-3.23,-3.03,-2.97,3.75,3.75,3.74
166.53,6.93,3.20,6.93,3.20,-3.20,-3.03,-2.94,3.73,3.73,3.73
168.19,6.89,3.17,6.89,3.17,-3.18,-3.03,-2.92,3.71,3.71,3.71
169.87,6.84,3.15,6.84,3.15,-3.16,-3.03,-2.89,3.68,3.68,3.69
171.57,6.80,3.14,6.80,3.14,-3.15,-3.03,-2.87,3.64,3.64,3.66
173.29,6.75,3.14,6.75,3.14,-3.15,-3.03,-2.85,3.60,3.60,3.61
175.02,6.70,3.15,6.70,3.15,-3.16,-3.03,-2.83,3.54,3.54,3.55
176.77,6.65,3.17,6.65,3.17,-3.17,-3.03,-2.82,3.48,3.48,3.48
178.54,6.60,3.19,6.60,3.19,-3.19,-3.04,-2.80,3.41,3.41,3.40
180.32,6.55,3.21,6.55,3.21,-3.20,-3.04,-2.79,3.35,3.35,3.33
182.13,6.49,3.23,6.49,3.22,-3.21,-3.04,-2.78,3.28,3.28,3.27
183.95,6.44,3.23,6.44,3.23,-3.22,-3.05,-2.78,3.22,3.22,3.21
185.79,6.39,3.22,6.39,3.22,-3.22,-3.05,-2.77,3.17,3.17,3.16
187.65,6.33,3.22,6.33,3.22,-3.22,-3.05,-2.77,3.12,3.12,3.12
189.52,6.28,3.20,6.28,3.20,-3.21,-3.06,-2.77,3.07,3.07,3.07
191.42,6.22,3.19,6.22,3.19,-3.20,-3.06,-2.77,3.03,3.03,3.03
193.33,6.17,3.18,6.17,3.18,-3.18,-3.06,-2.77,2.98,2.98,2.99
195.27,6.11,3.17,6.11,3.17,-3.17,-3.07,-2.78,2.94,2.94,2.95
197.22,6.06,3.15,6.06,3.15,-3.15,-3.07,-2.78,2.90,2.90,2.90
199.19,6.00,3.14,6.00,3.14,-3.14,-3.07,-2.79,2.86,2.86,2.86
201.18,5.94,3.12,5.94,3.12,-3.12,-3.07,-2.80,2.82,2.82,2.82
203.19,5.89,3.11,5.89,3.11,-3.10,-3.07,-2.81,2.78,2.78,2.78
205.23,5.83,3.09,5.83,3.09,-3.09,-3.07,-2.82,2.75,2.75,2.75
207.28,5.78,3.07,5.78,3.07,-3.07,-3.07,-2.83,2.71,2.71,2.71
209.35,5.72,3.04,5.72,3.04,-3.04,-3.07,-2.85,2.68,2.68,2.68
211.44,5.67,3.02,5.67,3.02,-3.02,-3.06,-2.86,2.64,2.64,2.65
213.56,5.61,3.00,5.61,3.00,-3.00,-3.06,-2.87,2.61,2.61,2.61
215.69,5.55,2.97,5.55,2.97,-2.97,-3.05,-2.88,2.58,2.58,2.58
217.85,5.50,2.95,5.50,2.95,-2.95,-3.04,-2.90,2.55,2.55,2.55
220.03,5.44,2.93,5.44,2.93,-2.93,-3.04,-2.91,2.51,2.51,2.52
222.23,5.39,2.90,5.39,2.90,-2.91,-3.03,-2.92,2.48,2.48,2.48
224.45,5.33,2.88,5.33,2.88,-2.88,-3.01,-2.93,2.45,2.45,2.45
226.70,5.27,2.86,5.27,2.86,-2.86,-3.00,-2.94,2.41,2.41,2.41
228.96,5.22,2.84,5.22,2.84,-2.83,-2.98,-2.95,2.38,2.38,2.38
231.25,5.16,2.81,5.16,2.81,-2.81,-2.97,-2.95,2.35,2.35,2.35
233.57,5.10,2.79,5.10,2.78,-2.78,-2.95,-2.95,2.32,2.32,2.32
235.90,5.04,2.76,5.05,2.76,-2.76,-2.93,-2.95,2.29,2.29,2.29
238.26,4.99,2.73,4.99,2.73,-2.73,-2.91,-2.95,2.26,2.26,2.26
240.64,4.93,2.70,4.93,2.70,-2.70,-2.88,-2.95,2.23,2.23,2.23
243.05,4.87,2.67,4.87,2.67,-2.68,-2.86,-2.94,2.20,2.20,2.20
245.48,4.82,2.65,4.82,2.65,-2.65,-2.83,-2.93,2.17,2.17,2.17
247.93,4.76,2.62,4.76,2.62,-2.62,-2.80,-2.91,2.14,2.14,2.13
250.41,4.70,2.59,4.70,2.59,-2.59,-2.77,-2.90,2.11,2.11,2.11
252.92,4.64,2.57,4.64,2.57,-2.57,-2.74,-2.87,2.08,2.08,2.08
255.45,4.59,2.54,4.59,2.54,-2.54,-2.71,-2.85,2.05,2.05,2.05
258.00,4.53,2.51,4.53,2.51,-2.51,-2.68,-2.82,2.02,2.02,2.02
260.58,4.47,2.48,4.47,2.48,-2.49,-2.64,-2.79,1.99,1.99,1.99
263.19,4.41,2.46,4.41,2.46,-2.46,-2.60,-2.76,1.95,1.95,1.96
265.82,4.36,2.43,4.36,2.43,-2.43,-2.57,-2.72,1.92,1.92,1.92
268.48,4.30,2.41,4.30,2.41,-2.41,-2.53,-2.68,1.89,1.89,1.89
271.16,4.24,2.38,4.24,2.38,-2.38,-2.49,-2.64,1.86,1.86,1.86
273.87,4.18,2.36,4.18,2.36,-2.35,-2.45,-2.59,1.83,1.83,1.83
276.61,4.12,2.33,4.12,2.33,-2.33,-2.41,-2.54,1.80,1.80,1.80
279.38,4.07,2.30,4.07,2.30,-2.30,-2.37,-2.49,1.77,1.77,1.77
282.17,4.01,2.27,4.01,2.27,-2.27,-2.32,-2.44,1.74,1.74,1.74
284.99,3.95,2.24,3.95,2.24,-2.24,-2.28,-2.39,1.71,1.71,1.71
287.84,3.89,2.21,3.89,2.21,-2.21,-2.24,-2.34,1.68,1.68,1.68
290.72,3.83,2.18,3.83,2.18,-2.18,-2.19,-2.28,1.65,1.65,1.65
293.63,3.78,2.15,3.78,2.15,-2.15,-2.15,-2.23,1.63,1.63,1.63
296.57,3.72,2.12,3.72,2.12,-2.12,-2.11,-2.17,1.60,1.60,1.60
299.53,3.66,2.09,3.66,2.09,-2.09,-2.06,-2.11,1.57,1.57,1.57
302.53,3.60,2.06,3.60,2.06,-2.06,-2.02,-2.05,1.55,1.55,1.55
305.55,3.54,2.02,3.54,2.02,-2.02,-1.97,-2.00,1.52,1.52,1.52
308.61,3.49,1.99,3.49,1.99,-1.99,-1.93,-1.94,1.50,1.50,1.50
311.69,3.43,1.95,3.43,1.95,-1.95,-1.88,-1.88,1.48,1.48,1.48
314.81,3.37,1.91,3.37,1.91,-1.91,-1.84,-1.83,1.46,1.46,1.46
317.96,3.31,1.88,3.31,1.88,-1.88,-1.79,-1.77,1.44,1.44,1.44
321.14,3.26,1.84,3.26,1.84,-1.84,-1.75,-1.71,1.42,1.42,1.42
324.35,3.20,1.80,3.20,1.80,-1.80,-1.71,-1.66,1.40,1.40,1.40
327.59,3.14,1.76,3.14,1.76,-1.76,-1.66,-1.60,1.38,1.38,1.38
330.87,3.08,1.73,3.08,1.73,-1.73,-1.62,-1.55,1.36,1.36,1.36
334.18,3.03,1.69,3.03,1.69,-1.69,-1.57,-1.50,1.34,1.34,1.34
337.52,2.97,1.65,2.97,1.65,-1.65,-1.53,-1.45,1.32,1.32,1.32
340.90,2.91,1.61,2.91,1.61,-1.61,-1.49,-1.40,1.30,1.30,1.30
344.30,2.85,1.57,2.85,1.57,-1.57,-1.44,-1.35,1.28,1.28,1.28
347.75,2.80,1.54,2.80,1.54,-1.53,-1.40,-1.30,1.26,1.26,1.26
351.23,2.74,1.50,2.74,1.50,-1.50,-1.36,-1.25,1.24,1.24,1.24
354.74,2.68,1.46,2.68,1.46,-1.46,-1.32,-1.20,1.23,1.23,1.22
358.28,2.63,1.42,2.63,1.42,-1.42,-1.28,-1.15,1.21,1.21,1.21
361.87,2.57,1.38,2.57,1.38,-1.38,-1.24,-1.11,1.19,1.19,1.19
365.49,2.51,1.34,2.51,1.34,-1.34,-1.20,-1.07,1.17,1.17,1.17
369.14,2.46,1.30,2.46,1.30,-1.30,-1.15,-1.02,1.16,1.16,1.16
372.83,2.40,1.26,2.40,1.26,-1.26,-1.11,-0.98,1.14,1.14,1.14
