frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,15.36,6.93,15.36,6.93,-6.94,-6.91,-6.20,8.42,8.42,8.43
84.65,15.31,6.93,15.31,6.93,-6.94,-6.90,-6.17,8.37,8.37,8.38
85.50,15.26,6.93,15.26,6.93,-6.94,-6.89,-6.16,8.33,8.33,8.33
86.35,15.22,6.93,15.21,6.93,-6.93,-6.88,-6.14,8.28,8.28,8.28
87.22,15.16,6.93,15.16,6.94,-6.92,-6.88,-6.13,8.24,8.24,8.23
88.09,15.11,6.94,15.11,6.94,-6.91,-6.87,-6.12,8.20,8.20,8.17
88.97,15.06,6.93,15.06,6.92,-6.90,-6.86,-6.12,8.16,8.16,8.13
89.86,15.01,6.90,15.01,6.89,-6.89,-6.86,-6.12,8.12,8.12,8.11
90.76,14.96,6.85,14.96,6.86,-6.89,-6.85,-6.13,8.07,8.07,8.11
91.66,14.91,6.84,14.91,6.85,-6.89,-6.84,-6.14,8.02,8.02,8.07
92.58,14.86,6.86,14.86,6.86,-6.89,-6.84,-6.16,7.97,7.97,8.00
93.51,14.81,6.90,14.81,6.89,-6.89,-6.83,-6.18,7.92,7.92,7.92
94.44,14.76,6.92,14.76,6.91,-6.89,-6.82,-6.20,7.87,7.87,7.85
95.39,14.72,6.93,14.72,6.92,-6.90,-6.82,-6.23,7.82,7.82,7.79
96.34,14.67,6.92,14.67,6.92,-6.90,-6.81,-6.26,7.76,7.76,7.75
97.30,14.62,6.91,14.62,6.91,-6.91,-6.81,-6.30,7.71,7.71,7.71
98.28,14.57,6.90,14.57,6.90,-6.91,-6.80,-6.34,7.66,7.66,7.67
99.26,14.52,6.89,14.52,6.89,-6.90,-6.79,-6.38,7.62,7.62,7.63
100.25,14.47,6.89,14.47,6.89,-6.90,-6.79,-6.43,7.57,7.57,7.58
101.25,14.42,6.89,14.42,6.89,-6.89,-6.78,-6.48,7.53,7.53,7.53
102.27,14.37,6.89,14.37,6.89,-6.89,-6.78,-6.53,7.48,7.48,7.48
103.29,14.32,6.89,14.32,6.89,-6.88,-6.77,-6.58,7.43,7.43,7.43
104.32,14.26,6.89,14.26,6.89,-6.88,-6.77,-6.64,7.38,7.38,7.38
105.37,14.21,6.88,14.21,6.88,-6.88,-6.76,-6.69,7.33,7.33,7.33
106.42,14.16,6.88,14.16,6.88,-6.87,-6.76,-6.75,7.28,7.28,7.28
107.48,14.11,6.87,14.11,6.87,-6.87,-6.75,-6.81,7.24,7.24,7.24
108.56,14.05,6.86,14.05,6.86,-6.86,-6.75,-6.87,7.19,7.19,7.19
109.64,14.00,6.85,14.00,6.85,-6.85,-6.74,-6.93,7.15,7.15,7.15
110.74,13.95,6.84,13.95,6.84,-6.84,-6.74,-6.98,7.10,7.10,7.11
111.85,13.89,6.83,13.89,6.83,-6.83,-6.73,-7.04,7.06,7.06,7.06
112.97,13.83,6.82,13.83,6.82,-6.82,-6.73,-7.09,7.01,7.01,7.02
114.10,13.78,6.81,13.78,6.81,-6.81,-6.72,-7.14,6.97,6.97,6.97
115.24,13.72,6.80,13.72,6.80,-6.80,-6.72,-7.18,6.92,6.92,6.92
116.39,13.66,6.79,13.66,6.79,-6.79,-6.71,-7.22,6.88,6.88,6.88
117.55,13.61,6.78,13.61,6.78,-6.77,-6.71,-7.25,6.83,6.83,6.83
118.73,13.54,6.76,13.54,6.76,-6.76,-6.70,-7.29,6.78,6.78,6.78
119.92,13.48,6.75,13.48,6.75,-6.75,-6.70,-7.31,6.73,6.73,6.73
121.12,13.41,6.73,13.41,6.73,-6.73,-6.69,-7.33,6.68,6.68,6.69
122.33,13.35,6.71,13.35,6.71,-6.71,-6.69,-7.33,6.63,6.64,6.64
123.55,13.28,6.69,13.28,6.69,-6.69,-6.68,-7.34,6.59,6.59,6.59
124.79,13.20,6.67,13.20,6.67,-6.66,-6.68,-7.33,6.55,6.55,6.54
126.03,13.13,6.64,13.13,6.64,-6.63,-6.67,-7.33,6.51,6.51,6.50
127.29,13.06,6.60,13.06,6.60,-6.59,-6.67,-7.31,6.47,6.47,6.46
128.57,12.99,6.56,12.99,6.56,-6.56,-6.66,-7.28,6.43,6.43,6.43
129.85,12.92,6.52,12.92,6.52,-6.52,-6.65,-7.25,6.40,6.40,6.40
131.15,12.84,6.48,12.84,6.48,-6.48,-6.65,-7.21,6.36,6.36,6.37
132.46,12.77,6.44,12.77,6.44,-6.45,-6.64,-7.17,6.32,6.32,6.33
133.79,12.69,6.41,12.69,6.41,-6.42,-6.63,-7.12,6.27,6.27,6.28
135.12,12.62,6.39,12.62,6.39,-6.39,-6.63,-7.06,6.23,6.23,6.23
136.48,12.56,6.39,12.56,6.38,-6.37,-6.62,-7.00,6.19,6.19,6.18
137.84,12.51,6.37,12.52,6.37,-6.36,-6.61,-6.94,6.15,6.15,6.14
139.22,12.49,6.37,12.49,6.37,-6.37,-6.61,-6.87,6.12,6.13,6.12
140.61,12.49,6.36,12.49,6.36,-6.38,-6.60,-6.80,6.11,6.11,6.13
142.02,12.51,6.37,12.51,6.38,-6.40,-6.59,-6.73,6.11,6.11,6.14
143.44,12.54,6.40,12.54,6.41,-6.43,-6.58,-6.65,6.11,6.11,6.14
144.87,12.58,6.45,12.58,6.45,-6.46,-6.57,-6.58,6.12,6.12,6.13
146.32,12.61,6.50,12.61,6.50,-6.49,-6.56,-6.50,6.11,6.11,6.10
147.78,12.63,6.55,12.62,6.55,-6.53,-6.55,-6.43,6.10,6.10,6.07
149.26,12.62,6.58,12.62,6.58,-6.56,-6.54,-6.35,6.06,6.06,6.04
150.75,12.60,6.59,12.60,6.59,-6.58,-6.53,-6.28,6.02,6.02,6.01
152.26,12.57,6.60,12.57,6.60,-6.59,-6.52,-6.20,5.98,5.98,5.97
153.78,12.53,6.59,12.53,6.59,-6.60,-6.51,-6.13,5.93,5.94,5.94
155.32,12.49,6.58,12.49,6.58,-6.59,-6.49,-6.06,5.90,5.90,5.91
156.88,12.44,6.57,12.44,6.57,-6.57,-6.48,-5.99,5.88,5.88,5.88
158.44,12.39,6.54,12.39,6.54,-6.54,-6.47,-5.93,5.86,5.86,5.85
160.03,12.34,6.51,12.34,6.51,-6.50,-6.46,-5.87,5.84,5.84,5.83
161.63,12.28,6.46,12.28,6.47,-6.46,-6.44,-5.81,5.82,5.82,5.81
163.24,12.22,6.42,12.22,6.42,-6.41,-6.43,-5.76,5.81,5.81,5.80
164.88,12.15,6.36,12.15,6.36,-6.36,-6.41,-5.71,5.79,5.79,5.79
166.53,12.09,6.31,12.09,6.31,-6.32,-6.40,-5.66,5.78,5.78,5.78
168.19,12.03,6.27,12.03,6.27,-6.27,-6.38,-5.62,5.76,5.76,5.76
169.87,11.97,6.23,11.97,6.23,-6.24,-6.36,-5.58,5.73,5.73,5.74
171.57,11.91,6.19,11.91,6.20,-6.21,-6.34,-5.54,5.69,5.69,5.71
173.29,11.84,6.18,11.84,6.18,-6.20,-6.33,-5.51,5.64,5.64,5.66
175.02,11.78,6.18,11.78,6.18,-6.19,-6.31,-5.48,5.59,5.59,5.60
176.77,11.72,6.19,11.72,6.19,-6.19,-6.29,-5.46,5.53,5.53,5.53
178.54,11.65,6.20,11.65,6.20,-6.19,-6.27,-5.44,5.46,5.46,5.45
180.32,11.59,6.21,11.59,6.21,-6.19,-6.25,-5.42,5.40,5.40,5.38
182.13,11.53,6.21,11.53,6.21,-6.19,-6.23,-5.41,5.33,5.33,5.32
183.95,11.46,6.20,11.46,6.20,-6.19,-6.21,-5.41,5.27,5.27,5.26
185.79,11.40,6.19,11.40,6.19,-6.18,-6.18,-5.40,5.22,5.22,5.21
187.65,11.34,6.17,11.34,6.17,-6.17,-6.16,-5.40,5.17,5.17,5.17
189.52,11.27,6.15,11.27,6.15,-6.15,-6.14,-5.41,5.12,5.12,5.12
191.42,11.21,6.13,11.21,6.13,-6.13,-6.11,-5.42,5.08,5.08,5.08
193.33,11.14,6.11,11.14,6.11,-6.11,-6.09,-5.43,5.04,5.04,5.04
195.27,11.08,6.08,11.08,6.08,-6.08,-6.06,-5.44,4.99,4.99,5.00
197.22,11.01,6.06,11.01,6.06,-6.06,-6.04,-5.46,4.95,4.95,4.95
199.19,10.94,6.03,10.94,6.03,-6.03,-6.01,-5.48,4.91,4.91,4.91
201.18,10.88,6.01,10.88,6.01,-6.01,-5.98,-5.51,4.87,4.87,4.87
203.19,10.81,5.98,10.81,5.98,-5.98,-5.96,-5.53,4.83,4.83,4.83
205.23,10.75,5.96,10.75,5.96,-5.95,-5.93,-5.56,4.80,4.80,4.79
207.28,10.69,5.93,10.69,5.93,-5.93,-5.90,-5.59,4.76,4.76,4.76
209.35,10.62,5.90,10.62,5.90,-5.90,-5.87,-5.62,4.73,4.73,4.73
211.44,10.56,5.86,10.56,5.86,-5.86,-5.84,-5.65,4.69,4.69,4.69
213.56,10.49,5.83,10.49,5.83,-5.83,-5.81,-5.68,4.66,4.66,4.66
215.69,10.43,5.80,10.43,5.80,-5.80,-5.78,-5.72,4.63,4.63,4.63
217.85,10.36,5.77,10.36,5.77,-5.77,-5.75,-5.75,4.60,4.60,4.60
220.03,10.30,5.73,10.30,5.73,-5.74,-5.72,-5.78,4.56,4.56,4.57
222.23,10.24,5.70,10.24,5.70,-5.71,-5.68,-5.81,4.53,4.53,4.53
224.45,10.17,5.67,10.17,5.67,-5.67,-5.65,-5.84,4.50,4.50,4.50
226.70,10.10,5.64,10.10,5.64,-5.64,-5.62,-5.86,4.46,4.46,4.46
228.96,10.04,5.61,10.04,5.61,-5.61,-5.58,-5.88,4.43,4.43,4.43
231.25,9.97,5.58,9.97,5.58,-5.57,-5.55,-5.90,4.40,4.40,4.40
233.57,9.91,5.54,9.91,5.54,-5.54,-5.51,-5.92,4.37,4.37,4.37
235.90,9.84,5.50,9.84,5.50,-5.51,-5.48,-5.93,4.34,4.34,4.34
238.26,9.78,5.47,9.78,5.47,-5.47,-5.44,-5.93,4.31,4.31,4.31
240.64,9.71,5.43,9.71,5.43,-5.44,-5.41,-5.93,4.28,4.28,4.28
243.05,9.65,5.40,9.65,5.40,-5.40,-5.37,-5.93,4.25,4.25,4.25
245.48,9.58,5.36,9.58,5.36,-5.36,-5.34,-5.91,4.22,4.22,4.22
247.93,9.51,5.33,9.51,5.33,-5.32,-5.30,-5.89,4.19,4.19,4.18
250.41,9.44,5.29,9.44,5.29,-5.29,-5.26,-5.87,4.16,4.16,4.16
252.92,9.38,5.25,9.38,5.25,-5.25,-5.22,-5.84,4.13,4.13,4.13
255.45,9.31,5.21,9.31,5.21,-5.21,-5.19,-5.80,4.10,4.10,4.10
258.00,9.24,5.17,9.24,5.17,-5.18,-5.15,-5.76,4.07,4.07,4.07
260.58,9.17,5.13,9.17,5.14,-5.14,-5.11,-5.71,4.03,4.04,4.04
263.19,9.10,5.10,9.10,5.10,-5.10,-5.07,-5.65,4.00,4.00,4.00
265.82,9.04,5.06,9.03,5.06,-5.06,-5.04,-5.59,3.97,3.97,3.97
268.48,8.96,5.03,8.97,5.03,-5.02,-5.00,-5.53,3.94,3.94,3.94
271.16,8.89,4.99,8.89,4.99,-4.99,-4.96,-5.46,3.91,3.91,3.91
273.87,8.82,4.95,8.82,4.95,-4.95,-4.92,-5.38,3.88,3.88,3.88
276.61,8.75,4.91,8.75,4.91,-4.90,-4.88,-5.30,3.85,3.85,3.85
279.38,8.68,4.86,8.68,4.86,-4.86,-4.84,-5.22,3.82,3.82,3.82
282.17,8.61,4.82,8.61,4.82,-4.82,-4.80,-5.14,3.79,3.79,3.79
284.99,8.54,4.78,8.54,4.78,-4.78,-4.76,-5.05,3.76,3.76,3.76
287.84,8.47,4.74,8.47,4.74,-4.74,-4.72,-4.96,3.73,3.73,3.73
290.72,8.40,4.69,8.40,4.69,-4.70,-4.68,-4.87,3.70,3.70,3.70
293.63,8.33,4.65,8.33,4.65,-4.65,-4.64,-4.78,3.68,3.68,3.68
296.57,8.26,4.61,8.26,4.61,-4.61,-4.60,-4.69,3.65,3.65,3.65
299.53,8.19,4.57,8.19,4.57,-4.57,-4.56,-4.60,3.62,3.62,3.62
302.53,8.12,4.52,8.12,4.52,-4.52,-4.52,-4.50,3.60,3.60,3.60
305.55,8.05,4.47,8.05,4.47,-4.47,-4.48,-4.41,3.57,3.57,3.57
308.61,7.97,4.43,7.97,4.43,-4.43,-4.43,-4.32,3.55,3.55,3.55
311.69,7.90,4.38,7.90,4.38,-4.38,-4.39,-4.23,3.53,3.53,3.53
314.81,7.83,4.33,7.83,4.33,-4.33,-4.35,-4.14,3.51,3.51,3.51
317.96,7.76,4.27,7.76,4.27,-4.27,-4.30,-4.06,3.49,3.49,3.49
321.14,7.69,4.22,7.69,4.22,-4.22,-4.26,-3.97,3.47,3.47,3.47
324.35,7.62,4.17,7.62,4.17,-4.17,-4.21,-3.89,3.45,3.45,3.45
327.59,7.55,4.12,7.55,4.12,-4.12,-4.17,-3.81,3.43,3.43,3.43
330.87,7.47,4.06,7.47,4.06,-4.06,-4.12,-3.73,3.41,3.41,3.41
334.18,7.40,4.01,7.40,4.01,-4.01,-4.07,-3.65,3.39,3.39,3.39
337.52,7.33,3.96,7.33,3.96,-3.96,-4.02,-3.58,3.37,3.37,3.37
340.90,7.25,3.90,7.25,3.90,-3.90,-3.97,-3.51,3.35,3.35,3.35
344.30,7.18,3.85,7.18,3.85,-3.85,-3.92,-3.44,3.33,3.33,3.33
347.75,7.10,3.79,7.10,3.79,-3.79,-3.87,-3.37,3.31,3.31,3.31
351.23,7.03,3.74,7.03,3.74,-3.74,-3.81,-3.31,3.29,3.29,3.29
354.74,6.96,3.68,6.96,3.68,-3.68,-3.76,-3.25,3.27,3.27,3.27
358.28,6.88,3.63,6.88,3.63,-3.63,-3.70,-3.19,3.26,3.26,3.26
361.87,6.81,3.57,6.81,3.57,-3.57,-3.65,-3.13,3.24,3.24,3.24
365.49,6.74,3.52,6.74,3.52,-3.52,-3.59,-3.08,3.22,3.22,3.22
369.14,6.67,3.46,6.67,3.46,-3.47,-3.53,-3.03,3.20,3.20,3.21
372.83,6.60,3.41,6.60,3.41,-3.41,-3.47,-2.98,3.19,3.19,3.19
