frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.77,-1.65,6.77,-1.65,1.65,-0.06,2.60,8.42,8.42,8.42
33.22,6.78,-1.60,6.78,-1.60,1.60,-0.06,2.57,8.38,8.38,8.39
33.55,6.79,-1.56,6.79,-1.56,1.56,-0.06,2.53,8.35,8.35,8.35
33.89,6.80,-1.52,6.80,-1.52,1.52,-0.07,2.49,8.31,8.31,8.31
34.23,6.80,-1.47,6.80,-1.47,1.47,-0.07,2.44,8.28,8.28,8.27
34.57,6.81,-1.42,6.81,-1.42,1.43,-0.07,2.39,8.24,8.24,8.24
34.92,6.82,-1.38,6.82,-1.38,1.38,-0.07,2.34,8.20,8.20,8.20
35.27,6.83,-1.33,6.83,-1.33,1.34,-0.07,2.28,8.16,8.16,8.16
35.62,6.83,-1.29,6.83,-1.29,1.29,-0.07,2.22,8.12,8.12,8.12
35.97,6.84,-1.25,6.84,-1.25,1.25,-0.07,2.16,8.08,8.08,8.08
36.33,6.84,-1.20,6.84,-1.20,1.20,-0.08,2.10,8.04,8.04,8.05
36.70,6.85,-1.16,6.85,-1.16,1.15,-0.08,2.04,8.00,8.00,8.01
37.06,6.85,-1.11,6.85,-1.11,1.11,-0.08,1.97,7.96,7.96,7.96
37.43,6.86,-1.06,6.86,-1.06,1.06,-0.08,1.90,7.92,7.92,7.92
37.81,6.86,-1.02,6.86,-1.02,1.02,-0.08,1.83,7.88,7.88,7.88
38.19,6.86,-0.97,6.86,-0.97,0.98,-0.09,1.76,7.84,7.84,7.84
38.57,6.87,-0.93,6.87,-0.93,0.93,-0.09,1.70,7.80,7.80,7.80
38.95,6.87,-0.89,6.87,-0.89,0.89,-0.09,1.63,7.76,7.76,7.76
39.34,6.87,-0.86,6.87,-0.85,0.86,-0.09,1.56,7.73,7.73,7.73
39.74,6.87,-0.82,6.87,-0.82,0.82,-0.09,1.49,7.69,7.69,7.69
40.14,6.87,-0.79,6.87,-0.79,0.79,-0.10,1.42,7.66,7.66,7.66
40.54,6.87,-0.76,6.87,-0.76,0.76,-0.10,1.35,7.63,7.63,7.63
40.94,6.87,-0.73,6.87,-0.73,0.73,-0.10,1.28,7.60,7.60,7.60
41.35,6.87,-0.70,6.87,-0.70,0.70,-0.10,1.21,7.56,7.56,7.57
41.76,6.87,-0.67,6.87,-0.67,0.66,-0.11,1.14,7.53,7.53,7.53
42.18,6.86,-0.63,6.86,-0.63,0.63,-0.11,1.07,7.49,7.49,7.50
42.60,6.86,-0.60,6.86,-0.60,0.59,-0.11,1.00,7.45,7.45,7.46
43.03,6.86,-0.56,6.86,-0.56,0.56,-0.11,0.94,7.41,7.41,7.42
43.46,6.85,-0.52,6.85,-0.52,0.52,-0.12,0.87,7.37,7.37,7.37
43.90,6.85,-0.48,6.85,-0.48,0.48,-0.12,0.80,7.32,7.32,7.32
44.33,6.84,-0.43,6.84,-0.43,0.44,-0.12,0.74,7.28,7.28,7.28
44.78,6.84,-0.39,6.84,-0.39,0.40,-0.13,0.67,7.23,7.23,7.23
45.23,6.83,-0.35,6.83,-0.36,0.36,-0.13,0.61,7.19,7.19,7.18
45.68,6.82,-0.32,6.82,-0.32,0.32,-0.13,0.54,7.15,7.15,7.14
46.13,6.81,-0.29,6.82,-0.29,0.29,-0.14,0.48,7.10,7.10,7.10
46.60,6.81,-0.25,6.81,-0.25,0.25,-0.14,0.42,7.06,7.06,7.06
47.06,6.80,-0.22,6.80,-0.22,0.22,-0.14,0.36,7.02,7.02,7.02
47.53,6.79,-0.19,6.79,-0.19,0.18,-0.15,0.30,6.97,6.97,6.98
48.01,6.78,-0.15,6.78,-0.15,0.14,-0.15,0.24,6.92,6.92,6.93
48.49,6.77,-0.11,6.77,-0.11,0.11,-0.15,0.18,6.88,6.88,6.88
48.97,6.76,-0.06,6.76,-0.06,0.07,-0.16,0.12,6.83,6.83,6.82
49.46,6.75,-0.02,6.75,-0.02,0.03,-0.16,0.06,6.78,6.78,6.77
49.96,6.74,0.01,6.74,0.01,-0.01,-0.17,0.00,6.73,6.73,6.73
50.46,6.73,0.05,6.73,0.05,-0.05,-0.17,-0.06,6.68,6.68,6.68
50.96,6.72,0.09,6.72,0.09,-0.09,-0.17,-0.11,6.63,6.63,6.63
51.47,6.70,0.12,6.70,0.12,-0.12,-0.18,-0.17,6.58,6.58,6.58
51.99,6.69,0.16,6.69,0.16,-0.16,-0.18,-0.22,6.54,6.54,6.53
52.51,6.68,0.19,6.68,0.19,-0.19,-0.19,-0.28,6.49,6.49,6.49
53.03,6.67,0.22,6.67,0.22,-0.22,-0.19,-0.33,6.45,6.44,6.44
53.56,6.65,0.25,6.65,0.25,-0.25,-0.20,-0.38,6.40,6.40,6.40
54.10,6.64,0.28,6.64,0.28,-0.29,-0.20,-0.43,6.35,6.35,6.36
54.64,6.62,0.31,6.62,0.31,-0.32,-0.21,-0.48,6.31,6.31,6.31
55.18,6.61,0.35,6.61,0.35,-0.35,-0.21,-0.53,6.26,6.26,6.26
55.74,6.59,0.38,6.59,0.38,-0.38,-0.22,-0.57,6.21,6.21,6.21
56.29,6.58,0.42,6.58,0.42,-0.42,-0.23,-0.62,6.16,6.16,6.16
56.86,6.56,0.46,6.56,0.46,-0.45,-0.23,-0.66,6.11,6.11,6.11
57.42,6.55,0.49,6.55,0.49,-0.49,-0.24,-0.70,6.06,6.06,6.06
58.00,6.53,0.51,6.53,0.52,-0.52,-0.25,-0.74,6.01,6.01,6.02
58.58,6.51,0.54,6.51,0.54,-0.55,-0.25,-0.77,5.96,5.96,5.97
59.16,6.50,0.57,6.50,0.57,-0.58,-0.26,-0.81,5.92,5.92,5.93
59.76,6.48,0.60,6.48,0.60,-0.60,-0.27,-0.84,5.88,5.88,5.87
60.35,6.46,0.63,6.46,0.63,-0.62,-0.28,-0.87,5.84,5.84,5.83
60.96,6.44,0.64,6.44,0.64,-0.63,-0.28,-0.90,5.81,5.81,5.80
61.57,6.42,0.65,6.42,0.65,-0.64,-0.29,-0.93,5.78,5.78,5.77
62.18,6.40,0.65,6.40,0.65,-0.65,-0.30,-0.95,5.75,5.75,5.75
62.80,6.38,0.65,6.38,0.65,-0.65,-0.31,-0.97,5.73,5.73,5.73
63.43,6.36,0.65,6.36,0.65,-0.65,-0.32,-0.99,5.72,5.72,5.71
64.07,6.34,0.64,6.34,0.64,-0.64,-0.33,-1.01,5.70,5.70,5.70
64.71,6.32,0.64,6.32,0.64,-0.64,-0.34,-1.02,5.68,5.68,5.68
65.35,6.30,0.64,6.30,0.64,-0.65,-0.35,-1.03,5.65,5.65,5.66
66.01,6.27,0.65,6.27,0.65,-0.66,-0.36,-1.05,5.62,5.62,5.63
66.67,6.25,0.66,6.25,0.66,-0.67,-0.37,-1.05,5.58,5.58,5.59
67.33,6.23,0.68,6.23,0.68,-0.69,-0.38,-1.06,5.54,5.54,5.55
68.01,6.20,0.71,6.20,0.71,-0.71,-0.39,-1.07,5.50,5.50,5.50
68.69,6.18,0.74,6.18,0.74,-0.73,-0.41,-1.07,5.45,5.45,5.44
69.37,6.15,0.76,6.15,0.76,-0.75,-0.42,-1.07,5.40,5.40,5.39
70.07,6.13,0.78,6.13,0.78,-0.77,-0.43,-1.08,5.36,5.36,5.35
70.77,6.10,0.79,6.10,0.79,-0.79,-0.45,-1.08,5.31,5.31,5.31
71.48,6.07,0.80,6.07,0.80,-0.80,-0.46,-1.08,5.27,5.27,5.27
72.19,6.04,0.81,6.04,0.81,-0.82,-0.48,-1.07,5.23,5.23,5.23
72.91,6.01,0.82,6.01,0.82,-0.83,-0.49,-1.07,5.19,5.19,5.19
73.64,5.98,0.83,5.98,0.83,-0.84,-0.51,-1.07,5.14,5.14,5.15
74.38,5.95,0.85,5.95,0.85,-0.85,-0.52,-1.07,5.10,5.10,5.10
75.12,5.92,0.86,5.92,0.86,-0.86,-0.54,-1.06,5.06,5.06,5.06
75.87,5.88,0.87,5.88,0.87,-0.87,-0.56,-1.06,5.01,5.01,5.01
76.63,5.85,0.89,5.85,0.89,-0.89,-0.58,-1.06,4.96,4.96,4.96
77.40,5.81,0.90,5.81,0.90,-0.90,-0.60,-1.06,4.91,4.91,4.92
78.17,5.78,0.91,5.78,0.91,-0.92,-0.62,-1.05,4.86,4.86,4.87
78.95,5.74,0.93,5.74,0.93,-0.93,-0.64,-1.05,4.81,4.81,4.81
79.74,5.70,0.95,5.70,0.95,-0.95,-0.66,-1.05,4.75,4.75,4.75
80.54,5.66,0.97,5.66,0.97,-0.96,-0.69,-1.05,4.70,4.70,4.69
81.35,5.62,0.98,5.62,0.98,-0.98,-0.71,-1.05,4.65,4.65,4.64
82.16,5.58,0.99,5.58,0.99,-0.99,-0.73,-1.05,4.59,4.59,4.59
82.98,5.54,1.00,5.54,1.00,-1.00,-0.76,-1.05,4.54,4.54,4.54
83.81,5.50,1.00,5.50,1.00,-1.01,-0.79,-1.05,4.49,4.49,4.49
84.65,5.45,1.01,5.45,1.01,-1.02,-0.81,-1.05,4.43,4.43,4.44
85.50,5.41,1.02,5.41,1.02,-1.03,-0.84,-1.06,4.39,4.39,4.40
86.35,5.37,1.02,5.37,1.03,-1.03,-0.87,-1.06,4.34,4.34,4.35
87.22,5.33,1.04,5.33,1.04,-1.03,-0.90,-1.06,4.30,4.30,4.29
88.09,5.29,1.06,5.29,1.05,-1.03,-0.93,-1.07,4.26,4.26,4.23
88.97,5.25,1.06,5.25,1.05,-1.03,-0.96,-1.08,4.22,4.22,4.20
89.86,5.21,1.04,5.21,1.03,-1.03,-1.00,-1.08,4.18,4.18,4.17
90.76,5.18,1.00,5.18,1.01,-1.04,-1.03,-1.09,4.13,4.13,4.17
91.66,5.14,1.01,5.14,1.02,-1.06,-1.06,-1.10,4.09,4.09,4.13
92.58,5.11,1.04,5.11,1.05,-1.07,-1.10,-1.11,4.04,4.04,4.07
93.51,5.08,1.10,5.08,1.09,-1.09,-1.13,-1.12,3.99,3.99,3.98
94.44,5.05,1.14,5.05,1.14,-1.12,-1.16,-1.13,3.93,3.93,3.91
95.39,5.02,1.17,5.02,1.17,-1.14,-1.20,-1.14,3.88,3.88,3.85
96.34,4.99,1.18,4.99,1.18,-1.17,-1.23,-1.16,3.83,3.83,3.81
97.30,4.97,1.20,4.97,1.20,-1.19,-1.27,-1.17,3.77,3.77,3.77
98.28,4.94,1.21,4.94,1.21,-1.22,-1.30,-1.18,3.73,3.73,3.74
99.26,4.92,1.22,4.92,1.22,-1.24,-1.33,-1.20,3.68,3.68,3.69
100.25,4.89,1.24,4.89,1.24,-1.25,-1.35,-1.21,3.64,3.64,3.65
101.25,4.86,1.27,4.86,1.27,-1.27,-1.38,-1.23,3.59,3.59,3.60
102.27,4.84,1.29,4.84,1.29,-1.29,-1.40,-1.25,3.54,3.54,3.54
103.29,4.81,1.32,4.81,1.32,-1.31,-1.43,-1.26,3.50,3.50,3.49
104.32,4.78,1.34,4.78,1.34,-1.34,-1.44,-1.28,3.45,3.45,3.44
105.37,4.75,1.36,4.75,1.36,-1.36,-1.46,-1.30,3.40,3.40,3.39
106.42,4.72,1.38,4.72,1.38,-1.38,-1.47,-1.31,3.35,3.35,3.34
107.48,4.69,1.39,4.69,1.39,-1.39,-1.47,-1.33,3.30,3.30,3.30
108.56,4.66,1.41,4.66,1.41,-1.40,-1.48,-1.35,3.26,3.26,3.25
109.64,4.63,1.42,4.63,1.42,-1.42,-1.48,-1.36,3.21,3.21,3.21
110.74,4.59,1.43,4.59,1.43,-1.43,-1.49,-1.38,3.17,3.17,3.17
111.85,4.56,1.44,4.56,1.44,-1.44,-1.49,-1.40,3.12,3.12,3.12
112.97,4.52,1.45,4.52,1.45,-1.45,-1.50,-1.41,3.08,3.08,3.08
114.10,4.49,1.45,4.49,1.45,-1.46,-1.51,-1.42,3.03,3.03,3.03
115.24,4.45,1.46,4.45,1.46,-1.46,-1.52,-1.44,2.99,2.99,2.99
116.39,4.41,1.47,4.41,1.47,-1.47,-1.53,-1.45,2.94,2.94,2.94
117.55,4.37,1.48,4.37,1.48,-1.48,-1.55,-1.46,2.89,2.89,2.89
118.73,4.33,1.49,4.33,1.49,-1.49,-1.57,-1.47,2.84,2.84,2.84
119.92,4.29,1.50,4.29,1.50,-1.50,-1.58,-1.47,2.79,2.79,2.80
121.12,4.25,1.50,4.25,1.50,-1.51,-1.60,-1.48,2.74,2.74,2.75
122.33,4.21,1.51,4.21,1.51,-1.51,-1.61,-1.48,2.70,2.70,2.70
123.55,4.17,1.52,4.17,1.52,-1.52,-1.61,-1.49,2.65,2.65,2.65
124.79,4.13,1.53,4.13,1.53,-1.52,-1.61,-1.49,2.61,2.61,2.60
126.03,4.09,1.53,4.09,1.53,-1.52,-1.61,-1.49,2.57,2.57,2.56
127.29,4.04,1.52,4.04,1.52,-1.51,-1.60,-1.49,2.53,2.53,2.52
128.57,4.00,1.51,4.00,1.51,-1.51,-1.59,-1.48,2.49,2.49,2.49
129.85,3.96,1.50,3.96,1.50,-1.51,-1.58,-1.48,2.45,2.45,2.46
131.15,3.92,1.49,3.92,1.49,-1.51,-1.56,-1.47,2.41,2.41,2.43
132.46,3.87,1.48,3.87,1.48,-1.51,-1.54,-1.46,2.37,2.37,2.39
133.79,3.83,1.49,3.83,1.49,-1.50,-1.51,-1.45,2.33,2.33,2.35
135.12,3.79,1.50,3.79,1.50,-1.50,-1.49,-1.44,2.29,2.29,2.29
136.48,3.75,1.51,3.75,1.51,-1.49,-1.46,-1.43,2.26,2.26,2.24
137.84,3.71,1.51,3.71,1.50,-1.47,-1.44,-1.42,2.24,2.24,2.20
139.22,3.67,1.48,3.67,1.48,-1.45,-1.41,-1.40,2.22,2.22,2.19
140.61,3.62,1.44,3.62,1.44,-1.43,-1.38,-1.39,2.20,2.20,2.19
142.02,3.58,1.38,3.58,1.39,-1.40,-1.36,-1.37,2.19,2.19,2.20
143.44,3.54,1.34,3.54,1.34,-1.36,-1.33,-1.36,2.18,2.18,2.20
144.87,3.50,1.31,3.50,1.31,-1.33,-1.31,-1.34,2.17,2.17,2.19
146.32,3.46,1.30,3.46,1.29,-1.31,-1.28,-1.32,2.15,2.15,2.17
147.78,3.42,1.28,3.42,1.28,-1.29,-1.25,-1.30,2.13,2.13,2.14
149.26,3.38,1.27,3.38,1.28,-1.28,-1.23,-1.29,2.11,2.11,2.11
150.75,3.34,1.27,3.34,1.27,-1.27,-1.21,-1.27,2.07,2.07,2.07
152.26,3.30,1.27,3.30,1.27,-1.26,-1.19,-1.25,2.04,2.04,2.03
153.78,3.26,1.26,3.26,1.26,-1.26,-1.17,-1.24,2.00,2.00,2.00
155.32,3.22,1.25,3.22,1.25,-1.25,-1.15,-1.22,1.97,1.97,1.97
156.88,3.18,1.24,3.18,1.24,-1.24,-1.13,-1.20,1.94,1.94,1.94
158.44,3.14,1.22,3.14,1.23,-1.22,-1.11,-1.19,1.92,1.92,1.91
160.03,3.10,1.21,3.10,1.21,-1.20,-1.09,-1.17,1.90,1.90,1.89
161.63,3.06,1.18,3.06,1.18,-1.18,-1.08,-1.16,1.88,1.88,1.88
163.24,3.02,1.16,3.02,1.16,-1.15,-1.07,-1.15,1.87,1.87,1.86
164.88,2.98,1.13,2.98,1.13,-1.12,-1.05,-1.13,1.86,1.86,1.85
166.53,2.94,1.10,2.94,1.10,-1.10,-1.04,-1.12,1.84,1.84,1.84
168.19,2.90,1.07,2.90,1.07,-1.08,-1.03,-1.11,1.82,1.82,1.83
169.87,2.86,1.05,2.86,1.05,-1.07,-1.02,-1.10,1.79,1.79,1.81
171.57,2.82,1.05,2.82,1.05,-1.07,-1.01,-1.09,1.75,1.75,1.77
173.29,2.78,1.06,2.78,1.06,-1.07,-1.01,-1.08,1.71,1.71,1.72
175.02,2.74,1.07,2.74,1.08,-1.09,-1.00,-1.07,1.65,1.65,1.66
176.77,2.70,1.11,2.70,1.11,-1.11,-1.00,-1.06,1.59,1.59,1.59
178.54,2.66,1.14,2.66,1.14,-1.13,-0.99,-1.06,1.52,1.52,1.52
180.32,2.62,1.17,2.62,1.17,-1.16,-0.99,-1.05,1.46,1.46,1.44
182.13,2.58,1.20,2.58,1.19,-1.18,-0.98,-1.05,1.39,1.39,1.38
183.95,2.53,1.21,2.53,1.21,-1.20,-0.98,-1.04,1.33,1.33,1.32
185.79,2.49,1.22,2.49,1.22,-1.21,-0.98,-1.04,1.28,1.28,1.27
187.65,2.45,1.22,2.45,1.22,-1.22,-0.98,-1.04,1.23,1.23,1.23
189.52,2.41,1.22,2.41,1.22,-1.23,-0.98,-1.03,1.18,1.18,1.18
191.42,2.37,1.22,2.37,1.22,-1.23,-0.98,-1.03,1.14,1.14,1.14
193.33,2.32,1.22,2.32,1.22,-1.23,-0.98,-1.03,1.10,1.10,1.10
195.27,2.28,1.22,2.28,1.22,-1.23,-0.99,-1.03,1.05,1.06,1.06
197.22,2.24,1.22,2.24,1.22,-1.22,-0.99,-1.03,1.01,1.01,1.02
199.19,2.19,1.22,2.19,1.22,-1.22,-0.99,-1.04,0.97,0.97,0.97
201.18,2.15,1.22,2.15,1.22,-1.22,-1.00,-1.04,0.93,0.93,0.93
203.19,2.11,1.22,2.11,1.21,-1.21,-1.00,-1.04,0.90,0.90,0.89
205.23,2.07,1.21,2.07,1.21,-1.21,-1.01,-1.04,0.86,0.86,0.86
207.28,2.02,1.20,2.02,1.20,-1.20,-1.01,-1.05,0.82,0.82,0.82
209.35,1.98,1.19,1.98,1.19,-1.19,-1.02,-1.05,0.79,0.79,0.79
211.44,1.94,1.18,1.94,1.18,-1.18,-1.02,-1.05,0.76,0.76,0.76
213.56,1.89,1.17,1.89,1.17,-1.17,-1.03,-1.06,0.72,0.72,0.72
215.69,1.85,1.16,1.85,1.16,-1.16,-1.03,-1.06,0.69,0.69,0.69
217.85,1.80,1.14,1.80,1.14,-1.15,-1.04,-1.07,0.66,0.66,0.66
220.03,1.76,1.13,1.76,1.13,-1.14,-1.04,-1.07,0.62,0.62,0.63
222.23,1.72,1.12,1.72,1.12,-1.13,-1.05,-1.07,0.59,0.59,0.59
224.45,1.68,1.12,1.68,1.12,-1.12,-1.06,-1.08,0.56,0.56,0.56
226.70,1.63,1.11,1.63,1.11,-1.11,-1.06,-1.08,0.53,0.53,0.52
228.96,1.59,1.10,1.59,1.10,-1.10,-1.07,-1.08,0.49,0.49,0.49
231.25,1.55,1.09,1.55,1.09,-1.09,-1.07,-1.09,0.46,0.46,0.46
233.57,1.51,1.08,1.51,1.08,-1.08,-1.08,-1.09,0.43,0.43,0.43
235.90,1.46,1.06,1.46,1.06,-1.06,-1.08,-1.09,0.40,0.40,0.40
238.26,1.42,1.05,1.42,1.05,-1.05,-1.08,-1.09,0.37,0.37,0.37
240.64,1.38,1.04,1.38,1.04,-1.04,-1.09,-1.09,0.34,0.34,0.34
243.05,1.34,1.03,1.34,1.03,-1.03,-1.09,-1.09,0.31,0.31,0.31
245.48,1.30,1.03,1.30,1.03,-1.02,-1.09,-1.08,0.28,0.28,0.28
247.93,1.27,1.02,1.26,1.02,-1.01,-1.09,-1.08,0.25,0.25,0.25
250.41,1.23,1.01,1.23,1.01,-1.01,-1.09,-1.07,0.22,0.22,0.22
252.92,1.19,1.00,1.19,1.00,-1.00,-1.09,-1.07,0.19,0.19,0.19
255.45,1.15,0.99,1.15,0.99,-0.99,-1.09,-1.06,0.16,0.16,0.16
258.00,1.11,0.98,1.11,0.98,-0.99,-1.09,-1.05,0.13,0.13,0.13
260.58,1.08,0.98,1.08,0.98,-0.98,-1.09,-1.04,0.10,0.10,0.10
263.19,1.04,0.97,1.04,0.97,-0.97,-1.08,-1.04,0.07,0.07,0.07
265.82,1.00,0.97,1.00,0.97,-0.97,-1.08,-1.02,0.03,0.03,0.03
268.48,0.97,0.97,0.97,0.97,-0.96,-1.07,-1.01,0.00,0.00,0.00
271.16,0.93,0.96,0.93,0.96,-0.96,-1.07,-1.00,-0.03,-0.03,-0.03
273.87,0.90,0.96,0.90,0.96,-0.95,-1.06,-0.99,-0.06,-0.06,-0.06
276.61,0.86,0.95,0.86,0.95,-0.95,-1.05,-0.97,-0.09,-0.09,-0.09
279.38,0.82,0.94,0.82,0.94,-0.94,-1.04,-0.96,-0.12,-0.12,-0.12
282.17,0.79,0.93,0.79,0.93,-0.94,-1.03,-0.95,-0.15,-0.15,-0.15
284.99,0.75,0.93,0.75,0.93,-0.93,-1.02,-0.93,-0.18,-0.18,-0.18
287.84,0.72,0.92,0.72,0.92,-0.92,-1.01,-0.92,-0.21,-0.21,-0.20
290.72,0.68,0.91,0.68,0.91,-0.91,-1.00,-0.90,-0.23,-0.23,-0.23
293.63,0.65,0.91,0.65,0.91,-0.91,-0.99,-0.89,-0.26,-0.26,-0.26
296.57,0.61,0.90,0.61,0.90,-0.90,-0.98,-0.87,-0.29,-0.29,-0.29
299.53,0.58,0.89,0.58,0.89,-0.89,-0.96,-0.85,-0.32,-0.32,-0.32
302.53,0.54,0.88,0.54,0.88,-0.88,-0.95,-0.84,-0.34,-0.34,-0.34
305.55,0.51,0.87,0.51,0.87,-0.87,-0.93,-0.82,-0.37,-0.37,-0.37
308.61,0.48,0.86,0.48,0.86,-0.86,-0.92,-0.81,-0.39,-0.39,-0.39
311.69,0.44,0.85,0.44,0.85,-0.85,-0.90,-0.79,-0.41,-0.41,-0.41
314.81,0.41,0.84,0.41,0.84,-0.84,-0.88,-0.78,-0.43,-0.43,-0.43
317.96,0.38,0.83,0.38,0.83,-0.83,-0.87,-0.76,-0.45,-0.45,-0.45
321.14,0.35,0.82,0.35,0.82,-0.82,-0.85,-0.75,-0.47,-0.47,-0.47
324.35,0.31,0.80,0.31,0.80,-0.81,-0.83,-0.74,-0.49,-0.49,-0.49
327.59,0.28,0.79,0.28,0.79,-0.79,-0.82,-0.72,-0.51,-0.51,-0.51
330.87,0.25,0.78,0.25,0.78,-0.78,-0.80,-0.71,-0.53,-0.53,-0.53
334.18,0.22,0.77,0.22,0.77,-0.77,-0.78,-0.70,-0.55,-0.55,-0.55
337.52,0.19,0.76,0.19,0.76,-0.76,-0.76,-0.68,-0.57,-0.57,-0.57
340.90,0.16,0.75,0.16,0.75,-0.75,-0.75,-0.67,-0.59,-0.59,-0.59
344.30,0.13,0.74,0.13,0.74,-0.74,-0.73,-0.66,-0.61,-0.61,-0.61
347.75,0.10,0.73,0.10,0.73,-0.72,-0.71,-0.65,-0.63,-0.63,-0.63
351.23,0.07,0.71,0.07,0.71,-0.71,-0.69,-0.64,-0.64,-0.64,-0.65
354.74,0.04,0.70,0.04,0.70,-0.70,-0.67,-0.63,-0.66,-0.66,-0.66
358.28,0.01,0.69,0.01,0.69,-0.69,-0.66,-0.62,-0.68,-0.68,-0.68
361.87,-0.02,0.68,-0.02,0.68,-0.68,-0.64,-0.61,-0.70,-0.70,-0.70
365.49,-0.05,0.67,-0.05,0.67,-0.67,-0.62,-0.61,-0.71,-0.71,-0.72
