frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.87,-1.41,5.87,-1.41,1.41,-0.02,1.85,7.28,7.28,7.28
37.81,5.86,-1.38,5.86,-1.38,1.38,-0.02,1.80,7.24,7.24,7.24
38.19,5.84,-1.36,5.84,-1.35,1.35,-0.02,1.74,7.20,7.20,7.20
38.57,5.83,-1.33,5.83,-1.33,1.33,-0.03,1.69,7.16,7.16,7.16
38.95,5.82,-1.30,5.82,-1.30,1.30,-0.03,1.64,7.12,7.12,7.12
39.34,5.81,-1.27,5.81,-1.27,1.27,-0.03,1.59,7.09,7.09,7.08
39.74,5.80,-1.25,5.80,-1.25,1.25,-0.03,1.54,7.05,7.05,7.05
40.14,5.79,-1.22,5.79,-1.22,1.23,-0.03,1.49,7.02,7.02,7.02
40.54,5.78,-1.20,5.78,-1.20,1.20,-0.03,1.43,6.99,6.99,6.99
40.94,5.77,-1.18,5.77,-1.18,1.18,-0.03,1.38,6.96,6.96,6.96
41.35,5.76,-1.16,5.76,-1.16,1.16,-0.03,1.33,6.92,6.92,6.92
41.76,5.75,-1.14,5.75,-1.14,1.14,-0.03,1.28,6.89,6.89,6.89
42.18,5.74,-1.11,5.74,-1.11,1.11,-0.03,1.23,6.85,6.85,6.86
42.60,5.73,-1.09,5.73,-1.09,1.08,-0.03,1.19,6.81,6.81,6.82
43.03,5.72,-1.06,5.72,-1.06,1.05,-0.03,1.14,6.77,6.77,6.78
43.46,5.71,-1.02,5.71,-1.02,1.02,-0.03,1.09,6.73,6.73,6.73
43.90,5.70,-0.99,5.70,-0.99,0.99,-0.03,1.05,6.68,6.68,6.68
44.33,5.68,-0.95,5.68,-0.95,0.96,-0.03,1.00,6.64,6.64,6.64
44.78,5.67,-0.92,5.67,-0.92,0.93,-0.04,0.96,6.59,6.59,6.59
45.23,5.66,-0.89,5.65,-0.89,0.90,-0.04,0.91,6.55,6.55,6.54
45.68,5.64,-0.86,5.64,-0.86,0.87,-0.04,0.87,6.51,6.51,6.50
46.13,5.62,-0.84,5.62,-0.84,0.84,-0.04,0.83,6.46,6.46,6.46
46.60,5.60,-0.82,5.60,-0.82,0.82,-0.04,0.79,6.42,6.42,6.42
47.06,5.58,-0.80,5.58,-0.80,0.79,-0.04,0.75,6.37,6.37,6.38
47.53,5.56,-0.77,5.56,-0.77,0.76,-0.04,0.71,6.33,6.33,6.34
48.01,5.55,-0.74,5.55,-0.74,0.74,-0.04,0.67,6.28,6.28,6.29
48.49,5.53,-0.71,5.53,-0.71,0.71,-0.04,0.63,6.24,6.23,6.24
48.97,5.51,-0.68,5.51,-0.68,0.68,-0.04,0.60,6.19,6.19,6.18
49.46,5.49,-0.64,5.49,-0.64,0.65,-0.05,0.56,6.13,6.14,6.13
49.96,5.47,-0.61,5.47,-0.61,0.61,-0.05,0.52,6.09,6.09,6.08
50.46,5.46,-0.58,5.46,-0.58,0.58,-0.05,0.49,6.04,6.04,6.04
50.96,5.44,-0.55,5.44,-0.55,0.55,-0.05,0.45,5.99,5.99,5.99
51.47,5.43,-0.51,5.43,-0.51,0.51,-0.05,0.42,5.94,5.94,5.94
51.99,5.41,-0.48,5.41,-0.48,0.48,-0.05,0.39,5.89,5.89,5.89
52.51,5.40,-0.45,5.40,-0.45,0.45,-0.05,0.36,5.85,5.85,5.85
53.03,5.39,-0.42,5.38,-0.42,0.42,-0.05,0.33,5.80,5.80,5.80
53.56,5.37,-0.39,5.37,-0.39,0.39,-0.06,0.30,5.76,5.76,5.76
54.10,5.36,-0.36,5.36,-0.36,0.36,-0.06,0.27,5.71,5.71,5.71
54.64,5.34,-0.33,5.34,-0.33,0.33,-0.06,0.24,5.66,5.66,5.67
55.18,5.32,-0.30,5.32,-0.30,0.29,-0.06,0.21,5.62,5.62,5.62
55.74,5.30,-0.27,5.30,-0.27,0.26,-0.06,0.18,5.57,5.57,5.57
56.29,5.29,-0.23,5.29,-0.23,0.23,-0.06,0.16,5.52,5.52,5.52
56.86,5.27,-0.20,5.27,-0.20,0.20,-0.06,0.13,5.47,5.47,5.47
57.42,5.25,-0.17,5.25,-0.17,0.17,-0.07,0.11,5.42,5.42,5.42
58.00,5.23,-0.14,5.23,-0.14,0.14,-0.07,0.09,5.37,5.37,5.37
58.58,5.21,-0.12,5.21,-0.12,0.12,-0.07,0.06,5.33,5.33,5.33
59.16,5.18,-0.10,5.18,-0.10,0.10,-0.07,0.04,5.28,5.28,5.28
59.76,5.15,-0.08,5.15,-0.08,0.08,-0.07,0.02,5.24,5.24,5.23
60.35,5.13,-0.06,5.13,-0.07,0.07,-0.07,0.00,5.20,5.20,5.19
60.96,5.10,-0.06,5.10,-0.06,0.07,-0.08,-0.02,5.16,5.16,5.16
61.57,5.07,-0.06,5.07,-0.06,0.06,-0.08,-0.03,5.13,5.13,5.13
62.18,5.05,-0.06,5.05,-0.06,0.06,-0.08,-0.05,5.11,5.11,5.11
62.80,5.02,-0.07,5.02,-0.07,0.07,-0.08,-0.06,5.09,5.09,5.09
63.43,5.00,-0.07,5.00,-0.07,0.07,-0.09,-0.08,5.08,5.08,5.07
64.07,4.98,-0.08,4.98,-0.08,0.08,-0.09,-0.09,5.06,5.06,5.06
64.71,4.95,-0.09,4.95,-0.09,0.08,-0.09,-0.10,5.04,5.04,5.04
65.35,4.93,-0.09,4.93,-0.09,0.08,-0.09,-0.12,5.01,5.01,5.02
66.01,4.90,-0.09,4.90,-0.09,0.08,-0.10,-0.13,4.98,4.98,4.99
66.67,4.87,-0.08,4.87,-0.08,0.07,-0.10,-0.14,4.94,4.94,4.95
67.33,4.85,-0.06,4.85,-0.06,0.05,-0.10,-0.14,4.90,4.90,4.91
68.01,4.82,-0.03,4.82,-0.03,0.03,-0.10,-0.15,4.85,4.85,4.85
68.69,4.80,-0.01,4.80,-0.01,0.01,-0.11,-0.16,4.81,4.81,4.80
69.37,4.77,0.02,4.77,0.02,-0.01,-0.11,-0.17,4.76,4.76,4.75
70.07,4.75,0.04,4.75,0.04,-0.03,-0.11,-0.17,4.71,4.71,4.71
70.77,4.72,0.05,4.72,0.06,-0.05,-0.12,-0.18,4.67,4.67,4.67
71.48,4.69,0.07,4.69,0.07,-0.07,-0.12,-0.19,4.63,4.63,4.63
72.19,4.67,0.08,4.67,0.08,-0.08,-0.12,-0.19,4.59,4.59,4.59
72.91,4.64,0.09,4.64,0.09,-0.10,-0.13,-0.20,4.55,4.55,4.55
73.64,4.61,0.11,4.61,0.11,-0.11,-0.13,-0.20,4.50,4.50,4.51
74.38,4.58,0.12,4.58,0.12,-0.12,-0.14,-0.21,4.46,4.46,4.46
75.12,4.55,0.14,4.55,0.14,-0.13,-0.14,-0.21,4.42,4.42,4.42
75.87,4.52,0.15,4.52,0.15,-0.15,-0.14,-0.21,4.37,4.37,4.37
76.63,4.49,0.16,4.49,0.16,-0.17,-0.15,-0.22,4.32,4.32,4.32
77.40,4.45,0.18,4.45,0.18,-0.18,-0.15,-0.22,4.27,4.27,4.28
78.17,4.42,0.20,4.42,0.20,-0.21,-0.16,-0.23,4.22,4.22,4.22
78.95,4.39,0.22,4.39,0.22,-0.23,-0.16,-0.23,4.16,4.16,4.17
79.74,4.36,0.25,4.36,0.25,-0.25,-0.17,-0.23,4.11,4.11,4.11
80.54,4.33,0.28,4.33,0.28,-0.27,-0.17,-0.24,4.06,4.06,4.05
81.35,4.30,0.30,4.30,0.30,-0.29,-0.18,-0.24,4.00,4.00,4.00
82.16,4.27,0.32,4.27,0.32,-0.31,-0.18,-0.25,3.95,3.95,3.95
82.98,4.23,0.34,4.23,0.34,-0.33,-0.19,-0.25,3.90,3.90,3.90
83.81,4.20,0.35,4.20,0.35,-0.35,-0.20,-0.26,3.85,3.85,3.85
84.65,4.17,0.36,4.17,0.36,-0.37,-0.20,-0.26,3.79,3.79,3.80
85.50,4.13,0.38,4.13,0.38,-0.39,-0.21,-0.27,3.75,3.75,3.76
86.35,4.10,0.40,4.10,0.40,-0.40,-0.22,-0.27,3.70,3.70,3.70
87.22,4.07,0.42,4.07,0.42,-0.41,-0.23,-0.28,3.66,3.66,3.65
88.09,4.03,0.44,4.03,0.44,-0.41,-0.23,-0.28,3.62,3.62,3.59
88.97,4.00,0.44,4.00,0.44,-0.42,-0.24,-0.29,3.58,3.58,3.55
89.86,3.97,0.43,3.97,0.43,-0.43,-0.25,-0.30,3.54,3.54,3.53
90.76,3.93,0.40,3.93,0.41,-0.44,-0.26,-0.30,3.49,3.49,3.53
91.66,3.90,0.41,3.90,0.42,-0.45,-0.27,-0.31,3.45,3.45,3.49
92.58,3.86,0.44,3.86,0.44,-0.47,-0.28,-0.32,3.40,3.40,3.42
93.51,3.83,0.49,3.83,0.49,-0.48,-0.29,-0.33,3.35,3.35,3.34
94.44,3.79,0.53,3.79,0.52,-0.50,-0.30,-0.33,3.30,3.30,3.27
95.39,3.76,0.55,3.76,0.54,-0.51,-0.31,-0.34,3.24,3.24,3.21
96.34,3.72,0.55,3.72,0.55,-0.53,-0.32,-0.35,3.19,3.19,3.17
97.30,3.68,0.55,3.68,0.55,-0.54,-0.33,-0.36,3.14,3.14,3.13
98.28,3.64,0.54,3.63,0.54,-0.55,-0.34,-0.37,3.09,3.09,3.09
99.26,3.59,0.54,3.59,0.54,-0.56,-0.35,-0.37,3.04,3.04,3.05
100.25,3.55,0.54,3.55,0.54,-0.56,-0.36,-0.38,2.99,2.99,3.01
101.25,3.51,0.56,3.51,0.56,-0.57,-0.38,-0.39,2.94,2.95,2.95
102.27,3.48,0.57,3.48,0.57,-0.58,-0.39,-0.40,2.90,2.90,2.90
103.29,3.44,0.59,3.44,0.59,-0.59,-0.40,-0.41,2.85,2.85,2.85
104.32,3.41,0.61,3.41,0.61,-0.61,-0.42,-0.42,2.81,2.81,2.80
105.37,3.38,0.63,3.38,0.63,-0.62,-0.43,-0.43,2.76,2.76,2.75
106.42,3.34,0.64,3.34,0.64,-0.63,-0.44,-0.44,2.71,2.71,2.70
107.48,3.31,0.65,3.31,0.65,-0.64,-0.46,-0.45,2.66,2.66,2.66
108.56,3.27,0.65,3.27,0.65,-0.65,-0.47,-0.46,2.61,2.61,2.61
109.64,3.23,0.66,3.23,0.66,-0.66,-0.49,-0.46,2.57,2.57,2.57
110.74,3.19,0.66,3.19,0.66,-0.67,-0.50,-0.47,2.53,2.53,2.53
111.85,3.15,0.67,3.15,0.67,-0.67,-0.52,-0.48,2.48,2.48,2.48
112.97,3.11,0.67,3.11,0.67,-0.67,-0.54,-0.49,2.44,2.44,2.44
114.10,3.07,0.68,3.07,0.68,-0.68,-0.55,-0.50,2.39,2.39,2.39
115.24,3.03,0.68,3.03,0.68,-0.68,-0.57,-0.50,2.35,2.35,2.35
116.39,2.98,0.68,2.98,0.68,-0.68,-0.58,-0.51,2.30,2.30,2.30
117.55,2.94,0.69,2.94,0.69,-0.69,-0.59,-0.52,2.25,2.25,2.25
118.73,2.90,0.69,2.90,0.69,-0.69,-0.61,-0.52,2.20,2.20,2.20
119.92,2.85,0.70,2.85,0.70,-0.70,-0.62,-0.53,2.15,2.15,2.15
121.12,2.81,0.70,2.81,0.70,-0.71,-0.63,-0.53,2.10,2.10,2.11
122.33,2.77,0.71,2.77,0.71,-0.71,-0.64,-0.53,2.06,2.06,2.06
123.55,2.73,0.72,2.73,0.72,-0.72,-0.65,-0.54,2.01,2.01,2.01
124.79,2.69,0.73,2.69,0.73,-0.72,-0.66,-0.54,1.97,1.97,1.96
126.03,2.64,0.73,2.64,0.73,-0.72,-0.67,-0.54,1.93,1.93,1.92
127.29,2.60,0.72,2.60,0.72,-0.71,-0.67,-0.54,1.89,1.89,1.88
128.57,2.56,0.71,2.56,0.71,-0.71,-0.68,-0.54,1.85,1.85,1.85
129.85,2.51,0.69,2.51,0.69,-0.70,-0.68,-0.54,1.81,1.81,1.82
131.15,2.47,0.68,2.47,0.68,-0.70,-0.68,-0.54,1.77,1.77,1.79
132.46,2.43,0.67,2.43,0.68,-0.70,-0.67,-0.54,1.73,1.73,1.75
133.79,2.38,0.68,2.38,0.68,-0.69,-0.67,-0.54,1.69,1.69,1.70
135.12,2.34,0.68,2.34,0.69,-0.68,-0.66,-0.53,1.65,1.65,1.65
136.48,2.29,0.69,2.29,0.69,-0.67,-0.65,-0.53,1.62,1.62,1.60
137.84,2.25,0.69,2.25,0.68,-0.65,-0.63,-0.53,1.60,1.60,1.56
139.22,2.20,0.66,2.20,0.65,-0.62,-0.61,-0.52,1.58,1.58,1.54
140.61,2.15,0.60,2.15,0.60,-0.59,-0.59,-0.52,1.56,1.56,1.55
142.02,2.10,0.54,2.10,0.54,-0.55,-0.57,-0.51,1.55,1.55,1.56
143.44,2.05,0.49,2.05,0.49,-0.51,-0.54,-0.51,1.53,1.54,1.56
144.87,1.99,0.44,1.99,0.45,-0.47,-0.51,-0.50,1.52,1.52,1.55
146.32,1.94,0.42,1.94,0.42,-0.43,-0.47,-0.50,1.51,1.51,1.52
147.78,1.89,0.39,1.89,0.39,-0.40,-0.43,-0.49,1.49,1.49,1.50
149.26,1.84,0.37,1.84,0.37,-0.37,-0.39,-0.49,1.47,1.47,1.47
150.75,1.78,0.35,1.78,0.35,-0.35,-0.34,-0.48,1.44,1.44,1.43
152.26,1.73,0.33,1.73,0.33,-0.33,-0.30,-0.48,1.40,1.40,1.39
153.78,1.67,0.31,1.67,0.31,-0.30,-0.25,-0.47,1.37,1.37,1.36
155.32,1.61,0.28,1.61,0.28,-0.27,-0.20,-0.46,1.34,1.34,1.33
156.88,1.54,0.25,1.54,0.25,-0.24,-0.16,-0.46,1.31,1.31,1.30
158.44,1.48,0.21,1.48,0.21,-0.20,-0.13,-0.46,1.28,1.28,1.27
160.03,1.42,0.17,1.42,0.17,-0.16,-0.10,-0.45,1.26,1.26,1.25
161.63,1.36,0.13,1.36,0.12,-0.12,-0.09,-0.45,1.24,1.24,1.24
163.24,1.31,0.09,1.31,0.09,-0.09,-0.09,-0.44,1.22,1.22,1.22
164.88,1.27,0.05,1.27,0.06,-0.06,-0.10,-0.44,1.20,1.20,1.21
166.53,1.24,0.04,1.24,0.04,-0.05,-0.12,-0.43,1.19,1.19,1.20
168.19,1.23,0.04,1.23,0.04,-0.06,-0.15,-0.43,1.16,1.16,1.19
169.87,1.22,0.06,1.23,0.06,-0.09,-0.18,-0.43,1.14,1.14,1.16
171.57,1.24,0.10,1.24,0.11,-0.13,-0.21,-0.43,1.11,1.11,1.13
173.29,1.25,0.17,1.25,0.17,-0.18,-0.24,-0.42,1.07,1.07,1.08
175.02,1.27,0.24,1.26,0.24,-0.24,-0.27,-0.42,1.02,1.02,1.02
176.77,1.27,0.32,1.27,0.32,-0.31,-0.29,-0.42,0.96,0.96,0.95
178.54,1.27,0.39,1.27,0.39,-0.37,-0.32,-0.42,0.90,0.90,0.87
180.32,1.26,0.45,1.25,0.45,-0.43,-0.34,-0.42,0.83,0.83,0.80
182.13,1.23,0.49,1.23,0.49,-0.47,-0.36,-0.42,0.76,0.76,0.74
183.95,1.20,0.52,1.20,0.52,-0.51,-0.38,-0.42,0.69,0.69,0.68
185.79,1.17,0.53,1.17,0.54,-0.53,-0.39,-0.42,0.63,0.63,0.63
187.65,1.13,0.55,1.13,0.55,-0.55,-0.41,-0.42,0.58,0.58,0.59
189.52,1.10,0.55,1.10,0.55,-0.56,-0.42,-0.42,0.54,0.54,0.54
191.42,1.06,0.56,1.06,0.56,-0.56,-0.43,-0.42,0.49,0.49,0.50
193.33,1.02,0.56,1.02,0.56,-0.57,-0.44,-0.42,0.45,0.45,0.46
195.27,0.98,0.56,0.98,0.56,-0.57,-0.45,-0.42,0.41,0.41,0.42
197.22,0.94,0.57,0.94,0.57,-0.57,-0.46,-0.43,0.37,0.37,0.37
199.19,0.90,0.57,0.90,0.57,-0.57,-0.47,-0.43,0.34,0.34,0.33
201.18,0.86,0.57,0.86,0.57,-0.57,-0.47,-0.43,0.30,0.30,0.29
203.19,0.82,0.57,0.82,0.56,-0.56,-0.48,-0.43,0.26,0.26,0.25
205.23,0.77,0.56,0.77,0.56,-0.56,-0.48,-0.43,0.22,0.22,0.22
207.28,0.73,0.55,0.73,0.55,-0.55,-0.49,-0.44,0.18,0.18,0.18
209.35,0.69,0.54,0.69,0.54,-0.54,-0.49,-0.44,0.15,0.15,0.15
211.44,0.64,0.53,0.64,0.53,-0.53,-0.50,-0.44,0.11,0.11,0.12
213.56,0.60,0.52,0.60,0.52,-0.52,-0.50,-0.45,0.08,0.08,0.08
215.69,0.56,0.51,0.56,0.51,-0.51,-0.50,-0.45,0.05,0.05,0.05
217.85,0.52,0.50,0.52,0.50,-0.50,-0.50,-0.45,0.02,0.02,0.02
220.03,0.48,0.50,0.48,0.50,-0.50,-0.50,-0.45,-0.02,-0.02,-0.01
222.23,0.44,0.49,0.44,0.49,-0.49,-0.50,-0.46,-0.05,-0.05,-0.05
224.45,0.40,0.48,0.40,0.48,-0.49,-0.50,-0.46,-0.08,-0.08,-0.08
226.70,0.36,0.48,0.36,0.48,-0.48,-0.50,-0.46,-0.12,-0.12,-0.12
228.96,0.32,0.48,0.32,0.47,-0.47,-0.50,-0.46,-0.15,-0.15,-0.15
231.25,0.29,0.47,0.29,0.47,-0.46,-0.49,-0.47,-0.18,-0.18,-0.18
233.57,0.25,0.46,0.25,0.46,-0.46,-0.49,-0.47,-0.21,-0.21,-0.21
235.90,0.21,0.45,0.21,0.45,-0.45,-0.48,-0.47,-0.24,-0.24,-0.24
238.26,0.17,0.44,0.17,0.44,-0.44,-0.47,-0.47,-0.27,-0.27,-0.27
240.64,0.13,0.43,0.13,0.43,-0.43,-0.47,-0.47,-0.30,-0.30,-0.30
243.05,0.09,0.42,0.09,0.42,-0.42,-0.46,-0.47,-0.33,-0.33,-0.33
245.48,0.05,0.42,0.05,0.42,-0.41,-0.45,-0.47,-0.36,-0.36,-0.36
247.93,0.02,0.41,0.02,0.41,-0.41,-0.44,-0.46,-0.39,-0.39,-0.39
250.41,-0.02,0.40,-0.02,0.40,-0.40,-0.43,-0.46,-0.42,-0.42,-0.42
252.92,-0.06,0.39,-0.06,0.39,-0.39,-0.42,-0.46,-0.45,-0.45,-0.45
255.45,-0.10,0.38,-0.10,0.38,-0.39,-0.41,-0.46,-0.48,-0.48,-0.48
258.00,-0.13,0.38,-0.13,0.38,-0.38,-0.41,-0.45,-0.51,-0.51,-0.51
260.58,-0.17,0.37,-0.17,0.37,-0.38,-0.39,-0.45,-0.54,-0.54,-0.54
263.19,-0.20,0.37,-0.20,0.37,-0.37,-0.38,-0.45,-0.57,-0.57,-0.57
265.82,-0.24,0.37,-0.24,0.37,-0.37,-0.37,-0.44,-0.60,-0.60,-0.61
268.48,-0.27,0.37,-0.27,0.37,-0.36,-0.36,-0.43,-0.64,-0.64,-0.64
271.16,-0.31,0.36,-0.31,0.36,-0.36,-0.35,-0.43,-0.67,-0.67,-0.67
273.87,-0.35,0.35,-0.35,0.35,-0.35,-0.34,-0.42,-0.70,-0.70,-0.70
276.61,-0.38,0.35,-0.38,0.35,-0.35,-0.33,-0.42,-0.73,-0.73,-0.73
279.38,-0.42,0.34,-0.42,0.34,-0.34,-0.32,-0.41,-0.76,-0.76,-0.76
282.17,-0.45,0.34,-0.45,0.34,-0.34,-0.31,-0.40,-0.79,-0.79,-0.79
284.99,-0.49,0.33,-0.49,0.33,-0.33,-0.30,-0.39,-0.82,-0.82,-0.82
287.84,-0.52,0.33,-0.52,0.33,-0.33,-0.29,-0.39,-0.85,-0.85,-0.85
290.72,-0.55,0.32,-0.55,0.32,-0.32,-0.28,-0.38,-0.88,-0.87,-0.87
293.63,-0.59,0.32,-0.59,0.32,-0.32,-0.28,-0.37,-0.90,-0.90,-0.90
296.57,-0.62,0.31,-0.62,0.31,-0.31,-0.27,-0.36,-0.93,-0.93,-0.93
299.53,-0.65,0.31,-0.65,0.31,-0.31,-0.26,-0.36,-0.96,-0.96,-0.96
302.53,-0.68,0.30,-0.68,0.30,-0.30,-0.25,-0.35,-0.98,-0.98,-0.98
305.55,-0.71,0.29,-0.71,0.29,-0.29,-0.24,-0.34,-1.01,-1.01,-1.01
308.61,-0.74,0.29,-0.74,0.29,-0.29,-0.23,-0.33,-1.03,-1.03,-1.03
311.69,-0.77,0.28,-0.77,0.28,-0.28,-0.23,-0.32,-1.05,-1.05,-1.05
314.81,-0.80,0.28,-0.80,0.28,-0.27,-0.22,-0.32,-1.07,-1.07,-1.07
317.96,-0.82,0.27,-0.82,0.27,-0.27,-0.21,-0.31,-1.09,-1.09,-1.09
321.14,-0.85,0.26,-0.85,0.26,-0.26,-0.20,-0.30,-1.11,-1.11,-1.11
324.35,-0.88,0.25,-0.88,0.25,-0.25,-0.20,-0.29,-1.13,-1.13,-1.13
327.59,-0.91,0.24,-0.91,0.24,-0.24,-0.19,-0.28,-1.15,-1.15,-1.15
330.87,-0.94,0.23,-0.94,0.23,-0.24,-0.19,-0.28,-1.17,-1.17,-1.17
334.18,-0.96,0.23,-0.96,0.23,-0.23,-0.18,-0.27,-1.19,-1.19,-1.19
337.52,-0.99,0.22,-0.99,0.22,-0.22,-0.17,-0.26,-1.21,-1.21,-1.21
340.90,-1.02,0.21,-1.02,0.21,-0.21,-0.17,-0.26,-1.23,-1.23,-1.23
344.30,-1.04,0.21,-1.04,0.21,-0.21,-0.16,-0.25,-1.25,-1.25,-1.25
347.75,-1.07,0.20,-1.07,0.20,-0.20,-0.16,-0.24,-1.27,-1.27,-1.27
351.23,-1.09,0.19,-1.09,0.19,-0.19,-0.15,-0.24,-1.29,-1.29,-1.29
354.74,-1.12,0.19,-1.12,0.19,-0.19,-0.15,-0.23,-1.30,-1.30,-1.30
