frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,4.00,-1.60,4.00,-1.60,1.60,1.85,1.65,5.60,5.60,5.60
53.56,3.97,-1.59,3.97,-1.59,1.59,1.84,1.65,5.56,5.56,5.56
54.10,3.94,-1.58,3.94,-1.58,1.57,1.83,1.65,5.51,5.51,5.51
54.64,3.90,-1.57,3.90,-1.56,1.56,1.82,1.65,5.46,5.46,5.47
55.18,3.87,-1.55,3.87,-1.55,1.55,1.81,1.65,5.41,5.41,5.42
55.74,3.83,-1.54,3.83,-1.53,1.53,1.80,1.65,5.37,5.37,5.37
56.29,3.80,-1.52,3.80,-1.52,1.52,1.79,1.64,5.32,5.32,5.32
56.86,3.76,-1.50,3.76,-1.50,1.50,1.78,1.64,5.27,5.27,5.26
57.42,3.73,-1.49,3.73,-1.49,1.49,1.77,1.64,5.22,5.22,5.21
58.00,3.69,-1.48,3.69,-1.48,1.48,1.76,1.64,5.17,5.17,5.17
58.58,3.66,-1.47,3.66,-1.47,1.46,1.75,1.64,5.12,5.12,5.13
59.16,3.62,-1.46,3.62,-1.46,1.46,1.74,1.63,5.08,5.08,5.08
59.76,3.58,-1.45,3.58,-1.45,1.45,1.73,1.63,5.03,5.03,5.03
60.35,3.55,-1.44,3.55,-1.44,1.45,1.72,1.62,5.00,5.00,4.99
60.96,3.51,-1.44,3.51,-1.45,1.46,1.71,1.62,4.96,4.96,4.95
61.57,3.47,-1.46,3.47,-1.46,1.46,1.70,1.61,4.94,4.94,4.93
62.18,3.44,-1.47,3.44,-1.47,1.48,1.69,1.60,4.91,4.91,4.91
62.80,3.40,-1.49,3.40,-1.49,1.49,1.68,1.60,4.89,4.89,4.89
63.43,3.36,-1.51,3.36,-1.51,1.51,1.67,1.59,4.87,4.87,4.87
64.07,3.32,-1.53,3.32,-1.53,1.53,1.66,1.58,4.85,4.85,4.85
64.71,3.29,-1.55,3.29,-1.55,1.55,1.65,1.56,4.83,4.83,4.84
65.35,3.25,-1.57,3.25,-1.57,1.56,1.63,1.55,4.81,4.81,4.82
66.01,3.21,-1.57,3.21,-1.57,1.56,1.62,1.54,4.77,4.78,4.79
66.67,3.17,-1.58,3.17,-1.58,1.56,1.61,1.52,4.74,4.74,4.75
67.33,3.14,-1.57,3.14,-1.57,1.56,1.60,1.51,4.70,4.70,4.71
68.01,3.10,-1.55,3.10,-1.56,1.56,1.59,1.49,4.65,4.65,4.65
68.69,3.06,-1.54,3.06,-1.54,1.55,1.58,1.48,4.61,4.61,4.60
69.37,3.02,-1.53,3.02,-1.53,1.54,1.57,1.46,4.56,4.56,4.55
70.07,2.98,-1.52,2.98,-1.52,1.53,1.56,1.45,4.51,4.51,4.50
70.77,2.94,-1.52,2.94,-1.52,1.53,1.54,1.43,4.47,4.47,4.46
71.48,2.90,-1.52,2.90,-1.52,1.52,1.53,1.41,4.42,4.42,4.42
72.19,2.86,-1.52,2.86,-1.52,1.52,1.52,1.39,4.38,4.38,4.39
72.91,2.82,-1.52,2.82,-1.52,1.52,1.51,1.38,4.34,4.34,4.35
73.64,2.78,-1.52,2.78,-1.52,1.52,1.50,1.36,4.30,4.30,4.30
74.38,2.74,-1.52,2.74,-1.52,1.52,1.49,1.34,4.26,4.26,4.26
75.12,2.70,-1.52,2.70,-1.52,1.52,1.47,1.32,4.22,4.22,4.21
75.87,2.66,-1.51,2.66,-1.51,1.51,1.46,1.31,4.17,4.17,4.17
76.63,2.61,-1.51,2.61,-1.51,1.51,1.45,1.29,4.12,4.12,4.12
77.40,2.57,-1.50,2.57,-1.50,1.50,1.44,1.27,4.07,4.07,4.07
78.17,2.53,-1.49,2.53,-1.49,1.49,1.43,1.26,4.02,4.02,4.02
78.95,2.48,-1.48,2.48,-1.48,1.48,1.41,1.24,3.96,3.96,3.97
79.74,2.44,-1.47,2.44,-1.47,1.47,1.40,1.23,3.91,3.91,3.91
80.54,2.39,-1.46,2.39,-1.46,1.46,1.39,1.22,3.85,3.86,3.85
81.35,2.35,-1.45,2.35,-1.45,1.45,1.38,1.20,3.80,3.80,3.80
82.16,2.30,-1.44,2.30,-1.44,1.45,1.36,1.19,3.75,3.75,3.74
82.98,2.26,-1.44,2.26,-1.44,1.44,1.35,1.18,3.70,3.70,3.70
83.81,2.21,-1.43,2.21,-1.43,1.43,1.34,1.17,3.64,3.64,3.65
84.65,2.17,-1.43,2.17,-1.43,1.42,1.33,1.16,3.59,3.59,3.60
85.50,2.13,-1.43,2.13,-1.43,1.42,1.32,1.15,3.54,3.54,3.55
86.35,2.08,-1.42,2.08,-1.42,1.42,1.30,1.14,3.50,3.50,3.50
87.22,2.04,-1.41,2.04,-1.40,1.42,1.29,1.13,3.46,3.46,3.45
88.09,2.00,-1.39,2.00,-1.39,1.42,1.28,1.13,3.42,3.42,3.39
88.97,1.96,-1.39,1.96,-1.40,1.42,1.27,1.12,3.38,3.38,3.35
89.86,1.92,-1.41,1.92,-1.42,1.42,1.25,1.12,3.34,3.34,3.33
90.76,1.88,-1.45,1.88,-1.44,1.41,1.24,1.11,3.29,3.29,3.33
91.66,1.85,-1.44,1.85,-1.43,1.40,1.23,1.11,3.24,3.24,3.29
92.58,1.81,-1.41,1.81,-1.41,1.38,1.22,1.11,3.19,3.19,3.22
93.51,1.78,-1.35,1.78,-1.36,1.36,1.20,1.11,3.14,3.14,3.14
94.44,1.75,-1.32,1.75,-1.32,1.34,1.19,1.11,3.09,3.09,3.07
95.39,1.72,-1.29,1.72,-1.29,1.32,1.18,1.11,3.04,3.04,3.01
96.34,1.69,-1.28,1.69,-1.28,1.30,1.16,1.11,2.98,2.98,2.97
97.30,1.66,-1.27,1.66,-1.27,1.27,1.15,1.11,2.93,2.93,2.93
98.28,1.63,-1.26,1.63,-1.26,1.25,1.14,1.11,2.88,2.88,2.89
99.26,1.60,-1.25,1.60,-1.25,1.24,1.13,1.12,2.84,2.84,2.85
100.25,1.57,-1.23,1.57,-1.23,1.22,1.11,1.12,2.79,2.79,2.80
101.25,1.54,-1.21,1.54,-1.21,1.21,1.10,1.12,2.75,2.75,2.75
102.27,1.51,-1.19,1.51,-1.19,1.19,1.09,1.13,2.70,2.70,2.70
103.29,1.48,-1.17,1.48,-1.17,1.17,1.08,1.13,2.65,2.65,2.65
104.32,1.45,-1.15,1.45,-1.15,1.15,1.06,1.14,2.60,2.60,2.60
105.37,1.42,-1.13,1.42,-1.13,1.14,1.05,1.14,2.55,2.55,2.55
106.42,1.38,-1.12,1.38,-1.12,1.12,1.04,1.15,2.50,2.50,2.50
107.48,1.35,-1.11,1.35,-1.11,1.11,1.03,1.15,2.46,2.46,2.46
108.56,1.32,-1.10,1.32,-1.10,1.10,1.02,1.16,2.41,2.41,2.41
109.64,1.28,-1.09,1.28,-1.09,1.09,1.00,1.16,2.37,2.37,2.37
110.74,1.25,-1.08,1.25,-1.08,1.08,0.99,1.16,2.32,2.32,2.32
111.85,1.21,-1.07,1.21,-1.07,1.07,0.98,1.17,2.28,2.28,2.28
112.97,1.18,-1.06,1.18,-1.06,1.06,0.97,1.17,2.23,2.23,2.23
114.10,1.14,-1.05,1.14,-1.05,1.05,0.96,1.18,2.19,2.19,2.19
115.24,1.11,-1.04,1.11,-1.04,1.03,0.94,1.18,2.14,2.14,2.14
116.39,1.08,-1.02,1.07,-1.02,1.02,0.93,1.18,2.10,2.10,2.10
117.55,1.04,-1.01,1.04,-1.01,1.01,0.92,1.18,2.05,2.05,2.05
118.73,1.01,-0.99,1.01,-0.99,0.99,0.91,1.18,2.00,2.00,2.00
119.92,0.98,-0.98,0.98,-0.98,0.97,0.90,1.18,1.95,1.95,1.95
121.12,0.95,-0.96,0.95,-0.96,0.95,0.89,1.17,1.90,1.90,1.91
122.33,0.92,-0.94,0.92,-0.94,0.94,0.87,1.17,1.85,1.85,1.86
123.55,0.89,-0.92,0.89,-0.92,0.92,0.86,1.17,1.81,1.81,1.81
124.79,0.86,-0.89,0.86,-0.90,0.90,0.85,1.16,1.77,1.77,1.76
126.03,0.84,-0.88,0.84,-0.88,0.89,0.84,1.15,1.73,1.73,1.72
127.29,0.81,-0.87,0.81,-0.87,0.88,0.83,1.14,1.69,1.69,1.68
128.57,0.79,-0.86,0.79,-0.86,0.86,0.82,1.13,1.65,1.65,1.65
129.85,0.76,-0.85,0.76,-0.85,0.85,0.81,1.12,1.61,1.61,1.62
131.15,0.74,-0.84,0.74,-0.84,0.83,0.80,1.11,1.57,1.57,1.58
132.46,0.72,-0.83,0.72,-0.83,0.81,0.79,1.10,1.53,1.53,1.55
133.79,0.70,-0.81,0.70,-0.80,0.79,0.78,1.08,1.49,1.49,1.50
135.12,0.68,-0.78,0.68,-0.77,0.77,0.77,1.07,1.45,1.45,1.45
136.48,0.65,-0.74,0.65,-0.74,0.76,0.76,1.05,1.42,1.42,1.40
137.84,0.63,-0.73,0.63,-0.73,0.76,0.76,1.03,1.39,1.39,1.36
139.22,0.61,-0.73,0.61,-0.73,0.76,0.75,1.01,1.37,1.37,1.34
140.61,0.59,-0.75,0.59,-0.76,0.77,0.74,0.99,1.36,1.36,1.35
142.02,0.57,-0.79,0.57,-0.78,0.77,0.74,0.97,1.34,1.35,1.36
143.44,0.55,-0.81,0.55,-0.81,0.79,0.73,0.95,1.33,1.34,1.36
144.87,0.53,-0.82,0.53,-0.82,0.80,0.73,0.93,1.32,1.32,1.35
146.32,0.51,-0.81,0.51,-0.82,0.80,0.72,0.91,1.31,1.31,1.32
147.78,0.49,-0.81,0.49,-0.81,0.80,0.72,0.89,1.29,1.29,1.29
149.26,0.47,-0.80,0.47,-0.80,0.80,0.72,0.87,1.26,1.26,1.26
150.75,0.45,-0.78,0.45,-0.78,0.78,0.72,0.85,1.23,1.23,1.23
152.26,0.43,-0.77,0.43,-0.77,0.77,0.73,0.83,1.20,1.20,1.19
153.78,0.40,-0.75,0.40,-0.75,0.76,0.73,0.81,1.16,1.16,1.16
155.32,0.38,-0.74,0.38,-0.74,0.75,0.74,0.79,1.13,1.13,1.13
156.88,0.36,-0.74,0.36,-0.73,0.74,0.75,0.76,1.10,1.10,1.10
158.44,0.34,-0.73,0.34,-0.73,0.74,0.77,0.74,1.08,1.08,1.07
160.03,0.32,-0.73,0.32,-0.73,0.74,0.78,0.72,1.06,1.06,1.05
161.63,0.29,-0.74,0.29,-0.74,0.75,0.80,0.70,1.04,1.04,1.03
163.24,0.27,-0.75,0.27,-0.75,0.76,0.81,0.68,1.03,1.03,1.02
164.88,0.25,-0.76,0.25,-0.76,0.77,0.82,0.66,1.02,1.01,1.01
166.53,0.22,-0.78,0.22,-0.78,0.78,0.83,0.64,1.00,1.00,1.00
168.19,0.19,-0.79,0.19,-0.79,0.78,0.83,0.62,0.98,0.98,0.98
169.87,0.17,-0.79,0.17,-0.79,0.78,0.82,0.60,0.95,0.95,0.96
171.57,0.14,-0.79,0.14,-0.79,0.77,0.80,0.58,0.91,0.91,0.93
173.29,0.12,-0.77,0.12,-0.77,0.75,0.77,0.57,0.86,0.86,0.88
175.02,0.09,-0.73,0.09,-0.73,0.72,0.74,0.55,0.81,0.81,0.82
176.77,0.06,-0.69,0.06,-0.69,0.68,0.70,0.53,0.75,0.75,0.75
178.54,0.04,-0.64,0.04,-0.64,0.65,0.66,0.51,0.68,0.68,0.67
180.32,0.01,-0.59,0.01,-0.59,0.61,0.63,0.50,0.62,0.62,0.60
182.13,-0.02,-0.55,-0.02,-0.56,0.57,0.59,0.48,0.55,0.55,0.54
183.95,-0.04,-0.53,-0.04,-0.53,0.54,0.56,0.47,0.49,0.49,0.48
185.79,-0.07,-0.50,-0.07,-0.50,0.51,0.53,0.45,0.44,0.44,0.43
187.65,-0.10,-0.48,-0.10,-0.48,0.48,0.50,0.44,0.39,0.39,0.39
189.52,-0.12,-0.46,-0.12,-0.46,0.46,0.47,0.42,0.34,0.34,0.34
191.42,-0.15,-0.45,-0.15,-0.45,0.44,0.45,0.41,0.30,0.30,0.30
193.33,-0.17,-0.43,-0.17,-0.43,0.43,0.43,0.39,0.25,0.25,0.26
195.27,-0.20,-0.41,-0.20,-0.41,0.41,0.41,0.38,0.21,0.21,0.22
197.22,-0.22,-0.40,-0.22,-0.40,0.39,0.39,0.37,0.17,0.17,0.17
199.19,-0.25,-0.38,-0.25,-0.38,0.38,0.37,0.35,0.13,0.13,0.13
201.18,-0.27,-0.36,-0.27,-0.36,0.36,0.35,0.34,0.09,0.09,0.09
203.19,-0.30,-0.35,-0.30,-0.35,0.35,0.34,0.33,0.05,0.05,0.05
205.23,-0.32,-0.33,-0.32,-0.33,0.34,0.32,0.32,0.02,0.02,0.01
207.28,-0.34,-0.32,-0.34,-0.32,0.32,0.31,0.31,-0.02,-0.02,-0.02
209.35,-0.37,-0.31,-0.37,-0.31,0.31,0.29,0.29,-0.05,-0.05,-0.05
211.44,-0.39,-0.30,-0.39,-0.30,0.30,0.28,0.28,-0.09,-0.09,-0.09
213.56,-0.41,-0.29,-0.41,-0.29,0.29,0.27,0.27,-0.12,-0.12,-0.12
215.69,-0.44,-0.28,-0.44,-0.28,0.28,0.25,0.26,-0.15,-0.15,-0.15
217.85,-0.46,-0.27,-0.46,-0.27,0.27,0.24,0.25,-0.19,-0.18,-0.18
220.03,-0.48,-0.26,-0.48,-0.26,0.26,0.23,0.24,-0.22,-0.22,-0.22
222.23,-0.50,-0.25,-0.50,-0.25,0.25,0.22,0.23,-0.25,-0.25,-0.25
224.45,-0.52,-0.24,-0.52,-0.24,0.24,0.21,0.22,-0.28,-0.28,-0.28
226.70,-0.54,-0.22,-0.54,-0.22,0.23,0.19,0.21,-0.32,-0.32,-0.32
228.96,-0.56,-0.21,-0.56,-0.21,0.21,0.18,0.20,-0.35,-0.35,-0.35
231.25,-0.58,-0.20,-0.58,-0.20,0.20,0.17,0.19,-0.38,-0.38,-0.38
233.57,-0.60,-0.19,-0.60,-0.19,0.19,0.16,0.18,-0.41,-0.41,-0.41
235.90,-0.62,-0.18,-0.62,-0.18,0.18,0.15,0.17,-0.44,-0.44,-0.44
238.26,-0.64,-0.17,-0.64,-0.17,0.17,0.14,0.16,-0.47,-0.47,-0.47
240.64,-0.66,-0.16,-0.66,-0.16,0.15,0.13,0.15,-0.50,-0.50,-0.50
243.05,-0.68,-0.14,-0.68,-0.14,0.14,0.12,0.14,-0.53,-0.53,-0.53
245.48,-0.69,-0.13,-0.69,-0.13,0.13,0.11,0.13,-0.56,-0.56,-0.57
247.93,-0.71,-0.11,-0.71,-0.12,0.12,0.10,0.12,-0.59,-0.59,-0.60
250.41,-0.73,-0.10,-0.73,-0.10,0.11,0.09,0.11,-0.62,-0.62,-0.63
252.92,-0.75,-0.09,-0.75,-0.09,0.09,0.08,0.11,-0.65,-0.65,-0.65
255.45,-0.76,-0.08,-0.76,-0.08,0.08,0.06,0.10,-0.68,-0.68,-0.68
258.00,-0.78,-0.07,-0.78,-0.07,0.07,0.05,0.09,-0.71,-0.71,-0.71
260.58,-0.80,-0.05,-0.80,-0.05,0.05,0.04,0.08,-0.75,-0.75,-0.74
263.19,-0.81,-0.04,-0.81,-0.04,0.04,0.03,0.07,-0.78,-0.78,-0.78
265.82,-0.83,-0.02,-0.83,-0.02,0.02,0.02,0.06,-0.81,-0.81,-0.81
268.48,-0.85,-0.00,-0.85,-0.00,0.01,0.01,0.05,-0.84,-0.84,-0.84
271.16,-0.86,0.01,-0.86,0.01,-0.01,0.00,0.04,-0.87,-0.87,-0.87
273.87,-0.88,0.03,-0.88,0.03,-0.02,-0.01,0.03,-0.90,-0.90,-0.90
276.61,-0.89,0.04,-0.89,0.04,-0.04,-0.02,0.02,-0.93,-0.93,-0.93
279.38,-0.91,0.05,-0.91,0.05,-0.05,-0.03,0.01,-0.96,-0.96,-0.96
282.17,-0.92,0.07,-0.92,0.07,-0.07,-0.04,0.00,-0.99,-0.99,-0.99
284.99,-0.94,0.08,-0.94,0.08,-0.08,-0.05,-0.01,-1.02,-1.02,-1.02
287.84,-0.95,0.10,-0.95,0.10,-0.10,-0.06,-0.02,-1.05,-1.05,-1.05
290.72,-0.96,0.11,-0.96,0.11,-0.11,-0.07,-0.03,-1.08,-1.08,-1.08
293.63,-0.98,0.13,-0.98,0.13,-0.13,-0.08,-0.04,-1.10,-1.10,-1.11
296.57,-0.99,0.14,-0.99,0.14,-0.14,-0.09,-0.05,-1.13,-1.13,-1.13
299.53,-1.00,0.16,-1.00,0.16,-0.15,-0.10,-0.06,-1.16,-1.16,-1.16
302.53,-1.02,0.17,-1.02,0.17,-0.17,-0.11,-0.07,-1.18,-1.18,-1.19
305.55,-1.03,0.18,-1.03,0.18,-0.18,-0.12,-0.08,-1.21,-1.21,-1.21
308.61,-1.04,0.19,-1.04,0.19,-0.19,-0.13,-0.09,-1.23,-1.23,-1.23
311.69,-1.06,0.20,-1.06,0.20,-0.20,-0.14,-0.10,-1.25,-1.25,-1.25
314.81,-1.07,0.21,-1.07,0.21,-0.21,-0.15,-0.11,-1.27,-1.27,-1.27
317.96,-1.08,0.21,-1.08,0.21,-0.21,-0.16,-0.12,-1.29,-1.29,-1.29
321.14,-1.09,0.22,-1.09,0.22,-0.22,-0.17,-0.13,-1.31,-1.31,-1.31
324.35,-1.11,0.23,-1.11,0.23,-0.23,-0.18,-0.15,-1.33,-1.33,-1.33
327.59,-1.12,0.23,-1.12,0.23,-0.23,-0.19,-0.16,-1.35,-1.35,-1.35
330.87,-1.13,0.24,-1.13,0.24,-0.24,-0.20,-0.17,-1.37,-1.37,-1.37
334.18,-1.14,0.25,-1.14,0.25,-0.25,-0.21,-0.18,-1.39,-1.39,-1.39
337.52,-1.15,0.26,-1.15,0.26,-0.26,-0.22,-0.19,-1.41,-1.41,-1.41
340.90,-1.17,0.26,-1.17,0.26,-0.27,-0.23,-0.21,-1.43,-1.43,-1.43
344.30,-1.18,0.27,-1.18,0.27,-0.27,-0.23,-0.22,-1.45,-1.45,-1.45
347.75,-1.19,0.28,-1.19,0.28,-0.28,-0.24,-0.23,-1.47,-1.47,-1.47
351.23,-1.20,0.29,-1.20,0.29,-0.29,-0.25,-0.25,-1.49,-1.49,-1.49
354.74,-1.21,0.30,-1.21,0.30,-0.30,-0.26,-0.26,-1.51,-1.51,-1.51
358.28,-1.22,0.30,-1.22,0.30,-0.30,-0.27,-0.27,-1.52,-1.52,-1.52
361.87,-1.23,0.31,-1.23,0.31,-0.31,-0.28,-0.29,-1.54,-1.54,-1.54
365.49,-1.24,0.32,-1.24,0.32,-0.32,-0.29,-0.30,-1.56,-1.56,-1.56
369.14,-1.25,0.32,-1.25,0.32,-0.32,-0.30,-0.32,-1.58,-1.58,-1.57
