frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.36,0.45,0.36,0.45,-0.45,-0.46,-0.37,-0.09,-0.09,-0.09
376.56,0.31,0.42,0.31,0.42,-0.42,-0.44,-0.33,-0.11,-0.11,-0.11
380.33,0.26,0.39,0.26,0.39,-0.39,-0.41,-0.30,-0.13,-0.13,-0.13
384.13,0.22,0.36,0.22,0.36,-0.36,-0.39,-0.27,-0.14,-0.14,-0.14
387.97,0.17,0.33,0.17,0.33,-0.33,-0.36,-0.24,-0.16,-0.16,-0.16
391.85,0.12,0.30,0.12,0.30,-0.30,-0.34,-0.20,-0.18,-0.18,-0.18
395.77,0.08,0.28,0.08,0.28,-0.27,-0.31,-0.17,-0.20,-0.20,-0.20
399.73,0.03,0.25,0.03,0.25,-0.25,-0.29,-0.14,-0.22,-0.22,-0.22
403.72,-0.01,0.22,-0.01,0.22,-0.22,-0.27,-0.11,-0.23,-0.23,-0.23
407.76,-0.05,0.20,-0.05,0.20,-0.20,-0.24,-0.08,-0.25,-0.25,-0.25
411.84,-0.08,0.18,-0.08,0.18,-0.18,-0.22,-0.05,-0.27,-0.26,-0.26
415.96,-0.11,0.16,-0.11,0.16,-0.17,-0.20,-0.02,-0.28,-0.28,-0.27
420.12,-0.14,0.15,-0.14,0.15,-0.15,-0.17,0.01,-0.29,-0.29,-0.29
424.32,-0.17,0.13,-0.17,0.13,-0.13,-0.15,0.03,-0.30,-0.30,-0.30
428.56,-0.19,0.12,-0.19,0.12,-0.12,-0.13,0.06,-0.31,-0.31,-0.31
432.85,-0.22,0.10,-0.22,0.10,-0.10,-0.10,0.09,-0.32,-0.32,-0.32
437.18,-0.25,0.08,-0.25,0.08,-0.08,-0.08,0.12,-0.33,-0.33,-0.33
441.55,-0.28,0.06,-0.28,0.06,-0.05,-0.05,0.14,-0.34,-0.34,-0.34
445.96,-0.32,0.03,-0.32,0.03,-0.03,-0.03,0.17,-0.35,-0.35,-0.35
450.42,-0.35,0.00,-0.35,0.00,-0.00,-0.01,0.19,-0.36,-0.36,-0.36
454.93,-0.39,-0.03,-0.39,-0.03,0.03,0.02,0.22,-0.36,-0.36,-0.36
459.48,-0.43,-0.06,-0.43,-0.06,0.05,0.04,0.24,-0.37,-0.37,-0.37
464.07,-0.46,-0.09,-0.46,-0.09,0.08,0.07,0.26,-0.38,-0.38,-0.38
468.71,-0.50,-0.11,-0.50,-0.11,0.11,0.09,0.28,-0.39,-0.39,-0.39
473.40,-0.54,-0.14,-0.54,-0.14,0.14,0.12,0.30,-0.40,-0.40,-0.39
478.13,-0.57,-0.17,-0.57,-0.17,0.17,0.15,0.32,-0.40,-0.40,-0.40
482.91,-0.61,-0.20,-0.60,-0.20,0.20,0.17,0.34,-0.41,-0.41,-0.41
487.74,-0.64,-0.22,-0.64,-0.22,0.23,0.20,0.36,-0.41,-0.41,-0.41
492.62,-0.67,-0.25,-0.67,-0.25,0.25,0.22,0.38,-0.42,-0.42,-0.42
497.55,-0.71,-0.28,-0.71,-0.28,0.28,0.25,0.39,-0.43,-0.43,-0.43
502.52,-0.74,-0.31,-0.74,-0.31,0.31,0.28,0.41,-0.43,-0.43,-0.43
507.55,-0.77,-0.34,-0.77,-0.34,0.34,0.31,0.42,-0.43,-0.43,-0.43
512.62,-0.81,-0.37,-0.81,-0.37,0.37,0.33,0.44,-0.44,-0.44,-0.44
517.75,-0.84,-0.40,-0.84,-0.40,0.40,0.36,0.45,-0.44,-0.44,-0.44
522.93,-0.87,-0.43,-0.87,-0.43,0.42,0.39,0.46,-0.45,-0.45,-0.44
528.16,-0.90,-0.45,-0.90,-0.45,0.45,0.42,0.47,-0.45,-0.45,-0.45
533.44,-0.93,-0.48,-0.93,-0.48,0.48,0.45,0.48,-0.45,-0.45,-0.45
538.77,-0.96,-0.51,-0.96,-0.51,0.51,0.48,0.49,-0.45,-0.45,-0.45
544.16,-0.98,-0.53,-0.98,-0.53,0.53,0.51,0.50,-0.45,-0.45,-0.45
549.60,-1.01,-0.56,-1.01,-0.56,0.56,0.54,0.51,-0.45,-0.45,-0.45
555.10,-1.03,-0.58,-1.04,-0.58,0.58,0.57,0.52,-0.45,-0.45,-0.45
560.65,-1.06,-0.61,-1.06,-0.61,0.61,0.60,0.53,-0.45,-0.45,-0.45
566.25,-1.09,-0.63,-1.09,-0.63,0.63,0.63,0.54,-0.45,-0.45,-0.45
571.92,-1.11,-0.66,-1.11,-0.66,0.66,0.65,0.55,-0.45,-0.45,-0.45
577.64,-1.13,-0.68,-1.13,-0.68,0.68,0.68,0.55,-0.45,-0.45,-0.45
583.41,-1.15,-0.70,-1.15,-0.70,0.70,0.71,0.56,-0.45,-0.45,-0.45
589.25,-1.18,-0.73,-1.18,-0.73,0.73,0.74,0.57,-0.45,-0.45,-0.45
595.14,-1.20,-0.75,-1.20,-0.75,0.75,0.77,0.58,-0.45,-0.45,-0.45
601.09,-1.22,-0.78,-1.22,-0.77,0.77,0.80,0.58,-0.44,-0.44,-0.44
607.10,-1.24,-0.80,-1.24,-0.80,0.80,0.82,0.59,-0.44,-0.44,-0.44
613.17,-1.25,-0.82,-1.25,-0.82,0.82,0.85,0.60,-0.43,-0.43,-0.43
619.30,-1.27,-0.84,-1.27,-0.84,0.84,0.87,0.61,-0.43,-0.43,-0.43
625.50,-1.28,-0.86,-1.28,-0.86,0.86,0.89,0.61,-0.42,-0.42,-0.42
631.75,-1.30,-0.88,-1.30,-0.88,0.88,0.92,0.62,-0.42,-0.42,-0.42
638.07,-1.31,-0.90,-1.31,-0.90,0.90,0.94,0.63,-0.41,-0.41,-0.41
644.45,-1.32,-0.92,-1.32,-0.92,0.92,0.96,0.64,-0.40,-0.40,-0.40
650.89,-1.34,-0.94,-1.34,-0.94,0.94,0.98,0.65,-0.40,-0.40,-0.40
657.40,-1.35,-0.96,-1.35,-0.96,0.96,1.00,0.66,-0.39,-0.39,-0.39
663.98,-1.36,-0.98,-1.36,-0.98,0.98,1.01,0.67,-0.38,-0.38,-0.38
670.62,-1.36,-1.00,-1.36,-1.00,1.00,1.03,0.69,-0.37,-0.37,-0.37
677.32,-1.37,-1.01,-1.37,-1.01,1.01,1.04,0.70,-0.36,-0.36,-0.36
684.10,-1.38,-1.03,-1.38,-1.03,1.03,1.06,0.71,-0.35,-0.35,-0.34
690.94,-1.38,-1.05,-1.38,-1.05,1.05,1.07,0.72,-0.33,-0.33,-0.33
697.85,-1.38,-1.06,-1.38,-1.06,1.07,1.08,0.74,-0.32,-0.32,-0.32
704.83,-1.38,-1.08,-1.38,-1.08,1.08,1.09,0.75,-0.30,-0.30,-0.30
711.87,-1.38,-1.10,-1.38,-1.10,1.10,1.10,0.77,-0.28,-0.28,-0.28
718.99,-1.38,-1.12,-1.38,-1.12,1.12,1.11,0.78,-0.27,-0.27,-0.27
726.18,-1.38,-1.13,-1.38,-1.13,1.13,1.12,0.80,-0.25,-0.25,-0.25
733.44,-1.37,-1.15,-1.37,-1.15,1.15,1.13,0.82,-0.23,-0.23,-0.23
740.78,-1.37,-1.16,-1.37,-1.16,1.16,1.14,0.83,-0.21,-0.21,-0.21
748.19,-1.36,-1.18,-1.36,-1.18,1.18,1.15,0.85,-0.18,-0.18,-0.18
755.67,-1.35,-1.19,-1.35,-1.19,1.19,1.16,0.87,-0.16,-0.16,-0.16
763.23,-1.34,-1.21,-1.34,-1.21,1.21,1.17,0.89,-0.14,-0.14,-0.14
770.86,-1.33,-1.22,-1.33,-1.22,1.22,1.17,0.91,-0.11,-0.11,-0.11
778.57,-1.31,-1.23,-1.31,-1.23,1.23,1.18,0.93,-0.08,-0.08,-0.08
786.35,-1.30,-1.25,-1.30,-1.25,1.25,1.19,0.95,-0.05,-0.05,-0.05
794.22,-1.28,-1.26,-1.28,-1.26,1.26,1.20,0.97,-0.01,-0.02,-0.02
802.16,-1.26,-1.27,-1.26,-1.28,1.28,1.21,0.99,0.02,0.02,0.02
810.18,-1.24,-1.29,-1.24,-1.29,1.29,1.23,1.01,0.05,0.05,0.05
818.28,-1.21,-1.30,-1.21,-1.30,1.29,1.24,1.03,0.08,0.08,0.09
826.46,-1.18,-1.31,-1.18,-1.31,1.30,1.25,1.06,0.12,0.12,0.13
834.73,-1.13,-1.31,-1.13,-1.31,1.30,1.26,1.08,0.17,0.17,0.17
843.08,-1.09,-1.31,-1.09,-1.31,1.31,1.28,1.10,0.22,0.22,0.22
851.51,-1.04,-1.30,-1.04,-1.30,1.31,1.29,1.12,0.27,0.27,0.27
860.02,-0.98,-1.30,-0.98,-1.30,1.31,1.30,1.14,0.33,0.33,0.32
868.62,-0.93,-1.31,-0.93,-1.31,1.31,1.32,1.16,0.38,0.38,0.37
877.31,-0.88,-1.31,-0.88,-1.31,1.32,1.33,1.18,0.44,0.44,0.43
886.08,-0.83,-1.32,-0.83,-1.32,1.32,1.35,1.20,0.49,0.49,0.49
894.94,-0.77,-1.33,-0.77,-1.33,1.33,1.36,1.22,0.56,0.56,0.56
903.89,-0.72,-1.34,-0.72,-1.34,1.34,1.38,1.23,0.62,0.62,0.62
912.93,-0.66,-1.36,-0.66,-1.36,1.36,1.40,1.25,0.69,0.69,0.69
922.06,-0.60,-1.37,-0.60,-1.37,1.37,1.41,1.26,0.77,0.77,0.77
931.28,-0.54,-1.38,-0.54,-1.39,1.38,1.43,1.28,0.84,0.84,0.85
940.59,-0.47,-1.40,-0.47,-1.40,1.40,1.44,1.29,0.92,0.92,0.93
950.00,-0.41,-1.41,-0.41,-1.41,1.41,1.45,1.30,1.01,1.01,1.01
959.50,-0.33,-1.42,-0.33,-1.42,1.42,1.47,1.31,1.09,1.09,1.09
969.09,-0.26,-1.43,-0.26,-1.43,1.43,1.48,1.32,1.17,1.17,1.18
978.78,-0.18,-1.44,-0.18,-1.44,1.44,1.49,1.32,1.26,1.26,1.26
988.57,-0.10,-1.45,-0.10,-1.45,1.45,1.50,1.32,1.35,1.35,1.35
998.46,-0.01,-1.46,-0.01,-1.46,1.46,1.50,1.32,1.44,1.44,1.44
1008.44,0.08,-1.46,0.07,-1.46,1.46,1.51,1.32,1.54,1.54,1.54
1018.53,0.17,-1.47,0.17,-1.47,1.47,1.51,1.32,1.64,1.64,1.63
1028.71,0.26,-1.47,0.26,-1.47,1.47,1.51,1.31,1.73,1.73,1.73
1039.00,0.36,-1.48,0.36,-1.48,1.48,1.51,1.31,1.83,1.83,1.83
1049.39,0.45,-1.48,0.45,-1.48,1.48,1.51,1.30,1.93,1.93,1.93
1059.88,0.56,-1.48,0.56,-1.48,1.48,1.50,1.29,2.03,2.03,2.04
1070.48,0.66,-1.48,0.66,-1.48,1.48,1.49,1.27,2.14,2.14,2.14
1081.19,0.77,-1.47,0.77,-1.47,1.47,1.48,1.26,2.24,2.24,2.24
1092.00,0.88,-1.46,0.88,-1.46,1.46,1.47,1.24,2.34,2.34,2.34
1102.92,0.99,-1.45,0.99,-1.45,1.45,1.45,1.23,2.45,2.45,2.45
1113.95,1.11,-1.44,1.11,-1.44,1.44,1.43,1.21,2.55,2.55,2.55
1125.09,1.23,-1.43,1.23,-1.43,1.43,1.41,1.19,2.66,2.66,2.66
1136.34,1.35,-1.41,1.35,-1.41,1.41,1.38,1.17,2.76,2.76,2.76
1147.70,1.48,-1.39,1.48,-1.39,1.39,1.35,1.15,2.87,2.87,2.87
1159.18,1.61,-1.37,1.61,-1.37,1.37,1.32,1.13,2.98,2.98,2.97
1170.77,1.74,-1.34,1.74,-1.34,1.34,1.29,1.10,3.08,3.08,3.08
1182.48,1.87,-1.31,1.87,-1.31,1.31,1.25,1.08,3.18,3.18,3.18
1194.30,2.01,-1.28,2.01,-1.28,1.28,1.21,1.06,3.28,3.28,3.28
1206.25,2.14,-1.24,2.15,-1.24,1.23,1.17,1.03,3.38,3.38,3.38
1218.31,2.29,-1.19,2.29,-1.19,1.19,1.12,1.01,3.47,3.47,3.48
1230.49,2.43,-1.14,2.43,-1.14,1.13,1.07,0.98,3.57,3.57,3.57
1242.80,2.58,-1.08,2.58,-1.08,1.08,1.02,0.96,3.66,3.66,3.66
1255.22,2.73,-1.01,2.73,-1.02,1.01,0.97,0.94,3.75,3.75,3.75
1267.78,2.89,-0.95,2.89,-0.95,0.95,0.92,0.91,3.83,3.83,3.83
1280.45,3.04,-0.88,3.04,-0.88,0.88,0.86,0.89,3.92,3.92,3.92
1293.26,3.20,-0.81,3.20,-0.81,0.81,0.80,0.87,4.01,4.01,4.01
1306.19,3.36,-0.73,3.36,-0.73,0.73,0.74,0.84,4.10,4.09,4.09
1319.25,3.52,-0.66,3.52,-0.66,0.66,0.68,0.82,4.18,4.18,4.18
1332.45,3.68,-0.58,3.68,-0.58,0.59,0.62,0.80,4.27,4.27,4.27
1345.77,3.84,-0.51,3.84,-0.51,0.51,0.55,0.77,4.36,4.36,4.35
1359.23,4.01,-0.43,4.01,-0.43,0.44,0.49,0.75,4.44,4.44,4.44
1372.82,4.17,-0.36,4.17,-0.36,0.36,0.42,0.73,4.53,4.53,4.53
1386.55,4.33,-0.29,4.33,-0.29,0.28,0.35,0.71,4.61,4.61,4.62
1400.41,4.49,-0.21,4.49,-0.21,0.21,0.28,0.69,4.70,4.70,4.70
1414.42,4.65,-0.13,4.65,-0.13,0.13,0.21,0.67,4.78,4.78,4.78
1428.56,4.81,-0.06,4.81,-0.06,0.06,0.14,0.65,4.86,4.86,4.86
1442.85,4.96,0.02,4.96,0.02,-0.02,0.07,0.63,4.94,4.94,4.94
1457.28,5.12,0.10,5.12,0.10,-0.10,-0.00,0.61,5.02,5.02,5.02
1471.85,5.27,0.17,5.27,0.17,-0.17,-0.08,0.59,5.10,5.10,5.10
1486.57,5.42,0.24,5.42,0.24,-0.24,-0.15,0.58,5.18,5.18,5.17
1501.43,5.56,0.31,5.56,0.31,-0.31,-0.22,0.56,5.26,5.25,5.25
1516.45,5.71,0.38,5.71,0.38,-0.37,-0.29,0.54,5.33,5.33,5.33
1531.61,5.85,0.44,5.85,0.44,-0.44,-0.37,0.53,5.41,5.41,5.42
1546.93,5.99,0.49,5.99,0.49,-0.50,-0.43,0.51,5.50,5.50,5.50
1562.40,6.13,0.55,6.13,0.55,-0.55,-0.50,0.50,5.58,5.58,5.58
1578.02,6.27,0.60,6.27,0.60,-0.60,-0.57,0.48,5.67,5.67,5.67
1593.80,6.40,0.64,6.40,0.64,-0.64,-0.63,0.47,5.76,5.76,5.76
1609.74,6.53,0.68,6.53,0.68,-0.67,-0.69,0.46,5.86,5.86,5.85
1625.84,6.67,0.71,6.67,0.71,-0.70,-0.75,0.44,5.96,5.96,5.96
1642.10,6.80,0.73,6.80,0.73,-0.72,-0.80,0.43,6.07,6.07,6.06
1658.52,6.92,0.74,6.92,0.74,-0.74,-0.84,0.42,6.18,6.18,6.18
1675.10,7.05,0.75,7.05,0.75,-0.75,-0.88,0.41,6.29,6.29,6.30
1691.85,7.17,0.76,7.17,0.76,-0.77,-0.92,0.40,6.41,6.41,6.41
1708.77,7.29,0.77,7.29,0.77,-0.78,-0.94,0.39,6.52,6.52,6.53
1725.86,7.41,0.78,7.41,0.78,-0.79,-0.96,0.39,6.62,6.62,6.63
1743.12,7.53,0.80,7.53,0.80,-0.80,-0.97,0.38,6.73,6.73,6.73
1760.55,7.64,0.81,7.64,0.81,-0.81,-0.98,0.38,6.82,6.82,6.83
1778.15,7.75,0.83,7.75,0.83,-0.83,-0.97,0.37,6.92,6.92,6.92
1795.94,7.85,0.84,7.85,0.84,-0.84,-0.96,0.37,7.01,7.01,7.01
1813.90,7.95,0.85,7.95,0.85,-0.85,-0.94,0.37,7.10,7.10,7.10
1832.03,8.04,0.85,8.04,0.85,-0.85,-0.91,0.37,7.19,7.19,7.19
1850.36,8.13,0.85,8.13,0.85,-0.85,-0.88,0.37,7.28,7.28,7.28
1868.86,8.21,0.84,8.21,0.85,-0.84,-0.83,0.37,7.37,7.37,7.37
1887.55,8.28,0.83,8.28,0.83,-0.83,-0.78,0.37,7.45,7.46,7.45
1906.42,8.35,0.81,8.35,0.81,-0.81,-0.73,0.38,7.54,7.54,7.54
1925.49,8.41,0.78,8.41,0.78,-0.77,-0.66,0.38,7.64,7.63,7.63
1944.74,8.46,0.73,8.46,0.73,-0.73,-0.60,0.39,7.72,7.72,7.72
1964.19,8.50,0.68,8.50,0.68,-0.68,-0.52,0.40,7.81,7.81,7.81
1983.83,8.53,0.63,8.53,0.63,-0.62,-0.45,0.41,7.90,7.90,7.90
2003.67,8.55,0.56,8.55,0.56,-0.56,-0.37,0.43,7.99,7.99,7.99
2023.71,8.56,0.48,8.56,0.48,-0.48,-0.29,0.44,8.08,8.08,8.08
2043.94,8.56,0.39,8.56,0.39,-0.39,-0.20,0.46,8.17,8.17,8.17
2064.38,8.55,0.29,8.55,0.29,-0.29,-0.11,0.48,8.26,8.26,8.25
2085.03,8.53,0.19,8.53,0.19,-0.18,-0.02,0.50,8.34,8.34,8.34
2105.88,8.49,0.07,8.49,0.07,-0.07,0.07,0.52,8.43,8.43,8.42
2126.94,8.45,-0.05,8.45,-0.06,0.06,0.17,0.54,8.51,8.51,8.50
2148.20,8.39,-0.19,8.39,-0.19,0.19,0.26,0.57,8.59,8.59,8.58
2169.69,8.33,-0.33,8.33,-0.33,0.33,0.36,0.60,8.66,8.66,8.66
2191.38,8.25,-0.48,8.25,-0.48,0.48,0.46,0.62,8.73,8.73,8.73
2213.30,8.17,-0.63,8.17,-0.63,0.62,0.57,0.65,8.79,8.79,8.80
2235.43,8.08,-0.77,8.08,-0.77,0.77,0.67,0.69,8.85,8.85,8.85
2257.78,7.98,-0.92,7.98,-0.92,0.91,0.78,0.72,8.89,8.89,8.89
2280.36,7.87,-1.06,7.87,-1.06,1.05,0.89,0.75,8.92,8.92,8.93
2303.17,7.76,-1.19,7.76,-1.19,1.19,1.00,0.79,8.94,8.94,8.95
2326.20,7.64,-1.32,7.64,-1.32,1.31,1.11,0.83,8.95,8.95,8.95
2349.46,7.51,-1.44,7.51,-1.44,1.43,1.23,0.87,8.94,8.94,8.95
2372.95,7.38,-1.55,7.38,-1.55,1.54,1.35,0.91,8.92,8.92,8.93
2396.68,7.25,-1.65,7.25,-1.65,1.65,1.47,0.95,8.90,8.90,8.91
2420.65,7.12,-1.75,7.12,-1.75,1.75,1.60,0.99,8.87,8.87,8.87
2444.86,6.99,-1.85,6.99,-1.85,1.86,1.73,1.04,8.84,8.84,8.84
2469.31,6.85,-1.96,6.85,-1.96,1.97,1.87,1.09,8.82,8.82,8.81
2494.00,6.71,-2.07,6.71,-2.07,2.08,2.00,1.13,8.80,8.80,8.78
2518.94,6.58,-2.19,6.58,-2.19,2.21,2.15,1.18,8.79,8.79,8.77
2544.13,6.44,-2.33,6.44,-2.33,2.34,2.30,1.24,8.78,8.78,8.77
2569.57,6.30,-2.48,6.30,-2.48,2.48,2.45,1.29,8.79,8.79,8.78
2595.27,6.17,-2.63,6.17,-2.63,2.63,2.60,1.34,8.80,8.80,8.80
2621.22,6.03,-2.79,6.03,-2.79,2.78,2.76,1.40,8.81,8.81,8.82
2647.43,5.89,-2.95,5.89,-2.95,2.94,2.93,1.45,8.83,8.83,8.84
2673.90,5.76,-3.10,5.76,-3.10,3.09,3.09,1.51,8.85,8.85,8.86
2700.64,5.63,-3.25,5.63,-3.25,3.25,3.26,1.57,8.87,8.87,8.88
2727.65,5.50,-3.40,5.50,-3.40,3.39,3.43,1.63,8.89,8.89,8.90
2754.93,5.37,-3.54,5.37,-3.54,3.54,3.59,1.70,8.91,8.91,8.91
2782.48,5.25,-3.68,5.25,-3.68,3.68,3.76,1.76,8.93,8.93,8.93
2810.30,5.13,-3.82,5.13,-3.82,3.82,3.92,1.83,8.95,8.95,8.95
2838.40,5.01,-3.96,5.01,-3.96,3.96,4.08,1.89,8.97,8.97,8.97
2866.79,4.90,-4.09,4.90,-4.10,4.10,4.23,1.96,9.00,9.00,8.99
2895.46,4.79,-4.23,4.79,-4.23,4.24,4.37,2.03,9.03,9.03,9.02
2924.41,4.69,-4.37,4.69,-4.37,4.38,4.50,2.11,9.06,9.06,9.06
2953.65,4.59,-4.51,4.59,-4.51,4.51,4.63,2.18,9.10,9.10,9.10
2983.19,4.50,-4.65,4.50,-4.65,4.65,4.74,2.26,9.15,9.15,9.15
3013.02,4.41,-4.78,4.41,-4.78,4.78,4.85,2.34,9.19,9.19,9.19
3043.15,4.33,-4.91,4.33,-4.91,4.91,4.94,2.41,9.24,9.24,9.24
3073.58,4.25,-5.03,4.25,-5.03,5.03,5.03,2.49,9.28,9.28,9.29
3104.32,4.18,-5.15,4.18,-5.15,5.14,5.11,2.58,9.32,9.32,9.33
3135.36,4.12,-5.25,4.12,-5.25,5.25,5.18,2.66,9.37,9.37,9.37
3166.72,4.06,-5.35,4.06,-5.35,5.35,5.26,2.74,9.41,9.41,9.41
3198.38,4.01,-5.44,4.01,-5.44,5.44,5.32,2.83,9.45,9.45,9.45
3230.37,3.96,-5.53,3.96,-5.53,5.53,5.39,2.91,9.50,9.49,9.49
3262.67,3.92,-5.61,3.92,-5.61,5.62,5.46,3.00,9.54,9.54,9.53
3295.30,3.89,-5.69,3.89,-5.69,5.70,5.53,3.08,9.59,9.59,9.58
3328.25,3.87,-5.77,3.87,-5.77,5.78,5.59,3.17,9.64,9.64,9.63
3361.53,3.85,-5.84,3.85,-5.84,5.84,5.66,3.25,9.69,9.69,9.69
3395.15,3.84,-5.91,3.84,-5.91,5.90,5.73,3.34,9.74,9.74,9.75
3429.10,3.84,-5.97,3.84,-5.97,5.94,5.79,3.42,9.78,9.78,9.81
3463.39,3.85,-6.01,3.85,-6.01,5.98,5.86,3.50,9.82,9.82,9.86
3498.03,3.86,-6.05,3.86,-6.05,6.01,5.92,3.58,9.87,9.87,9.91
3533.01,3.89,-6.07,3.89,-6.07,6.02,5.97,3.66,9.91,9.91,9.96
3568.34,3.92,-6.08,3.92,-6.08,6.03,6.01,3.73,9.95,9.95,10.00
3604.02,3.96,-6.07,3.97,-6.07,6.02,6.04,3.80,9.98,9.98,10.03
3640.06,4.02,-6.04,4.02,-6.04,6.00,6.06,3.87,10.02,10.02,10.06
3676.46,4.08,-6.00,4.08,-6.00,5.97,6.05,3.93,10.05,10.04,10.08
3713.22,4.15,-5.94,4.15,-5.94,5.92,6.03,3.98,10.07,10.07,10.09
3750.36,4.23,-5.87,4.23,-5.87,5.87,5.98,4.03,10.10,10.10,10.10
3787.86,4.33,-5.78,4.32,-5.78,5.79,5.92,4.07,10.12,10.12,10.11
3825.74,4.42,-5.69,4.42,-5.69,5.70,5.82,4.11,10.13,10.13,10.11
3864.00,4.53,-5.59,4.54,-5.59,5.60,5.71,4.14,10.13,10.13,10.12
3902.64,4.66,-5.46,4.66,-5.47,5.47,5.56,4.16,10.13,10.12,10.12
3941.66,4.79,-5.33,4.79,-5.33,5.32,5.39,4.17,10.11,10.11,10.12
3981.08,4.93,-5.17,4.93,-5.17,5.16,5.19,4.17,10.09,10.09,10.10
4020.89,5.08,-4.99,5.08,-4.99,4.98,4.97,4.17,10.06,10.06,10.07
4061.10,5.24,-4.79,5.24,-4.78,4.77,4.73,4.15,10.01,10.02,10.02
4101.71,5.41,-4.55,5.41,-4.55,4.54,4.47,4.13,9.96,9.96,9.96
4142.73,5.59,-4.29,5.59,-4.30,4.29,4.19,4.10,9.88,9.88,9.89
4184.15,5.78,-4.02,5.78,-4.02,4.01,3.90,4.07,9.80,9.80,9.80
4226.00,5.98,-3.71,5.98,-3.72,3.71,3.59,4.02,9.69,9.69,9.70
4268.26,6.18,-3.39,6.19,-3.40,3.39,3.27,3.97,9.58,9.58,9.58
4310.94,6.39,-3.06,6.39,-3.06,3.05,2.94,3.91,9.44,9.44,9.45
4354.05,6.60,-2.70,6.60,-2.70,2.69,2.60,3.84,9.30,9.30,9.30
4397.59,6.81,-2.33,6.81,-2.33,2.32,2.26,3.77,9.13,9.13,9.14
4441.56,7.02,-1.95,7.02,-1.94,1.94,1.91,3.70,8.96,8.96,8.97
4485.98,7.22,-1.55,7.22,-1.55,1.55,1.56,3.61,8.76,8.76,8.77
4530.84,7.40,-1.16,7.40,-1.16,1.16,1.20,3.53,8.56,8.56,8.56
4576.15,7.57,-0.77,7.57,-0.77,0.77,0.85,3.44,8.34,8.34,8.34
4621.91,7.72,-0.39,7.72,-0.39,0.40,0.50,3.35,8.12,8.11,8.11
4668.13,7.84,-0.03,7.83,-0.03,0.04,0.16,3.25,7.87,7.87,7.86
4714.81,7.92,0.31,7.92,0.31,-0.30,-0.17,3.16,7.62,7.62,7.61
4761.96,7.98,0.62,7.98,0.62,-0.61,-0.48,3.06,7.36,7.36,7.35
4809.58,7.99,0.91,7.99,0.90,-0.89,-0.77,2.96,7.10,7.10,7.09
4857.67,7.97,1.15,7.97,1.15,-1.14,-1.03,2.86,6.83,6.83,6.82
4906.25,7.90,1.36,7.91,1.37,-1.36,-1.27,2.76,6.55,6.55,6.54
4955.31,7.81,1.54,7.81,1.54,-1.53,-1.46,2.66,6.27,6.27,6.26
5004.87,7.67,1.69,7.67,1.68,-1.67,-1.63,2.56,6.00,5.99,5.98
5054.91,7.49,1.78,7.49,1.79,-1.78,-1.74,2.45,5.71,5.72,5.71
5105.46,7.29,1.86,7.29,1.86,-1.85,-1.83,2.35,5.44,5.44,5.43
5156.52,7.06,1.89,7.06,1.89,-1.89,-1.86,2.26,5.17,5.17,5.17
5208.08,6.80,1.90,6.80,1.90,-1.90,-1.87,2.16,4.91,4.91,4.90
5260.16,6.53,1.88,6.53,1.88,-1.88,-1.84,2.06,4.65,4.65,4.65
5312.77,6.24,1.84,6.24,1.84,-1.84,-1.79,1.96,4.40,4.40,4.40
5365.89,5.94,1.78,5.94,1.78,-1.78,-1.72,1.87,4.16,4.16,4.16
5419.55,5.64,1.70,5.64,1.70,-1.70,-1.63,1.78,3.94,3.94,3.93
5473.75,5.33,1.61,5.33,1.61,-1.61,-1.53,1.68,3.72,3.72,3.72
5528.49,5.03,1.51,5.03,1.51,-1.50,-1.43,1.59,3.52,3.53,3.52
5583.77,4.73,1.40,4.73,1.39,-1.39,-1.32,1.50,3.34,3.34,3.33
5639.61,4.44,1.27,4.44,1.27,-1.26,-1.21,1.41,3.17,3.18,3.16
5696.00,4.15,1.14,4.16,1.14,-1.13,-1.11,1.33,3.02,3.03,3.01
5752.96,3.88,1.01,3.89,1.00,-0.99,-1.01,1.24,2.89,2.90,2.87
5810.49,3.61,0.86,3.63,0.86,-0.85,-0.91,1.15,2.76,2.78,2.75
5868.60,3.37,0.73,3.40,0.73,-0.72,-0.82,1.07,2.65,2.68,2.64
5927.28,3.14,0.59,3.18,0.59,-0.59,-0.74,0.99,2.55,2.59,2.55
5986.56,2.93,0.45,3.00,0.47,-0.48,-0.65,0.90,2.45,2.52,2.48
6046.42,2.76,0.34,2.85,0.36,-0.37,-0.58,0.82,2.39,2.48,2.42
6106.89,2.63,0.24,2.75,0.28,-0.28,-0.51,0.74,2.35,2.47,2.39
6167.96,2.53,0.16,2.69,0.21,-0.21,-0.46,0.66,2.33,2.49,2.37
6229.64,2.46,0.08,2.67,0.16,-0.14,-0.40,0.58,2.32,2.53,2.38
6291.93,2.41,0.01,2.69,0.12,-0.10,-0.35,0.51,2.31,2.59,2.40
6354.85,2.37,-0.07,2.74,0.08,-0.07,-0.30,0.43,2.30,2.67,2.44
6418.40,2.35,-0.16,2.83,0.07,-0.07,-0.26,0.35,2.28,2.76,2.51
6482.58,2.35,-0.24,2.96,0.07,-0.08,-0.22,0.28,2.27,2.88,2.59
6547.41,2.38,-0.30,3.14,0.09,-0.10,-0.19,0.20,2.28,3.04,2.68
