frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,7.36,2.84,7.36,2.84,-2.83,-2.88,-2.73,4.53,4.53,4.52
48.97,7.36,2.84,7.36,2.84,-2.82,-2.86,-2.71,4.53,4.53,4.52
49.46,7.35,2.83,7.35,2.83,-2.81,-2.83,-2.69,4.53,4.53,4.52
49.96,7.33,2.82,7.33,2.82,-2.80,-2.81,-2.68,4.53,4.52,4.51
50.46,7.30,2.79,7.30,2.79,-2.79,-2.79,-2.66,4.51,4.51,4.51
50.96,7.27,2.77,7.27,2.77,-2.77,-2.76,-2.65,4.50,4.50,4.50
51.47,7.24,2.74,7.24,2.74,-2.76,-2.74,-2.64,4.48,4.48,4.49
51.99,7.20,2.72,7.20,2.72,-2.73,-2.71,-2.63,4.47,4.47,4.48
52.51,7.17,2.70,7.17,2.70,-2.70,-2.69,-2.62,4.46,4.46,4.46
53.03,7.13,2.68,7.13,2.68,-2.67,-2.66,-2.61,4.46,4.46,4.45
53.56,7.10,2.66,7.10,2.66,-2.64,-2.64,-2.60,4.46,4.46,4.44
54.10,7.06,2.62,7.06,2.62,-2.61,-2.62,-2.59,4.45,4.45,4.44
54.64,7.02,2.58,7.02,2.58,-2.57,-2.59,-2.59,4.45,4.45,4.44
55.18,6.98,2.53,6.98,2.53,-2.54,-2.57,-2.58,4.44,4.44,4.46
55.74,6.95,2.49,6.95,2.49,-2.52,-2.54,-2.57,4.43,4.43,4.46
56.29,6.92,2.47,6.92,2.47,-2.49,-2.52,-2.56,4.43,4.43,4.45
56.86,6.89,2.46,6.89,2.46,-2.47,-2.49,-2.55,4.42,4.42,4.43
57.42,6.86,2.45,6.86,2.45,-2.45,-2.47,-2.54,4.41,4.41,4.41
58.00,6.84,2.45,6.84,2.44,-2.44,-2.44,-2.53,4.40,4.40,4.39
58.58,6.81,2.43,6.81,2.43,-2.42,-2.42,-2.52,4.39,4.39,4.37
59.16,6.77,2.41,6.77,2.41,-2.40,-2.39,-2.51,4.37,4.37,4.36
59.76,6.74,2.39,6.74,2.39,-2.38,-2.37,-2.50,4.36,4.36,4.35
60.35,6.70,2.36,6.71,2.36,-2.36,-2.34,-2.48,4.35,4.35,4.34
60.96,6.67,2.33,6.67,2.33,-2.33,-2.32,-2.46,4.34,4.34,4.34
61.57,6.63,2.30,6.63,2.30,-2.30,-2.30,-2.45,4.33,4.33,4.33
62.18,6.59,2.27,6.59,2.27,-2.27,-2.27,-2.43,4.32,4.32,4.33
62.80,6.55,2.24,6.55,2.24,-2.24,-2.25,-2.40,4.31,4.31,4.32
63.43,6.51,2.21,6.51,2.21,-2.21,-2.22,-2.38,4.30,4.30,4.31
64.07,6.47,2.18,6.47,2.18,-2.18,-2.20,-2.35,4.29,4.29,4.29
64.71,6.43,2.15,6.43,2.15,-2.15,-2.18,-2.32,4.28,4.28,4.28
65.35,6.40,2.13,6.40,2.13,-2.13,-2.15,-2.29,4.27,4.27,4.27
66.01,6.36,2.10,6.36,2.10,-2.10,-2.13,-2.26,4.26,4.26,4.26
66.67,6.32,2.08,6.32,2.08,-2.08,-2.11,-2.23,4.25,4.25,4.25
67.33,6.28,2.05,6.28,2.05,-2.05,-2.08,-2.19,4.24,4.24,4.24
68.01,6.25,2.02,6.25,2.02,-2.02,-2.06,-2.16,4.23,4.23,4.22
68.69,6.21,2.00,6.21,2.00,-1.99,-2.04,-2.12,4.21,4.21,4.21
69.37,6.17,1.97,6.17,1.97,-1.97,-2.01,-2.08,4.20,4.20,4.20
70.07,6.13,1.94,6.13,1.94,-1.94,-1.99,-2.04,4.19,4.19,4.19
70.77,6.09,1.91,6.09,1.91,-1.91,-1.97,-2.00,4.17,4.17,4.18
71.48,6.05,1.88,6.05,1.88,-1.89,-1.95,-1.96,4.16,4.16,4.16
72.19,6.01,1.86,6.01,1.86,-1.86,-1.92,-1.92,4.15,4.15,4.15
72.91,5.97,1.84,5.97,1.83,-1.84,-1.90,-1.87,4.14,4.14,4.14
73.64,5.93,1.81,5.93,1.81,-1.81,-1.88,-1.83,4.12,4.12,4.12
74.38,5.89,1.79,5.89,1.79,-1.78,-1.86,-1.79,4.11,4.11,4.11
75.12,5.85,1.76,5.85,1.76,-1.76,-1.84,-1.74,4.09,4.09,4.09
75.87,5.80,1.73,5.80,1.73,-1.73,-1.81,-1.70,4.08,4.08,4.08
76.63,5.76,1.70,5.76,1.70,-1.70,-1.79,-1.66,4.07,4.07,4.06
77.40,5.72,1.67,5.72,1.67,-1.66,-1.77,-1.61,4.05,4.05,4.05
78.17,5.67,1.63,5.67,1.63,-1.63,-1.75,-1.57,4.04,4.04,4.04
78.95,5.63,1.60,5.63,1.60,-1.60,-1.73,-1.53,4.03,4.03,4.03
79.74,5.59,1.57,5.59,1.57,-1.57,-1.71,-1.49,4.02,4.02,4.02
80.54,5.55,1.54,5.55,1.54,-1.54,-1.68,-1.45,4.01,4.01,4.01
81.35,5.50,1.51,5.50,1.51,-1.51,-1.66,-1.41,3.99,3.99,4.00
82.16,5.46,1.48,5.46,1.48,-1.48,-1.64,-1.37,3.98,3.98,3.98
82.98,5.42,1.46,5.42,1.46,-1.46,-1.62,-1.33,3.96,3.96,3.96
83.81,5.38,1.44,5.38,1.44,-1.43,-1.59,-1.29,3.94,3.94,3.94
84.65,5.33,1.41,5.33,1.41,-1.41,-1.57,-1.25,3.93,3.93,3.92
85.50,5.29,1.39,5.29,1.39,-1.38,-1.55,-1.22,3.91,3.91,3.91
86.35,5.26,1.36,5.26,1.36,-1.36,-1.52,-1.18,3.89,3.90,3.90
87.22,5.23,1.33,5.23,1.34,-1.34,-1.50,-1.15,3.88,3.88,3.89
88.09,5.20,1.31,5.20,1.32,-1.33,-1.48,-1.11,3.87,3.87,3.88
88.97,5.16,1.30,5.16,1.30,-1.30,-1.45,-1.08,3.86,3.86,3.86
89.86,5.13,1.29,5.12,1.29,-1.28,-1.42,-1.05,3.85,3.84,3.84
90.76,5.08,1.27,5.08,1.27,-1.26,-1.40,-1.02,3.82,3.82,3.80
91.66,5.03,1.25,5.03,1.25,-1.23,-1.37,-0.99,3.80,3.80,3.78
92.58,4.97,1.21,4.97,1.21,-1.20,-1.35,-0.96,3.77,3.77,3.76
93.51,4.92,1.17,4.92,1.17,-1.18,-1.32,-0.93,3.75,3.75,3.76
94.44,4.87,1.13,4.87,1.13,-1.15,-1.29,-0.90,3.72,3.72,3.74
95.39,4.83,1.10,4.83,1.10,-1.12,-1.26,-0.87,3.70,3.71,3.72
96.34,4.78,1.08,4.78,1.09,-1.09,-1.23,-0.85,3.69,3.69,3.70
97.30,4.75,1.08,4.75,1.07,-1.07,-1.20,-0.82,3.68,3.68,3.67
98.28,4.71,1.06,4.71,1.06,-1.05,-1.17,-0.80,3.66,3.66,3.65
99.26,4.67,1.04,4.67,1.04,-1.02,-1.14,-0.77,3.64,3.64,3.63
100.25,4.62,1.01,4.62,1.01,-1.00,-1.11,-0.75,3.62,3.62,3.61
101.25,4.57,0.98,4.57,0.98,-0.98,-1.08,-0.72,3.59,3.59,3.59
102.27,4.51,0.95,4.51,0.95,-0.96,-1.04,-0.70,3.55,3.55,3.56
103.29,4.46,0.94,4.46,0.94,-0.94,-1.01,-0.68,3.51,3.51,3.52
104.32,4.40,0.92,4.40,0.92,-0.93,-0.98,-0.66,3.47,3.47,3.47
105.37,4.35,0.91,4.35,0.91,-0.91,-0.94,-0.63,3.43,3.43,3.43
106.42,4.29,0.90,4.29,0.90,-0.90,-0.91,-0.61,3.39,3.39,3.39
107.48,4.24,0.89,4.24,0.90,-0.90,-0.87,-0.59,3.34,3.35,3.35
108.56,4.20,0.89,4.20,0.89,-0.90,-0.83,-0.57,3.30,3.30,3.31
109.64,4.15,0.89,4.15,0.89,-0.89,-0.80,-0.55,3.26,3.26,3.26
110.74,4.11,0.89,4.11,0.89,-0.89,-0.76,-0.53,3.22,3.22,3.22
111.85,4.06,0.89,4.06,0.88,-0.88,-0.72,-0.51,3.18,3.18,3.18
112.97,4.01,0.87,4.01,0.88,-0.87,-0.68,-0.49,3.14,3.14,3.14
114.10,3.96,0.86,3.96,0.86,-0.85,-0.65,-0.47,3.11,3.11,3.11
115.24,3.91,0.83,3.91,0.83,-0.83,-0.61,-0.45,3.09,3.09,3.08
116.39,3.86,0.80,3.86,0.80,-0.80,-0.57,-0.44,3.07,3.07,3.07
117.55,3.81,0.76,3.81,0.76,-0.76,-0.53,-0.42,3.06,3.06,3.06
118.73,3.77,0.71,3.77,0.71,-0.71,-0.49,-0.40,3.06,3.06,3.06
119.92,3.72,0.66,3.72,0.66,-0.65,-0.45,-0.38,3.07,3.07,3.07
121.12,3.68,0.60,3.68,0.60,-0.59,-0.41,-0.36,3.09,3.09,3.08
122.33,3.63,0.53,3.63,0.53,-0.52,-0.37,-0.34,3.11,3.11,3.10
123.55,3.58,0.45,3.58,0.45,-0.45,-0.33,-0.32,3.13,3.13,3.13
124.79,3.53,0.37,3.53,0.37,-0.37,-0.29,-0.31,3.16,3.16,3.16
126.03,3.48,0.29,3.48,0.29,-0.30,-0.25,-0.29,3.19,3.19,3.19
127.29,3.43,0.21,3.43,0.21,-0.22,-0.21,-0.27,3.22,3.22,3.22
128.57,3.38,0.14,3.38,0.14,-0.14,-0.18,-0.25,3.24,3.24,3.24
129.85,3.33,0.07,3.33,0.07,-0.07,-0.14,-0.23,3.26,3.26,3.26
131.15,3.28,0.01,3.28,0.01,-0.01,-0.10,-0.21,3.27,3.27,3.28
132.46,3.23,-0.05,3.23,-0.05,0.05,-0.06,-0.19,3.28,3.28,3.29
133.79,3.18,-0.10,3.18,-0.10,0.10,-0.02,-0.17,3.28,3.28,3.29
135.12,3.13,-0.15,3.13,-0.15,0.14,0.01,-0.15,3.28,3.28,3.28
136.48,3.08,-0.18,3.08,-0.18,0.18,0.05,-0.13,3.27,3.27,3.27
137.84,3.03,-0.22,3.03,-0.22,0.22,0.09,-0.11,3.25,3.25,3.25
139.22,2.98,-0.25,2.98,-0.25,0.25,0.12,-0.09,3.23,3.23,3.23
140.61,2.94,-0.27,2.94,-0.27,0.27,0.16,-0.07,3.21,3.21,3.21
142.02,2.89,-0.30,2.89,-0.30,0.30,0.20,-0.05,3.18,3.18,3.18
143.44,2.84,-0.32,2.84,-0.32,0.32,0.23,-0.03,3.16,3.16,3.16
144.87,2.79,-0.34,2.79,-0.34,0.35,0.26,-0.01,3.14,3.14,3.13
146.32,2.74,-0.37,2.74,-0.37,0.38,0.30,0.01,3.11,3.11,3.11
147.78,2.69,-0.40,2.69,-0.40,0.41,0.33,0.04,3.10,3.10,3.09
149.26,2.63,-0.44,2.63,-0.44,0.45,0.36,0.06,3.08,3.08,3.07
150.75,2.57,-0.49,2.57,-0.49,0.50,0.40,0.08,3.07,3.07,3.06
152.26,2.51,-0.55,2.51,-0.55,0.55,0.43,0.10,3.07,3.07,3.06
153.78,2.45,-0.61,2.45,-0.61,0.61,0.46,0.13,3.07,3.07,3.06
155.32,2.39,-0.67,2.39,-0.67,0.68,0.49,0.15,3.07,3.07,3.06
156.88,2.33,-0.74,2.33,-0.74,0.75,0.52,0.17,3.07,3.07,3.07
158.44,2.26,-0.81,2.26,-0.81,0.81,0.55,0.20,3.07,3.07,3.07
160.03,2.20,-0.88,2.20,-0.88,0.87,0.58,0.22,3.07,3.07,3.07
161.63,2.13,-0.93,2.13,-0.93,0.93,0.61,0.25,3.06,3.06,3.07
163.24,2.08,-0.98,2.08,-0.98,0.97,0.63,0.27,3.05,3.05,3.06
164.88,2.03,-1.01,2.03,-1.01,1.00,0.66,0.30,3.03,3.03,3.04
166.53,1.99,-1.03,1.99,-1.03,1.02,0.69,0.32,3.01,3.01,3.02
168.19,1.96,-1.03,1.96,-1.03,1.02,0.71,0.35,2.99,2.99,3.00
169.87,1.95,-1.02,1.95,-1.02,1.01,0.74,0.37,2.96,2.96,2.97
171.57,1.95,-0.99,1.95,-1.00,0.99,0.76,0.40,2.94,2.94,2.95
173.29,1.96,-0.96,1.96,-0.96,0.96,0.78,0.43,2.92,2.92,2.92
175.02,1.98,-0.92,1.98,-0.92,0.91,0.81,0.46,2.89,2.89,2.90
176.77,2.00,-0.87,2.00,-0.87,0.87,0.83,0.48,2.87,2.87,2.88
178.54,2.02,-0.83,2.02,-0.83,0.83,0.85,0.51,2.85,2.85,2.85
180.32,2.04,-0.78,2.04,-0.79,0.79,0.87,0.54,2.83,2.83,2.82
182.13,2.05,-0.75,2.05,-0.75,0.77,0.89,0.57,2.82,2.81,2.80
183.95,2.04,-0.73,2.04,-0.74,0.75,0.91,0.60,2.79,2.79,2.77
185.79,2.01,-0.73,2.01,-0.73,0.75,0.93,0.63,2.76,2.76,2.75
187.65,1.97,-0.75,1.97,-0.75,0.76,0.95,0.66,2.73,2.73,2.72
189.52,1.92,-0.77,1.92,-0.77,0.78,0.97,0.69,2.70,2.70,2.69
191.42,1.86,-0.81,1.86,-0.81,0.81,0.99,0.72,2.67,2.67,2.67
193.33,1.80,-0.85,1.79,-0.85,0.84,1.00,0.75,2.64,2.64,2.64
195.27,1.73,-0.88,1.73,-0.88,0.87,1.02,0.79,2.61,2.60,2.62
197.22,1.67,-0.92,1.67,-0.92,0.90,1.03,0.82,2.57,2.58,2.59
199.19,1.62,-0.94,1.63,-0.94,0.92,1.05,0.85,2.55,2.55,2.57
201.18,1.59,-0.95,1.59,-0.95,0.94,1.06,0.88,2.53,2.53,2.54
203.19,1.56,-0.95,1.56,-0.95,0.95,1.08,0.91,2.51,2.51,2.51
205.23,1.53,-0.95,1.53,-0.95,0.96,1.09,0.95,2.49,2.49,2.48
207.28,1.50,-0.95,1.50,-0.95,0.96,1.10,0.98,2.46,2.46,2.45
209.35,1.47,-0.96,1.47,-0.96,0.96,1.11,1.01,2.43,2.43,2.43
211.44,1.44,-0.96,1.44,-0.96,0.97,1.12,1.04,2.40,2.40,2.40
213.56,1.40,-0.97,1.40,-0.97,0.97,1.13,1.07,2.37,2.38,2.37
215.69,1.37,-0.98,1.37,-0.98,0.98,1.14,1.10,2.35,2.35,2.35
217.85,1.33,-0.99,1.33,-0.99,0.99,1.15,1.13,2.32,2.32,2.32
220.03,1.30,-1.00,1.30,-1.00,1.00,1.16,1.16,2.29,2.29,2.29
222.23,1.26,-1.01,1.26,-1.01,1.01,1.17,1.19,2.27,2.27,2.27
224.45,1.22,-1.02,1.22,-1.02,1.02,1.18,1.21,2.24,2.24,2.24
226.70,1.18,-1.03,1.18,-1.03,1.03,1.18,1.24,2.21,2.21,2.21
228.96,1.14,-1.04,1.14,-1.04,1.04,1.19,1.26,2.18,2.18,2.18
231.25,1.10,-1.05,1.10,-1.05,1.05,1.20,1.28,2.15,2.15,2.15
233.57,1.07,-1.06,1.07,-1.06,1.06,1.20,1.30,2.12,2.12,2.12
235.90,1.03,-1.07,1.03,-1.07,1.07,1.21,1.32,2.10,2.10,2.10
238.26,0.99,-1.07,0.99,-1.07,1.07,1.21,1.34,2.07,2.07,2.07
240.64,0.96,-1.08,0.96,-1.08,1.08,1.21,1.35,2.04,2.04,2.04
243.05,0.92,-1.09,0.92,-1.09,1.09,1.22,1.37,2.01,2.01,2.01
245.48,0.88,-1.10,0.88,-1.10,1.10,1.22,1.37,1.99,1.99,1.98
247.93,0.85,-1.11,0.85,-1.11,1.11,1.22,1.38,1.96,1.96,1.96
250.41,0.81,-1.12,0.81,-1.12,1.12,1.22,1.39,1.93,1.93,1.93
252.92,0.77,-1.13,0.77,-1.13,1.13,1.22,1.39,1.90,1.90,1.90
255.45,0.73,-1.14,0.73,-1.14,1.13,1.22,1.39,1.87,1.87,1.87
258.00,0.70,-1.14,0.70,-1.14,1.14,1.22,1.39,1.84,1.84,1.84
260.58,0.66,-1.15,0.66,-1.15,1.15,1.22,1.39,1.81,1.81,1.81
263.19,0.63,-1.15,0.63,-1.15,1.15,1.22,1.38,1.78,1.78,1.78
265.82,0.59,-1.16,0.59,-1.16,1.16,1.22,1.38,1.75,1.75,1.75
268.48,0.56,-1.16,0.56,-1.16,1.16,1.22,1.37,1.72,1.72,1.72
271.16,0.52,-1.16,0.52,-1.16,1.16,1.22,1.36,1.69,1.69,1.69
273.87,0.49,-1.17,0.49,-1.17,1.16,1.21,1.35,1.66,1.66,1.66
276.61,0.46,-1.17,0.46,-1.17,1.17,1.21,1.33,1.63,1.63,1.63
279.38,0.43,-1.17,0.43,-1.17,1.17,1.21,1.32,1.60,1.60,1.60
282.17,0.40,-1.17,0.40,-1.17,1.17,1.20,1.30,1.57,1.57,1.57
284.99,0.37,-1.17,0.37,-1.17,1.17,1.20,1.29,1.54,1.54,1.54
287.84,0.34,-1.17,0.34,-1.17,1.17,1.19,1.27,1.51,1.51,1.51
290.72,0.31,-1.17,0.31,-1.17,1.18,1.19,1.25,1.48,1.48,1.48
293.63,0.27,-1.18,0.27,-1.18,1.18,1.18,1.23,1.45,1.45,1.45
296.57,0.24,-1.18,0.24,-1.18,1.18,1.18,1.21,1.42,1.42,1.42
299.53,0.21,-1.18,0.21,-1.18,1.18,1.17,1.19,1.39,1.39,1.39
302.53,0.18,-1.18,0.18,-1.18,1.17,1.16,1.17,1.36,1.36,1.36
305.55,0.15,-1.17,0.15,-1.17,1.17,1.16,1.15,1.32,1.32,1.32
308.61,0.12,-1.17,0.12,-1.17,1.17,1.15,1.13,1.29,1.29,1.29
311.69,0.10,-1.16,0.10,-1.16,1.16,1.14,1.11,1.26,1.26,1.26
314.81,0.07,-1.16,0.07,-1.16,1.16,1.13,1.09,1.23,1.23,1.23
317.96,0.04,-1.15,0.04,-1.15,1.15,1.12,1.07,1.19,1.19,1.19
321.14,0.01,-1.15,0.01,-1.15,1.15,1.11,1.05,1.16,1.16,1.16
324.35,-0.02,-1.14,-0.02,-1.14,1.15,1.11,1.04,1.13,1.13,1.13
327.59,-0.04,-1.14,-0.04,-1.14,1.14,1.10,1.02,1.10,1.10,1.10
330.87,-0.07,-1.14,-0.07,-1.14,1.14,1.09,1.00,1.07,1.07,1.06
334.18,-0.10,-1.13,-0.10,-1.13,1.13,1.08,0.98,1.03,1.03,1.03
337.52,-0.13,-1.13,-0.13,-1.13,1.13,1.07,0.97,1.00,1.00,1.00
340.90,-0.15,-1.12,-0.15,-1.12,1.12,1.06,0.95,0.97,0.97,0.97
344.30,-0.18,-1.12,-0.18,-1.12,1.12,1.05,0.94,0.93,0.93,0.94
347.75,-0.21,-1.11,-0.21,-1.11,1.11,1.04,0.93,0.90,0.90,0.90
351.23,-0.23,-1.10,-0.23,-1.10,1.10,1.02,0.91,0.87,0.87,0.87
354.74,-0.25,-1.09,-0.25,-1.09,1.09,1.01,0.90,0.84,0.84,0.84
358.28,-0.28,-1.08,-0.28,-1.08,1.08,1.00,0.89,0.81,0.81,0.80
361.87,-0.30,-1.07,-0.30,-1.07,1.07,0.99,0.88,0.77,0.77,0.77
365.49,-0.32,-1.06,-0.32,-1.06,1.06,0.98,0.87,0.74,0.74,0.74
369.14,-0.35,-1.05,-0.35,-1.05,1.05,0.97,0.86,0.70,0.70,0.71
372.83,-0.37,-1.04,-0.37,-1.04,1.04,0.95,0.85,0.67,0.67,0.67
376.56,-0.39,-1.03,-0.39,-1.03,1.03,0.94,0.84,0.64,0.64,0.64
