frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.55,0.25,10.55,0.25,-0.24,-0.50,0.07,10.31,10.31,10.30
30.99,10.57,0.30,10.57,0.30,-0.29,-0.51,0.06,10.28,10.28,10.27
31.30,10.58,0.34,10.58,0.34,-0.33,-0.53,0.05,10.26,10.25,10.25
31.61,10.60,0.37,10.60,0.37,-0.36,-0.54,0.03,10.23,10.23,10.23
31.93,10.61,0.39,10.60,0.39,-0.39,-0.55,0.01,10.21,10.21,10.21
32.24,10.61,0.41,10.61,0.41,-0.42,-0.56,-0.01,10.19,10.19,10.20
32.57,10.61,0.43,10.61,0.43,-0.44,-0.57,-0.03,10.18,10.18,10.19
32.89,10.62,0.45,10.62,0.45,-0.45,-0.59,-0.05,10.17,10.17,10.17
33.22,10.62,0.47,10.62,0.47,-0.46,-0.60,-0.08,10.16,10.16,10.16
33.55,10.63,0.48,10.63,0.48,-0.47,-0.61,-0.10,10.15,10.16,10.14
33.89,10.64,0.49,10.64,0.49,-0.49,-0.63,-0.13,10.15,10.15,10.14
34.23,10.64,0.50,10.64,0.50,-0.50,-0.64,-0.16,10.14,10.14,10.14
34.57,10.65,0.51,10.65,0.51,-0.52,-0.66,-0.19,10.13,10.13,10.14
34.92,10.66,0.53,10.66,0.53,-0.55,-0.67,-0.22,10.11,10.11,10.13
35.27,10.67,0.56,10.67,0.56,-0.58,-0.69,-0.25,10.09,10.09,10.11
35.62,10.67,0.60,10.67,0.60,-0.61,-0.70,-0.28,10.06,10.06,10.07
35.97,10.68,0.65,10.68,0.65,-0.65,-0.72,-0.32,10.03,10.03,10.03
36.33,10.69,0.71,10.69,0.70,-0.70,-0.74,-0.35,9.99,9.99,9.98
36.70,10.69,0.76,10.69,0.76,-0.74,-0.75,-0.39,9.96,9.96,9.94
37.06,10.70,0.80,10.70,0.80,-0.78,-0.77,-0.43,9.92,9.92,9.90
37.43,10.71,0.83,10.71,0.83,-0.82,-0.79,-0.47,9.89,9.89,9.87
37.81,10.71,0.86,10.71,0.86,-0.86,-0.81,-0.51,9.85,9.85,9.85
38.19,10.72,0.89,10.72,0.89,-0.90,-0.83,-0.55,9.82,9.82,9.83
38.57,10.72,0.93,10.72,0.93,-0.95,-0.85,-0.59,9.78,9.78,9.79
38.95,10.73,0.98,10.73,0.98,-0.99,-0.87,-0.63,9.74,9.74,9.75
39.34,10.73,1.03,10.73,1.03,-1.04,-0.89,-0.68,9.69,9.69,9.70
39.74,10.74,1.09,10.74,1.09,-1.10,-0.91,-0.72,9.64,9.64,9.64
40.14,10.74,1.16,10.74,1.16,-1.15,-0.93,-0.77,9.59,9.59,9.59
40.54,10.75,1.22,10.75,1.22,-1.21,-0.96,-0.82,9.54,9.54,9.53
40.94,10.75,1.27,10.75,1.27,-1.26,-0.98,-0.86,9.49,9.49,9.48
41.35,10.76,1.32,10.76,1.32,-1.32,-1.00,-0.91,9.44,9.44,9.44
41.76,10.76,1.37,10.76,1.37,-1.36,-1.03,-0.96,9.40,9.40,9.40
42.18,10.77,1.40,10.77,1.41,-1.40,-1.05,-1.01,9.36,9.36,9.36
42.60,10.77,1.44,10.77,1.44,-1.44,-1.08,-1.06,9.33,9.33,9.33
43.03,10.77,1.47,10.77,1.47,-1.47,-1.11,-1.11,9.30,9.29,9.29
43.46,10.76,1.50,10.76,1.50,-1.50,-1.14,-1.17,9.26,9.26,9.26
43.90,10.76,1.53,10.76,1.53,-1.53,-1.16,-1.22,9.23,9.23,9.23
44.33,10.75,1.56,10.75,1.56,-1.56,-1.19,-1.27,9.19,9.19,9.19
44.78,10.75,1.59,10.75,1.59,-1.59,-1.22,-1.33,9.16,9.16,9.16
45.23,10.74,1.62,10.75,1.62,-1.63,-1.26,-1.39,9.12,9.12,9.12
45.68,10.74,1.66,10.74,1.66,-1.66,-1.29,-1.45,9.08,9.08,9.08
46.13,10.74,1.69,10.74,1.69,-1.69,-1.32,-1.50,9.05,9.05,9.05
46.60,10.74,1.73,10.74,1.73,-1.73,-1.35,-1.56,9.00,9.00,9.01
47.06,10.73,1.77,10.73,1.77,-1.77,-1.39,-1.62,8.96,8.96,8.96
47.53,10.72,1.81,10.72,1.81,-1.81,-1.43,-1.68,8.92,8.92,8.92
48.01,10.72,1.85,10.72,1.85,-1.85,-1.46,-1.75,8.87,8.87,8.87
48.49,10.71,1.88,10.71,1.88,-1.89,-1.50,-1.81,8.83,8.83,8.83
48.97,10.71,1.92,10.71,1.92,-1.92,-1.54,-1.87,8.79,8.79,8.79
49.46,10.71,1.96,10.71,1.96,-1.96,-1.58,-1.93,8.75,8.75,8.75
49.96,10.71,1.99,10.71,1.99,-1.99,-1.62,-2.00,8.72,8.72,8.72
50.46,10.71,2.02,10.71,2.02,-2.02,-1.67,-2.06,8.69,8.69,8.69
50.96,10.71,2.05,10.71,2.05,-2.04,-1.71,-2.13,8.66,8.67,8.66
51.47,10.70,2.07,10.70,2.07,-2.06,-1.76,-2.19,8.65,8.64,8.63
51.99,10.70,2.09,10.69,2.08,-2.07,-1.80,-2.26,8.63,8.63,8.61
52.51,10.68,2.09,10.68,2.09,-2.07,-1.85,-2.32,8.61,8.61,8.59
53.03,10.67,2.09,10.67,2.09,-2.08,-1.90,-2.38,8.59,8.59,8.58
53.56,10.66,2.08,10.66,2.08,-2.09,-1.95,-2.45,8.57,8.57,8.58
54.10,10.65,2.08,10.65,2.08,-2.10,-2.00,-2.51,8.55,8.55,8.57
54.64,10.65,2.10,10.65,2.10,-2.12,-2.05,-2.57,8.53,8.53,8.56
55.18,10.65,2.13,10.65,2.13,-2.15,-2.10,-2.63,8.50,8.50,8.53
55.74,10.65,2.19,10.65,2.18,-2.20,-2.16,-2.69,8.45,8.45,8.46
56.29,10.64,2.25,10.64,2.25,-2.25,-2.21,-2.74,8.39,8.39,8.39
56.86,10.62,2.31,10.62,2.31,-2.30,-2.26,-2.79,8.32,8.32,8.31
57.42,10.60,2.37,10.60,2.37,-2.36,-2.32,-2.85,8.24,8.24,8.23
58.00,10.58,2.43,10.58,2.43,-2.42,-2.37,-2.89,8.16,8.16,8.15
58.58,10.57,2.48,10.57,2.48,-2.48,-2.43,-2.94,8.09,8.09,8.08
59.16,10.56,2.54,10.56,2.54,-2.53,-2.49,-2.98,8.03,8.03,8.02
59.76,10.54,2.58,10.54,2.58,-2.58,-2.54,-3.02,7.97,7.97,7.96
60.35,10.53,2.62,10.53,2.62,-2.62,-2.60,-3.06,7.92,7.92,7.92
60.96,10.52,2.65,10.52,2.65,-2.65,-2.65,-3.09,7.87,7.87,7.87
61.57,10.52,2.68,10.52,2.68,-2.68,-2.70,-3.12,7.83,7.83,7.83
62.18,10.51,2.71,10.51,2.71,-2.71,-2.76,-3.14,7.80,7.80,7.80
62.80,10.51,2.74,10.51,2.74,-2.74,-2.81,-3.16,7.76,7.76,7.76
63.43,10.50,2.77,10.50,2.77,-2.77,-2.86,-3.18,7.73,7.73,7.73
64.07,10.50,2.79,10.50,2.79,-2.79,-2.91,-3.19,7.70,7.70,7.70
64.71,10.49,2.82,10.49,2.82,-2.82,-2.95,-3.20,7.67,7.67,7.67
65.35,10.47,2.84,10.47,2.84,-2.85,-2.99,-3.21,7.63,7.63,7.63
66.01,10.45,2.87,10.45,2.87,-2.87,-3.03,-3.21,7.58,7.58,7.58
66.67,10.43,2.90,10.43,2.90,-2.90,-3.07,-3.21,7.53,7.53,7.53
67.33,10.41,2.93,10.41,2.93,-2.93,-3.11,-3.21,7.47,7.47,7.47
68.01,10.38,2.96,10.38,2.96,-2.97,-3.14,-3.21,7.41,7.42,7.42
68.69,10.37,3.00,10.37,3.00,-3.00,-3.17,-3.20,7.36,7.36,7.37
69.37,10.36,3.03,10.36,3.03,-3.04,-3.19,-3.19,7.32,7.32,7.32
70.07,10.35,3.07,10.35,3.07,-3.08,-3.21,-3.18,7.27,7.27,7.28
70.77,10.35,3.11,10.35,3.11,-3.11,-3.23,-3.17,7.24,7.24,7.23
71.48,10.35,3.15,10.35,3.15,-3.15,-3.25,-3.15,7.20,7.20,7.19
72.19,10.34,3.18,10.34,3.18,-3.18,-3.26,-3.14,7.16,7.16,7.16
72.91,10.33,3.21,10.33,3.21,-3.20,-3.27,-3.12,7.13,7.13,7.12
73.64,10.30,3.22,10.30,3.22,-3.22,-3.28,-3.11,7.09,7.09,7.08
74.38,10.27,3.23,10.27,3.23,-3.23,-3.29,-3.09,7.04,7.04,7.04
75.12,10.23,3.24,10.23,3.24,-3.23,-3.29,-3.08,7.00,7.00,6.99
75.87,10.18,3.23,10.18,3.23,-3.23,-3.29,-3.07,6.95,6.95,6.95
76.63,10.13,3.23,10.13,3.23,-3.23,-3.29,-3.05,6.90,6.90,6.90
77.40,10.08,3.23,10.08,3.23,-3.23,-3.29,-3.04,6.85,6.85,6.86
78.17,10.04,3.23,10.04,3.23,-3.24,-3.29,-3.03,6.80,6.80,6.81
78.95,10.00,3.24,10.00,3.24,-3.25,-3.29,-3.02,6.76,6.76,6.77
79.74,9.97,3.25,9.97,3.25,-3.26,-3.28,-3.01,6.71,6.71,6.72
80.54,9.95,3.27,9.95,3.27,-3.28,-3.28,-3.00,6.67,6.67,6.68
81.35,9.93,3.30,9.93,3.30,-3.31,-3.28,-3.00,6.62,6.62,6.63
82.16,9.91,3.33,9.91,3.33,-3.33,-3.27,-3.00,6.58,6.58,6.58
82.98,9.90,3.36,9.90,3.36,-3.36,-3.27,-2.99,6.54,6.54,6.54
83.81,9.89,3.40,9.89,3.40,-3.39,-3.27,-3.00,6.50,6.50,6.49
84.65,9.87,3.43,9.87,3.43,-3.41,-3.26,-3.00,6.46,6.46,6.45
85.50,9.85,3.45,9.85,3.45,-3.43,-3.26,-3.01,6.42,6.42,6.40
86.35,9.82,3.46,9.82,3.45,-3.44,-3.26,-3.01,6.38,6.38,6.36
87.22,9.78,3.45,9.77,3.45,-3.44,-3.26,-3.02,6.33,6.33,6.32
88.09,9.72,3.45,9.72,3.45,-3.45,-3.26,-3.04,6.27,6.27,6.28
88.97,9.67,3.44,9.67,3.44,-3.46,-3.26,-3.05,6.21,6.21,6.23
89.86,9.62,3.43,9.63,3.44,-3.47,-3.26,-3.07,6.15,6.16,6.19
90.76,9.59,3.45,9.60,3.46,-3.49,-3.26,-3.09,6.11,6.11,6.14
91.66,9.58,3.48,9.58,3.49,-3.50,-3.27,-3.11,6.07,6.07,6.09
92.58,9.57,3.52,9.57,3.52,-3.51,-3.27,-3.13,6.05,6.05,6.05
93.51,9.56,3.55,9.55,3.55,-3.52,-3.28,-3.16,6.04,6.04,6.01
94.44,9.53,3.56,9.53,3.56,-3.51,-3.28,-3.19,6.03,6.02,5.97
95.39,9.49,3.55,9.49,3.54,-3.49,-3.29,-3.22,6.01,6.00,5.95
96.34,9.44,3.50,9.44,3.50,-3.46,-3.30,-3.25,5.98,5.97,5.94
97.30,9.37,3.43,9.37,3.43,-3.44,-3.31,-3.29,5.93,5.93,5.94
98.28,9.30,3.37,9.30,3.37,-3.42,-3.32,-3.33,5.88,5.88,5.93
99.26,9.25,3.33,9.25,3.34,-3.41,-3.33,-3.36,5.84,5.84,5.91
100.25,9.22,3.35,9.22,3.36,-3.41,-3.34,-3.40,5.81,5.81,5.87
101.25,9.21,3.41,9.21,3.41,-3.43,-3.35,-3.44,5.78,5.78,5.80
102.27,9.20,3.47,9.20,3.47,-3.46,-3.36,-3.49,5.74,5.74,5.73
103.29,9.19,3.54,9.19,3.53,-3.51,-3.38,-3.53,5.69,5.69,5.66
104.32,9.18,3.58,9.18,3.58,-3.55,-3.39,-3.57,5.62,5.62,5.60
105.37,9.15,3.62,9.16,3.62,-3.60,-3.40,-3.62,5.56,5.56,5.54
106.42,9.13,3.65,9.12,3.65,-3.63,-3.42,-3.66,5.49,5.49,5.48
107.48,9.09,3.67,9.09,3.66,-3.65,-3.43,-3.70,5.44,5.44,5.42
108.56,9.05,3.67,9.05,3.67,-3.66,-3.45,-3.75,5.38,5.38,5.38
109.64,9.00,3.66,9.00,3.66,-3.66,-3.46,-3.79,5.34,5.34,5.34
110.74,8.96,3.65,8.96,3.65,-3.66,-3.48,-3.83,5.30,5.30,5.30
111.85,8.91,3.64,8.91,3.65,-3.66,-3.49,-3.87,5.26,5.26,5.27
112.97,8.87,3.64,8.87,3.64,-3.65,-3.51,-3.90,5.23,5.23,5.23
114.10,8.83,3.63,8.83,3.64,-3.64,-3.53,-3.94,5.19,5.19,5.20
115.24,8.80,3.63,8.79,3.63,-3.63,-3.54,-3.97,5.16,5.16,5.16
116.39,8.76,3.63,8.76,3.63,-3.62,-3.56,-4.00,5.13,5.13,5.13
117.55,8.71,3.62,8.71,3.62,-3.62,-3.57,-4.02,5.10,5.10,5.09
118.73,8.67,3.61,8.67,3.61,-3.61,-3.59,-4.05,5.06,5.06,5.06
119.92,8.62,3.60,8.62,3.60,-3.60,-3.60,-4.06,5.02,5.02,5.02
121.12,8.58,3.59,8.58,3.59,-3.59,-3.61,-4.08,4.99,4.99,4.98
122.33,8.53,3.58,8.53,3.58,-3.58,-3.63,-4.09,4.95,4.95,4.95
123.55,8.49,3.58,8.49,3.58,-3.57,-3.64,-4.09,4.92,4.92,4.91
124.79,8.45,3.57,8.45,3.57,-3.57,-3.65,-4.09,4.88,4.88,4.88
126.03,8.40,3.56,8.40,3.56,-3.56,-3.67,-4.09,4.84,4.84,4.84
127.29,8.37,3.56,8.37,3.56,-3.56,-3.68,-4.08,4.80,4.80,4.81
128.57,8.33,3.56,8.33,3.56,-3.57,-3.69,-4.06,4.76,4.76,4.77
129.85,8.31,3.58,8.31,3.57,-3.58,-3.70,-4.04,4.72,4.72,4.73
131.15,8.28,3.59,8.28,3.59,-3.60,-3.71,-4.02,4.68,4.68,4.69
132.46,8.27,3.62,8.27,3.62,-3.63,-3.72,-3.99,4.64,4.64,4.65
133.79,8.25,3.65,8.25,3.65,-3.65,-3.72,-3.96,4.60,4.60,4.60
135.12,8.24,3.68,8.24,3.68,-3.68,-3.73,-3.93,4.56,4.56,4.56
136.48,8.23,3.71,8.23,3.71,-3.70,-3.73,-3.89,4.53,4.53,4.52
137.84,8.22,3.73,8.22,3.73,-3.72,-3.74,-3.85,4.50,4.50,4.48
139.22,8.20,3.74,8.19,3.74,-3.73,-3.74,-3.81,4.46,4.46,4.45
140.61,8.17,3.75,8.17,3.75,-3.74,-3.74,-3.76,4.43,4.43,4.42
142.02,8.14,3.74,8.14,3.74,-3.74,-3.75,-3.72,4.39,4.39,4.40
143.44,8.10,3.73,8.10,3.73,-3.74,-3.75,-3.67,4.36,4.36,4.37
144.87,8.07,3.73,8.07,3.73,-3.74,-3.74,-3.62,4.33,4.33,4.34
146.32,8.03,3.73,8.03,3.73,-3.74,-3.74,-3.57,4.29,4.29,4.30
147.78,7.99,3.73,7.99,3.73,-3.73,-3.74,-3.52,4.26,4.26,4.26
149.26,7.95,3.73,7.95,3.73,-3.72,-3.73,-3.46,4.23,4.23,4.22
150.75,7.91,3.72,7.91,3.72,-3.72,-3.73,-3.41,4.19,4.19,4.19
152.26,7.87,3.72,7.87,3.72,-3.71,-3.72,-3.36,4.16,4.16,4.15
153.78,7.82,3.70,7.82,3.70,-3.70,-3.71,-3.31,4.12,4.12,4.12
155.32,7.77,3.69,7.77,3.69,-3.69,-3.70,-3.26,4.08,4.08,4.08
156.88,7.72,3.67,7.72,3.67,-3.67,-3.69,-3.21,4.04,4.04,4.05
158.44,7.66,3.66,7.66,3.66,-3.65,-3.68,-3.17,4.01,4.01,4.01
160.03,7.61,3.64,7.61,3.64,-3.63,-3.66,-3.12,3.98,3.98,3.97
161.63,7.56,3.61,7.56,3.61,-3.61,-3.65,-3.08,3.95,3.95,3.94
163.24,7.50,3.59,7.50,3.59,-3.59,-3.63,-3.04,3.91,3.91,3.91
164.88,7.45,3.56,7.45,3.56,-3.57,-3.61,-3.00,3.88,3.88,3.88
166.53,7.39,3.54,7.39,3.54,-3.55,-3.59,-2.96,3.84,3.84,3.85
168.19,7.34,3.53,7.34,3.53,-3.54,-3.57,-2.92,3.80,3.80,3.81
169.87,7.29,3.52,7.29,3.52,-3.53,-3.55,-2.89,3.75,3.75,3.77
171.57,7.24,3.52,7.24,3.52,-3.52,-3.53,-2.85,3.72,3.72,3.72
173.29,7.19,3.52,7.19,3.52,-3.51,-3.50,-2.82,3.68,3.68,3.67
175.02,7.14,3.51,7.14,3.51,-3.50,-3.48,-2.80,3.65,3.65,3.63
176.77,7.10,3.49,7.10,3.49,-3.48,-3.45,-2.77,3.62,3.62,3.60
178.54,7.05,3.47,7.05,3.47,-3.45,-3.42,-2.75,3.60,3.60,3.58
180.32,7.00,3.43,7.00,3.43,-3.42,-3.40,-2.72,3.58,3.58,3.57
182.13,6.94,3.38,6.94,3.38,-3.38,-3.37,-2.71,3.57,3.57,3.56
183.95,6.89,3.33,6.89,3.33,-3.33,-3.34,-2.69,3.56,3.56,3.56
185.79,6.83,3.28,6.83,3.28,-3.28,-3.30,-2.67,3.55,3.55,3.55
187.65,6.77,3.22,6.77,3.22,-3.23,-3.27,-2.66,3.54,3.54,3.55
189.52,6.71,3.17,6.71,3.17,-3.18,-3.24,-2.65,3.53,3.53,3.54
191.42,6.65,3.12,6.65,3.12,-3.14,-3.20,-2.64,3.51,3.51,3.53
193.33,6.59,3.09,6.59,3.09,-3.10,-3.17,-2.63,3.49,3.48,3.50
195.27,6.53,3.06,6.53,3.06,-3.07,-3.13,-2.62,3.46,3.46,3.47
197.22,6.47,3.04,6.47,3.04,-3.03,-3.09,-2.62,3.44,3.44,3.43
199.19,6.40,3.01,6.40,3.01,-2.99,-3.06,-2.62,3.42,3.42,3.39
201.18,6.34,2.97,6.34,2.97,-2.94,-3.02,-2.62,3.40,3.40,3.38
203.19,6.28,2.91,6.28,2.91,-2.90,-2.98,-2.62,3.39,3.39,3.37
205.23,6.22,2.84,6.22,2.85,-2.85,-2.94,-2.62,3.38,3.38,3.38
207.28,6.16,2.78,6.16,2.78,-2.79,-2.90,-2.62,3.37,3.37,3.38
209.35,6.10,2.72,6.10,2.72,-2.74,-2.86,-2.62,3.36,3.36,3.38
211.44,6.04,2.67,6.04,2.67,-2.69,-2.82,-2.62,3.35,3.35,3.36
213.56,5.97,2.63,5.97,2.63,-2.63,-2.78,-2.62,3.34,3.34,3.34
215.69,5.91,2.59,5.91,2.59,-2.59,-2.73,-2.63,3.32,3.32,3.32
217.85,5.84,2.55,5.84,2.55,-2.55,-2.69,-2.63,3.29,3.29,3.29
220.03,5.78,2.51,5.78,2.51,-2.51,-2.65,-2.63,3.27,3.27,3.27
222.23,5.71,2.47,5.71,2.47,-2.47,-2.60,-2.63,3.24,3.24,3.24
224.45,5.65,2.43,5.65,2.43,-2.43,-2.56,-2.63,3.22,3.22,3.22
226.70,5.58,2.39,5.58,2.39,-2.39,-2.52,-2.63,3.19,3.19,3.19
228.96,5.52,2.35,5.52,2.35,-2.35,-2.47,-2.63,3.17,3.17,3.17
231.25,5.45,2.31,5.45,2.31,-2.30,-2.43,-2.62,3.15,3.15,3.15
233.57,5.39,2.26,5.39,2.26,-2.26,-2.38,-2.61,3.13,3.13,3.12
235.90,5.32,2.21,5.32,2.21,-2.21,-2.34,-2.60,3.11,3.11,3.10
238.26,5.25,2.16,5.25,2.16,-2.16,-2.29,-2.59,3.08,3.08,3.08
240.64,5.18,2.11,5.18,2.11,-2.11,-2.25,-2.58,3.06,3.06,3.06
243.05,5.11,2.07,5.11,2.07,-2.06,-2.20,-2.56,3.04,3.04,3.04
245.48,5.04,2.02,5.04,2.02,-2.02,-2.16,-2.54,3.02,3.02,3.02
247.93,4.98,1.97,4.98,1.97,-1.97,-2.11,-2.52,3.00,3.00,3.00
250.41,4.91,1.93,4.91,1.93,-1.94,-2.06,-2.49,2.98,2.98,2.98
252.92,4.85,1.89,4.85,1.89,-1.90,-2.02,-2.46,2.95,2.95,2.96
255.45,4.80,1.86,4.80,1.86,-1.87,-1.97,-2.43,2.93,2.93,2.94
258.00,4.75,1.84,4.75,1.84,-1.85,-1.93,-2.39,2.90,2.91,2.91
260.58,4.71,1.82,4.71,1.82,-1.83,-1.88,-2.35,2.89,2.89,2.89
263.19,4.68,1.81,4.68,1.81,-1.81,-1.83,-2.31,2.87,2.87,2.87
265.82,4.65,1.79,4.65,1.79,-1.79,-1.79,-2.27,2.86,2.86,2.85
268.48,4.61,1.78,4.61,1.77,-1.77,-1.74,-2.22,2.84,2.84,2.83
271.16,4.57,1.75,4.57,1.75,-1.74,-1.69,-2.17,2.83,2.82,2.82
273.87,4.51,1.72,4.52,1.72,-1.71,-1.65,-2.12,2.80,2.80,2.80
276.61,4.46,1.68,4.46,1.68,-1.68,-1.60,-2.06,2.78,2.78,2.78
279.38,4.40,1.64,4.40,1.64,-1.64,-1.56,-2.00,2.76,2.76,2.76
282.17,4.34,1.60,4.34,1.60,-1.61,-1.51,-1.94,2.73,2.73,2.74
284.99,4.28,1.56,4.28,1.56,-1.57,-1.46,-1.88,2.71,2.71,2.71
287.84,4.22,1.52,4.22,1.52,-1.52,-1.42,-1.82,2.69,2.69,2.69
290.72,4.15,1.48,4.15,1.48,-1.48,-1.37,-1.76,2.67,2.67,2.67
293.63,4.09,1.44,4.09,1.44,-1.44,-1.33,-1.69,2.65,2.65,2.65
296.57,4.03,1.40,4.03,1.41,-1.40,-1.28,-1.63,2.63,2.63,2.62
299.53,3.96,1.37,3.96,1.37,-1.36,-1.23,-1.56,2.60,2.60,2.59
302.53,3.89,1.33,3.89,1.33,-1.32,-1.19,-1.50,2.57,2.57,2.56
305.55,3.82,1.29,3.82,1.29,-1.29,-1.14,-1.43,2.53,2.53,2.53
308.61,3.74,1.25,3.74,1.25,-1.25,-1.10,-1.36,2.49,2.49,2.49
311.69,3.67,1.21,3.67,1.21,-1.22,-1.05,-1.29,2.45,2.45,2.46
314.81,3.60,1.18,3.60,1.18,-1.19,-1.01,-1.23,2.40,2.40,2.41
317.96,3.53,1.16,3.53,1.16,-1.17,-0.96,-1.16,2.36,2.36,2.37
321.14,3.46,1.14,3.46,1.14,-1.15,-0.91,-1.09,2.32,2.32,2.32
324.35,3.40,1.13,3.40,1.13,-1.13,-0.87,-1.02,2.27,2.27,2.27
327.59,3.33,1.11,3.33,1.11,-1.11,-0.82,-0.96,2.22,2.22,2.22
330.87,3.27,1.09,3.27,1.09,-1.09,-0.78,-0.89,2.18,2.18,2.18
334.18,3.20,1.07,3.20,1.07,-1.06,-0.73,-0.82,2.14,2.14,2.13
337.52,3.13,1.04,3.13,1.04,-1.03,-0.69,-0.76,2.10,2.10,2.09
340.90,3.07,1.00,3.07,1.00,-1.00,-0.64,-0.69,2.07,2.07,2.06
344.30,3.00,0.96,3.00,0.96,-0.95,-0.60,-0.62,2.04,2.04,2.04
347.75,2.93,0.91,2.93,0.91,-0.90,-0.55,-0.56,2.02,2.02,2.02
351.23,2.85,0.85,2.85,0.85,-0.85,-0.51,-0.49,2.01,2.01,2.01
354.74,2.78,0.78,2.78,0.78,-0.79,-0.46,-0.43,2.00,2.00,2.00
358.28,2.72,0.72,2.72,0.72,-0.72,-0.42,-0.36,1.99,1.99,2.00
361.87,2.65,0.65,2.65,0.66,-0.66,-0.37,-0.30,1.99,1.99,1.99
365.49,2.58,0.59,2.58,0.59,-0.59,-0.32,-0.23,1.99,1.99,1.99
369.14,2.52,0.52,2.52,0.52,-0.52,-0.28,-0.17,2.00,2.00,2.00
372.83,2.45,0.45,2.45,0.45,-0.45,-0.23,-0.11,2.00,2.00,2.00
