frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.13,0.15,-1.13,0.15,-0.15,-0.04,-0.14,-1.28,-1.28,-1.29
387.97,-1.16,0.16,-1.16,0.16,-0.16,-0.04,-0.15,-1.31,-1.31,-1.31
391.85,-1.19,0.16,-1.19,0.16,-0.16,-0.04,-0.15,-1.34,-1.34,-1.34
395.77,-1.22,0.16,-1.22,0.16,-0.16,-0.05,-0.16,-1.37,-1.37,-1.37
399.73,-1.25,0.16,-1.24,0.16,-0.16,-0.05,-0.16,-1.40,-1.40,-1.40
403.72,-1.27,0.16,-1.27,0.16,-0.16,-0.05,-0.17,-1.43,-1.43,-1.43
407.76,-1.30,0.16,-1.30,0.16,-0.16,-0.05,-0.18,-1.46,-1.46,-1.46
411.84,-1.32,0.16,-1.32,0.16,-0.16,-0.05,-0.18,-1.48,-1.48,-1.48
415.96,-1.35,0.16,-1.35,0.16,-0.15,-0.05,-0.19,-1.50,-1.50,-1.51
420.12,-1.38,0.16,-1.38,0.15,-0.15,-0.05,-0.19,-1.53,-1.53,-1.54
424.32,-1.42,0.15,-1.42,0.15,-0.15,-0.05,-0.20,-1.56,-1.56,-1.56
428.56,-1.45,0.14,-1.45,0.14,-0.14,-0.05,-0.20,-1.59,-1.59,-1.59
432.85,-1.48,0.13,-1.48,0.13,-0.14,-0.06,-0.21,-1.62,-1.62,-1.61
437.18,-1.51,0.13,-1.51,0.13,-0.13,-0.06,-0.21,-1.64,-1.64,-1.64
441.55,-1.53,0.13,-1.53,0.13,-0.13,-0.06,-0.22,-1.66,-1.66,-1.66
445.96,-1.55,0.13,-1.55,0.13,-0.13,-0.06,-0.23,-1.68,-1.68,-1.68
450.42,-1.57,0.13,-1.57,0.13,-0.13,-0.06,-0.23,-1.71,-1.71,-1.71
454.93,-1.59,0.14,-1.59,0.14,-0.14,-0.06,-0.24,-1.73,-1.73,-1.73
459.48,-1.61,0.14,-1.61,0.14,-0.14,-0.07,-0.24,-1.75,-1.75,-1.75
464.07,-1.62,0.15,-1.62,0.15,-0.15,-0.07,-0.25,-1.78,-1.78,-1.77
468.71,-1.63,0.16,-1.63,0.16,-0.16,-0.07,-0.25,-1.79,-1.79,-1.79
473.40,-1.64,0.17,-1.64,0.17,-0.17,-0.07,-0.26,-1.81,-1.81,-1.81
478.13,-1.65,0.18,-1.65,0.18,-0.18,-0.07,-0.26,-1.83,-1.83,-1.83
482.91,-1.66,0.19,-1.66,0.19,-0.18,-0.07,-0.26,-1.84,-1.84,-1.85
487.74,-1.67,0.19,-1.67,0.19,-0.19,-0.08,-0.27,-1.86,-1.86,-1.87
492.62,-1.69,0.19,-1.69,0.20,-0.19,-0.08,-0.27,-1.89,-1.88,-1.89
497.55,-1.71,0.20,-1.71,0.20,-0.20,-0.08,-0.27,-1.90,-1.90,-1.90
502.52,-1.72,0.20,-1.72,0.20,-0.20,-0.08,-0.28,-1.92,-1.92,-1.92
507.55,-1.74,0.20,-1.74,0.20,-0.20,-0.08,-0.28,-1.94,-1.94,-1.94
512.62,-1.75,0.20,-1.75,0.20,-0.20,-0.08,-0.28,-1.95,-1.95,-1.95
517.75,-1.77,0.20,-1.77,0.20,-0.20,-0.09,-0.29,-1.97,-1.97,-1.97
522.93,-1.78,0.20,-1.78,0.20,-0.20,-0.09,-0.29,-1.98,-1.98,-1.98
528.16,-1.80,0.20,-1.80,0.20,-0.20,-0.09,-0.29,-1.99,-1.99,-1.99
533.44,-1.81,0.20,-1.81,0.20,-0.20,-0.09,-0.29,-2.01,-2.01,-2.01
538.77,-1.83,0.19,-1.83,0.19,-0.19,-0.10,-0.30,-2.02,-2.02,-2.02
544.16,-1.84,0.19,-1.84,0.19,-0.19,-0.10,-0.30,-2.03,-2.03,-2.03
549.60,-1.86,0.19,-1.86,0.19,-0.19,-0.10,-0.30,-2.05,-2.05,-2.05
555.10,-1.87,0.18,-1.87,0.19,-0.19,-0.10,-0.30,-2.06,-2.06,-2.06
560.65,-1.88,0.18,-1.88,0.18,-0.18,-0.11,-0.30,-2.07,-2.07,-2.07
566.25,-1.90,0.18,-1.90,0.18,-0.18,-0.11,-0.31,-2.08,-2.08,-2.08
571.92,-1.91,0.18,-1.91,0.18,-0.18,-0.11,-0.31,-2.09,-2.09,-2.09
577.64,-1.92,0.17,-1.92,0.17,-0.17,-0.11,-0.31,-2.09,-2.09,-2.09
583.41,-1.94,0.17,-1.94,0.17,-0.17,-0.12,-0.31,-2.10,-2.10,-2.10
589.25,-1.95,0.16,-1.95,0.16,-0.16,-0.12,-0.31,-2.11,-2.11,-2.11
595.14,-1.96,0.15,-1.96,0.15,-0.15,-0.12,-0.31,-2.11,-2.11,-2.11
601.09,-1.97,0.14,-1.97,0.14,-0.14,-0.13,-0.32,-2.12,-2.12,-2.12
607.10,-1.99,0.13,-1.99,0.13,-0.13,-0.13,-0.32,-2.12,-2.12,-2.12
613.17,-2.00,0.12,-2.00,0.12,-0.12,-0.13,-0.32,-2.12,-2.12,-2.12
619.30,-2.02,0.11,-2.02,0.11,-0.11,-0.14,-0.32,-2.13,-2.13,-2.13
625.50,-2.03,0.10,-2.03,0.10,-0.10,-0.14,-0.33,-2.13,-2.13,-2.13
631.75,-2.04,0.09,-2.04,0.09,-0.09,-0.14,-0.33,-2.13,-2.13,-2.13
638.07,-2.05,0.08,-2.05,0.08,-0.08,-0.15,-0.33,-2.13,-2.13,-2.13
644.45,-2.06,0.07,-2.06,0.07,-0.07,-0.15,-0.34,-2.13,-2.13,-2.13
650.89,-2.07,0.06,-2.07,0.06,-0.06,-0.15,-0.34,-2.13,-2.13,-2.13
657.40,-2.07,0.05,-2.07,0.05,-0.05,-0.16,-0.34,-2.12,-2.12,-2.12
663.98,-2.07,0.05,-2.07,0.05,-0.05,-0.16,-0.35,-2.12,-2.12,-2.12
670.62,-2.07,0.04,-2.07,0.04,-0.04,-0.17,-0.35,-2.12,-2.12,-2.12
677.32,-2.07,0.04,-2.07,0.04,-0.04,-0.17,-0.36,-2.11,-2.11,-2.11
684.10,-2.07,0.04,-2.07,0.04,-0.04,-0.17,-0.36,-2.10,-2.10,-2.10
690.94,-2.06,0.04,-2.06,0.04,-0.04,-0.18,-0.37,-2.10,-2.10,-2.10
697.85,-2.05,0.04,-2.05,0.04,-0.04,-0.18,-0.37,-2.09,-2.09,-2.09
704.83,-2.04,0.04,-2.04,0.04,-0.04,-0.19,-0.38,-2.07,-2.07,-2.07
711.87,-2.02,0.04,-2.02,0.04,-0.04,-0.19,-0.38,-2.06,-2.06,-2.06
718.99,-2.01,0.04,-2.01,0.04,-0.04,-0.20,-0.39,-2.05,-2.05,-2.05
726.18,-1.99,0.04,-1.99,0.04,-0.04,-0.21,-0.40,-2.03,-2.03,-2.03
733.44,-1.96,0.05,-1.96,0.05,-0.05,-0.21,-0.40,-2.01,-2.01,-2.01
740.78,-1.94,0.05,-1.94,0.05,-0.06,-0.22,-0.41,-1.99,-1.99,-1.99
748.19,-1.91,0.06,-1.91,0.06,-0.06,-0.22,-0.42,-1.97,-1.97,-1.97
755.67,-1.88,0.07,-1.88,0.07,-0.07,-0.23,-0.43,-1.95,-1.95,-1.95
763.23,-1.85,0.08,-1.85,0.08,-0.08,-0.23,-0.44,-1.93,-1.93,-1.93
770.86,-1.81,0.09,-1.81,0.09,-0.09,-0.24,-0.44,-1.90,-1.90,-1.90
778.57,-1.77,0.10,-1.77,0.10,-0.10,-0.25,-0.45,-1.88,-1.88,-1.88
786.35,-1.73,0.12,-1.73,0.12,-0.11,-0.26,-0.46,-1.85,-1.85,-1.85
794.22,-1.69,0.13,-1.69,0.13,-0.13,-0.26,-0.47,-1.82,-1.82,-1.82
802.16,-1.65,0.14,-1.65,0.14,-0.14,-0.27,-0.48,-1.78,-1.78,-1.78
810.18,-1.60,0.15,-1.60,0.15,-0.15,-0.28,-0.49,-1.75,-1.75,-1.75
818.28,-1.55,0.16,-1.55,0.16,-0.16,-0.29,-0.50,-1.71,-1.71,-1.71
826.46,-1.50,0.17,-1.50,0.17,-0.17,-0.29,-0.51,-1.67,-1.67,-1.67
834.73,-1.45,0.18,-1.45,0.18,-0.18,-0.30,-0.52,-1.63,-1.63,-1.63
843.08,-1.39,0.19,-1.39,0.19,-0.19,-0.31,-0.53,-1.58,-1.58,-1.58
851.51,-1.33,0.20,-1.33,0.21,-0.20,-0.32,-0.54,-1.54,-1.54,-1.54
860.02,-1.27,0.22,-1.27,0.22,-0.22,-0.33,-0.55,-1.49,-1.49,-1.49
868.62,-1.21,0.23,-1.21,0.23,-0.23,-0.34,-0.56,-1.43,-1.44,-1.43
877.31,-1.14,0.24,-1.14,0.24,-0.24,-0.35,-0.57,-1.38,-1.38,-1.38
886.08,-1.07,0.25,-1.07,0.25,-0.25,-0.36,-0.58,-1.32,-1.32,-1.32
894.94,-1.00,0.26,-1.00,0.26,-0.26,-0.37,-0.59,-1.26,-1.26,-1.26
903.89,-0.92,0.27,-0.92,0.27,-0.27,-0.38,-0.60,-1.19,-1.19,-1.19
912.93,-0.84,0.28,-0.84,0.28,-0.28,-0.39,-0.60,-1.13,-1.13,-1.13
922.06,-0.76,0.30,-0.76,0.30,-0.30,-0.41,-0.61,-1.06,-1.06,-1.06
931.28,-0.68,0.31,-0.68,0.31,-0.31,-0.42,-0.62,-0.99,-0.99,-0.99
940.59,-0.59,0.32,-0.59,0.32,-0.32,-0.43,-0.63,-0.91,-0.91,-0.91
950.00,-0.50,0.33,-0.50,0.33,-0.33,-0.45,-0.63,-0.83,-0.83,-0.83
959.50,-0.41,0.34,-0.41,0.34,-0.34,-0.46,-0.64,-0.75,-0.75,-0.75
969.09,-0.32,0.35,-0.32,0.35,-0.35,-0.47,-0.65,-0.67,-0.67,-0.67
978.78,-0.22,0.36,-0.22,0.36,-0.36,-0.49,-0.65,-0.58,-0.58,-0.58
988.57,-0.12,0.37,-0.12,0.37,-0.37,-0.51,-0.66,-0.49,-0.49,-0.49
998.46,-0.02,0.39,-0.02,0.39,-0.38,-0.52,-0.66,-0.40,-0.40,-0.40
1008.44,0.09,0.40,0.09,0.40,-0.40,-0.54,-0.66,-0.31,-0.31,-0.31
1018.53,0.20,0.42,0.20,0.42,-0.42,-0.56,-0.67,-0.22,-0.22,-0.22
1028.71,0.30,0.44,0.30,0.44,-0.45,-0.57,-0.67,-0.14,-0.14,-0.13
1039.00,0.42,0.47,0.42,0.47,-0.48,-0.59,-0.67,-0.07,-0.07,-0.06
1049.39,0.53,0.52,0.53,0.52,-0.53,-0.61,-0.67,-0.01,-0.01,0.01
1059.88,0.64,0.57,0.64,0.58,-0.59,-0.63,-0.67,0.05,0.05,0.07
1070.48,0.76,0.64,0.76,0.64,-0.66,-0.65,-0.67,0.10,0.10,0.12
1081.19,0.88,0.72,0.88,0.72,-0.73,-0.67,-0.67,0.15,0.15,0.15
1092.00,0.99,0.81,0.99,0.81,-0.80,-0.70,-0.67,0.19,0.19,0.19
1102.92,1.11,0.89,1.11,0.89,-0.87,-0.72,-0.67,0.25,0.25,0.23
1113.95,1.23,0.95,1.23,0.95,-0.93,-0.74,-0.67,0.31,0.31,0.28
1125.09,1.36,1.00,1.36,1.00,-0.98,-0.77,-0.67,0.38,0.38,0.36
1136.34,1.48,1.03,1.48,1.03,-1.01,-0.79,-0.67,0.46,0.46,0.45
1147.70,1.60,1.05,1.60,1.05,-1.04,-0.82,-0.66,0.56,0.56,0.56
1159.18,1.73,1.06,1.73,1.06,-1.06,-0.85,-0.66,0.67,0.67,0.67
1170.77,1.85,1.06,1.85,1.07,-1.08,-0.88,-0.66,0.78,0.78,0.79
1182.48,1.98,1.08,1.98,1.08,-1.09,-0.91,-0.66,0.89,0.89,0.91
1194.30,2.11,1.09,2.11,1.09,-1.10,-0.94,-0.66,1.01,1.01,1.02
1206.25,2.24,1.11,2.24,1.11,-1.11,-0.97,-0.66,1.12,1.12,1.13
1218.31,2.37,1.13,2.37,1.13,-1.13,-1.00,-0.66,1.24,1.24,1.24
1230.49,2.50,1.15,2.50,1.15,-1.15,-1.03,-0.66,1.34,1.34,1.35
1242.80,2.62,1.17,2.62,1.17,-1.17,-1.07,-0.66,1.45,1.45,1.45
1255.22,2.75,1.20,2.75,1.20,-1.20,-1.10,-0.66,1.56,1.56,1.56
1267.78,2.88,1.22,2.88,1.22,-1.22,-1.14,-0.66,1.66,1.66,1.66
1280.45,3.01,1.24,3.01,1.24,-1.24,-1.17,-0.66,1.77,1.77,1.77
1293.26,3.14,1.26,3.14,1.27,-1.26,-1.21,-0.66,1.88,1.88,1.88
1306.19,3.27,1.28,3.27,1.28,-1.28,-1.25,-0.66,1.99,1.99,1.99
1319.25,3.40,1.30,3.40,1.30,-1.29,-1.29,-0.67,2.11,2.11,2.10
1332.45,3.53,1.31,3.53,1.31,-1.31,-1.33,-0.67,2.22,2.22,2.22
1345.77,3.66,1.32,3.66,1.32,-1.32,-1.37,-0.67,2.34,2.34,2.34
1359.23,3.79,1.33,3.79,1.33,-1.33,-1.40,-0.68,2.46,2.46,2.46
1372.82,3.93,1.35,3.93,1.35,-1.35,-1.44,-0.68,2.58,2.58,2.58
1386.55,4.07,1.36,4.07,1.36,-1.37,-1.48,-0.69,2.70,2.70,2.70
1400.41,4.21,1.39,4.21,1.39,-1.40,-1.52,-0.70,2.81,2.81,2.82
1414.42,4.36,1.42,4.36,1.42,-1.43,-1.56,-0.70,2.93,2.93,2.94
1428.56,4.51,1.46,4.52,1.46,-1.47,-1.59,-0.71,3.05,3.05,3.06
1442.85,4.68,1.50,4.68,1.51,-1.51,-1.63,-0.72,3.17,3.17,3.17
1457.28,4.85,1.56,4.85,1.56,-1.56,-1.66,-0.73,3.29,3.29,3.29
1471.85,5.02,1.61,5.02,1.61,-1.61,-1.69,-0.74,3.41,3.41,3.41
1486.57,5.19,1.66,5.19,1.66,-1.66,-1.72,-0.75,3.53,3.53,3.53
1501.43,5.36,1.71,5.36,1.71,-1.71,-1.75,-0.76,3.65,3.65,3.65
1516.45,5.53,1.76,5.53,1.76,-1.75,-1.77,-0.77,3.77,3.77,3.77
1531.61,5.69,1.80,5.69,1.80,-1.79,-1.79,-0.78,3.90,3.90,3.89
1546.93,5.85,1.83,5.85,1.83,-1.82,-1.81,-0.79,4.02,4.02,4.02
1562.40,6.00,1.85,6.00,1.85,-1.85,-1.82,-0.80,4.15,4.15,4.15
1578.02,6.15,1.87,6.15,1.87,-1.87,-1.83,-0.82,4.28,4.28,4.28
1593.80,6.29,1.88,6.29,1.88,-1.88,-1.83,-0.83,4.41,4.41,4.41
1609.74,6.44,1.89,6.44,1.89,-1.89,-1.83,-0.84,4.55,4.55,4.55
1625.84,6.57,1.89,6.57,1.88,-1.89,-1.82,-0.86,4.69,4.69,4.69
1642.10,6.71,1.88,6.71,1.88,-1.88,-1.80,-0.87,4.83,4.83,4.83
1658.52,6.84,1.86,6.84,1.86,-1.86,-1.78,-0.88,4.97,4.97,4.97
1675.10,6.96,1.84,6.96,1.84,-1.84,-1.75,-0.89,5.12,5.12,5.12
1691.85,7.08,1.81,7.08,1.81,-1.81,-1.72,-0.90,5.27,5.27,5.27
1708.77,7.20,1.78,7.20,1.78,-1.78,-1.68,-0.92,5.42,5.42,5.42
1725.86,7.31,1.73,7.31,1.73,-1.73,-1.63,-0.93,5.57,5.57,5.57
1743.12,7.41,1.68,7.41,1.68,-1.68,-1.57,-0.94,5.73,5.73,5.73
1760.55,7.51,1.62,7.51,1.62,-1.62,-1.51,-0.94,5.89,5.89,5.89
1778.15,7.60,1.55,7.60,1.55,-1.55,-1.44,-0.95,6.05,6.05,6.05
1795.94,7.68,1.48,7.68,1.48,-1.48,-1.36,-0.96,6.21,6.21,6.21
1813.90,7.76,1.39,7.76,1.39,-1.39,-1.28,-0.96,6.37,6.37,6.37
1832.03,7.83,1.29,7.83,1.29,-1.29,-1.19,-0.96,6.54,6.54,6.54
1850.36,7.89,1.19,7.89,1.18,-1.18,-1.09,-0.96,6.70,6.70,6.70
1868.86,7.93,1.07,7.93,1.07,-1.06,-0.99,-0.96,6.87,6.87,6.87
1887.55,7.96,0.94,7.97,0.94,-0.93,-0.88,-0.96,7.03,7.03,7.03
1906.42,7.99,0.79,7.99,0.79,-0.79,-0.76,-0.95,7.20,7.20,7.19
1925.49,8.00,0.64,7.99,0.64,-0.64,-0.64,-0.94,7.36,7.36,7.35
1944.74,7.99,0.48,7.99,0.48,-0.48,-0.51,-0.93,7.51,7.51,7.51
1964.19,7.97,0.31,7.97,0.31,-0.31,-0.37,-0.91,7.67,7.67,7.66
1983.83,7.94,0.14,7.94,0.14,-0.13,-0.23,-0.90,7.81,7.81,7.81
2003.67,7.91,-0.04,7.91,-0.04,0.05,-0.09,-0.88,7.95,7.95,7.95
2023.71,7.86,-0.22,7.86,-0.22,0.22,0.06,-0.85,8.08,8.08,8.08
2043.94,7.80,-0.40,7.80,-0.40,0.40,0.22,-0.83,8.20,8.20,8.20
2064.38,7.75,-0.57,7.75,-0.57,0.56,0.37,-0.80,8.31,8.31,8.32
2085.03,7.68,-0.73,7.69,-0.73,0.72,0.53,-0.77,8.40,8.40,8.41
2105.88,7.62,-0.87,7.62,-0.88,0.87,0.69,-0.73,8.49,8.49,8.50
2126.94,7.56,-1.01,7.56,-1.01,1.00,0.85,-0.69,8.56,8.56,8.57
2148.20,7.50,-1.12,7.51,-1.12,1.12,1.01,-0.65,8.63,8.63,8.63
2169.69,7.45,-1.23,7.44,-1.23,1.23,1.16,-0.61,8.67,8.67,8.67
2191.38,7.38,-1.32,7.38,-1.32,1.33,1.30,-0.56,8.71,8.71,8.71
2213.30,7.31,-1.41,7.31,-1.41,1.41,1.43,-0.52,8.72,8.72,8.71
2235.43,7.23,-1.48,7.23,-1.48,1.49,1.55,-0.47,8.72,8.72,8.72
2257.78,7.15,-1.55,7.15,-1.55,1.55,1.65,-0.41,8.70,8.70,8.70
2280.36,7.05,-1.61,7.05,-1.61,1.61,1.73,-0.36,8.66,8.66,8.66
2303.17,6.95,-1.65,6.95,-1.65,1.65,1.79,-0.30,8.60,8.60,8.61
2326.20,6.85,-1.69,6.85,-1.68,1.68,1.83,-0.25,8.53,8.53,8.54
2349.46,6.75,-1.70,6.75,-1.70,1.69,1.85,-0.19,8.45,8.45,8.46
2372.95,6.65,-1.70,6.65,-1.71,1.70,1.85,-0.13,8.35,8.35,8.36
2396.68,6.56,-1.70,6.56,-1.69,1.68,1.83,-0.06,8.24,8.24,8.25
2420.65,6.47,-1.67,6.47,-1.67,1.66,1.79,-0.00,8.13,8.13,8.14
2444.86,6.38,-1.63,6.38,-1.63,1.63,1.74,0.07,8.01,8.01,8.01
2469.31,6.30,-1.59,6.30,-1.59,1.59,1.68,0.13,7.90,7.90,7.89
2494.00,6.23,-1.54,6.23,-1.54,1.55,1.61,0.20,7.78,7.78,7.77
2518.94,6.17,-1.50,6.17,-1.50,1.51,1.54,0.27,7.68,7.68,7.66
2544.13,6.11,-1.45,6.11,-1.46,1.47,1.45,0.34,7.58,7.58,7.56
2569.57,6.06,-1.42,6.05,-1.42,1.43,1.37,0.41,7.49,7.49,7.48
2595.27,6.01,-1.39,6.01,-1.39,1.39,1.29,0.48,7.40,7.40,7.40
2621.22,5.96,-1.36,5.97,-1.36,1.35,1.21,0.55,7.31,7.31,7.32
2647.43,5.93,-1.32,5.93,-1.31,1.30,1.13,0.63,7.23,7.23,7.25
2673.90,5.90,-1.26,5.90,-1.26,1.25,1.05,0.70,7.15,7.15,7.16
2700.64,5.88,-1.20,5.88,-1.20,1.18,0.97,0.78,7.06,7.06,7.08
2727.65,5.87,-1.12,5.87,-1.12,1.11,0.89,0.85,6.98,6.98,6.99
2754.93,5.86,-1.03,5.86,-1.03,1.03,0.82,0.93,6.90,6.90,6.89
2782.48,5.86,-0.94,5.86,-0.94,0.95,0.75,1.01,6.81,6.81,6.80
2810.30,5.87,-0.85,5.87,-0.85,0.86,0.68,1.09,6.73,6.73,6.72
2838.40,5.89,-0.76,5.90,-0.76,0.76,0.61,1.17,6.66,6.66,6.65
2866.79,5.92,-0.66,5.92,-0.66,0.66,0.55,1.25,6.58,6.58,6.58
2895.46,5.96,-0.56,5.96,-0.56,0.56,0.48,1.33,6.52,6.52,6.52
2924.41,6.00,-0.46,6.00,-0.46,0.45,0.41,1.42,6.45,6.45,6.46
2953.65,6.05,-0.35,6.05,-0.34,0.33,0.34,1.50,6.38,6.38,6.39
2983.19,6.09,-0.23,6.09,-0.23,0.22,0.27,1.59,6.31,6.31,6.31
3013.02,6.12,-0.11,6.12,-0.11,0.10,0.20,1.68,6.23,6.23,6.23
3043.15,6.15,0.01,6.15,0.01,-0.01,0.12,1.76,6.14,6.14,6.14
3073.58,6.17,0.12,6.17,0.12,-0.12,0.04,1.85,6.05,6.05,6.04
3104.32,6.18,0.23,6.18,0.23,-0.22,-0.04,1.94,5.96,5.96,5.95
3135.36,6.18,0.32,6.18,0.32,-0.31,-0.12,2.03,5.87,5.87,5.86
3166.72,6.17,0.39,6.17,0.39,-0.39,-0.21,2.12,5.78,5.78,5.78
3198.38,6.15,0.46,6.15,0.45,-0.45,-0.30,2.21,5.70,5.70,5.70
3230.37,6.12,0.49,6.12,0.50,-0.49,-0.38,2.30,5.63,5.63,5.63
3262.67,6.08,0.52,6.08,0.52,-0.52,-0.46,2.40,5.56,5.56,5.56
3295.30,6.03,0.53,6.03,0.53,-0.53,-0.52,2.49,5.50,5.49,5.50
3328.25,5.96,0.52,5.96,0.53,-0.53,-0.57,2.58,5.43,5.43,5.44
3361.53,5.88,0.50,5.88,0.50,-0.51,-0.59,2.67,5.37,5.37,5.38
3395.15,5.78,0.46,5.78,0.46,-0.46,-0.59,2.76,5.32,5.31,5.31
3429.10,5.65,0.40,5.66,0.40,-0.40,-0.55,2.84,5.25,5.25,5.25
3463.39,5.51,0.32,5.51,0.32,-0.32,-0.47,2.93,5.19,5.19,5.19
3498.03,5.35,0.22,5.34,0.22,-0.22,-0.36,3.01,5.13,5.13,5.12
3533.01,5.15,0.09,5.16,0.10,-0.09,-0.21,3.09,5.07,5.07,5.06
3568.34,4.94,-0.06,4.95,-0.05,0.06,-0.02,3.17,5.01,5.01,5.00
3604.02,4.72,-0.23,4.72,-0.23,0.23,0.19,3.24,4.95,4.95,4.94
3640.06,4.47,-0.42,4.47,-0.43,0.43,0.43,3.31,4.90,4.90,4.89
3676.46,4.21,-0.64,4.21,-0.64,0.65,0.68,3.38,4.85,4.85,4.85
3713.22,3.93,-0.88,3.93,-0.88,0.88,0.95,3.44,4.81,4.81,4.81
3750.36,3.65,-1.13,3.65,-1.13,1.13,1.23,3.49,4.78,4.78,4.78
3787.86,3.36,-1.40,3.36,-1.40,1.40,1.51,3.54,4.76,4.76,4.77
3825.74,3.07,-1.68,3.08,-1.68,1.68,1.80,3.58,4.75,4.75,4.75
3864.00,2.79,-1.97,2.79,-1.97,1.97,2.09,3.62,4.76,4.76,4.76
3902.64,2.51,-2.27,2.51,-2.27,2.27,2.38,3.65,4.78,4.77,4.78
3941.66,2.23,-2.57,2.23,-2.58,2.57,2.68,3.67,4.80,4.80,4.80
3981.08,1.96,-2.88,1.96,-2.88,2.88,2.97,3.68,4.84,4.84,4.84
4020.89,1.70,-3.20,1.70,-3.20,3.20,3.27,3.69,4.89,4.89,4.90
4061.10,1.44,-3.51,1.44,-3.51,3.51,3.57,3.68,4.95,4.95,4.96
4101.71,1.20,-3.83,1.20,-3.83,3.82,3.87,3.67,5.02,5.02,5.02
4142.73,0.95,-4.14,0.95,-4.14,4.16,4.16,3.66,5.11,5.11,5.10
4184.15,0.71,-4.46,0.71,-4.46,4.50,4.45,3.63,5.21,5.21,5.17
4226.00,0.48,-4.77,0.48,-4.77,4.83,4.74,3.60,5.30,5.30,5.24
4268.26,0.24,-5.08,0.24,-5.08,5.13,5.01,3.56,5.36,5.36,5.31
4310.94,-0.00,-5.39,-0.01,-5.39,5.39,5.26,3.52,5.39,5.39,5.38
4354.05,-0.25,-5.69,-0.25,-5.70,5.61,5.50,3.47,5.36,5.36,5.44
4397.59,-0.51,-6.00,-0.51,-6.00,5.79,5.70,3.41,5.28,5.29,5.49
4441.56,-0.77,-6.31,-0.77,-6.31,5.92,5.88,3.36,5.15,5.15,5.54
4485.98,-1.04,-6.60,-1.04,-6.60,6.01,6.01,3.29,4.97,4.97,5.56
4530.84,-1.32,-6.90,-1.32,-6.90,6.05,6.12,3.22,4.73,4.73,5.57
4576.15,-1.62,-7.18,-1.62,-7.18,6.06,6.18,3.15,4.44,4.44,5.56
4621.91,-1.92,-7.45,-1.92,-7.45,6.05,6.21,3.08,4.13,4.13,5.54
4668.13,-2.23,-7.71,-2.23,-7.71,6.02,6.21,3.00,3.79,3.79,5.48
4714.81,-2.54,-7.94,-2.54,-7.94,6.00,6.18,2.93,3.46,3.46,5.40
4761.96,-2.86,-8.16,-2.86,-8.16,6.00,6.12,2.85,3.14,3.14,5.30
4809.58,-3.17,-8.35,-3.17,-8.35,6.02,6.06,2.77,2.85,2.85,5.18
4857.67,-3.49,-8.52,-3.49,-8.51,6.04,5.99,2.69,2.55,2.55,5.03
4906.25,-3.79,-8.65,-3.79,-8.65,6.05,5.92,2.61,2.26,2.26,4.86
4955.31,-4.09,-8.76,-4.09,-8.76,6.04,5.87,2.53,1.96,1.96,4.68
5004.87,-4.37,-8.84,-4.37,-8.84,6.00,5.81,2.45,1.63,1.64,4.47
5054.91,-4.63,-8.88,-4.63,-8.88,5.93,5.77,2.37,1.30,1.30,4.25
5105.46,-4.88,-8.90,-4.88,-8.90,5.82,5.72,2.29,0.94,0.94,4.02
5156.52,-5.11,-8.88,-5.10,-8.88,5.67,5.65,2.21,0.56,0.57,3.78
5208.08,-5.31,-8.83,-5.30,-8.83,5.48,5.57,2.13,0.18,0.18,3.52
5260.16,-5.48,-8.75,-5.48,-8.75,5.26,5.41,2.06,-0.22,-0.22,3.27
5312.77,-5.63,-8.64,-5.63,-8.64,5.01,5.22,1.98,-0.62,-0.62,3.01
5365.89,-5.76,-8.50,-5.75,-8.50,4.74,4.94,1.91,-1.02,-1.01,2.75
5419.55,-5.85,-8.33,-5.84,-8.33,4.46,4.64,1.84,-1.39,-1.38,2.49
5473.75,-5.91,-8.14,-5.90,-8.13,4.18,4.30,1.77,-1.72,-1.72,2.23
5528.49,-5.93,-7.91,-5.92,-7.90,3.92,3.95,1.70,-2.01,-2.00,1.98
5583.77,-5.92,-7.65,-5.90,-7.64,3.66,3.61,1.63,-2.26,-2.24,1.73
5639.61,-5.86,-7.36,-5.85,-7.35,3.40,3.27,1.56,-2.46,-2.45,1.50
5696.00,-5.78,-7.05,-5.75,-7.03,3.14,2.96,1.50,-2.64,-2.61,1.27
5752.96,-5.64,-6.69,-5.62,-6.68,2.88,2.67,1.44,-2.76,-2.74,1.05
5810.49,-5.48,-6.32,-5.44,-6.29,2.62,2.40,1.38,-2.86,-2.82,0.84
5868.60,-5.27,-5.91,-5.22,-5.88,2.35,2.15,1.31,-2.91,-2.86,0.65
5927.28,-5.02,-5.48,-4.95,-5.44,2.09,1.91,1.26,-2.93,-2.86,0.47
5986.56,-4.73,-5.03,-4.64,-4.98,1.83,1.69,1.20,-2.90,-2.81,0.30
6046.42,-4.40,-4.55,-4.29,-4.49,1.57,1.47,1.14,-2.83,-2.72,0.15
6106.89,-4.03,-4.06,-3.89,-3.98,1.30,1.26,1.09,-2.73,-2.59,0.03
6167.96,-3.61,-3.55,-3.44,-3.46,1.04,1.04,1.03,-2.57,-2.40,-0.07
6229.64,-3.16,-3.02,-2.94,-2.91,0.80,0.83,0.98,-2.36,-2.14,-0.14
